no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,036052B006,영주시 용산리,2019-01-29,-3.0,7.1,-11.4,51.5,175.7,0.4,4.3,0.0,549,12.5,0,,-0.2,,2019
30,036052B006,영주시 용산리,2019-01-30,0.7,10.7,-7.2,48.9,203.7,0.6,6.9,0.0,503,11.1,0,,-0.2,,2019
31,036052B006,영주시 용산리,2019-01-31,-0.3,3.0,-7.8,61.6,162.7,0.5,4.9,0.0,58,3.8,0,,-0.1,,2019
32,036052B006,영주시 용산리,2019-02-01,-3.2,3.3,-10.9,48.3,175.7,1.0,9.2,0.0,564,13.3,0,,-0.2,,2019
33,036052B006,영주시 용산리,2019-02-02,0.1,8.7,-8.6,61.2,195.9,0.7,6.8,0.0,556,12.8,0,,-0.2,,2019
34,036052B006,영주시 용산리,2019-02-03,1.6,4.5,-0.6,94.2,166.2,0.3,4.9,14.0,0,1.2,1091,,-0.1,,2019
35,036052B006,영주시 용산리,2019-02-04,1.5,5.0,-3.8,41.9,79.5,1.7,14.1,0.0,561,13.9,0,,-0.1,,2019
36,036052B006,영주시 용산리,2019-02-05,-0.8,8.3,-7.8,59.1,70.6,0.3,3.1,0.0,505,12.1,0,,-0.1,,2019
37,036052B006,영주시 용산리,2019-02-06,2.6,11.6,-4.5,64.6,174.4,0.6,5.0,0.0,413,11.9,0,,-0.1,,2019
38,036052B006,영주시 용산리,2019-02-07,1.5,6.1,-4.7,55.8,184.1,1.1,12.2,0.0,402,10.9,0,,0.0,,2019
39,036052B006,영주시 용산리,2019-02-08,-3.6,3.2,-8.7,49.1,182.9,0.5,3.9,0.0,482,12.6,0,,0.0,,2019
40,036052B006,영주시 용산리,2019-02-09,-3.0,0.8,-7.6,39.1,90.3,1.1,8.6,0.0,523,14.0,0,,0.0,,2019
41,036052B006,영주시 용산리,2019-02-10,-3.9,1.6,-9.9,56.4,66.1,0.2,2.9,0.0,54,7.2,0,,0.0,,2019
42,036052B006,영주시 용산리,2019-02-11,-1.8,2.3,-5.8,35.8,171.2,0.9,7.2,0.0,578,15.0,0,,0.0,,2019
43,036052B006,영주시 용산리,2019-02-12,-2.2,4.9,-9.3,53.4,213.5,0.7,7.5,0.0,456,12.4,0,,0.0,,2019
44,036052B006,영주시 용산리,2019-02-13,-1.3,3.8,-7.3,42.6,127.4,0.9,10.6,0.0,511,13.7,0,,0.0,,2019
45,036052B006,영주시 용산리,2019-02-14,-1.1,4.6,-6.6,60.7,160.1,0.3,3.7,0.0,251,9.1,0,,0.0,,2019
46,036052B006,영주시 용산리,2019-02-15,1.6,7.0,-1.8,65.8,202.1,1.0,8.4,0.0,416,12.4,0,,0.0,,2019
47,036052B006,영주시 용산리,2019-02-16,-1.5,2.6,-6.5,56.7,145.5,1.1,7.2,0.0,501,14.5,0,,0.0,,2019
48,036052B006,영주시 용산리,2019-02-17,-2.8,6.2,-9.9,55.5,146.5,0.6,5.3,0.0,583,16.1,0,,0.1,,2019
49,036052B006,영주시 용산리,2019-02-18,-0.6,6.8,-8.8,51.9,165.8,0.3,3.2,0.0,344,11.7,0,,0.1,,2019
50,036052B006,영주시 용산리,2019-02-19,1.0,3.2,-1.1,92.1,176.1,0.5,4.5,13.0,0,2.7,592,,0.1,,2019
51,036052B006,영주시 용산리,2019-02-20,2.0,5.1,-2.1,65.7,188.8,1.1,9.5,0.0,419,14.9,0,,0.1,,2019
52,036052B006,영주시 용산리,2019-02-21,0.4,8.1,-6.0,76.2,175.2,0.6,5.1,0.0,527,15.0,0,,0.1,,2019
53,036052B006,영주시 용산리,2019-02-22,1.6,10.8,-5.1,72.9,175.5,0.5,4.9,0.0,388,13.4,0,,0.1,,2019
54,036052B006,영주시 용산리,2019-02-23,2.6,11.0,-4.3,71.5,93.4,0.4,6.2,0.0,502,14.7,0,,0.1,,2019
55,036052B006,영주시 용산리,2019-02-24,3.4,14.0,-5.4,66.8,174.1,0.6,6.5,0.0,576,16.9,0,,0.2,,2019
56,036052B006,영주시 용산리,2019-02-25,4.8,13.1,-0.9,58.8,187.7,0.6,7.6,0.0,518,15.7,0,,0.3,,2019
57,036052B006,영주시 용산리,2019-02-26,3.8,21.3,-4.3,62.2,150.4,0.5,7.1,0.0,531,16.3,0,,0.6,,2019
58,036052B006,영주시 용산리,2019-02-27,5.9,10.8,2.0,72.9,185.7,0.5,4.8,0.0,175,8.5,0,,1.8,,2019
59,036052B006,영주시 용산리,2019-02-28,5.3,13.2,-2.0,69.5,176.1,0.7,7.1,0.0,435,14.2,35,,3.2,,2019
60,036052B006,영주시 용산리,2019-03-01,4.0,13.6,-4.1,59.6,177.8,0.5,5.1,0.0,577,16.3,0,,3.4,,2019
61,036052B006,영주시 용산리,2019-03-02,4.7,13.6,-4.3,60.7,161.5,0.5,6.2,0.0,488,15.5,0,,3.3,,2019
62,036052B006,영주시 용산리,2019-03-03,6.7,14.9,-2.4,64.6,169.0,0.4,4.2,0.0,418,14.0,0,,3.9,,2019
63,036052B006,영주시 용산리,2019-03-04,7.9,15.5,2.4,62.1,162.2,0.5,5.4,0.0,499,15.9,0,,4.9,,2019
64,036052B006,영주시 용산리,2019-03-05,6.3,13.3,-2.6,67.2,178.2,0.8,5.7,0.0,347,12.0,0,,4.9,,2019
65,036052B006,영주시 용산리,2019-03-06,8.7,14.7,2.2,56.3,90.1,0.8,6.1,0.0,394,13.6,0,,5.7,,2019
66,036052B006,영주시 용산리,2019-03-07,6.8,11.4,1.6,60.5,70.3,0.9,7.7,0.0,311,11.2,0,,5.8,,2019
67,036052B006,영주시 용산리,2019-03-08,4.8,14.6,-3.8,60.3,167.2,0.7,6.0,0.0,575,18.6,0,,5.2,,2019
68,036052B006,영주시 용산리,2019-03-09,4.9,15.9,-4.9,50.7,152.4,0.4,4.8,0.0,599,15.6,0,,4.9,,2019
69,036052B006,영주시 용산리,2019-03-10,6.2,12.0,0.7,63.1,64.0,0.9,7.9,0.0,0,4.3,269,,5.3,,2019
70,036052B006,영주시 용산리,2019-03-11,3.9,10.6,-1.8,82.1,173.9,0.6,5.8,0.0,153,9.8,184,,5.3,,2019
71,036052B006,영주시 용산리,2019-03-12,5.4,11.6,-0.9,63.9,189.7,1.7,12.8,1.5,355,14.5,34,,6.0,,2019
72,036052B006,영주시 용산리,2019-03-13,2.2,7.2,-1.4,38.3,181.0,2.1,16.7,0.0,562,17.5,7,,5.0,,2019
73,036052B006,영주시 용산리,2019-03-14,2.2,10.3,-5.9,49.6,175.3,0.7,9.8,0.0,582,19.0,0,,4.2,,2019
74,036052B006,영주시 용산리,2019-03-15,2.5,11.2,-3.6,76.5,158.6,1.0,10.9,7.0,444,15.1,417,,4.5,,2019
75,036052B006,영주시 용산리,2019-03-16,3.4,9.0,-2.9,76.2,155.8,0.6,5.9,0.0,426,16.7,19,,4.9,,2019
76,036052B006,영주시 용산리,2019-03-17,4.1,11.4,-2.2,63.4,147.5,1.0,8.4,0.0,606,19.2,0,,5.2,,2019
77,036052B006,영주시 용산리,2019-03-18,4.7,14.4,-5.1,57.6,166.2,0.7,6.2,0.0,526,17.2,0,,5.0,,2019
78,036052B006,영주시 용산리,2019-03-19,8.9,19.0,-1.2,52.5,155.6,0.6,9.9,0.0,621,18.4,0,,5.9,17.3,2019
79,036052B006,영주시 용산리,2019-03-20,9.0,17.4,1.2,75.4,166.3,0.6,7.7,13.0,109,8.5,277,,6.7,17.4,2019
80,036052B006,영주시 용산리,2019-03-21,8.8,12.8,3.7,80.3,177.9,1.4,12.4,7.0,105,7.4,427,,7.5,21.4,2019
81,036052B006,영주시 용산리,2019-03-22,3.8,9.7,-2.4,60.2,132.3,1.0,9.7,0.0,540,20.5,0,,6.9,19.3,2019
82,036052B006,영주시 용산리,2019-03-23,2.3,9.0,-3.1,60.9,182.2,1.0,9.7,1.0,459,15.6,89,,6.3,18.6,2019
83,036052B006,영주시 용산리,2019-03-24,3.1,10.5,-4.9,56.5,200.4,1.1,7.9,0.0,665,22.8,0,,5.6,18.2,2019
84,036052B006,영주시 용산리,2019-03-25,5.6,14.6,-3.2,61.1,166.5,0.7,4.9,0.0,542,17.4,0,,5.9,18.1,2019
85,036052B006,영주시 용산리,2019-03-26,8.6,17.2,0.3,55.5,101.3,1.0,10.0,0.0,594,22.0,0,,6.9,18.0,2019
86,036052B006,영주시 용산리,2019-03-27,10.3,21.2,-0.9,54.8,202.1,1.3,14.9,0.0,495,15.9,0,,7.2,17.9,2019
87,036052B006,영주시 용산리,2019-03-28,9.1,14.5,4.0,74.9,103.7,0.6,4.7,0.0,228,12.9,0,,8.0,17.9,2019
88,036052B006,영주시 용산리,2019-03-29,8.1,17.2,0.3,68.4,175.7,0.9,7.7,0.0,394,17.5,128,,8.2,17.8,2019
89,036052B006,영주시 용산리,2019-03-30,6.2,11.3,1.8,73.9,187.0,1.6,14.7,3.0,289,16.0,353,,8.6,17.8,2019
90,036052B006,영주시 용산리,2019-03-31,3.2,5.9,0.1,65.6,181.9,1.2,10.3,0.0,128,9.0,16,,7.6,17.7,2019
91,036052B006,영주시 용산리,2019-04-01,3.8,9.5,-3.6,44.0,155.9,1.3,10.2,0.0,668,23.9,0,,6.7,17.6,2019
92,036052B006,영주시 용산리,2019-04-02,4.9,12.4,-3.8,46.7,150.4,1.0,9.9,0.0,670,24.1,0,,6.8,17.5,2019
93,036052B006,영주시 용산리,2019-04-03,5.9,14.0,-3.6,47.1,166.7,1.1,9.4,0.0,677,24.0,0,,7.2,17.5,2019
94,036052B006,영주시 용산리,2019-04-04,9.3,18.0,-1.1,33.9,181.5,1.3,9.9,0.0,681,23.9,0,,7.6,17.4,2019
95,036052B006,영주시 용산리,2019-04-05,9.3,19.3,-0.3,44.1,183.0,1.2,11.5,0.0,404,17.1,0,,7.9,17.4,2019
96,036052B006,영주시 용산리,2019-04-06,10.2,18.7,0.6,37.3,106.7,0.6,5.3,0.0,490,17.4,0,,8.2,17.3,2019
97,036052B006,영주시 용산리,2019-04-07,13.1,20.8,5.7,54.8,161.7,0.7,5.9,1.0,465,20.4,51,,9.8,17.4,2019
98,036052B006,영주시 용산리,2019-04-08,10.3,18.9,2.2,51.1,131.0,1.1,11.9,0.0,668,23.7,0,,10.0,17.3,2019
99,036052B006,영주시 용산리,2019-04-09,6.3,14.2,0.3,63.5,70.5,1.1,7.0,23.5,194,10.8,375,,9.4,17.3,2019
100,036052B006,영주시 용산리,2019-04-10,5.1,9.1,0.3,88.7,173.0,0.5,2.9,6.5,0,8.5,420,,7.7,22.2,2019
101,036052B006,영주시 용산리,2019-04-11,7.1,13.7,1.4,80.2,144.1,0.8,5.0,0.0,449,19.3,409,,8.7,19.9,2019
102,036052B006,영주시 용산리,2019-04-12,10.2,17.3,3.9,62.7,94.8,0.7,6.9,0.0,610,22.5,0,,9.8,19.3,2019
103,036052B006,영주시 용산리,2019-04-13,10.2,18.8,0.4,53.5,167.7,0.9,8.5,0.0,561,22.8,0,,9.9,18.9,2019
104,036052B006,영주시 용산리,2019-04-14,9.2,13.4,4.7,58.2,184.5,1.3,12.6,0.0,223,14.6,0,,9.9,18.7,2019
105,036052B006,영주시 용산리,2019-04-15,10.2,19.5,-0.3,45.3,150.4,1.0,9.5,0.0,699,24.5,0,,9.7,18.4,2019
106,036052B006,영주시 용산리,2019-04-16,12.9,23.8,0.8,39.1,193.4,0.8,7.0,0.0,663,24.1,0,,10.3,18.3,2019
107,036052B006,영주시 용산리,2019-04-17,15.4,24.0,6.8,39.5,175.5,1.1,8.9,0.0,612,25.2,0,,11.4,18.3,2019
108,036052B006,영주시 용산리,2019-04-18,14.7,22.7,5.9,58.9,181.4,0.9,10.7,0.0,457,17.0,0,,11.8,18.2,2019
109,036052B006,영주시 용산리,2019-04-19,10.2,13.8,3.7,71.1,53.7,0.9,5.9,0.0,0,5.7,0,,11.7,18.0,2019
110,036052B006,영주시 용산리,2019-04-20,12.3,22.7,0.1,67.9,152.6,1.0,7.3,0.0,654,25.2,164,,11.2,17.8,2019
111,036052B006,영주시 용산리,2019-04-21,17.2,23.2,12.8,69.7,201.2,1.0,6.9,0.0,318,17.2,0,,12.9,17.8,2019
112,036052B006,영주시 용산리,2019-04-22,16.9,26.4,8.5,69.2,155.2,0.7,6.2,0.0,635,25.0,103,,13.7,17.8,2019
113,036052B006,영주시 용산리,2019-04-23,15.9,22.9,9.1,76.0,178.0,0.9,7.8,2.0,269,13.3,201,,14.0,17.7,2019
114,036052B006,영주시 용산리,2019-04-24,16.9,21.2,13.8,93.2,162.2,0.7,5.1,15.0,80,11.8,537,,14.4,18.7,2019
115,036052B006,영주시 용산리,2019-04-25,14.2,18.9,8.7,75.4,79.6,1.0,5.7,2.5,9,8.6,152,,14.7,19.5,2019
116,036052B006,영주시 용산리,2019-04-26,8.4,11.2,5.9,95.6,56.3,0.6,3.3,7.5,0,6.0,1275,,13.6,20.4,2019
117,036052B006,영주시 용산리,2019-04-27,9.6,17.2,1.7,74.6,177.1,1.0,5.6,0.0,583,25.9,445,,13.0,20.5,2019
118,036052B006,영주시 용산리,2019-04-28,9.8,15.2,6.1,80.3,158.0,0.5,5.6,0.0,51,8.2,0,,12.9,19.7,2019
119,036052B006,영주시 용산리,2019-04-29,9.5,15.7,4.2,90.2,153.1,0.5,4.8,6.5,8,8.2,804,,12.2,19.2,2019
120,036052B006,영주시 용산리,2019-04-30,14.1,19.2,10.1,88.0,182.2,1.1,7.5,0.0,426,21.6,150,,13.1,19.7,2019
121,036052B006,영주시 용산리,2019-05-01,15.2,22.7,9.8,73.7,172.6,0.9,9.5,0.0,502,22.2,428,,14.2,19.6,2019
122,036052B006,영주시 용산리,2019-05-02,15.8,24.5,7.2,57.3,191.1,1.0,9.0,0.0,548,27.3,0,,14.6,19.4,2019
123,036052B006,영주시 용산리,2019-05-03,17.0,28.1,4.6,44.1,157.8,0.9,7.0,0.0,608,27.5,0,,14.7,19.1,2019
124,036052B006,영주시 용산리,2019-05-04,17.2,27.2,6.0,57.2,166.1,0.9,6.7,0.0,468,23.4,0,,15.0,18.8,2019
125,036052B006,영주시 용산리,2019-05-05,18.7,28.4,9.1,50.1,154.3,0.7,9.0,0.0,510,22.6,0,,15.4,18.6,2019
126,036052B006,영주시 용산리,2019-05-06,13.2,19.4,5.1,60.4,102.7,0.9,6.1,0.0,277,18.5,0,,15.3,18.3,2019
127,036052B006,영주시 용산리,2019-05-07,12.3,21.5,1.6,55.5,169.8,1.0,9.8,0.0,518,28.4,248,,14.4,17.9,2019
128,036052B006,영주시 용산리,2019-05-08,15.3,24.0,4.3,43.2,173.9,1.1,10.4,0.0,429,23.6,0,,14.4,17.6,2019
129,036052B006,영주시 용산리,2019-05-09,17.0,24.0,9.9,44.1,143.5,0.9,6.8,0.0,544,24.2,0,,15.1,17.4,2019
130,036052B006,영주시 용산리,2019-05-10,16.7,27.6,4.6,50.0,182.1,0.7,5.0,0.0,500,27.3,0,,15.1,17.1,2019
131,036052B006,영주시 용산리,2019-05-11,18.5,28.4,8.5,56.0,178.4,0.8,6.3,0.0,448,25.6,0,,15.9,16.9,2019
132,036052B006,영주시 용산리,2019-05-12,17.8,26.5,9.1,54.5,160.5,0.7,5.5,0.0,487,24.4,0,,16.2,16.6,2019
133,036052B006,영주시 용산리,2019-05-13,16.8,25.8,7.5,56.0,183.0,0.6,4.9,0.0,358,21.6,0,,16.0,16.3,2019
134,036052B006,영주시 용산리,2019-05-14,19.5,27.2,10.8,62.1,189.6,1.0,7.1,0.0,409,23.4,0,,16.7,16.1,2019
135,036052B006,영주시 용산리,2019-05-15,18.4,27.6,11.0,68.6,172.9,0.6,7.1,0.0,413,23.0,0,,17.2,15.9,2019
136,036052B006,영주시 용산리,2019-05-16,20.1,28.8,12.4,68.6,161.6,0.7,6.4,0.0,414,23.5,0,,18.0,15.7,2019
137,036052B006,영주시 용산리,2019-05-17,20.2,28.5,12.4,66.0,162.1,0.5,7.3,0.0,161,18.3,0,,18.3,15.5,2019
138,036052B006,영주시 용산리,2019-05-18,17.1,21.2,14.8,87.0,57.4,0.8,4.4,8.5,16,9.4,497,,17.9,15.3,2019
139,036052B006,영주시 용산리,2019-05-19,18.9,23.2,14.6,86.1,89.3,0.6,4.1,7.0,2,10.1,383,,18.0,15.2,2019
140,036052B006,영주시 용산리,2019-05-20,16.9,20.7,8.2,65.6,171.4,1.3,11.7,3.0,369,20.7,178,,18.2,15.3,2019
141,036052B006,영주시 용산리,2019-05-21,14.6,23.6,4.2,58.6,186.5,1.5,13.7,0.0,453,29.6,0,,17.2,15.2,2019
142,036052B006,영주시 용산리,2019-05-22,16.9,27.4,6.1,54.0,190.9,1.1,9.4,0.0,469,29.2,0,,17.3,15.3,2019
143,036052B006,영주시 용산리,2019-05-23,18.2,28.6,7.5,54.4,162.2,0.8,8.3,0.0,469,29.4,0,,17.8,15.4,2019
144,036052B006,영주시 용산리,2019-05-24,20.9,31.6,8.9,65.3,183.0,0.8,4.9,0.0,470,28.0,0,,18.6,15.5,2019
145,036052B006,영주시 용산리,2019-05-25,22.3,31.2,14.3,63.0,200.3,0.7,6.9,0.0,364,23.0,53,,19.6,15.6,2019
146,036052B006,영주시 용산리,2019-05-26,22.3,31.1,12.6,51.7,180.2,1.3,8.9,0.0,402,27.4,0,,19.8,15.5,2019
147,036052B006,영주시 용산리,2019-05-27,17.1,19.8,14.5,90.1,182.3,1.1,8.5,42.5,0,3.1,648,,19.0,19.5,2019
148,036052B006,영주시 용산리,2019-05-28,17.2,23.6,12.0,56.6,193.8,1.1,7.2,0.0,386,22.1,0,,18.3,21.3,2019
149,036052B006,영주시 용산리,2019-05-29,18.3,26.9,8.0,51.0,188.9,1.2,9.3,0.0,466,29.5,0,,18.4,20.4,2019
150,036052B006,영주시 용산리,2019-05-30,19.0,26.2,9.3,53.5,186.3,1.2,8.7,0.0,233,22.0,0,,18.7,20.0,2019
151,036052B006,영주시 용산리,2019-05-31,18.6,24.3,13.1,61.3,196.7,1.4,9.1,0.5,449,28.0,17,,19.2,19.8,2019
152,036052B006,영주시 용산리,2019-06-01,17.5,24.9,9.4,71.2,170.4,1.1,5.7,0.0,465,25.0,0,,19.2,19.5,2019
153,036052B006,영주시 용산리,2019-06-02,19.1,28.3,10.1,68.6,172.8,0.9,6.5,0.0,472,28.3,0,,19.6,19.2,2019
154,036052B006,영주시 용산리,2019-06-03,20.6,30.4,11.1,66.9,166.4,0.7,4.9,0.0,475,27.4,0,,20.0,19.0,2019
155,036052B006,영주시 용산리,2019-06-04,22.4,31.1,13.7,66.9,167.4,0.8,6.0,0.0,470,27.1,0,,20.8,18.7,2019
156,036052B006,영주시 용산리,2019-06-05,22.9,32.3,14.0,65.3,164.1,0.9,6.4,0.0,457,28.1,0,,21.3,18.4,2019
157,036052B006,영주시 용산리,2019-06-06,21.5,27.9,15.8,78.6,97.9,0.6,3.8,18.0,65,13.6,280,,21.3,18.0,2019
158,036052B006,영주시 용산리,2019-06-07,17.8,21.1,16.1,94.9,68.5,0.9,5.7,31.5,3,6.1,791,,20.2,23.7,2019
159,036052B006,영주시 용산리,2019-06-08,20.1,26.4,13.5,77.4,178.2,0.9,6.5,0.0,483,28.2,92,,20.5,21.4,2019
160,036052B006,영주시 용산리,2019-06-09,18.5,25.2,13.6,78.6,153.7,0.8,7.3,0.0,324,26.6,0,,21.3,20.7,2019
161,036052B006,영주시 용산리,2019-06-10,17.7,22.4,13.6,71.7,68.4,0.8,5.4,0.0,134,17.3,0,,21.1,20.2,2019
162,036052B006,영주시 용산리,2019-06-11,17.4,24.5,11.0,74.3,91.5,0.6,5.0,0.0,289,26.6,0,,20.7,19.8,2019
163,036052B006,영주시 용산리,2019-06-12,19.1,25.7,12.0,78.3,176.8,0.8,5.5,0.0,350,26.4,7,,21.0,19.5,2019
164,036052B006,영주시 용산리,2019-06-13,20.6,29.3,12.8,70.2,173.4,0.7,5.2,0.0,450,29.9,221,,21.5,19.2,2019
165,036052B006,영주시 용산리,2019-06-14,19.0,23.9,14.4,85.3,161.8,0.4,3.8,0.0,7,11.3,0,,21.3,18.9,2019
166,036052B006,영주시 용산리,2019-06-15,19.7,26.5,13.9,84.3,96.8,0.8,8.6,1.0,226,18.0,201,,21.1,18.5,2019
167,036052B006,영주시 용산리,2019-06-16,18.8,25.9,12.2,80.3,147.3,0.7,4.5,0.0,321,23.0,417,,21.1,18.2,2019
168,036052B006,영주시 용산리,2019-06-17,20.8,27.6,15.6,75.6,136.6,0.7,4.8,0.0,312,21.6,0,,21.6,17.9,2019
169,036052B006,영주시 용산리,2019-06-18,20.1,26.4,15.2,83.3,161.8,0.6,5.4,0.0,185,15.4,31,,21.5,17.6,2019
170,036052B006,영주시 용산리,2019-06-19,21.4,34.3,17.7,81.3,162.2,0.8,5.4,0.5,215,15.9,1,,21.6,17.2,2019
171,036052B006,영주시 용산리,2019-06-20,22.7,29.4,15.8,76.2,163.2,0.9,6.7,0.0,486,28.7,0,,22.1,16.8,2019
172,036052B006,영주시 용산리,2019-06-21,22.4,29.6,16.4,75.9,117.4,1.0,6.3,0.0,360,25.6,0,,22.8,16.4,2019
173,036052B006,영주시 용산리,2019-06-22,20.4,27.0,14.8,73.8,143.3,0.7,5.1,0.0,270,25.2,0,,23.0,15.9,2019
174,036052B006,영주시 용산리,2019-06-23,19.8,28.2,11.6,72.5,93.5,0.7,4.9,0.0,371,28.2,204,,22.6,15.3,2019
175,036052B006,영주시 용산리,2019-06-24,21.7,29.4,15.4,75.3,162.2,1.0,6.0,0.0,351,28.2,0,,23.0,14.7,2019
176,036052B006,영주시 용산리,2019-06-25,23.2,32.1,14.5,69.5,178.6,0.7,5.0,0.0,441,29.7,0,,23.5,14.1,2019
177,036052B006,영주시 용산리,2019-06-26,19.9,24.2,15.6,89.2,79.0,0.5,3.4,13.5,0,9.3,384,,22.9,13.6,2019
178,036052B006,영주시 용산리,2019-06-27,22.9,27.7,19.8,93.5,158.9,0.8,5.8,7.0,229,14.8,556,,22.7,13.4,2019
179,036052B006,영주시 용산리,2019-06-28,23.0,28.1,18.5,89.8,168.8,0.5,4.2,0.5,111,14.5,144,,23.3,13.6,2019
180,036052B006,영주시 용산리,2019-06-29,20.9,24.2,19.2,96.9,134.7,0.7,4.8,10.0,4,8.1,761,,23.2,13.7,2019
181,036052B006,영주시 용산리,2019-06-30,22.7,28.6,18.9,85.9,208.1,0.8,5.4,0.0,252,16.5,0,,23.0,13.8,2019
182,036052B006,영주시 용산리,2019-07-01,21.9,26.8,17.3,83.8,201.1,0.7,4.9,0.0,127,14.8,0,,23.1,14.1,2019
183,036052B006,영주시 용산리,2019-07-02,21.7,29.5,15.0,76.6,109.5,0.7,7.3,0.0,416,26.6,328,,23.1,14.3,2019
184,036052B006,영주시 용산리,2019-07-03,21.4,27.4,15.2,82.3,166.2,0.7,5.1,0.0,246,19.4,209,,23.1,14.4,2019
185,036052B006,영주시 용산리,2019-07-04,23.5,31.4,15.4,75.4,176.3,0.8,5.2,0.0,425,28.0,50,,23.4,14.4,2019
186,036052B006,영주시 용산리,2019-07-05,24.1,32.8,17.0,73.6,168.5,0.7,6.6,0.0,354,26.1,0,,24.1,14.4,2019
187,036052B006,영주시 용산리,2019-07-06,23.3,31.4,15.4,71.3,87.1,0.7,5.5,0.0,401,26.5,137,,24.0,14.3,2019
