no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
183,670807A001,거창군 거창읍,2015-07-02,21.8,30.8,12.8,71.7,273.0,0.5,4.4,0.0,0,4.7,0,,24.6,20.1,2015
184,670807A001,거창군 거창읍,2015-07-03,22.1,29.8,15.6,71.9,284.6,0.6,5.3,0.0,0,5.2,0,,25.3,19.1,2015
185,670807A001,거창군 거창읍,2015-07-04,20.2,28.5,12.7,77.5,110.6,0.4,3.4,0.0,0,4.8,0,,25.2,18.2,2015
186,670807A001,거창군 거창읍,2015-07-05,22.7,29.3,16.7,75.7,92.3,0.4,10.4,0.0,0,3.2,0,,26.4,17.4,2015
187,670807A001,거창군 거창읍,2015-07-06,22.6,28.1,18.3,82.3,123.4,0.3,7.8,0.0,0,4.3,0,,26.3,16.7,2015
188,670807A001,거창군 거창읍,2015-07-07,19.2,21.6,17.7,94.9,31.1,0.2,2.3,20.5,0,5.8,708,,23.7,17.3,2015
189,670807A001,거창군 거창읍,2015-07-08,20.0,22.5,17.7,97.3,14.0,0.1,1.7,69.5,0,5.9,984,,22.3,25.6,2015
190,670807A001,거창군 거창읍,2015-07-09,21.5,24.7,19.7,94.7,44.8,0.2,2.7,41.0,0,5.4,265,,22.5,30.3,2015
191,670807A001,거창군 거창읍,2015-07-10,24.6,31.3,19.8,85.7,101.1,0.3,4.4,0.0,0,2.3,0,,25.2,23.3,2015
192,670807A001,거창군 거창읍,2015-07-11,25.2,32.6,22.0,90.6,92.2,0.0,3.6,10.5,0,2.8,430,,26.3,22.0,2015
193,670807A001,거창군 거창읍,2015-07-12,23.8,25.1,22.8,96.5,127.1,1.1,8.3,83.0,0,4.1,769,,24.4,31.4,2015
194,670807A001,거창군 거창읍,2015-07-13,24.5,27.8,22.3,82.3,199.4,1.0,7.4,0.0,0,7.6,326,,24.7,24.9,2015
195,670807A001,거창군 거창읍,2015-07-14,25.9,32.7,19.8,75.9,259.8,0.7,7.9,0.0,0,1.9,0,,26.1,22.0,2015
196,670807A001,거창군 거창읍,2015-07-15,25.2,32.4,19.4,78.2,63.7,0.4,4.1,0.0,0,3.1,0,,26.8,20.7,2015
197,670807A001,거창군 거창읍,2015-07-16,22.8,28.2,18.2,74.1,26.6,0.8,11.8,0.0,0,4.0,0,,25.8,19.7,2015
198,670807A001,거창군 거창읍,2015-07-17,19.6,22.9,16.7,83.6,356.4,0.4,4.8,3.5,0,6.5,725,,23.3,19.0,2015
199,670807A001,거창군 거창읍,2015-07-18,23.1,29.4,19.1,85.2,119.7,0.1,2.0,0.5,0,2.6,483,,24.7,19.0,2015
200,670807A001,거창군 거창읍,2015-07-19,24.9,31.5,19.4,84.2,116.8,0.1,4.0,0.0,0,2.3,0,,26.8,18.6,2015
201,670807A001,거창군 거창읍,2015-07-20,24.4,28.7,22.1,91.2,,0.0,1.8,1.0,0,4.6,745,,26.3,18.2,2015
202,670807A001,거창군 거창읍,2015-07-21,25.6,30.9,22.5,89.9,115.9,0.2,3.2,4.0,0,3.9,564,,26.9,18.0,2015
203,670807A001,거창군 거창읍,2015-07-22,26.7,32.3,23.6,85.8,117.6,0.3,3.1,0.0,0,2.3,0,,28.1,18.0,2015
204,670807A001,거창군 거창읍,2015-07-23,25.2,28.6,23.3,95.8,112.3,0.0,2.1,12.0,0,6.2,820,,26.9,19.4,2015
205,670807A001,거창군 거창읍,2015-07-24,26.0,29.8,24.1,91.6,143.5,0.2,3.6,0.5,0,3.6,707,,26.7,21.0,2015
206,670807A001,거창군 거창읍,2015-07-25,26.8,32.7,22.4,83.1,158.9,0.2,4.8,0.0,0,1.8,0,,28.2,20.1,2015
207,670807A001,거창군 거창읍,2015-07-26,26.7,34.5,21.1,81.1,2.6,0.0,1.9,0.0,0,2.0,0,,29.4,18.9,2015
208,670807A001,거창군 거창읍,2015-07-27,27.3,33.4,22.3,82.8,237.7,0.3,4.2,0.0,0,2.6,0,,29.5,17.8,2015
209,670807A001,거창군 거창읍,2015-07-28,27.9,33.8,24.7,81.6,248.5,0.5,7.4,1.0,0,2.9,523,,30.0,16.9,2015
210,670807A001,거창군 거창읍,2015-07-29,27.8,34.2,22.9,84.0,237.6,0.4,3.6,0.0,0,3.8,0,,29.8,16.2,2015
211,670807A001,거창군 거창읍,2015-07-30,28.2,35.2,22.9,81.7,236.9,0.1,4.1,0.0,0,1.3,0,,30.6,15.6,2015
212,670807A001,거창군 거창읍,2015-07-31,28.6,35.7,23.4,80.1,209.9,0.3,4.2,0.0,0,2.3,0,,32.1,14.8,2015
213,670807A001,거창군 거창읍,2015-08-01,27.7,35.4,21.4,80.5,100.0,0.3,3.0,0.0,0,3.4,0,,32.2,14.1,2015
214,670807A001,거창군 거창읍,2015-08-02,27.6,34.5,21.8,81.1,237.1,0.4,7.1,0.0,0,2.2,0,,32.3,13.4,2015
215,670807A001,거창군 거창읍,2015-08-03,28.6,35.7,23.1,73.6,217.3,0.5,4.9,0.0,0,2.2,0,,33.1,12.8,2015
216,670807A001,거창군 거창읍,2015-08-04,27.6,35.3,21.8,75.5,222.3,0.5,4.2,1.0,0,2.5,0,,33.1,12.2,2015
217,670807A001,거창군 거창읍,2015-08-05,27.4,35.4,20.8,77.8,249.1,0.4,10.5,0.0,0,2.4,0,,33.2,11.7,2015
218,670807A001,거창군 거창읍,2015-08-06,28.1,36.3,22.0,77.3,95.5,0.3,2.4,0.0,0,2.3,0,,33.7,11.2,2015
219,670807A001,거창군 거창읍,2015-08-07,28.1,36.6,21.0,77.1,89.8,0.3,3.5,0.0,0,2.7,0,,33.6,10.8,2015
220,670807A001,거창군 거창읍,2015-08-08,27.4,36.2,22.6,82.1,22.2,0.4,3.9,0.0,0,3.2,94,,33.4,10.5,2015
221,670807A001,거창군 거창읍,2015-08-09,27.0,35.4,21.1,76.1,257.4,0.5,4.6,0.0,0,2.9,0,,32.7,10.2,2015
222,670807A001,거창군 거창읍,2015-08-10,25.7,34.3,21.0,79.5,321.0,0.3,9.2,0.0,0,3.6,0,,31.5,10.0,2015
223,670807A001,거창군 거창읍,2015-08-11,23.4,29.9,18.8,82.6,260.1,0.2,2.5,10.5,0,4.0,255,,29.4,10.0,2015
224,670807A001,거창군 거창읍,2015-08-12,21.1,24.6,18.7,96.5,34.1,0.3,3.0,12.0,0,7.7,1174,,26.1,17.2,2015
225,670807A001,거창군 거창읍,2015-08-13,23.5,32.1,20.1,90.0,80.4,0.3,3.9,10.5,0,3.1,687,,27.0,20.8,2015
226,670807A001,거창군 거창읍,2015-08-14,24.3,32.4,19.4,84.5,331.3,0.4,3.7,4.5,0,2.9,812,,27.8,21.6,2015
227,670807A001,거창군 거창읍,2015-08-15,25.3,32.9,20.3,83.6,93.5,0.4,2.6,0.0,0,3.1,426,,28.5,20.8,2015
228,670807A001,거창군 거창읍,2015-08-16,24.5,29.2,20.6,87.6,57.9,0.2,2.8,11.0,0,2.5,140,,27.3,19.6,2015
229,670807A001,거창군 거창읍,2015-08-17,24.5,31.9,19.7,81.9,30.8,0.3,2.8,0.0,0,8.2,482,,27.5,22.0,2015
230,670807A001,거창군 거창읍,2015-08-18,23.0,27.2,19.8,88.6,280.3,0.1,1.8,0.0,0,4.0,0,,26.2,20.4,2015
231,670807A001,거창군 거창읍,2015-08-19,23.5,29.2,19.0,86.5,60.4,0.2,6.8,0.0,0,2.3,0,,25.9,19.4,2015
232,670807A001,거창군 거창읍,2015-08-20,22.7,24.5,21.6,96.6,49.0,0.0,1.3,7.5,0,6.2,990,,25.5,19.0,2015
233,670807A001,거창군 거창읍,2015-08-21,22.7,28.4,19.8,89.5,356.6,0.4,4.0,37.0,0,3.7,374,,25.1,27.9,2015
234,670807A001,거창군 거창읍,2015-08-22,23.2,28.0,19.8,89.0,308.7,0.2,3.5,0.0,0,2.2,0,,25.1,23.2,2015
235,670807A001,거창군 거창읍,2015-08-23,23.6,29.3,20.4,87.9,332.0,0.2,2.4,0.0,0,2.2,0,,25.4,21.7,2015
236,670807A001,거창군 거창읍,2015-08-24,23.6,26.3,21.2,85.6,64.9,0.5,5.5,1.5,0,3.9,13,,25.0,20.7,2015
237,670807A001,거창군 거창읍,2015-08-25,21.4,23.4,18.6,94.5,3.5,0.8,7.5,37.5,0,3.3,729,,23.4,28.1,2015
238,670807A001,거창군 거창읍,2015-08-26,22.2,28.7,17.7,82.2,312.2,0.5,4.3,0.0,0,6.6,514,,24.4,25.2,2015
239,670807A001,거창군 거창읍,2015-08-27,21.5,28.9,16.1,86.7,236.7,0.4,4.6,0.0,0,6.6,0,,24.3,22.4,2015
240,670807A001,거창군 거창읍,2015-08-28,22.9,30.4,18.4,84.0,286.9,0.3,3.6,0.0,0,4.2,0,,25.4,21.1,2015
241,670807A001,거창군 거창읍,2015-08-29,22.0,29.5,17.9,84.2,354.3,0.3,2.4,0.0,0,8.2,0,,25.3,20.0,2015
242,670807A001,거창군 거창읍,2015-08-30,22.1,30.2,17.1,85.6,90.3,0.3,2.4,0.0,0,4.8,0,,25.4,19.0,2015
243,670807A001,거창군 거창읍,2015-08-31,22.9,30.3,17.4,83.9,87.7,0.4,6.5,0.0,0,3.9,0,,25.9,18.2,2015
244,670807A001,거창군 거창읍,2015-09-01,22.7,26.2,20.4,82.7,5.9,0.4,3.6,0.5,0,2.7,126,,25.0,17.5,2015
245,670807A001,거창군 거창읍,2015-09-02,22.8,28.5,19.9,89.3,87.8,0.3,5.8,8.5,0,4.6,955,,25.5,17.0,2015
246,670807A001,거창군 거창읍,2015-09-03,21.9,29.1,18.1,91.0,10.2,0.3,2.6,1.5,0,4.9,601,,25.2,17.8,2015
247,670807A001,거창군 거창읍,2015-09-04,22.1,30.3,16.6,85.3,346.5,0.3,2.7,0.0,0,3.6,0,,25.2,18.2,2015
248,670807A001,거창군 거창읍,2015-09-05,21.7,26.7,19.4,90.4,77.7,0.2,3.3,4.0,0,3.5,371,,24.6,17.8,2015
249,670807A001,거창군 거창읍,2015-09-06,19.9,23.3,17.5,89.6,10.9,0.6,4.6,6.0,0,4.9,966,,22.9,20.3,2015
250,670807A001,거창군 거창읍,2015-09-07,19.2,25.6,14.2,81.9,328.6,0.4,3.2,0.5,0,6.8,0,,22.2,20.3,2015
251,670807A001,거창군 거창읍,2015-09-08,17.9,25.8,12.0,79.8,55.9,0.5,3.8,0.0,0,6.5,0,,22.5,19.4,2015
252,670807A001,거창군 거창읍,2015-09-09,17.8,27.0,9.3,76.0,341.7,0.7,6.0,0.0,0,7.3,0,,22.2,18.5,2015
253,670807A001,거창군 거창읍,2015-09-10,18.7,29.5,10.7,77.4,28.2,0.3,2.4,0.0,0,5.5,0,,22.8,17.6,2015
254,670807A001,거창군 거창읍,2015-09-11,19.9,29.3,12.3,81.2,266.0,0.5,4.0,0.0,0,5.1,64,,23.6,16.7,2015
255,670807A001,거창군 거창읍,2015-09-12,19.3,22.8,14.1,87.8,252.5,0.3,3.6,1.0,0,5.3,269,,22.5,16.3,2015
256,670807A001,거창군 거창읍,2015-09-13,17.1,25.1,11.8,80.0,357.4,0.5,9.1,0.0,0,10.0,549,,22.2,15.9,2015
257,670807A001,거창군 거창읍,2015-09-14,16.6,26.9,9.4,77.9,102.5,0.3,3.5,0.0,0,9.4,0,,21.9,15.3,2015
258,670807A001,거창군 거창읍,2015-09-15,16.1,24.9,8.7,76.5,69.2,0.7,6.4,0.0,0,14.8,0,,21.6,14.8,2015
259,670807A001,거창군 거창읍,2015-09-16,16.8,24.4,9.2,83.2,52.3,0.4,4.0,0.0,0,9.5,0,,21.0,14.4,2015
260,670807A001,거창군 거창읍,2015-09-17,18.8,24.0,15.1,82.7,19.8,0.9,4.6,0.5,0,10.8,571,,21.6,14.3,2015
261,670807A001,거창군 거창읍,2015-09-18,19.7,27.9,12.8,80.5,94.3,0.3,7.3,0.0,0,5.3,0,,23.1,14.0,2015
262,670807A001,거창군 거창읍,2015-09-19,19.0,28.7,13.5,86.0,78.9,0.3,2.5,0.0,0,6.3,0,,23.4,13.5,2015
263,670807A001,거창군 거창읍,2015-09-20,19.3,28.0,13.7,82.7,65.4,0.3,3.7,0.0,0,7.3,0,,23.3,13.2,2015
264,670807A001,거창군 거창읍,2015-09-21,19.4,29.7,12.4,80.2,110.6,0.3,2.9,0.0,0,6.9,4,,23.9,12.8,2015
265,670807A001,거창군 거창읍,2015-09-22,18.2,28.3,12.0,80.4,100.8,0.3,3.2,0.0,0,7.3,6,,23.8,12.4,2015
266,670807A001,거창군 거창읍,2015-09-23,15.9,19.8,11.9,94.6,330.2,0.1,1.5,11.5,0,4.8,520,,20.9,12.4,2015
267,670807A001,거창군 거창읍,2015-09-24,19.4,22.9,16.3,92.1,3.2,0.4,4.7,0.0,0,6.8,594,,20.9,15.4,2015
268,670807A001,거창군 거창읍,2015-09-25,19.2,26.1,14.7,88.4,53.4,0.2,2.3,0.0,0,9.0,0,,21.4,16.8,2015
269,670807A001,거창군 거창읍,2015-09-26,18.0,26.5,12.8,84.5,7.1,0.4,4.1,0.0,0,8.5,0,,21.0,16.5,2015
270,670807A001,거창군 거창읍,2015-09-27,17.9,28.2,11.7,84.5,90.0,0.3,2.4,0.0,0,7.2,0,,21.3,16.1,2015
271,670807A001,거창군 거창읍,2015-09-28,19.2,30.3,12.5,78.4,135.7,0.3,2.4,0.0,0,7.0,0,,22.0,15.5,2015
272,670807A001,거창군 거창읍,2015-09-29,19.7,28.6,12.1,76.1,96.6,0.4,2.9,0.0,0,9.5,0,,22.6,14.9,2015
273,670807A001,거창군 거창읍,2015-09-30,17.9,21.3,14.5,81.4,46.2,0.2,3.1,0.0,0,7.2,29,,21.1,14.4,2015
274,670807A001,거창군 거창읍,2015-10-01,17.7,22.8,15.5,90.4,272.3,1.2,9.7,56.5,0,3.1,459,,19.4,26.7,2015
275,670807A001,거창군 거창읍,2015-10-02,15.0,22.9,6.5,58.8,275.4,1.1,7.4,0.0,0,15.7,0,,18.2,25.0,2015
276,670807A001,거창군 거창읍,2015-10-03,15.8,25.1,8.0,78.2,265.2,0.9,7.0,0.0,0,13.5,0,,17.9,22.7,2015
277,670807A001,거창군 거창읍,2015-10-04,16.1,25.8,9.6,74.4,32.3,0.4,5.7,0.0,0,7.3,0,,18.5,21.4,2015
278,670807A001,거창군 거창읍,2015-10-05,15.5,26.0,9.5,78.3,92.9,0.3,2.8,0.0,0,9.1,0,,18.8,20.5,2015
279,670807A001,거창군 거창읍,2015-10-06,14.7,27.3,6.9,78.2,94.6,0.3,2.1,0.0,0,8.6,0,,18.5,19.7,2015
280,670807A001,거창군 거창읍,2015-10-07,14.6,26.3,6.5,80.9,146.6,0.3,2.8,0.0,0,8.4,0,,18.1,19.0,2015
281,670807A001,거창군 거창읍,2015-10-08,15.3,25.7,9.3,83.2,209.8,0.3,5.5,0.0,0,9.4,229,,18.1,18.6,2015
282,670807A001,거창군 거창읍,2015-10-09,14.9,22.6,6.9,71.7,271.8,0.8,6.7,0.0,0,12.3,0,,18.2,18.1,2015
283,670807A001,거창군 거창읍,2015-10-10,12.4,23.1,3.5,81.9,219.2,0.5,5.3,2.5,0,10.5,353,,16.9,17.6,2015
284,670807A001,거창군 거창읍,2015-10-11,12.7,17.8,6.7,76.9,260.6,1.2,7.5,1.5,0,10.6,826,,15.9,17.5,2015
285,670807A001,거창군 거창읍,2015-10-12,13.0,18.8,7.9,74.6,290.7,1.2,6.8,0.0,0,11.2,703,,15.8,17.6,2015
286,670807A001,거창군 거창읍,2015-10-13,12.7,22.7,4.7,72.6,286.2,0.6,6.4,0.0,0,10.8,0,,15.7,17.4,2015
287,670807A001,거창군 거창읍,2015-10-14,12.9,25.5,3.8,77.1,21.7,0.4,3.4,0.0,0,6.1,0,,15.8,17.1,2015
288,670807A001,거창군 거창읍,2015-10-15,14.0,25.1,6.2,81.6,114.6,0.3,2.6,0.0,0,5.8,0,,16.5,16.8,2015
289,670807A001,거창군 거창읍,2015-10-16,14.2,25.2,8.2,86.6,103.9,0.3,2.9,0.0,0,6.5,29,,16.9,16.6,2015
290,670807A001,거창군 거창읍,2015-10-17,13.7,26.9,7.3,81.9,157.2,0.2,2.8,0.0,0,5.8,37,,16.9,16.2,2015
291,670807A001,거창군 거창읍,2015-10-18,13.6,26.6,4.4,77.0,336.3,0.3,3.9,0.0,0,8.0,4,,16.4,15.8,2015
292,670807A001,거창군 거창읍,2015-10-19,13.9,24.9,5.3,82.7,110.6,0.3,2.4,0.0,0,9.8,9,,16.4,15.5,2015
293,670807A001,거창군 거창읍,2015-10-20,14.9,26.7,8.1,84.4,111.5,0.3,7.8,0.0,0,6.4,61,,16.8,15.2,2015
294,670807A001,거창군 거창읍,2015-10-21,15.1,26.0,10.0,88.7,121.9,0.2,2.6,0.0,0,7.9,85,,16.9,15.1,2015
295,670807A001,거창군 거창읍,2015-10-22,14.9,23.5,9.1,85.9,133.4,0.3,2.8,0.0,0,6.2,104,,16.9,14.9,2015
296,670807A001,거창군 거창읍,2015-10-23,16.3,24.0,10.1,83.9,68.5,0.3,3.0,0.0,0,7.1,0,,17.8,14.9,2015
297,670807A001,거창군 거창읍,2015-10-24,13.9,22.0,8.4,87.2,291.4,0.5,5.3,0.0,0,6.6,91,,16.4,14.6,2015
298,670807A001,거창군 거창읍,2015-10-25,13.3,22.4,7.1,77.5,154.0,0.4,3.2,0.0,0,7.0,22,,16.2,14.5,2015
299,670807A001,거창군 거창읍,2015-10-26,11.9,20.8,5.5,81.3,117.2,0.4,3.5,0.0,0,10.6,0,,15.5,14.3,2015
300,670807A001,거창군 거창읍,2015-10-27,12.2,18.8,8.9,80.9,272.4,1.0,9.0,11.0,0,6.1,508,,14.6,15.2,2015
301,670807A001,거창군 거창읍,2015-10-28,10.4,17.0,4.8,68.9,287.3,0.9,6.3,0.0,0,11.4,0,,13.0,17.8,2015
302,670807A001,거창군 거창읍,2015-10-29,9.8,16.4,4.4,74.4,276.3,0.8,6.3,0.0,0,7.5,0,,12.2,17.8,2015
303,670807A001,거창군 거창읍,2015-10-30,7.9,13.9,0.6,63.0,328.2,1.0,6.2,0.0,0,11.7,0,,11.5,17.4,2015
304,670807A001,거창군 거창읍,2015-10-31,4.7,14.5,-2.7,69.4,34.5,0.8,6.6,0.0,0,8.2,0,,9.6,16.7,2015
305,670807A001,거창군 거창읍,2015-11-01,4.3,9.6,-1.7,79.0,16.9,0.2,2.6,0.0,0,0.6,0,,8.1,16.4,2015
306,670807A001,거창군 거창읍,2015-11-02,7.6,15.8,0.0,77.7,309.3,0.7,6.3,0.0,0,3.2,0,,9.3,16.1,2015
307,670807A001,거창군 거창읍,2015-11-03,8.5,21.2,0.2,78.4,68.0,0.4,3.4,0.0,0,7.2,0,,9.6,15.7,2015
308,670807A001,거창군 거창읍,2015-11-04,8.0,22.0,-0.4,82.2,94.0,0.3,10.4,0.0,0,8.6,20,,9.8,15.5,2015
309,670807A001,거창군 거창읍,2015-11-05,11.7,22.5,4.3,79.3,5.6,0.4,4.0,0.0,0,6.1,0,,11.1,15.4,2015
310,670807A001,거창군 거창읍,2015-11-06,12.0,21.4,4.4,84.0,91.2,0.5,4.3,5.5,0,6.4,264,,11.6,15.1,2015
311,670807A001,거창군 거창읍,2015-11-07,12.6,13.2,12.0,99.7,9.7,0.2,1.8,26.0,0,0.6,824,,12.3,20.1,2015
312,670807A001,거창군 거창읍,2015-11-08,14.0,15.8,12.9,99.6,2.4,0.2,2.0,8.5,0,0.6,1304,,13.1,28.7,2015
313,670807A001,거창군 거창읍,2015-11-09,13.7,17.3,8.5,87.2,323.5,0.7,6.4,0.5,0,1.5,732,,13.6,25.3,2015
314,670807A001,거창군 거창읍,2015-11-10,10.2,18.6,4.1,83.9,329.7,0.4,3.3,0.0,0,4.3,0,,12.3,23.2,2015
315,670807A001,거창군 거창읍,2015-11-11,10.5,18.4,4.5,86.8,61.6,0.3,2.7,0.0,0,2.3,0,,12.0,22.1,2015
316,670807A001,거창군 거창읍,2015-11-12,12.3,19.6,5.4,83.4,91.4,0.6,4.5,0.0,0,2.6,0,,12.2,21.4,2015
317,670807A001,거창군 거창읍,2015-11-13,11.0,12.1,10.3,97.1,29.7,0.3,4.1,34.0,0,0.6,419,,11.8,26.3,2015
318,670807A001,거창군 거창읍,2015-11-14,13.8,17.2,11.3,95.5,0.5,0.2,1.8,0.5,0,1.9,353,,12.7,28.3,2015
319,670807A001,거창군 거창읍,2015-11-15,12.5,18.9,7.7,85.5,12.7,0.5,4.1,0.5,0,2.9,0,,13.1,24.4,2015
320,670807A001,거창군 거창읍,2015-11-16,10.0,12.4,6.9,98.6,338.0,0.1,1.4,12.0,0,0.6,605,,11.5,24.1,2015
321,670807A001,거창군 거창읍,2015-11-17,14.6,19.3,11.9,94.2,125.4,0.4,3.2,0.0,0,1.2,1061,,13.0,25.9,2015
322,670807A001,거창군 거창읍,2015-11-18,12.1,14.7,9.7,94.5,52.6,0.6,5.1,9.0,0,0.6,730,,13.0,25.2,2015
323,670807A001,거창군 거창읍,2015-11-19,10.2,11.9,9.3,93.6,354.8,0.4,2.8,0.5,0,0.5,675,,11.9,25.5,2015
324,670807A001,거창군 거창읍,2015-11-20,12.1,18.0,5.9,79.5,286.0,0.7,4.6,0.0,0,1.4,222,,13.0,23.4,2015
325,670807A001,거창군 거창읍,2015-11-21,8.0,10.1,5.0,99.1,280.0,0.1,1.5,1.0,0,0.6,466,,10.7,22.7,2015
326,670807A001,거창군 거창읍,2015-11-22,11.9,16.9,9.5,91.1,88.0,0.3,3.3,0.0,0,1.6,603,,11.8,22.4,2015
327,670807A001,거창군 거창읍,2015-11-23,12.3,14.3,9.4,94.5,315.5,0.3,1.7,0.5,0,0.3,333,,12.1,22.0,2015
328,670807A001,거창군 거창읍,2015-11-24,10.7,14.0,8.2,70.0,59.0,1.4,5.1,0.0,0,0.4,105,,11.7,21.4,2015
329,670807A001,거창군 거창읍,2015-11-25,7.5,9.0,6.2,91.4,0.6,0.5,3.3,5.5,0,0.4,402,,10.4,21.7,2015
330,670807A001,거창군 거창읍,2015-11-26,1.6,4.1,0.0,83.5,270.0,1.5,6.7,1.5,0,0.3,359,,7.6,21.9,2015
331,670807A001,거창군 거창읍,2015-11-27,3.5,5.6,0.5,67.3,269.1,1.8,6.5,0.0,0,0.4,95,,6.0,21.9,2015
332,670807A001,거창군 거창읍,2015-11-28,6.2,9.6,3.3,71.3,264.5,0.9,6.3,0.0,0,0.8,0,,7.0,21.4,2015
333,670807A001,거창군 거창읍,2015-11-29,6.7,10.5,4.4,78.9,307.1,0.3,2.0,0.0,0,0.8,0,,7.6,21.2,2015
334,670807A001,거창군 거창읍,2015-11-30,7.2,13.0,-0.3,74.6,271.0,1.2,7.2,0.0,0,1.9,156,,8.0,20.5,2015
335,670807A001,거창군 거창읍,2015-12-01,3.2,14.0,-1.9,89.5,62.6,0.3,2.4,0.0,0,0.8,0,,6.1,20.0,2015
336,670807A001,거창군 거창읍,2015-12-02,5.0,10.2,0.1,89.3,271.8,0.8,10.0,2.0,0,0.8,344,,5.8,19.7,2015
337,670807A001,거창군 거창읍,2015-12-03,3.3,6.5,0.5,74.0,269.0,2.2,11.4,2.5,0,0.6,682,,5.0,19.7,2015
338,670807A001,거창군 거창읍,2015-12-04,4.3,7.9,0.7,68.1,268.2,1.8,8.2,1.5,0,3.6,302,,5.0,20.4,2015
339,670807A001,거창군 거창읍,2015-12-05,6.1,8.7,3.0,65.9,270.0,1.2,7.3,0.0,0,5.1,0,,5.1,20.7,2015
340,670807A001,거창군 거창읍,2015-12-06,4.4,10.9,-1.5,77.5,44.2,0.3,1.8,0.0,0,0.8,0,,5.5,20.4,2015
341,670807A001,거창군 거창읍,2015-12-07,5.9,13.9,-4.4,76.3,88.8,0.5,2.8,0.0,0,2.0,0,,4.5,19.7,2015
342,670807A001,거창군 거창읍,2015-12-08,3.8,12.9,-1.2,81.1,342.5,0.3,2.3,0.0,0,4.4,0,,4.5,19.5,2015
343,670807A001,거창군 거창읍,2015-12-09,4.8,14.6,-2.4,87.3,88.1,0.3,2.7,0.0,0,1.6,0,,4.6,19.4,2015
344,670807A001,거창군 거창읍,2015-12-10,8.1,9.5,6.2,99.2,318.9,0.2,3.7,24.5,0,1.8,234,,6.5,24.2,2015
345,670807A001,거창군 거창읍,2015-12-11,8.9,10.5,6.1,90.9,19.3,0.5,4.5,7.0,0,2.6,343,,7.6,30.4,2015
346,670807A001,거창군 거창읍,2015-12-12,5.0,12.2,-1.7,83.3,99.0,0.3,2.6,0.0,0,4.4,79,,6.3,25.7,2015
347,670807A001,거창군 거창읍,2015-12-13,7.2,14.1,3.0,84.7,137.0,0.3,3.6,0.0,0,1.7,0,,6.9,24.1,2015
348,670807A001,거창군 거창읍,2015-12-14,6.0,7.7,2.9,98.4,282.3,0.1,1.3,5.5,0,1.4,797,,6.4,23.4,2015
349,670807A001,거창군 거창읍,2015-12-15,8.2,11.0,5.6,75.0,273.2,1.5,7.6,0.0,0,1.3,385,,7.2,24.2,2015
350,670807A001,거창군 거창읍,2015-12-16,2.9,6.3,-0.1,72.2,274.0,2.0,11.1,0.5,0,0.7,70,,5.5,23.3,2015
351,670807A001,거창군 거창읍,2015-12-17,-0.9,2.3,-6.4,55.0,311.9,1.7,9.0,0.0,0,0.5,0,,2.9,22.2,2015
352,670807A001,거창군 거창읍,2015-12-18,-2.0,6.5,-8.8,78.7,13.7,0.8,7.1,0.0,0,3.1,0,,1.4,21.3,2015
353,670807A001,거창군 거창읍,2015-12-19,0.2,11.2,-5.7,80.4,131.8,0.4,2.6,0.0,0,3.6,0,,1.4,20.7,2015
354,670807A001,거창군 거창읍,2015-12-20,0.6,4.7,-4.7,86.3,1.8,0.2,1.3,0.0,0,0.6,87,,1.3,20.4,2015
355,670807A001,거창군 거창읍,2015-12-21,4.4,11.8,-1.6,89.5,274.4,0.7,7.9,0.5,0,2.0,634,,3.1,20.2,2015
356,670807A001,거창군 거창읍,2015-12-22,3.0,13.1,-3.5,83.7,112.4,0.3,3.6,0.5,0,2.6,24,,2.9,20.2,2015
357,670807A001,거창군 거창읍,2015-12-23,6.3,8.0,4.2,99.6,22.4,0.1,1.6,4.0,0,0.6,1089,,4.6,20.7,2015
358,670807A001,거창군 거창읍,2015-12-24,4.6,11.3,1.1,79.0,1.9,0.7,4.6,0.0,0,3.4,340,,5.1,21.5,2015
359,670807A001,거창군 거창읍,2015-12-25,1.6,7.1,-4.8,57.8,2.3,0.8,5.3,0.0,0,0.7,0,,3.1,20.9,2015
360,670807A001,거창군 거창읍,2015-12-26,3.3,10.5,-4.9,69.0,266.9,1.6,11.0,0.0,0,0.9,0,,2.5,20.4,2015
361,670807A001,거창군 거창읍,2015-12-27,-0.1,8.2,-6.1,67.5,274.6,0.6,6.0,0.0,0,2.0,0,,2.0,20.0,2015
362,670807A001,거창군 거창읍,2015-12-28,-2.7,3.2,-8.4,65.5,310.8,0.9,6.6,0.0,0,2.9,0,,0.8,19.4,2015
363,670807A001,거창군 거창읍,2015-12-29,-2.4,6.6,-8.7,67.6,10.0,0.6,4.9,0.0,0,1.3,0,,0.4,17.9,2015
364,670807A001,거창군 거창읍,2015-12-30,-1.1,8.7,-8.3,74.8,71.0,0.4,3.8,0.0,0,0.9,0,,0.2,16.1,2015
365,670807A001,거창군 거창읍,2015-12-31,0.7,6.8,-5.3,85.5,23.2,0.7,6.1,1.0,0,0.6,223,,0.3,16.7,2015
