no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
53,670807A001,거창군 거창읍,2017-02-22,2.3,5.0,-1.3,88.9,331.6,0.0,2.5,27.0,0,0.6,56,1.4,1.0,23.2,2017
54,670807A001,거창군 거창읍,2017-02-23,3.1,6.6,-3.0,60.3,304.9,1.5,10.2,0.0,511,0.6,0,2.2,2.3,25.5,2017
55,670807A001,거창군 거창읍,2017-02-24,0.9,7.1,-5.5,54.4,315.3,1.3,6.9,0.0,542,0.6,0,0.6,1.7,22.3,2017
56,670807A001,거창군 거창읍,2017-02-25,3.1,10.6,-3.6,56.6,283.9,1.0,6.9,0.0,575,0.6,0,2.1,2.4,21.2,2017
57,670807A001,거창군 거창읍,2017-02-26,3.3,13.2,-4.5,60.8,84.5,0.2,4.6,0.0,568,0.8,0,3.0,3.1,20.3,2017
58,670807A001,거창군 거창읍,2017-02-27,3.8,13.2,-2.9,63.4,43.6,0.2,4.2,0.0,501,0.6,0,3.4,3.7,19.6,2017
59,670807A001,거창군 거창읍,2017-02-28,3.9,15.3,-4.9,63.8,32.6,0.3,5.7,0.0,552,0.6,0,3.5,4.1,19.1,2017
60,670807A001,거창군 거창읍,2017-03-01,5.7,15.1,-1.5,63.3,114.1,0.3,5.3,0.5,338,0.6,35,5.3,4.6,18.5,2017
61,670807A001,거창군 거창읍,2017-03-02,4.1,7.9,-1.3,68.2,268.8,1.6,9.2,0.5,504,0.6,446,4.8,5.7,18.3,2017
62,670807A001,거창군 거창읍,2017-03-03,3.6,15.4,-5.9,57.5,258.9,0.3,6.1,0.0,575,0.6,0,3.8,4.5,17.8,2017
63,670807A001,거창군 거창읍,2017-03-04,5.4,17.9,-3.2,59.6,334.7,0.1,3.2,0.0,534,0.6,0,5.6,5.7,17.4,2017
64,670807A001,거창군 거창읍,2017-03-05,6.2,17.5,-2.2,57.2,257.0,0.2,3.9,0.0,395,0.8,0,5.8,5.8,17.1,2017
65,670807A001,거창군 거창읍,2017-03-06,4.2,8.0,-3.3,42.2,285.5,2.0,11.7,0.0,581,0.6,0,4.2,6.0,16.6,2017
66,670807A001,거창군 거창읍,2017-03-07,-0.2,5.0,-4.2,57.0,288.1,1.5,9.3,0.5,510,0.6,55,1.2,4.2,16.1,2017
67,670807A001,거창군 거창읍,2017-03-08,1.1,6.2,-4.6,58.6,269.2,1.4,10.0,0.0,357,0.6,0,1.8,3.3,15.8,2017
68,670807A001,거창군 거창읍,2017-03-09,5.6,12.0,-2.1,47.0,269.4,1.9,11.4,0.0,572,0.6,0,4.4,4.6,15.7,2017
69,670807A001,거창군 거창읍,2017-03-10,5.1,14.1,-3.1,48.7,340.4,0.8,6.4,0.0,597,1.0,0,4.4,5.4,15.5,2017
70,670807A001,거창군 거창읍,2017-03-11,5.4,17.9,-5.5,54.3,71.9,0.4,5.5,0.0,594,1.2,0,5.5,5.9,15.2,2017
71,670807A001,거창군 거창읍,2017-03-12,7.9,20.4,-3.6,48.4,247.6,0.3,7.9,0.0,564,0.7,0,7.5,7.0,15.0,2017
72,670807A001,거창군 거창읍,2017-03-13,9.5,17.4,0.2,41.4,25.4,0.4,4.6,0.0,499,1.3,0,9.1,8.4,14.8,2017
73,670807A001,거창군 거창읍,2017-03-14,7.5,13.5,-0.3,48.4,314.3,1.1,8.2,0.0,595,1.6,0,8.5,8.8,14.5,2017
74,670807A001,거창군 거창읍,2017-03-15,8.8,15.2,-4.6,36.8,84.2,0.6,4.4,0.0,598,3.0,0,11.5,9.9,14.1,2017
75,670807A001,거창군 거창읍,2017-03-16,5.4,16.3,-3.2,60.6,240.2,0.4,8.9,0.0,447,1.3,0,6.6,7.6,13.9,2017
76,670807A001,거창군 거창읍,2017-03-17,6.0,17.6,-3.9,55.3,143.2,0.4,4.2,0.0,600,3.7,0,7.0,8.0,13.7,2017
77,670807A001,거창군 거창읍,2017-03-18,6.8,18.2,-1.4,54.0,346.9,0.3,5.8,0.0,389,1.1,0,7.9,8.3,13.6,2017
78,670807A001,거창군 거창읍,2017-03-19,8.0,20.2,-2.5,53.0,133.1,0.4,3.8,0.0,577,1.3,0,8.7,9.0,13.4,2017
79,670807A001,거창군 거창읍,2017-03-20,6.2,14.1,-1.4,79.0,120.9,0.1,3.9,5.5,145,2.2,318,6.6,7.8,13.3,2017
80,670807A001,거창군 거창읍,2017-03-21,8.5,14.3,0.8,69.6,267.0,1.1,9.2,2.5,620,6.2,507,9.2,9.1,13.9,2017
81,670807A001,거창군 거창읍,2017-03-22,6.6,16.2,-2.5,59.7,,0.0,4.2,0.0,496,4.1,0,8.0,8.3,15.0,2017
82,670807A001,거창군 거창읍,2017-03-23,9.6,16.8,3.2,49.8,2.1,0.6,6.0,0.0,516,2.2,0,10.0,9.9,15.1,2017
83,670807A001,거창군 거창읍,2017-03-24,8.1,15.1,1.3,68.3,128.0,0.5,4.0,0.0,222,3.9,0,9.6,9.3,14.8,2017
84,670807A001,거창군 거창읍,2017-03-25,6.0,8.4,5.1,97.0,33.9,0.1,2.0,15.5,0,0.6,474,7.2,8.4,18.0,2017
85,670807A001,거창군 거창읍,2017-03-26,6.7,11.9,3.4,81.0,343.1,0.4,6.8,1.5,228,2.1,473,8.2,8.6,22.2,2017
86,670807A001,거창군 거창읍,2017-03-27,4.5,10.4,-0.7,80.8,295.4,0.7,9.6,2.0,343,0.9,168,5.2,7.1,21.4,2017
87,670807A001,거창군 거창읍,2017-03-28,7.1,15.4,-2.3,62.8,279.1,0.3,4.5,1.0,469,3.2,117,7.3,7.3,21.0,2017
88,670807A001,거창군 거창읍,2017-03-29,7.5,13.5,3.8,88.5,257.3,0.0,2.9,2.5,133,2.9,0,9.0,9.0,21.1,2017
89,670807A001,거창군 거창읍,2017-03-30,10.8,20.8,2.8,64.9,302.1,0.1,4.7,0.0,516,2.5,0,12.3,10.9,20.8,2017
90,670807A001,거창군 거창읍,2017-03-31,9.5,15.2,7.7,84.9,96.6,0.2,3.6,8.5,107,1.8,360,11.0,11.2,20.4,2017
91,670807A001,거창군 거창읍,2017-04-01,8.0,12.1,3.4,82.8,287.0,0.3,8.3,1.0,146,3.1,931,9.6,10.5,22.2,2017
92,670807A001,거창군 거창읍,2017-04-02,7.4,15.7,-0.7,65.9,335.2,1.1,8.3,0.0,566,9.1,0,7.9,9.3,21.4,2017
93,670807A001,거창군 거창읍,2017-04-03,10.1,21.6,-1.4,53.5,282.2,0.8,7.3,0.0,645,6.3,0,9.4,10.1,20.4,2017
94,670807A001,거창군 거창읍,2017-04-04,12.1,24.9,-0.3,56.3,109.5,0.3,4.2,0.0,605,6.3,0,11.9,11.4,19.4,2017
95,670807A001,거창군 거창읍,2017-04-05,13.0,15.4,9.6,83.3,123.8,0.5,4.5,12.5,20,2.6,138,11.8,11.7,18.8,2017
96,670807A001,거창군 거창읍,2017-04-06,15.3,19.5,9.3,91.6,155.5,0.4,4.3,12.0,4,3.6,501,14.1,13.2,26.8,2017
97,670807A001,거창군 거창읍,2017-04-07,14.2,24.9,6.5,77.6,132.5,0.3,4.3,0.0,520,6.3,0,15.8,14.5,23.1,2017
98,670807A001,거창군 거창읍,2017-04-08,16.2,27.7,6.1,68.5,15.3,0.3,4.7,0.0,610,10.3,0,16.5,15.6,21.5,2017
99,670807A001,거창군 거창읍,2017-04-09,14.3,21.2,10.4,67.6,77.1,0.2,5.9,0.0,213,6.1,0,14.4,14.9,20.4,2017
100,670807A001,거창군 거창읍,2017-04-10,12.9,20.8,5.7,55.7,77.3,0.3,7.3,0.0,570,15.8,0,14.7,14.7,19.4,2017
101,670807A001,거창군 거창읍,2017-04-11,12.4,19.4,9.0,74.3,310.5,1.3,7.9,15.0,372,9.9,1,13.3,14.6,23.0,2017
102,670807A001,거창군 거창읍,2017-04-12,13.4,19.0,9.3,30.9,296.2,1.8,7.5,0.0,575,7.2,0,12.7,13.7,22.2,2017
103,670807A001,거창군 거창읍,2017-04-13,14.4,22.6,5.3,43.4,260.3,1.1,8.2,0.0,638,10.2,0,13.4,13.7,20.7,2017
104,670807A001,거창군 거창읍,2017-04-14,15.1,23.2,6.1,54.0,212.6,0.8,9.5,0.0,540,8.6,0,14.3,14.3,19.6,2017
105,670807A001,거창군 거창읍,2017-04-15,18.8,27.6,10.0,53.7,244.9,1.0,6.6,0.0,613,15.7,0,18.1,16.7,18.7,2017
106,670807A001,거창군 거창읍,2017-04-16,16.5,30.0,5.0,53.4,120.4,0.3,4.0,0.0,640,11.4,0,17.6,17.0,17.7,2017
107,670807A001,거창군 거창읍,2017-04-17,12.1,15.8,9.0,87.8,347.6,0.1,4.6,8.5,44,0.9,11,12.9,14.8,17.3,2017
108,670807A001,거창군 거창읍,2017-04-18,14.4,24.3,7.2,72.1,254.9,1.0,11.1,1.0,391,11.8,0,14.7,14.7,18.6,2017
109,670807A001,거창군 거창읍,2017-04-19,14.0,20.5,8.8,45.4,265.7,1.5,9.0,0.0,691,16.2,0,14.0,14.5,18.4,2017
110,670807A001,거창군 거창읍,2017-04-20,11.9,19.8,8.6,70.6,13.6,0.2,6.1,1.5,93,4.1,4,13.2,14.0,17.8,2017
111,670807A001,거창군 거창읍,2017-04-21,13.4,21.1,7.8,69.2,16.1,0.2,4.5,0.0,490,8.1,0,15.1,14.6,17.5,2017
112,670807A001,거창군 거창읍,2017-04-22,12.8,22.2,4.5,69.3,115.8,0.3,7.1,0.0,507,5.8,0,15.0,15.2,17.1,2017
113,670807A001,거창군 거창읍,2017-04-23,13.7,24.7,3.7,67.8,143.3,0.4,4.3,0.0,661,13.4,0,16.6,16.3,16.5,2017
114,670807A001,거창군 거창읍,2017-04-24,14.4,24.9,3.7,62.5,124.2,0.4,5.0,0.0,681,13.2,0,17.3,17.2,15.8,2017
115,670807A001,거창군 거창읍,2017-04-25,16.4,24.3,8.3,68.0,238.1,0.2,6.1,1.0,355,6.5,19,18.0,17.3,15.0,2017
116,670807A001,거창군 거창읍,2017-04-26,15.9,21.8,11.9,60.1,323.8,0.7,6.8,1.5,402,6.1,0,17.6,17.9,14.6,2017
117,670807A001,거창군 거창읍,2017-04-27,13.0,20.1,4.4,42.9,295.8,1.2,7.5,0.0,612,15.9,0,15.7,16.8,14.3,2017
118,670807A001,거창군 거창읍,2017-04-28,14.2,25.0,1.9,47.4,256.9,1.1,9.7,0.0,711,8.0,0,16.7,16.9,13.7,2017
119,670807A001,거창군 거창읍,2017-04-29,17.2,27.0,4.6,46.7,267.1,1.0,8.9,0.0,700,7.4,0,19.1,18.2,13.1,2017
120,670807A001,거창군 거창읍,2017-04-30,20.5,30.0,8.8,51.7,203.0,0.7,6.1,0.0,675,10.1,0,21.9,19.9,12.3,2017
121,670807A001,거창군 거창읍,2017-05-01,18.9,27.8,10.2,60.0,123.2,0.6,3.6,0.0,682,12.2,0,22.4,21.1,11.7,2017
122,670807A001,거창군 거창읍,2017-05-02,16.2,26.7,6.2,58.2,128.8,0.2,3.2,0.0,674,9.8,0,20.3,20.4,,2017
123,670807A001,거창군 거창읍,2017-05-03,17.8,29.8,6.0,57.8,127.4,0.3,3.3,0.0,728,16.6,0,21.9,21.0,,2017
124,670807A001,거창군 거창읍,2017-05-04,18.1,28.5,7.5,71.4,117.0,0.3,4.2,0.5,535,9.2,117,22.6,21.3,,2017
125,670807A001,거창군 거창읍,2017-05-05,18.3,23.1,15.0,91.4,125.8,0.2,3.0,8.5,40,5.3,622,20.5,20.8,,2017
126,670807A001,거창군 거창읍,2017-05-06,17.3,24.3,10.2,49.4,266.3,0.7,7.4,0.0,666,12.6,315,18.9,19.9,,2017
127,670807A001,거창군 거창읍,2017-05-07,16.9,26.4,6.1,49.7,272.6,0.9,11.5,0.0,735,11.7,0,18.6,19.0,,2017
128,670807A001,거창군 거창읍,2017-05-08,17.0,27.4,6.3,55.1,244.6,0.3,4.4,0.0,330,9.7,0,18.7,19.0,,2017
129,670807A001,거창군 거창읍,2017-05-09,14.0,16.1,12.9,93.6,29.8,0.1,2.7,15.5,0,2.8,120,16.1,17.8,,2017
130,670807A001,거창군 거창읍,2017-05-10,15.5,20.7,11.4,86.1,266.4,0.5,6.7,0.0,185,5.2,579,17.5,17.8,,2017
131,670807A001,거창군 거창읍,2017-05-11,18.0,28.3,10.6,74.7,258.3,0.2,7.6,1.0,558,5.2,35,19.8,19.0,,2017
132,670807A001,거창군 거창읍,2017-05-12,15.8,20.0,12.7,93.4,,0.0,0.1,2.0,0,1.5,107,17.2,18.2,,2017
133,670807A001,거창군 거창읍,2017-05-13,18.6,28.2,11.5,71.8,252.7,0.6,8.3,0.0,504,4.2,0,20.8,19.8,,2017
134,670807A001,거창군 거창읍,2017-05-14,16.1,23.6,7.1,52.4,259.0,1.5,11.2,0.0,751,7.2,0,18.2,19.3,,2017
135,670807A001,거창군 거창읍,2017-05-15,15.7,23.0,6.9,57.1,263.9,1.3,9.7,0.0,720,11.2,0,18.6,19.3,,2017
136,670807A001,거창군 거창읍,2017-05-16,16.3,23.9,8.7,68.0,344.3,0.5,4.8,0.0,395,8.3,0,19.0,19.2,,2017
137,670807A001,거창군 거창읍,2017-05-17,17.4,26.7,8.0,66.5,18.1,0.3,4.5,0.0,578,6.8,0,21.2,20.3,,2017
138,670807A001,거창군 거창읍,2017-05-18,18.9,28.9,8.6,66.1,348.1,0.5,5.3,0.0,710,8.5,0,22.6,21.6,,2017
139,670807A001,거창군 거창읍,2017-05-19,20.6,31.9,9.2,57.4,282.5,0.5,4.2,0.0,756,11.1,0,24.1,22.9,,2017
140,670807A001,거창군 거창읍,2017-05-20,20.2,30.9,9.2,58.4,251.0,0.3,3.8,0.0,696,12.0,0,23.8,23.1,,2017
141,670807A001,거창군 거창읍,2017-05-21,19.5,29.5,10.7,64.4,254.8,0.2,4.0,0.0,512,7.7,0,23.7,23.1,,2017
142,670807A001,거창군 거창읍,2017-05-22,20.0,31.1,9.3,65.5,108.3,0.2,3.2,0.0,756,13.7,0,25.1,23.8,,2017
143,670807A001,거창군 거창읍,2017-05-23,19.9,27.8,11.5,70.3,240.5,0.2,4.1,0.0,336,8.5,0,24.7,23.7,,2017
144,670807A001,거창군 거창읍,2017-05-24,20.5,26.9,14.8,77.9,39.1,0.1,3.6,0.0,283,5.6,8,23.9,23.6,,2017
145,670807A001,거창군 거창읍,2017-05-25,19.9,29.6,11.2,59.0,267.7,0.9,7.8,0.0,729,9.8,0,25.1,24.2,7.9,2017
146,670807A001,거창군 거창읍,2017-05-26,16.1,23.3,8.0,58.0,288.7,0.5,6.3,0.0,772,8.2,0,22.7,23.6,7.6,2017
147,670807A001,거창군 거창읍,2017-05-27,17.6,28.6,6.2,62.4,245.0,0.2,3.3,0.0,775,13.8,0,23.2,23.9,7.4,2017
148,670807A001,거창군 거창읍,2017-05-28,21.0,31.3,9.5,61.2,257.1,0.2,6.1,0.0,718,5.4,0,26.0,24.8,7.1,2017
149,670807A001,거창군 거창읍,2017-05-29,25.2,34.2,15.7,51.5,266.2,0.3,5.1,0.0,759,8.4,0,26.9,26.5,6.7,2017
150,670807A001,거창군 거창읍,2017-05-30,22.2,33.2,12.1,60.8,,0.0,0.5,0.0,447,8.9,0,26.7,25.9,6.4,2017
151,670807A001,거창군 거창읍,2017-05-31,20.5,31.0,13.8,76.7,91.8,0.0,3.3,0.5,330,6.4,271,25.4,25.2,6.3,2017
152,670807A001,거창군 거창읍,2017-06-01,22.1,30.9,16.9,70.9,263.3,0.7,7.2,0.0,533,5.5,518,26.7,26.0,6.3,2017
153,670807A001,거창군 거창읍,2017-06-02,20.0,28.7,9.7,55.0,10.5,0.1,3.6,0.0,788,12.6,0,24.3,25.7,6.2,2017
154,670807A001,거창군 거창읍,2017-06-03,20.0,27.1,13.2,60.9,282.3,0.6,5.7,0.0,673,9.9,0,26.6,26.1,6.1,2017
155,670807A001,거창군 거창읍,2017-06-04,19.3,28.5,8.9,55.7,15.9,0.5,6.2,0.0,800,10.7,0,23.9,25.8,6.1,2017
156,670807A001,거창군 거창읍,2017-06-05,20.3,31.1,10.3,57.1,101.9,0.2,4.6,0.0,679,4.1,0,25.7,26.3,6.0,2017
157,670807A001,거창군 거창읍,2017-06-06,16.8,21.7,14.1,81.3,123.0,0.0,2.2,13.0,4,0.7,109,21.1,23.8,6.1,2017
158,670807A001,거창군 거창읍,2017-06-07,19.2,23.1,16.4,85.5,255.2,0.3,11.0,1.0,14,1.3,252,21.1,21.9,8.4,2017
159,670807A001,거창군 거창읍,2017-06-08,20.9,28.1,14.0,62.2,11.2,0.6,5.7,0.0,741,1.2,0,23.4,23.3,11.3,2017
160,670807A001,거창군 거창읍,2017-06-09,22.1,30.6,12.7,60.6,256.5,0.1,5.0,0.0,751,0.7,0,24.9,24.7,11.5,2017
161,670807A001,거창군 거창읍,2017-06-10,24.0,30.2,17.5,64.7,248.0,0.4,4.4,0.0,402,1.7,0,26.5,25.3,11.0,2017
162,670807A001,거창군 거창읍,2017-06-11,23.1,31.8,18.2,55.2,128.6,0.1,4.6,0.0,532,2.0,0,28.7,26.6,10.2,2017
163,670807A001,거창군 거창읍,2017-06-12,20.5,26.8,15.4,61.9,,0.0,0.1,0.0,527,3.7,0,26.5,26.1,9.2,2017
164,670807A001,거창군 거창읍,2017-06-13,19.2,25.8,15.0,75.6,,0.0,1.2,0.0,238,0.6,0,23.6,24.6,8.7,2017
165,670807A001,거창군 거창읍,2017-06-14,20.3,28.2,13.5,69.6,358.4,0.1,3.5,0.0,548,0.7,0,26.3,24.9,8.2,2017
166,670807A001,거창군 거창읍,2017-06-15,22.5,31.9,12.1,60.9,271.1,0.2,4.4,0.0,754,0.6,0,26.6,26.0,7.5,2017
167,670807A001,거창군 거창읍,2017-06-16,22.9,33.1,13.1,64.9,122.8,0.0,2.4,0.0,722,0.6,0,27.4,27.0,6.9,2017
168,670807A001,거창군 거창읍,2017-06-17,23.5,33.6,14.8,65.8,,0.0,0.3,0.0,628,3.4,0,27.9,27.7,6.4,2017
169,670807A001,거창군 거창읍,2017-06-18,25.0,35.4,14.8,60.0,,0.0,0.9,0.0,733,6.0,0,27.8,28.5,6.1,2017
170,670807A001,거창군 거창읍,2017-06-19,25.2,35.4,15.3,60.6,,0.0,1.7,0.0,695,6.3,0,29.3,28.9,5.8,2017
171,670807A001,거창군 거창읍,2017-06-20,22.1,29.0,16.4,72.9,141.8,0.0,3.8,0.0,60,0.8,0,26.8,27.5,5.7,2017
172,670807A001,거창군 거창읍,2017-06-21,23.6,31.8,15.8,70.7,231.9,0.2,4.9,0.0,355,0.9,0,28.8,27.2,5.7,2017
173,670807A001,거창군 거창읍,2017-06-22,24.7,33.5,15.5,65.1,317.1,0.1,8.5,0.0,742,0.6,0,29.8,28.3,5.5,2017
174,670807A001,거창군 거창읍,2017-06-23,25.8,34.8,17.7,63.1,94.3,0.1,4.3,0.0,620,5.1,0,29.5,29.6,5.3,2017
175,670807A001,거창군 거창읍,2017-06-24,24.6,33.1,18.0,69.1,83.5,0.1,3.3,0.0,345,1.1,0,30.5,29.3,5.2,2017
176,670807A001,거창군 거창읍,2017-06-25,22.4,30.4,17.9,86.4,54.3,0.2,8.6,52.5,288,0.7,426,27.3,27.4,12.6,2017
