no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,670807A001,거창군 거창읍,2016-01-25,-4.6,1.2,-10.9,62.7,285.6,1.2,7.8,0.0,0,1.4,0,,-1.6,4.2,2016
26,670807A001,거창군 거창읍,2016-01-26,-2.4,3.6,-10.7,70.9,267.5,1.4,10.6,0.5,0,0.7,0,,-1.4,4.6,2016
27,670807A001,거창군 거창읍,2016-01-27,1.7,8.8,-5.4,61.3,258.1,1.1,5.8,0.0,0,1.9,0,,-0.7,5.7,2016
28,670807A001,거창군 거창읍,2016-01-28,-0.6,2.9,-6.7,84.1,41.0,0.2,1.7,6.5,0,1.7,591,,-0.4,6.8,2016
29,670807A001,거창군 거창읍,2016-01-29,1.6,2.7,1.1,98.8,331.2,0.2,2.4,9.0,0,1.1,1094,,0.0,15.7,2016
30,670807A001,거창군 거창읍,2016-01-30,2.8,7.2,0.4,95.2,125.4,0.1,1.6,3.0,0,0.8,1378,,0.1,26.9,2016
31,670807A001,거창군 거창읍,2016-01-31,0.8,5.1,-2.7,76.3,267.3,0.8,5.6,0.0,0,0.8,555,,0.1,27.5,2016
32,670807A001,거창군 거창읍,2016-02-01,-1.1,4.8,-5.3,60.8,267.9,1.2,6.5,0.0,0,0.6,0,,0.1,25.3,2016
33,670807A001,거창군 거창읍,2016-02-02,-2.8,5.3,-9.5,60.0,312.1,0.6,5.9,0.0,0,0.7,0,,0.1,22.1,2016
34,670807A001,거창군 거창읍,2016-02-03,-2.0,6.6,-10.0,67.6,267.3,0.8,5.2,0.0,0,1.8,0,,0.1,17.0,2016
35,670807A001,거창군 거창읍,2016-02-04,-1.2,6.8,-8.5,70.8,271.3,0.7,6.2,0.0,0,0.7,0,,0.0,13.1,2016
36,670807A001,거창군 거창읍,2016-02-05,-0.4,8.5,-7.9,60.5,272.4,1.0,6.3,0.0,0,0.9,0,,-0.1,11.0,2016
37,670807A001,거창군 거창읍,2016-02-06,-1.0,4.9,-5.7,61.3,283.1,1.4,7.0,0.0,0,0.6,0,,-0.1,10.1,2016
38,670807A001,거창군 거창읍,2016-02-07,-2.5,8.1,-10.5,60.7,267.0,0.5,5.7,0.0,0,2.8,0,,-0.4,8.3,2016
39,670807A001,거창군 거창읍,2016-02-08,-0.1,8.7,-9.0,63.1,229.7,1.0,8.7,0.0,0,1.2,0,,-0.4,7.3,2016
40,670807A001,거창군 거창읍,2016-02-09,3.7,7.9,-3.3,44.5,281.2,2.5,14.4,0.0,0,0.7,0,,0.0,9.0,2016
41,670807A001,거창군 거창읍,2016-02-10,1.1,13.4,-7.4,63.1,121.5,0.5,4.1,0.0,0,4.3,0,,0.0,9.9,2016
42,670807A001,거창군 거창읍,2016-02-11,4.4,14.2,-4.8,67.8,100.6,0.4,3.5,0.0,0,4.7,0,,0.1,11.6,2016
43,670807A001,거창군 거창읍,2016-02-12,8.4,10.7,5.9,96.6,290.9,0.4,3.0,23.5,0,0.6,1149,,0.3,27.4,2016
44,670807A001,거창군 거창읍,2016-02-13,11.7,15.6,8.2,98.5,243.3,0.3,3.5,11.0,0,2.2,1387,,2.5,32.1,2016
45,670807A001,거창군 거창읍,2016-02-14,3.2,13.9,-2.4,67.5,267.7,3.7,11.1,0.5,0,0.6,599,,3.3,27.0,2016
46,670807A001,거창군 거창읍,2016-02-15,-2.3,0.9,-5.4,51.4,274.7,2.2,9.6,0.0,0,9.2,0,,0.8,23.9,2016
47,670807A001,거창군 거창읍,2016-02-16,0.6,3.6,-2.7,67.5,257.5,2.0,9.9,0.0,0,1.1,0,,0.5,22.8,2016
48,670807A001,거창군 거창읍,2016-02-17,1.3,7.2,-5.0,61.9,272.0,1.2,6.3,0.0,0,0.6,0,,1.4,22.2,2016
49,670807A001,거창군 거창읍,2016-02-18,1.2,11.7,-6.4,69.7,240.9,0.7,7.1,0.0,0,3.0,0,,1.4,21.5,2016
50,670807A001,거창군 거창읍,2016-02-19,5.6,13.5,-1.0,58.3,310.7,0.8,5.5,0.0,0,1.5,0,,2.3,21.1,2016
51,670807A001,거창군 거창읍,2016-02-20,4.3,11.2,-0.5,57.0,317.9,1.4,9.3,0.0,0,4.5,0,,3.2,20.8,2016
52,670807A001,거창군 거창읍,2016-02-21,0.9,6.9,-5.3,52.0,271.7,1.1,6.2,0.0,0,1.0,0,,2.4,20.2,2016
53,670807A001,거창군 거창읍,2016-02-22,2.2,6.9,-2.9,62.1,192.9,0.3,4.0,0.0,0,1.5,0,,2.1,19.8,2016
54,670807A001,거창군 거창읍,2016-02-23,3.8,10.2,-1.1,53.3,306.5,1.5,9.3,0.0,0,5.3,0,,3.2,19.5,2016
55,670807A001,거창군 거창읍,2016-02-24,0.0,6.9,-5.7,47.4,262.3,1.3,7.3,0.0,0,1.5,0,,2.5,19.1,2016
56,670807A001,거창군 거창읍,2016-02-25,-0.5,6.6,-6.7,56.1,273.8,1.2,8.4,0.0,0,1.0,0,,1.9,18.7,2016
57,670807A001,거창군 거창읍,2016-02-26,3.1,7.9,-2.6,80.8,213.2,0.5,6.1,0.0,0,0.7,609,,2.6,18.5,2016
58,670807A001,거창군 거창읍,2016-02-27,6.0,14.1,0.2,68.5,269.8,1.3,7.7,0.5,0,3.0,625,,4.7,18.4,2016
59,670807A001,거창군 거창읍,2016-02-28,5.2,15.4,-1.8,73.5,274.2,1.3,10.4,4.5,0,3.7,385,,4.5,18.2,2016
60,670807A001,거창군 거창읍,2016-03-01,-1.6,6.2,-9.2,61.0,266.8,1.1,7.2,0.5,0,6.5,0,,2.1,18.3,2016
61,670807A001,거창군 거창읍,2016-03-02,2.0,14.6,-6.9,63.9,222.5,0.6,5.4,0.0,0,7.9,0,,3.1,18.2,2016
62,670807A001,거창군 거창읍,2016-03-03,5.2,19.2,-5.1,69.6,121.0,0.6,4.8,0.0,0,8.5,0,,4.5,18.3,2016
63,670807A001,거창군 거창읍,2016-03-04,5.8,8.5,1.4,98.3,342.6,0.1,1.7,20.5,0,2.4,1015,,4.7,22.0,2016
64,670807A001,거창군 거창읍,2016-03-05,11.1,13.5,7.9,98.7,133.9,0.5,4.7,24.5,0,2.0,1356,,6.5,27.6,2016
65,670807A001,거창군 거창읍,2016-03-06,13.1,21.0,4.6,74.4,353.0,0.5,4.2,0.5,0,3.5,813,,9.8,28.6,2016
66,670807A001,거창군 거창읍,2016-03-07,10.4,20.2,2.2,73.0,183.9,0.7,5.8,0.0,0,12.3,0,,9.3,24.5,2016
67,670807A001,거창군 거창읍,2016-03-08,7.3,10.3,4.2,66.8,349.9,0.9,9.2,0.5,0,4.0,522,,7.7,23.2,2016
68,670807A001,거창군 거창읍,2016-03-09,5.9,11.7,2.8,47.9,14.1,1.7,6.6,0.0,0,13.0,54,,7.4,22.4,2016
69,670807A001,거창군 거창읍,2016-03-10,2.3,7.2,-1.3,42.3,356.6,1.7,7.5,0.0,0,13.5,0,,6.0,21.4,2016
70,670807A001,거창군 거창읍,2016-03-11,0.6,7.3,-6.1,51.4,353.1,1.1,5.9,0.0,0,15.9,0,,5.2,20.8,2016
71,670807A001,거창군 거창읍,2016-03-12,1.9,11.5,-6.4,57.0,57.4,0.5,4.8,0.0,0,11.7,0,,5.1,20.2,2016
72,670807A001,거창군 거창읍,2016-03-13,4.5,10.1,0.0,63.1,248.8,0.6,5.4,0.0,0,1.1,0,,5.4,19.9,2016
73,670807A001,거창군 거창읍,2016-03-14,3.6,11.0,-2.8,68.7,16.8,1.3,7.1,0.0,0,8.8,0,,5.7,19.4,2016
74,670807A001,거창군 거창읍,2016-03-15,5.6,17.5,-5.1,59.2,119.9,0.6,4.3,0.0,0,13.4,7,,6.6,19.0,2016
75,670807A001,거창군 거창읍,2016-03-16,8.8,20.1,0.5,49.4,254.1,0.8,6.0,0.0,0,9.9,0,,8.8,18.8,2016
76,670807A001,거창군 거창읍,2016-03-17,8.9,22.0,-3.7,53.9,124.0,0.6,4.6,0.0,0,10.1,0,,8.9,18.4,2016
77,670807A001,거창군 거창읍,2016-03-18,10.6,14.2,8.3,94.7,93.0,0.2,1.7,11.5,0,2.1,1307,,9.8,19.9,2016
78,670807A001,거창군 거창읍,2016-03-19,12.4,21.5,5.2,76.4,124.6,0.7,5.2,0.5,0,8.9,728,,11.1,21.8,2016
79,670807A001,거창군 거창읍,2016-03-20,11.4,17.4,8.6,70.3,128.7,1.0,5.9,0.0,0,11.5,93,,12.1,21.1,2016
80,670807A001,거창군 거창읍,2016-03-21,10.7,18.4,4.9,68.0,137.0,0.7,5.5,0.0,0,14.7,0,,12.1,20.4,2016
81,670807A001,거창군 거창읍,2016-03-22,10.2,22.2,-0.4,55.7,261.4,1.1,7.7,0.0,0,12.6,14,,11.5,19.6,2016
82,670807A001,거창군 거창읍,2016-03-23,10.6,17.4,4.9,47.5,328.3,1.2,6.8,0.0,0,15.1,0,,12.1,19.1,2016
83,670807A001,거창군 거창읍,2016-03-24,6.9,14.7,-1.0,55.6,92.9,0.9,4.4,0.0,0,8.5,0,,10.9,18.5,2016
84,670807A001,거창군 거창읍,2016-03-25,7.3,13.8,2.5,72.9,116.7,0.8,7.4,0.0,0,3.1,555,,10.5,18.1,2016
85,670807A001,거창군 거창읍,2016-03-26,6.4,15.4,0.1,68.6,109.2,0.8,5.9,0.0,0,11.5,182,,10.6,17.6,2016
86,670807A001,거창군 거창읍,2016-03-27,7.1,14.9,-1.0,59.6,296.8,1.0,7.5,0.0,0,5.5,485,,10.7,17.3,2016
87,670807A001,거창군 거창읍,2016-03-28,8.2,20.5,-2.9,49.9,270.6,0.9,5.8,0.0,0,12.7,0,,10.8,17.0,2016
88,670807A001,거창군 거창읍,2016-03-29,10.5,19.7,1.0,58.5,211.5,1.0,9.3,0.0,0,10.9,0,,11.0,16.7,2016
89,670807A001,거창군 거창읍,2016-03-30,12.9,23.7,3.3,55.7,4.2,0.8,10.1,0.0,0,16.2,0,,12.9,16.5,2016
90,670807A001,거창군 거창읍,2016-03-31,11.1,21.6,2.5,58.2,152.8,0.4,4.8,0.0,0,12.2,0,,12.7,16.2,2016
91,670807A001,거창군 거창읍,2016-04-01,12.8,26.4,0.5,54.0,132.6,0.6,8.2,0.0,0,11.9,0,,13.6,16.0,2016
92,670807A001,거창군 거창읍,2016-04-02,14.2,25.3,3.2,63.7,135.5,0.6,5.4,0.0,0,13.8,0,,14.3,15.8,2016
93,670807A001,거창군 거창읍,2016-04-03,11.5,15.0,7.8,92.5,139.3,0.2,2.8,8.5,0,3.3,784,,13.0,15.6,2016
94,670807A001,거창군 거창읍,2016-04-04,11.2,13.3,10.0,92.6,123.3,0.3,2.5,2.0,0,0.6,1408,,12.3,17.8,2016
95,670807A001,거창군 거창읍,2016-04-05,12.7,22.1,5.7,65.0,23.4,0.6,5.4,0.0,0,16.8,573,,14.0,18.9,2016
96,670807A001,거창군 거창읍,2016-04-06,11.0,22.0,3.7,71.7,113.0,0.5,4.3,26.5,0,9.9,359,,12.8,19.3,2016
97,670807A001,거창군 거창읍,2016-04-07,12.4,19.1,8.5,87.6,22.4,0.5,6.1,29.0,0,9.6,684,,13.2,31.2,2016
98,670807A001,거창군 거창읍,2016-04-08,14.1,24.7,5.8,64.8,271.4,0.9,8.8,0.5,0,8.8,0,,14.5,25.0,2016
99,670807A001,거창군 거창읍,2016-04-09,14.7,26.4,5.3,61.2,231.1,0.6,6.8,0.0,0,12.2,0,,14.6,23.1,2016
100,670807A001,거창군 거창읍,2016-04-10,16.5,26.6,6.1,60.1,248.4,1.2,6.9,0.0,0,12.3,0,,15.4,22.0,2016
101,670807A001,거창군 거창읍,2016-04-11,12.1,16.3,9.7,73.1,127.8,1.3,5.8,0.0,0,9.6,0,,15.2,21.1,2016
102,670807A001,거창군 거창읍,2016-04-12,12.9,20.8,5.3,59.9,122.5,0.8,4.9,0.0,0,16.0,55,,15.2,20.3,2016
103,670807A001,거창군 거창읍,2016-04-13,13.6,16.5,11.3,96.5,304.5,0.2,2.0,14.0,0,0.6,1393,,14.6,22.6,2016
104,670807A001,거창군 거창읍,2016-04-14,16.5,24.9,9.8,64.4,316.0,1.3,7.9,0.0,0,16.2,649,,16.3,23.5,2016
105,670807A001,거창군 거창읍,2016-04-15,13.6,23.6,3.5,66.7,131.5,0.8,5.0,0.0,0,18.4,0,,15.9,22.0,2016
106,670807A001,거창군 거창읍,2016-04-16,12.6,17.8,5.6,86.6,124.2,0.9,8.2,8.0,0,4.6,362,,14.3,21.0,2016
107,670807A001,거창군 거창읍,2016-04-17,13.6,17.7,11.0,61.2,266.4,3.2,16.4,6.5,0,10.4,259,,14.5,25.0,2016
108,670807A001,거창군 거창읍,2016-04-18,14.1,20.2,8.6,47.2,255.6,1.6,8.6,0.0,0,14.0,0,,14.3,23.2,2016
109,670807A001,거창군 거창읍,2016-04-19,14.2,22.7,7.9,50.4,236.4,1.3,9.6,0.0,0,18.6,0,,15.7,21.9,2016
110,670807A001,거창군 거창읍,2016-04-20,13.6,21.7,5.3,65.2,119.1,0.7,4.3,0.0,0,11.4,0,,15.2,20.8,2016
111,670807A001,거창군 거창읍,2016-04-21,13.9,18.5,11.1,91.0,0.2,0.6,4.1,32.0,0,1.6,1154,,14.9,28.3,2016
112,670807A001,거창군 거창읍,2016-04-22,16.7,27.8,9.4,72.1,261.0,0.8,6.2,0.0,0,13.1,727,,16.6,25.4,2016
113,670807A001,거창군 거창읍,2016-04-23,16.7,22.6,12.2,49.7,341.3,0.5,4.0,0.0,0,10.1,0,,16.2,23.5,2016
114,670807A001,거창군 거창읍,2016-04-24,14.6,24.7,5.4,56.2,125.9,0.5,3.9,0.0,0,19.4,0,,16.6,22.3,2016
115,670807A001,거창군 거창읍,2016-04-25,15.8,27.5,6.8,63.9,118.0,0.4,4.2,0.0,0,15.0,0,,17.8,21.3,2016
116,670807A001,거창군 거창읍,2016-04-26,17.4,27.5,6.3,66.0,122.0,0.6,4.2,2.0,0,11.2,94,,18.3,20.4,2016
117,670807A001,거창군 거창읍,2016-04-27,11.9,14.1,10.5,96.8,29.6,0.7,4.5,34.5,0,1.3,1123,,16.0,26.7,2016
118,670807A001,거창군 거창읍,2016-04-28,14.2,20.7,10.2,81.2,287.2,0.4,4.7,5.0,0,10.2,730,,15.4,29.0,2016
119,670807A001,거창군 거창읍,2016-04-29,15.7,23.7,10.1,66.9,233.5,0.7,4.3,0.0,0,15.9,0,,17.1,24.6,2016
120,670807A001,거창군 거창읍,2016-04-30,16.2,26.5,5.5,63.2,257.9,0.9,7.4,0.0,0,17.2,0,,17.4,23.0,2016
121,670807A001,거창군 거창읍,2016-05-01,18.0,29.7,7.2,63.2,231.9,0.7,6.6,0.0,0,14.9,0,,18.6,21.8,2016
122,670807A001,거창군 거창읍,2016-05-02,17.3,27.2,9.1,81.5,124.8,0.7,5.2,1.0,0,14.5,348,,19.0,20.8,2016
123,670807A001,거창군 거창읍,2016-05-03,16.4,21.6,12.5,80.8,233.4,2.1,15.0,11.5,0,8.3,749,,18.2,22.1,2016
124,670807A001,거창군 거창읍,2016-05-04,18.0,23.0,13.8,38.3,265.0,3.3,16.5,0.0,0,18.5,0,,16.9,22.9,2016
125,670807A001,거창군 거창읍,2016-05-05,17.6,27.5,6.3,51.9,123.4,0.9,9.5,0.0,0,19.2,0,,17.9,21.4,2016
126,670807A001,거창군 거창읍,2016-05-06,20.9,26.8,17.3,76.6,140.6,1.1,8.6,0.0,0,14.7,486,,20.8,20.4,2016
127,670807A001,거창군 거창읍,2016-05-07,18.2,25.1,10.6,53.6,288.8,1.1,7.1,0.0,0,19.0,422,,20.5,19.3,2016
128,670807A001,거창군 거창읍,2016-05-08,16.4,25.4,6.5,64.8,116.9,0.5,5.4,0.0,0,17.6,522,,19.7,18.4,2016
129,670807A001,거창군 거창읍,2016-05-09,18.6,25.3,14.3,66.5,95.4,0.4,2.5,0.0,0,9.0,2,,19.9,17.8,2016
130,670807A001,거창군 거창읍,2016-05-10,14.7,17.7,11.9,95.6,10.6,0.4,3.7,30.0,0,0.6,1262,,18.2,24.4,2016
131,670807A001,거창군 거창읍,2016-05-11,16.4,24.6,12.1,82.0,109.2,0.4,9.4,1.0,0,12.9,723,,18.8,26.1,2016
132,670807A001,거창군 거창읍,2016-05-12,17.9,27.8,11.5,76.5,131.1,0.5,3.2,0.0,0,8.7,0,,20.5,23.6,2016
133,670807A001,거창군 거창읍,2016-05-13,16.4,23.9,10.4,78.5,29.5,0.5,3.5,0.0,0,12.9,0,,19.5,22.2,2016
134,670807A001,거창군 거창읍,2016-05-14,17.1,25.8,8.9,75.6,122.6,0.4,3.9,0.0,0,12.1,0,,20.5,21.2,2016
135,670807A001,거창군 거창읍,2016-05-15,18.7,26.5,10.1,80.9,145.5,0.6,5.6,1.0,0,8.6,97,,20.8,20.2,2016
136,670807A001,거창군 거창읍,2016-05-16,15.2,21.8,7.3,65.1,281.3,1.3,7.5,6.5,0,16.9,607,,20.2,20.0,2016
137,670807A001,거창군 거창읍,2016-05-17,16.1,29.8,4.2,65.0,39.7,0.5,3.5,0.0,0,10.4,0,,19.8,20.1,2016
138,670807A001,거창군 거창읍,2016-05-18,19.0,31.7,7.6,63.1,102.2,0.4,2.9,0.0,0,11.5,0,,21.7,19.5,2016
139,670807A001,거창군 거창읍,2016-05-19,18.1,30.5,8.8,67.2,118.5,0.3,2.4,0.0,0,17.8,0,,21.4,18.6,2016
140,670807A001,거창군 거창읍,2016-05-20,18.5,30.2,7.8,65.1,112.0,0.4,3.9,0.0,0,11.1,0,,22.3,17.7,2016
141,670807A001,거창군 거창읍,2016-05-21,19.1,29.2,10.0,63.4,94.9,0.5,5.0,0.0,0,18.1,0,,23.5,16.8,2016
142,670807A001,거창군 거창읍,2016-05-22,18.8,29.0,8.6,64.0,75.3,0.4,4.0,0.0,0,21.2,0,,23.9,15.9,2016
143,670807A001,거창군 거창읍,2016-05-23,20.0,30.2,9.4,64.2,96.8,0.5,3.1,0.0,0,16.5,0,,24.4,15.3,2016
144,670807A001,거창군 거창읍,2016-05-24,18.8,21.5,14.0,86.7,266.9,0.5,4.2,11.0,0,6.2,989,,22.4,15.6,2016
145,670807A001,거창군 거창읍,2016-05-25,19.0,28.7,11.7,73.8,265.3,0.5,4.5,0.0,0,19.0,652,,22.3,18.0,2016
146,670807A001,거창군 거창읍,2016-05-26,20.0,29.5,10.6,71.9,284.9,0.5,5.8,0.0,0,14.0,0,,22.5,18.0,2016
147,670807A001,거창군 거창읍,2016-05-27,23.3,30.6,18.0,64.5,108.7,0.4,3.2,0.0,0,11.8,0,,24.4,17.5,2016
148,670807A001,거창군 거창읍,2016-05-28,21.2,28.6,15.1,70.1,2.2,0.2,2.2,0.0,0,14.9,178,,24.2,16.7,2016
149,670807A001,거창군 거창읍,2016-05-29,19.9,27.4,14.7,76.8,273.1,0.6,4.0,1.0,0,13.0,336,,23.2,16.1,2016
150,670807A001,거창군 거창읍,2016-05-30,22.4,32.6,11.8,63.1,248.1,0.6,5.0,0.0,0,9.0,0,,24.5,15.7,2016
151,670807A001,거창군 거창읍,2016-05-31,21.6,30.7,11.4,66.7,350.0,0.4,4.2,0.0,0,16.1,0,,25.0,15.0,2016
152,670807A001,거창군 거창읍,2016-06-01,20.9,27.3,14.0,68.7,117.9,0.4,3.5,0.0,0,17.9,0,,25.7,14.5,2016
153,670807A001,거창군 거창읍,2016-06-02,19.7,29.5,9.5,63.1,68.1,0.5,3.3,0.0,0,18.9,0,,25.7,13.9,2016
154,670807A001,거창군 거창읍,2016-06-03,21.2,30.6,12.0,67.2,126.9,0.4,4.0,0.0,0,14.1,0,,26.3,13.5,2016
155,670807A001,거창군 거창읍,2016-06-04,18.2,20.6,15.8,90.5,358.4,0.1,1.9,9.0,0,3.6,815,,23.5,13.5,2016
156,670807A001,거창군 거창읍,2016-06-05,20.2,27.6,14.0,71.3,66.5,0.8,6.6,0.0,0,19.7,635,,23.5,15.0,2016
157,670807A001,거창군 거창읍,2016-06-06,17.9,20.5,14.8,91.4,354.9,0.2,2.2,0.5,0,6.0,266,,21.7,15.8,2016
158,670807A001,거창군 거창읍,2016-06-07,21.7,26.7,17.7,83.3,2.2,0.2,3.0,0.0,0,9.6,0,,23.0,15.7,2016
159,670807A001,거창군 거창읍,2016-06-08,21.3,25.0,18.2,90.3,27.4,0.1,2.1,0.5,0,3.9,379,,22.8,15.5,2016
160,670807A001,거창군 거창읍,2016-06-09,22.7,30.3,17.5,79.8,86.2,0.3,2.9,0.0,0,7.4,0,,24.5,15.1,2016
161,670807A001,거창군 거창읍,2016-06-10,23.4,31.1,17.7,79.1,103.9,0.4,3.8,0.0,0,5.0,0,,26.5,14.6,2016
162,670807A001,거창군 거창읍,2016-06-11,23.6,31.1,17.0,81.9,128.7,0.3,3.1,0.0,0,5.5,0,,26.6,14.0,2016
163,670807A001,거창군 거창읍,2016-06-12,22.3,25.7,19.6,92.5,12.4,0.1,2.2,0.0,0,3.4,579,,24.8,13.9,2016
164,670807A001,거창군 거창읍,2016-06-13,24.6,32.1,19.8,79.9,73.9,0.5,4.7,0.0,0,4.7,486,,26.7,13.7,2016
165,670807A001,거창군 거창읍,2016-06-14,24.4,30.7,19.8,76.6,109.0,0.5,3.5,0.0,0,7.0,150,,28.3,13.1,2016
166,670807A001,거창군 거창읍,2016-06-15,22.0,25.6,17.7,85.1,98.0,0.3,3.2,2.0,0,4.7,527,,26.1,12.8,2016
167,670807A001,거창군 거창읍,2016-06-16,23.0,27.8,17.8,78.0,273.3,0.8,5.8,0.5,0,10.1,646,,25.7,12.9,2016
168,670807A001,거창군 거창읍,2016-06-17,22.4,32.3,13.6,72.5,10.4,0.5,3.3,0.0,0,5.8,150,,25.9,12.9,2016
169,670807A001,거창군 거창읍,2016-06-18,23.8,32.1,15.2,71.9,81.2,0.4,3.4,0.0,0,6.2,472,,27.5,12.6,2016
170,670807A001,거창군 거창읍,2016-06-19,24.6,31.6,18.0,71.9,262.8,0.7,5.4,1.5,0,7.1,748,,28.6,12.4,2016
171,670807A001,거창군 거창읍,2016-06-20,21.8,29.1,14.4,83.8,328.4,0.3,3.7,0.5,0,7.0,975,,26.0,12.3,2016
172,670807A001,거창군 거창읍,2016-06-21,23.5,28.4,21.2,88.1,107.2,0.3,4.6,0.0,0,5.1,577,,25.6,12.5,2016
173,670807A001,거창군 거창읍,2016-06-22,22.7,25.7,21.1,90.9,79.0,0.2,2.2,0.0,0,1.9,601,,25.1,12.6,2016
174,670807A001,거창군 거창읍,2016-06-23,25.5,32.7,20.5,77.4,94.0,0.4,2.9,0.0,0,6.3,370,,27.2,12.4,2016
175,670807A001,거창군 거창읍,2016-06-24,21.9,26.9,18.9,90.4,272.6,0.4,6.7,30.5,0,5.0,1327,,25.2,20.9,2016
176,670807A001,거창군 거창읍,2016-06-25,22.7,28.0,17.7,65.7,268.5,1.3,7.8,0.0,0,9.7,170,,24.3,23.4,2016
177,670807A001,거창군 거창읍,2016-06-26,22.7,30.1,15.8,71.9,296.4,0.6,5.0,0.0,0,7.0,0,,24.4,21.5,2016
178,670807A001,거창군 거창읍,2016-06-27,21.0,28.2,15.0,85.8,54.8,0.2,2.6,0.0,0,4.2,268,,23.7,20.1,2016
179,670807A001,거창군 거창읍,2016-06-28,22.1,28.1,17.8,82.9,104.9,0.3,3.0,0.0,0,4.5,459,,24.3,19.1,2016
180,670807A001,거창군 거창읍,2016-06-29,22.1,27.5,18.8,84.6,96.0,0.2,2.4,0.0,0,5.1,0,,24.3,18.3,2016
181,670807A001,거창군 거창읍,2016-06-30,24.2,31.0,18.9,85.9,92.1,0.3,3.0,0.0,0,4.4,0,,25.1,17.6,2016
182,670807A001,거창군 거창읍,2016-07-01,23.5,27.1,21.2,95.2,87.6,0.2,2.7,40.5,0,3.4,632,,24.9,24.1,2016
