no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
204,670807A001,,2013-07-23,25.9,29.4,23.9,92.8,87.4,0.9,5.9,4.0,4,6.0,422,27.5,26.1,,2013
205,670807A001,,2013-07-24,26.4,30.7,22.6,87.3,125.7,2.1,12.8,1.5,188,14.6,15,27.5,28.1,,2013
206,670807A001,,2013-07-25,25.2,31.5,19.6,84.0,158.1,0.7,9.0,0.0,375,20.1,0,27.5,28.3,,2013
207,670807A001,,2013-07-26,25.8,32.4,20.0,79.8,148.5,0.7,10.2,0.0,547,20.8,0,27.8,28.8,,2013
208,670807A001,,2013-07-27,24.5,31.1,18.6,84.6,80.5,0.0,1.7,0.0,167,14.1,0,27.3,27.1,,2013
209,670807A001,,2013-07-28,24.7,28.4,22.3,96.2,,0.0,1.0,31.5,0,7.4,605,26.4,25.4,,2013
210,670807A001,,2013-07-29,27.1,30.8,22.8,87.7,120.7,1.5,14.9,0.0,71,13.7,396,27.5,28.4,,2013
211,670807A001,,2013-07-30,25.2,31.4,20.9,92.5,87.0,0.8,14.0,2.5,140,11.7,219,27.0,26.6,,2013
212,670807A001,,2013-07-31,26.2,29.9,23.4,92.7,159.8,0.2,6.9,2.5,19,7.9,122,26.9,26.8,,2013
213,670807A001,,2013-08-01,26.3,33.4,23.6,93.8,85.8,0.3,13.2,32.5,301,14.5,608,27.2,27.8,,2013
214,670807A001,,2013-08-02,27.5,32.5,24.1,90.3,92.0,0.5,6.9,0.0,321,16.9,141,28.3,30.0,,2013
215,670807A001,,2013-08-03,26.1,31.2,24.1,93.6,237.7,0.0,1.4,14.0,2,9.2,248,27.9,27.2,,2013
216,670807A001,,2013-08-04,26.0,33.1,23.7,93.2,134.3,0.4,16.0,21.0,187,13.4,685,27.4,27.4,,2013
217,670807A001,,2013-08-05,26.8,32.4,23.0,88.9,151.8,0.7,12.7,0.0,225,15.7,543,28.0,28.7,,2013
218,670807A001,,2013-08-06,26.3,34.1,22.3,88.9,119.8,0.7,13.0,31.0,373,16.0,313,27.7,28.0,,2013
219,670807A001,,2013-08-07,27.3,35.2,21.9,89.4,116.5,0.4,6.2,0.0,435,19.1,332,28.0,30.0,,2013
220,670807A001,,2013-08-08,28.8,35.4,24.5,85.5,150.9,0.6,6.4,0.0,539,20.9,386,29.4,31.7,,2013
221,670807A001,,2013-08-09,28.8,35.3,23.8,86.2,120.1,0.8,8.5,0.0,466,19.3,153,29.5,31.1,,2013
222,670807A001,,2013-08-10,28.2,34.5,23.9,85.6,110.5,0.7,18.5,0.0,500,18.8,0,29.4,30.7,,2013
223,670807A001,,2013-08-11,28.4,35.7,22.8,84.0,76.2,0.6,6.2,0.0,592,20.4,0,29.3,31.3,,2013
224,670807A001,,2013-08-12,28.4,35.7,22.7,81.9,65.8,0.6,6.4,0.0,600,21.3,0,29.5,31.4,,2013
225,670807A001,,2013-08-13,27.8,35.0,22.5,84.3,64.6,0.6,5.6,0.0,589,21.7,3,29.3,30.9,,2013
226,670807A001,,2013-08-14,27.0,34.1,21.7,83.4,73.0,0.6,7.8,0.0,536,21.7,7,29.1,30.3,,2013
227,670807A001,,2013-08-15,26.4,33.9,20.3,84.3,168.4,0.5,6.2,0.0,467,19.3,0,28.5,29.0,,2013
228,670807A001,,2013-08-16,26.7,34.3,20.5,83.8,149.3,0.8,8.5,0.0,550,21.5,92,28.4,29.6,,2013
229,670807A001,,2013-08-17,26.7,33.2,21.4,83.6,149.3,0.8,11.0,0.0,561,21.1,13,28.6,29.7,,2013
230,670807A001,,2013-08-18,27.0,34.5,21.0,84.4,164.1,0.7,8.0,0.0,491,20.3,7,28.5,29.4,,2013
231,670807A001,,2013-08-19,28.0,35.2,22.1,82.8,180.3,0.4,7.9,0.0,496,18.4,0,28.6,29.5,,2013
232,670807A001,,2013-08-20,28.9,35.0,23.9,81.0,175.9,0.6,7.1,0.0,437,17.4,0,28.9,30.1,,2013
233,670807A001,,2013-08-21,28.6,33.5,24.8,82.0,103.6,0.7,7.1,0.0,474,20.1,0,29.5,30.6,,2013
234,670807A001,,2013-08-22,27.4,32.4,24.7,91.7,104.2,0.6,7.2,1.5,162,11.8,380,28.9,28.3,,2013
235,670807A001,,2013-08-23,25.0,26.6,23.8,99.6,125.3,0.3,4.5,46.5,0,2.9,460,27.1,25.3,,2013
236,670807A001,,2013-08-24,23.0,24.4,21.2,99.6,175.2,0.4,5.0,64.5,0,3.6,101,25.3,23.2,,2013
237,670807A001,,2013-08-25,24.0,30.1,19.9,87.7,104.1,0.9,8.2,1.0,538,19.9,274,25.7,25.7,,2013
238,670807A001,,2013-08-26,23.4,31.1,18.2,86.3,166.3,0.5,5.7,0.0,304,17.1,0,25.7,25.5,,2013
239,670807A001,,2013-08-27,23.8,31.6,18.9,84.7,186.2,0.6,7.3,0.0,425,19.1,0,26.0,26.0,,2013
240,670807A001,,2013-08-28,24.0,31.1,19.2,86.6,113.6,0.7,8.1,0.0,408,18.4,0,26.1,26.3,,2013
241,670807A001,,2013-08-29,24.4,30.7,18.9,90.5,156.1,1.7,20.0,12.0,132,13.0,409,26.0,25.4,,2013
242,670807A001,,2013-08-30,24.6,29.6,22.5,94.4,109.8,0.5,5.5,2.5,70,8.8,190,25.9,25.2,,2013
243,670807A001,,2013-08-31,23.7,30.0,19.4,83.6,205.6,0.5,6.6,0.0,497,18.8,181,25.8,25.7,,2013
244,670807A001,,2013-09-01,23.1,28.9,19.5,84.6,141.4,0.8,7.1,0.0,458,19.8,290,25.7,25.7,,2013
245,670807A001,,2013-09-02,21.8,29.0,17.9,86.8,121.8,0.5,5.7,3.5,368,17.2,319,25.2,24.3,,2013
246,670807A001,,2013-09-03,18.2,22.8,12.9,89.6,161.0,0.6,7.5,0.0,0,6.0,39,23.1,19.3,,2013
247,670807A001,,2013-09-04,18.4,27.6,9.5,78.6,147.7,0.5,5.3,0.0,636,21.8,0,22.1,21.0,,2013
248,670807A001,,2013-09-05,17.8,23.9,13.1,42.1,156.0,0.4,4.6,0.0,3,9.4,0,22.3,19.7,,2013
249,670807A001,,2013-09-06,17.6,19.9,16.3,14.5,118.7,0.3,2.8,7.5,0,5.5,58,22.0,18.9,,2013
250,670807A001,,2013-09-07,19.4,25.2,16.4,12.0,138.3,0.3,3.8,1.5,0,10.6,20,22.3,20.4,,2013
251,670807A001,,2013-09-08,20.3,27.8,15.2,9.9,236.5,0.8,7.3,0.0,0,18.7,0,22.9,21.9,,2013
252,670807A001,,2013-09-09,20.1,28.0,14.1,10.4,132.0,0.5,5.3,0.0,0,15.9,85,23.1,22.3,,2013
253,670807A001,,2013-09-10,22.3,29.1,17.1,8.9,133.4,0.5,8.2,0.0,0,13.9,49,24.1,24.9,,2013
254,670807A001,,2013-09-11,20.8,23.0,19.2,12.4,138.3,0.2,2.6,3.5,0,3.7,550,23.6,21.5,,2013
255,670807A001,,2013-09-12,20.0,21.3,18.9,13.0,191.8,0.2,2.7,18.5,0,3.1,311,22.7,20.4,,2013
256,670807A001,,2013-09-13,23.8,31.1,19.1,8.4,171.6,0.9,9.3,0.0,0,16.9,289,24.3,26.3,,2013
257,670807A001,,2013-09-14,21.4,24.5,18.7,11.6,154.5,0.5,7.2,61.5,0,4.8,231,23.7,22.0,,2013
258,670807A001,,2013-09-15,21.7,29.9,15.8,9.1,244.1,1.2,10.4,0.0,0,19.1,78,23.8,23.9,,2013
259,670807A001,,2013-09-16,18.8,27.8,11.8,10.4,182.8,0.7,7.4,0.0,0,20.5,0,23.3,22.1,,2013
260,670807A001,,2013-09-17,18.2,28.8,9.4,11.1,127.3,0.5,5.7,0.0,0,18.1,0,22.5,21.9,,2013
261,670807A001,,2013-09-18,20.3,30.2,14.4,10.2,125.0,0.4,4.9,0.0,0,16.7,441,23.4,23.5,,2013
262,670807A001,,2013-09-19,19.6,27.6,13.6,10.5,137.7,0.6,6.8,0.0,0,18.0,282,23.5,23.0,,2013
263,670807A001,,2013-09-20,21.0,29.7,15.3,9.7,154.6,0.4,4.1,0.0,0,17.1,259,23.9,24.1,,2013
264,670807A001,,2013-09-21,21.4,29.6,15.6,9.5,167.5,0.5,4.5,0.0,0,16.4,15,24.3,24.2,,2013
265,670807A001,,2013-09-22,21.3,28.2,16.2,9.9,102.0,0.8,10.9,0.0,0,13.9,0,24.2,23.4,,2013
266,670807A001,,2013-09-23,24.6,27.6,18.4,4.1,137.2,1.1,5.7,0.0,0,16.8,0,24.5,30.2,,2013
267,670807A001,,2013-09-24,24.7,27.8,18.0,5.2,171.9,0.6,4.4,0.0,0,7.9,0,23.6,27.9,,2013
269,670807A001,,2013-09-26,20.3,22.7,13.2,9.2,239.0,1.9,9.5,0.0,0,18.7,0,22.4,24.5,,2013
273,670807A001,,2013-09-30,23.1,27.3,19.4,7.3,190.6,0.8,6.4,0.0,0,12.3,0,22.7,25.0,,2013
274,670807A001,,2013-10-01,21.0,26.2,18.5,10.8,148.3,0.6,5.3,1.5,0,13.2,274,22.7,22.3,,2013
275,670807A001,,2013-10-02,19.4,25.0,12.0,12.3,192.6,0.6,7.9,9.5,0,10.1,97,22.3,20.2,,2013
276,670807A001,,2013-10-03,14.1,22.7,7.4,14.6,230.4,0.9,8.2,0.0,0,17.4,0,20.1,15.5,,2013
277,670807A001,,2013-10-04,13.0,24.4,4.6,14.4,135.1,0.6,5.8,0.0,0,18.4,151,18.9,15.4,,2013
278,670807A001,,2013-10-05,14.8,23.7,8.2,14.9,159.6,0.5,7.4,0.0,0,10.2,483,18.8,16.2,,2013
279,670807A001,,2013-10-06,19.7,21.9,17.0,13.4,246.9,1.0,8.2,0.0,0,2.8,371,19.6,19.2,,2013
280,670807A001,,2013-10-07,22.1,27.9,18.3,10.1,158.2,0.6,6.2,1.0,0,8.2,35,21.2,22.3,,2013
281,670807A001,,2013-10-08,20.1,21.1,19.4,13.2,275.6,1.2,10.3,31.0,0,1.6,258,21.1,19.7,,2013
282,670807A001,,2013-10-09,19.5,24.4,15.6,12.8,124.0,0.7,7.6,0.5,0,9.3,158,21.0,20.2,,2013
283,670807A001,,2013-10-10,18.3,20.8,15.7,14.2,195.0,0.2,3.9,13.0,0,3.2,27,20.6,18.9,,2013
284,670807A001,,2013-10-11,17.9,23.8,8.3,13.1,208.2,1.1,13.2,0.0,0,14.7,182,20.5,18.5,,2013
285,670807A001,,2013-10-12,13.2,21.6,6.8,15.2,211.9,1.0,8.5,0.0,0,16.9,0,18.3,14.0,,2013
286,670807A001,,2013-10-13,12.8,24.6,4.8,14.6,128.0,0.5,6.2,0.0,0,16.2,182,17.5,14.4,,2013
287,670807A001,,2013-10-14,14.8,26.3,8.0,13.6,155.8,0.4,4.4,0.0,0,14.0,360,18.0,16.1,,2013
288,670807A001,,2013-10-15,14.9,23.0,10.4,15.0,272.9,1.7,14.6,0.0,0,9.5,461,18.1,15.6,,2013
289,670807A001,,2013-10-16,10.7,18.0,4.0,16.7,256.2,1.1,7.9,0.0,0,16.7,0,16.9,12.2,,2013
290,670807A001,,2013-10-17,8.8,18.6,3.0,17.5,152.7,0.4,5.2,0.0,0,11.8,378,15.5,10.9,,2013
291,670807A001,,2013-10-18,10.1,20.6,4.3,16.8,142.8,0.4,4.8,0.0,0,11.7,341,15.4,11.7,,2013
292,670807A001,,2013-10-19,11.7,19.0,4.7,16.7,156.6,0.3,3.9,0.0,0,7.5,397,15.3,12.8,,2013
293,670807A001,,2013-10-20,14.8,24.1,8.8,14.4,167.0,0.4,5.2,0.0,0,13.2,35,16.6,15.8,,2013
294,670807A001,,2013-10-21,12.8,21.8,6.4,16.0,169.7,0.3,4.8,0.0,0,9.3,131,16.4,13.9,,2013
295,670807A001,,2013-10-22,13.0,21.0,5.2,15.9,131.1,0.6,10.6,0.0,0,11.0,0,16.0,13.7,,2013
296,670807A001,,2013-10-23,12.3,21.4,6.0,16.1,129.2,0.4,7.2,0.0,0,9.7,2,15.6,12.9,,2013
297,670807A001,,2013-10-24,12.8,21.6,6.7,15.9,220.7,1.1,10.0,0.0,0,13.1,517,15.7,13.6,,2013
298,670807A001,,2013-10-25,10.6,18.3,3.2,16.8,262.3,1.6,12.9,0.0,0,14.6,0,14.7,10.7,,2013
299,670807A001,,2013-10-26,7.9,17.8,0.4,17.8,162.9,0.7,7.6,0.0,0,12.3,0,13.4,9.1,,2013
300,670807A001,,2013-10-27,7.0,19.2,-0.2,17.9,153.7,0.4,7.2,0.0,0,13.5,324,12.9,8.4,,2013
301,670807A001,,2013-10-28,7.6,19.6,0.2,17.8,151.2,0.4,3.9,0.0,0,10.7,349,12.6,9.0,,2013
302,670807A001,,2013-10-29,9.0,21.3,2.8,17.1,160.2,0.4,4.6,0.0,0,10.9,374,13.0,10.1,,2013
303,670807A001,,2013-10-30,9.8,20.9,2.3,16.9,157.4,0.5,5.6,0.0,0,13.3,374,13.0,10.4,,2013
304,670807A001,,2013-10-31,10.3,21.5,3.7,16.8,145.9,0.4,5.4,0.0,0,11.4,21,13.3,11.3,,2013
305,670807A001,,2013-11-01,11.7,21.1,4.5,16.3,128.0,0.5,6.6,0.0,0,12.1,25,13.7,12.4,,2013
306,670807A001,,2013-11-02,13.1,19.2,7.2,16.3,135.7,0.3,4.2,0.0,0,4.5,25,14.2,13.3,,2013
307,670807A001,,2013-11-03,13.0,19.5,5.3,16.2,204.1,0.4,6.8,0.0,0,5.0,180,14.7,12.9,,2013
308,670807A001,,2013-11-04,9.3,17.6,3.0,17.4,267.4,1.0,10.5,0.0,0,11.5,0,13.3,9.8,,2013
309,670807A001,,2013-11-05,7.9,20.5,1.6,17.6,182.9,0.4,5.4,0.0,0,11.1,316,12.6,9.0,,2013
310,670807A001,,2013-11-06,9.1,17.7,2.1,17.7,173.1,0.3,5.8,2.0,0,4.6,389,12.1,9.5,,2013
311,670807A001,,2013-11-07,11.5,19.4,0.8,16.5,194.6,1.1,13.6,0.0,0,11.7,425,13.1,11.1,,2013
312,670807A001,,2013-11-08,6.0,17.2,-1.7,18.4,133.7,0.6,7.5,0.0,0,11.5,64,11.2,7.3,,2013
313,670807A001,,2013-11-09,9.4,14.6,4.8,17.7,138.0,0.2,3.2,12.5,0,3.6,362,11.7,10.0,,2013
314,670807A001,,2013-11-10,9.9,14.9,0.3,17.3,222.2,1.7,13.5,0.0,0,12.6,293,12.7,9.9,,2013
315,670807A001,,2013-11-11,4.6,10.4,-1.3,19.0,244.5,1.8,16.2,0.0,0,13.1,0,10.3,4.8,,2013
316,670807A001,,2013-11-12,2.5,10.9,-4.3,19.6,266.3,1.2,13.6,0.0,0,12.6,48,8.6,3.2,,2013
317,670807A001,,2013-11-13,2.2,12.9,-5.1,19.6,117.5,0.6,5.6,0.0,0,12.7,69,7.8,3.4,,2013
318,670807A001,,2013-11-14,3.8,12.0,-3.9,19.4,185.3,0.5,8.3,0.0,0,6.1,195,7.7,4.5,,2013
319,670807A001,,2013-11-15,6.6,15.9,0.0,18.3,174.4,0.7,10.4,0.0,0,10.1,610,9.1,6.9,,2013
320,670807A001,,2013-11-16,4.1,16.1,-2.4,19.0,142.2,0.6,8.0,0.0,0,10.4,155,8.6,5.0,,2013
321,670807A001,,2013-11-17,5.5,11.0,0.7,18.8,206.7,1.8,15.1,0.0,0,7.2,365,8.3,5.4,,2013
322,670807A001,,2013-11-18,2.9,6.1,0.3,19.6,211.9,1.8,10.9,0.5,0,6.4,474,7.5,3.0,,2013
323,670807A001,,2013-11-19,3.9,6.6,-0.6,19.3,211.1,2.0,17.6,0.0,0,6.7,165,7.0,3.8,,2013
324,670807A001,,2013-11-20,2.9,7.3,-4.1,19.6,211.9,1.5,12.1,0.0,0,8.5,24,6.5,2.6,,2013
325,670807A001,,2013-11-21,1.0,11.0,-6.5,20.0,191.8,0.7,8.6,0.0,0,11.1,219,5.6,1.7,,2013
326,670807A001,,2013-11-22,2.3,11.1,-4.8,19.7,196.0,1.0,9.3,0.0,0,10.8,393,5.8,2.4,,2013
327,670807A001,,2013-11-23,2.2,14.2,-5.9,19.6,195.8,0.6,7.7,0.0,0,10.1,441,5.5,2.6,,2013
328,670807A001,,2013-11-24,5.9,13.4,-1.4,18.8,110.0,0.9,7.8,8.0,0,7.1,345,6.5,6.2,,2013
329,670807A001,,2013-11-25,7.7,11.6,3.5,18.2,201.2,2.7,18.3,16.5,0,5.4,51,8.2,6.9,,2013
330,670807A001,,2013-11-26,2.8,7.7,-2.3,19.6,201.8,1.6,11.8,0.0,0,9.5,0,6.6,3.2,,2013
331,670807A001,,2013-11-27,0.6,5.6,-2.6,20.2,208.6,1.3,17.6,3.0,0,3.4,314,5.7,1.0,,2013
332,670807A001,,2013-11-28,-1.1,2.7,-4.5,20.7,219.2,1.3,9.6,0.0,0,6.2,0,4.9,-0.5,,2013
333,670807A001,,2013-11-29,1.2,6.3,-3.3,20.0,192.0,1.4,9.5,0.5,0,10.8,0,4.9,1.6,,2013
334,670807A001,,2013-11-30,0.6,10.0,-6.3,20.2,185.8,0.6,7.6,0.0,0,10.3,78,4.4,1.2,,2013
335,670807A001,,2013-12-01,1.8,11.0,-3.7,19.8,180.1,0.6,7.7,0.0,0,9.6,71,4.8,2.3,,2013
336,670807A001,,2013-12-02,0.4,9.9,-6.6,20.2,169.8,0.7,7.5,0.0,0,10.3,98,4.2,1.2,,2013
337,670807A001,,2013-12-03,0.7,11.0,-6.3,20.1,173.4,0.6,7.2,0.0,0,9.6,114,4.0,1.3,,2013
338,670807A001,,2013-12-04,1.2,12.7,-5.3,19.9,141.2,0.6,5.8,0.0,0,9.5,140,4.1,1.8,,2013
339,670807A001,,2013-12-05,1.1,11.5,-6.3,20.2,141.0,0.4,22.2,0.0,0,6.5,121,4.1,1.9,,2013
340,670807A001,,2013-12-06,3.6,9.8,-4.5,19.2,164.5,1.0,8.3,0.0,0,8.1,0,5.6,2.7,,2013
341,670807A001,,2013-12-07,-0.1,10.4,-7.2,20.3,154.6,0.5,5.9,0.0,0,8.0,47,3.4,-0.7,,2013
342,670807A001,,2013-12-08,0.6,12.6,-6.7,20.1,123.8,0.4,3.5,0.0,0,8.2,115,2.8,0.1,,2013
343,670807A001,,2013-12-09,3.4,7.5,-0.4,19.5,244.2,0.9,12.2,4.5,0,1.6,245,3.3,3.1,,2013
344,670807A001,거창군 거창읍,2013-12-10,2.7,7.5,-2.8,19.6,260.2,1.8,12.7,0.0,0,8.4,0,3.7,2.3,,2013
345,670807A001,거창군 거창읍,2013-12-11,0.5,2.8,-2.7,20.3,241.1,1.8,15.1,2.5,0,3.6,244,2.3,0.1,,2013
346,670807A001,거창군 거창읍,2013-12-12,1.1,6.3,-5.3,20.1,200.6,1.2,10.7,1.0,0,7.5,134,1.9,0.7,,2013
347,670807A001,거창군 거창읍,2013-12-13,-0.9,3.1,-6.7,20.5,249.2,2.2,15.0,0.0,0,6.4,15,2.2,-1.0,,2013
348,670807A001,거창군 거창읍,2013-12-14,1.4,4.6,-6.7,20.1,256.3,2.4,12.6,0.0,0,7.9,0,1.3,1.2,,2013
349,670807A001,거창군 거창읍,2013-12-15,-0.9,2.9,-6.9,20.5,59.1,1.6,12.1,0.0,0,8.0,0,1.2,-1.7,,2013
350,670807A001,거창군 거창읍,2013-12-16,-3.1,2.9,-8.9,21.2,155.6,0.2,2.1,0.0,0,4.3,0,0.7,-3.4,,2013
351,670807A001,거창군 거창읍,2013-12-17,1.4,7.4,-4.1,20.0,132.9,0.5,4.5,0.0,0,4.5,4,0.6,1.3,,2013
352,670807A001,거창군 거창읍,2013-12-18,3.3,8.8,-3.7,19.4,136.8,0.7,5.9,0.5,0,6.4,436,2.3,2.8,,2013
353,670807A001,거창군 거창읍,2013-12-19,-0.3,2.9,-3.5,20.5,250.6,1.8,12.4,0.0,0,4.1,45,1.8,-0.3,,2013
354,670807A001,거창군 거창읍,2013-12-20,0.1,3.8,-4.0,20.4,228.9,2.1,21.3,1.0,0,7.2,0,1.5,0.1,,2013
355,670807A001,거창군 거창읍,2013-12-21,-0.9,5.7,-6.3,20.5,129.9,0.9,8.6,0.0,0,8.3,0,1.4,-1.6,,2013
356,670807A001,거창군 거창읍,2013-12-22,-2.6,6.9,-10.2,21.0,169.9,0.5,6.3,0.0,0,8.4,0,0.6,-3.2,,2013
357,670807A001,거창군 거창읍,2013-12-23,-1.5,6.8,-7.7,20.7,111.8,0.6,6.4,0.0,0,8.2,9,0.4,-2.2,,2013
358,670807A001,거창군 거창읍,2013-12-24,-1.8,9.5,-8.7,20.7,158.1,0.5,4.5,0.0,0,8.9,0,0.3,-2.6,,2013
359,670807A001,거창군 거창읍,2013-12-25,-1.2,10.1,-10.2,20.7,154.3,0.3,3.7,0.0,0,7.8,0,0.2,-1.9,,2013
360,670807A001,거창군 거창읍,2013-12-26,-0.4,4.8,-5.6,20.5,246.1,1.2,10.1,0.0,0,2.9,16,0.2,-1.0,,2013
361,670807A001,거창군 거창읍,2013-12-27,-2.0,1.4,-6.7,20.9,239.0,2.0,11.8,0.0,0,8.3,0,0.3,-2.1,,2013
362,670807A001,거창군 거창읍,2013-12-28,-4.1,1.5,-9.2,21.4,208.0,1.4,10.9,0.0,0,8.2,0,0.0,-4.4,,2013
363,670807A001,거창군 거창읍,2013-12-29,-2.5,3.4,-9.3,21.1,233.5,1.3,10.7,0.0,0,6.0,0,-0.1,-2.5,,2013
364,670807A001,거창군 거창읍,2013-12-30,2.8,6.9,-4.5,19.6,232.5,1.9,11.8,0.0,0,4.9,0,-0.1,2.4,,2013
365,670807A001,거창군 거창읍,2013-12-31,2.4,8.6,-5.7,19.7,207.6,1.3,10.7,0.0,0,7.4,11,0.0,1.5,,2013
