no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,670807A001,거창군 거창읍,2023-06-25,22.9,29.6,18.6,80.9,149.4,0.2,9.8,7.5,252,15.2,240,26.3,26.8,10.4,2023
177,670807A001,거창군 거창읍,2023-06-26,23.0,26.0,20.2,92.8,308.7,0.0,3.9,69.0,17,6.7,1255,25.4,25.2,26.2,2023
178,670807A001,거창군 거창읍,2023-06-27,26.6,32.6,21.2,78.1,206.3,0.3,3.7,8.0,508,21.6,664,28.9,27.0,30.0,2023
179,670807A001,거창군 거창읍,2023-06-28,23.1,29.9,19.0,87.8,282.7,0.1,3.3,26.0,224,13.7,757,25.9,26.4,30.9,2023
180,670807A001,거창군 거창읍,2023-06-29,24.2,27.9,22.1,91.6,147.3,0.0,2.9,24.5,24,5.9,676,26.4,26.1,29.3,2023
181,670807A001,거창군 거창읍,2023-06-30,24.0,27.9,22.4,92.0,270.0,0.0,2.1,35.5,0,6.3,1315,26.3,25.6,32.2,2023
182,670807A001,거창군 거창읍,2023-07-01,26.1,31.6,22.9,84.8,146.4,0.1,1.5,0.0,468,21.8,493,29.4,27.7,26.7,2023
183,670807A001,거창군 거창읍,2023-07-02,26.9,33.6,22.8,79.5,26.7,0.2,9.3,0.0,464,20.0,0,29.9,28.5,24.1,2023
184,670807A001,거창군 거창읍,2023-07-03,26.4,32.4,22.5,82.5,138.0,0.2,2.2,0.0,398,18.3,0,29.4,28.5,22.5,2023
185,670807A001,거창군 거창읍,2023-07-04,23.5,24.4,22.7,92.7,139.5,0.0,1.1,25.0,0,3.6,721,26.4,26.8,25.1,2023
186,670807A001,거창군 거창읍,2023-07-05,25.5,30.9,20.6,76.5,258.4,0.6,8.0,23.0,551,22.5,600,28.3,27.2,30.6,2023
187,670807A001,거창군 거창읍,2023-07-06,25.1,34.2,18.2,72.5,333.4,0.2,5.8,0.0,488,20.8,0,28.0,27.2,26.0,2023
188,670807A001,거창군 거창읍,2023-07-07,21.3,23.8,19.5,92.5,359.1,0.1,3.0,59.0,0,2.5,670,24.2,25.2,28.1,2023
189,670807A001,거창군 거창읍,2023-07-08,23.9,29.7,19.9,89.0,141.5,0.2,1.6,1.0,268,15.2,732,27.3,25.7,29.3,2023
190,670807A001,거창군 거창읍,2023-07-09,26.2,31.9,23.0,87.8,145.6,0.1,3.4,0.0,162,12.6,0,29.1,27.2,25.8,2023
191,670807A001,거창군 거창읍,2023-07-10,27.3,33.2,23.0,79.9,174.7,0.3,8.2,0.0,441,18.6,97,30.0,28.2,24.0,2023
192,670807A001,거창군 거창읍,2023-07-11,23.8,31.3,22.0,91.6,234.5,0.1,4.7,27.0,57,6.7,698,26.7,27.0,25.5,2023
193,670807A001,거창군 거창읍,2023-07-12,25.9,32.2,22.0,86.1,204.0,0.2,3.2,0.0,323,16.1,590,28.8,27.3,29.0,2023
194,670807A001,거창군 거창읍,2023-07-13,25.1,26.4,24.4,92.7,14.3,0.0,1.6,7.5,0,4.6,897,27.8,27.2,28.1,2023
195,670807A001,거창군 거창읍,2023-07-14,24.5,25.1,23.9,92.8,,0.0,2.7,82.5,0,1.9,1020,27.0,26.0,32.7,2023
196,670807A001,거창군 거창읍,2023-07-15,24.3,26.2,23.2,92.8,,0.0,3.6,54.5,0,3.2,1012,27.0,25.7,33.0,2023
197,670807A001,거창군 거창읍,2023-07-16,23.8,29.5,22.1,92.5,141.7,0.1,1.4,32.0,111,9.4,805,26.9,25.8,33.1,2023
198,670807A001,거창군 거창읍,2023-07-17,25.3,31.6,22.2,89.7,172.9,0.1,2.3,38.5,237,12.6,827,28.7,26.7,32.6,2023
199,670807A001,거창군 거창읍,2023-07-18,23.1,24.0,21.8,92.7,20.4,0.0,2.2,108.5,0,2.8,705,26.2,25.4,34.2,2023
200,670807A001,거창군 거창읍,2023-07-19,25.8,31.6,21.9,84.2,139.0,0.1,2.1,0.0,542,23.2,646,29.5,27.0,29.3,2023
201,670807A001,거창군 거창읍,2023-07-20,26.6,33.0,22.1,81.9,2.2,0.1,1.5,0.0,418,18.1,0,30.2,28.0,25.3,2023
202,670807A001,거창군 거창읍,2023-07-21,26.6,33.1,20.8,81.6,143.6,0.2,2.1,0.0,543,22.9,0,30.8,29.0,23.3,2023
203,670807A001,거창군 거창읍,2023-07-22,23.3,27.0,19.4,88.6,,0.0,1.6,0.0,16,7.1,0,26.7,27.1,21.8,2023
204,670807A001,거창군 거창읍,2023-07-23,25.7,29.4,23.5,89.2,145.6,0.1,1.8,2.0,0,7.1,446,28.5,27.1,21.0,2023
205,670807A001,거창군 거창읍,2023-07-24,25.0,27.9,23.3,91.9,,0.0,1.2,33.0,29,8.0,593,28.4,26.9,28.6,2023
206,670807A001,거창군 거창읍,2023-07-25,25.5,31.2,23.4,88.8,124.6,0.1,2.7,21.0,130,11.6,478,28.5,27.3,30.0,2023
207,670807A001,거창군 거창읍,2023-07-26,25.6,33.0,22.4,87.7,93.7,0.2,2.8,3.0,251,15.2,830,28.6,27.9,28.8,2023
208,670807A001,거창군 거창읍,2023-07-27,25.8,33.7,22.7,86.2,54.0,0.2,3.9,2.5,376,18.7,1072,29.1,28.6,26.4,2023
209,670807A001,거창군 거창읍,2023-07-28,26.8,33.4,22.6,83.2,135.5,0.1,2.0,0.0,580,20.0,614,29.9,29.0,24.7,2023
210,670807A001,거창군 거창읍,2023-07-29,27.4,34.5,22.7,79.8,246.0,0.2,4.9,0.0,566,22.0,0,30.4,29.5,22.5,2023
211,670807A001,거창군 거창읍,2023-07-30,27.3,34.4,22.4,80.4,163.3,0.2,3.1,0.0,543,20.4,0,30.1,29.7,20.6,2023
212,670807A001,거창군 거창읍,2023-07-31,27.4,34.5,22.5,79.3,18.7,0.2,8.2,0.0,536,20.5,0,30.6,29.7,18.9,2023
213,670807A001,거창군 거창읍,2023-08-01,27.5,33.9,22.9,79.8,156.5,0.1,6.1,0.0,607,21.1,0,31.1,30.0,17.1,2023
214,670807A001,거창군 거창읍,2023-08-02,27.5,35.6,22.2,81.0,237.7,0.2,2.2,0.0,390,18.0,0,30.9,30.0,15.3,2023
215,670807A001,거창군 거창읍,2023-08-03,28.2,35.6,23.8,81.4,190.8,0.2,2.7,0.0,378,16.7,0,31.3,30.0,14.7,2023
216,670807A001,거창군 거창읍,2023-08-04,28.1,35.5,23.5,82.2,163.1,0.2,2.2,0.0,463,17.8,0,31.3,30.1,13.8,2023
217,670807A001,거창군 거창읍,2023-08-05,28.6,36.4,23.3,81.8,37.3,0.2,9.1,0.0,457,19.6,0,32.0,30.7,12.2,2023
218,670807A001,거창군 거창읍,2023-08-06,29.1,35.0,24.8,81.5,147.4,0.2,5.7,0.0,535,19.8,0,32.9,31.3,10.7,2023
219,670807A001,거창군 거창읍,2023-08-07,29.2,35.6,24.1,77.3,43.2,0.3,3.9,0.0,455,19.6,0,32.7,31.7,9.3,2023
220,670807A001,거창군 거창읍,2023-08-08,28.9,35.5,23.9,77.7,67.0,0.4,7.2,0.0,477,20.6,0,32.4,31.8,8.3,2023
221,670807A001,거창군 거창읍,2023-08-09,25.7,28.3,23.8,89.7,39.9,0.3,3.7,57.5,0,2.8,558,28.7,29.4,15.1,2023
222,670807A001,거창군 거창읍,2023-08-10,23.1,26.5,22.0,92.7,23.3,1.0,8.1,108.0,57,5.0,671,26.1,26.0,34.8,2023
223,670807A001,거창군 거창읍,2023-08-11,26.0,32.3,21.8,83.2,147.7,0.3,2.7,0.0,407,18.1,622,29.1,27.3,29.1,2023
224,670807A001,거창군 거창읍,2023-08-12,26.0,31.9,22.9,82.6,6.3,0.1,2.1,1.0,362,15.8,142,29.5,28.1,26.2,2023
225,670807A001,거창군 거창읍,2023-08-13,26.4,32.9,21.9,84.1,321.4,0.1,2.2,0.0,443,17.3,0,30.4,28.6,24.3,2023
226,670807A001,거창군 거창읍,2023-08-14,27.2,33.0,23.6,83.1,143.3,0.1,1.8,0.0,505,20.0,0,31.1,29.3,22.4,2023
227,670807A001,거창군 거창읍,2023-08-15,27.5,33.8,22.6,78.7,21.8,0.4,4.5,0.0,506,19.5,0,30.1,29.3,20.6,2023
228,670807A001,거창군 거창읍,2023-08-16,27.0,32.9,22.5,84.8,109.4,0.0,1.8,0.0,374,15.3,0,30.4,29.1,18.8,2023
229,670807A001,거창군 거창읍,2023-08-17,26.5,32.4,23.6,87.2,146.4,0.1,2.1,0.0,318,14.4,0,30.3,29.1,17.5,2023
230,670807A001,거창군 거창읍,2023-08-18,26.0,31.9,22.5,86.8,115.1,0.1,2.1,0.0,222,12.2,217,30.2,28.6,16.3,2023
231,670807A001,거창군 거창읍,2023-08-19,27.1,33.3,23.7,86.9,147.9,0.1,2.0,0.0,322,14.5,436,31.3,29.1,15.1,2023
232,670807A001,거창군 거창읍,2023-08-20,27.7,34.7,24.4,86.2,37.4,0.2,4.0,2.5,383,16.5,74,31.2,29.4,13.8,2023
233,670807A001,거창군 거창읍,2023-08-21,27.9,33.5,23.6,83.1,148.9,0.2,2.1,0.0,487,18.4,0,31.5,29.7,12.9,2023
234,670807A001,거창군 거창읍,2023-08-22,27.1,33.6,22.9,84.0,155.2,0.3,3.1,0.0,239,12.1,4,30.3,29.0,12.0,2023
235,670807A001,거창군 거창읍,2023-08-23,26.9,32.1,24.1,86.4,151.1,0.2,7.2,15.0,191,9.8,665,30.5,28.8,11.5,2023
236,670807A001,거창군 거창읍,2023-08-24,24.8,26.5,23.5,93.9,,0.0,1.9,40.0,0,3.2,1112,28.3,27.5,31.8,2023
237,670807A001,거창군 거창읍,2023-08-25,25.3,31.8,20.9,82.7,276.0,0.1,9.0,0.0,368,14.0,684,28.6,27.4,30.2,2023
238,670807A001,거창군 거창읍,2023-08-26,23.8,31.3,19.3,79.7,339.5,0.1,2.2,0.0,534,18.3,0,27.8,27.0,26.6,2023
239,670807A001,거창군 거창읍,2023-08-27,25.0,32.2,19.3,83.2,141.2,0.1,1.8,0.0,483,17.2,0,28.9,27.2,24.3,2023
240,670807A001,거창군 거창읍,2023-08-28,24.9,27.9,22.7,90.9,150.1,0.1,1.9,2.5,22,6.8,516,28.5,27.2,22.9,2023
241,670807A001,거창군 거창읍,2023-08-29,25.1,26.7,23.9,93.9,270.6,0.1,1.8,37.5,6,3.8,1174,28.4,26.7,30.7,2023
242,670807A001,거창군 거창읍,2023-08-30,24.0,25.6,21.9,93.9,25.4,0.0,2.4,103.5,0,2.4,642,27.7,25.9,34.5,2023
243,670807A001,거창군 거창읍,2023-08-31,24.5,30.0,21.0,86.8,37.3,0.2,6.6,2.5,329,14.7,546,28.5,26.3,32.0,2023
244,670807A001,거창군 거창읍,2023-09-01,24.2,30.9,18.1,79.1,15.1,0.3,2.8,0.0,406,15.0,0,28.4,26.9,27.4,2023
245,670807A001,거창군 거창읍,2023-09-02,22.8,29.3,17.3,86.9,135.7,0.1,2.1,0.5,161,10.1,239,27.1,25.7,25.1,2023
246,670807A001,거창군 거창읍,2023-09-03,25.7,31.8,22.6,87.2,84.5,0.2,2.2,0.0,313,14.0,655,29.8,27.1,23.7,2023
247,670807A001,거창군 거창읍,2023-09-04,25.9,32.1,22.6,87.3,5.8,0.1,5.6,0.0,246,12.4,0,29.9,27.4,22.3,2023
248,670807A001,거창군 거창읍,2023-09-05,25.6,31.8,21.4,78.1,22.7,0.1,2.8,0.0,464,14.8,0,28.7,27.2,20.8,2023
249,670807A001,거창군 거창읍,2023-09-06,23.9,30.9,18.3,79.1,43.6,0.3,2.8,0.0,429,14.9,0,27.1,26.5,19.2,2023
250,670807A001,거창군 거창읍,2023-09-07,22.4,29.8,16.5,76.2,57.6,0.2,3.1,0.0,493,17.0,0,26.2,25.9,17.6,2023
251,670807A001,거창군 거창읍,2023-09-08,21.1,29.4,14.9,80.2,71.4,0.2,2.1,0.0,483,15.0,0,25.2,25.1,16.2,2023
252,670807A001,거창군 거창읍,2023-09-09,21.6,31.0,15.4,80.5,106.6,0.2,2.3,0.0,493,17.0,0,26.1,25.2,15.0,2023
253,670807A001,거창군 거창읍,2023-09-10,22.0,30.4,16.1,80.1,146.7,0.2,2.1,0.0,492,17.5,0,26.6,25.4,13.6,2023
254,670807A001,거창군 거창읍,2023-09-11,23.3,31.7,17.4,80.9,89.1,0.2,2.5,0.0,434,16.0,0,27.2,25.5,12.4,2023
255,670807A001,거창군 거창읍,2023-09-12,23.9,30.6,19.6,84.2,113.2,0.1,1.4,0.0,327,12.5,0,27.9,25.7,11.5,2023
256,670807A001,거창군 거창읍,2023-09-13,23.5,26.9,21.4,90.2,,0.0,0.8,3.5,0,5.7,715,27.5,25.4,11.4,2023
257,670807A001,거창군 거창읍,2023-09-14,22.3,23.2,21.5,93.9,,0.0,1.3,15.0,0,2.5,1428,26.7,24.6,12.7,2023
258,670807A001,거창군 거창읍,2023-09-15,22.4,24.1,21.4,93.9,22.4,0.0,1.2,25.5,0,3.3,1239,26.6,24.2,27.5,2023
259,670807A001,거창군 거창읍,2023-09-16,22.9,27.5,21.8,93.7,152.6,0.0,2.5,44.0,14,4.4,1167,26.7,24.4,32.3,2023
260,670807A001,거창군 거창읍,2023-09-17,24.1,28.9,21.9,90.3,,0.0,0.5,0.5,103,10.4,676,28.0,24.9,31.0,2023
261,670807A001,거창군 거창읍,2023-09-18,24.9,31.9,20.4,82.9,325.4,0.1,3.0,0.0,438,15.2,589,28.6,25.9,27.5,2023
262,670807A001,거창군 거창읍,2023-09-19,22.9,30.0,18.9,82.0,343.7,0.1,6.9,0.0,438,13.9,0,27.4,25.3,25.2,2023
263,670807A001,거창군 거창읍,2023-09-20,20.9,23.2,19.3,93.8,329.0,0.0,2.9,23.5,0,2.2,634,25.4,24.0,27.4,2023
264,670807A001,거창군 거창읍,2023-09-21,20.4,22.7,19.0,93.4,20.0,0.3,3.3,6.0,0,5.5,1320,24.6,23.5,32.7,2023
265,670807A001,거창군 거창읍,2023-09-22,20.9,27.4,16.9,83.3,3.5,0.2,2.9,0.5,406,12.6,661,24.2,23.6,29.5,2023
266,670807A001,거창군 거창읍,2023-09-23,18.5,25.2,14.0,82.0,58.3,0.2,3.0,0.0,260,10.4,0,22.6,22.5,26.9,2023
267,670807A001,거창군 거창읍,2023-09-24,18.9,25.6,12.8,75.5,64.9,0.3,4.4,0.0,450,14.2,0,22.7,21.7,25.2,2023
268,670807A001,거창군 거창읍,2023-09-25,20.6,26.6,16.5,84.7,139.8,0.2,2.2,0.5,248,10.3,77,25.0,22.2,23.7,2023
269,670807A001,거창군 거창읍,2023-09-26,20.7,21.9,19.9,93.9,8.2,0.0,1.3,9.0,0,1.9,1312,24.8,22.4,24.4,2023
270,670807A001,거창군 거창읍,2023-09-27,22.3,27.0,19.9,87.5,251.5,0.3,5.2,0.5,59,7.8,632,26.2,23.0,26.7,2023
271,670807A001,거창군 거창읍,2023-09-28,21.7,28.9,16.2,81.3,19.5,0.4,3.3,0.0,440,13.1,0,25.5,23.1,25.2,2023
272,670807A001,거창군 거창읍,2023-09-29,19.8,27.9,15.0,80.2,343.5,0.2,4.9,0.0,281,11.6,0,23.9,22.3,23.5,2023
273,670807A001,거창군 거창읍,2023-09-30,18.7,25.4,14.3,83.0,14.2,0.4,4.1,7.0,338,11.5,326,22.9,21.9,23.7,2023
274,670807A001,거창군 거창읍,2023-10-01,16.5,24.0,9.9,72.8,11.3,0.6,5.0,0.0,491,14.2,0,20.7,20.4,24.0,2023
275,670807A001,거창군 거창읍,2023-10-02,14.6,24.4,8.1,74.6,26.6,0.4,4.7,0.0,484,14.2,0,19.0,18.7,22.7,2023
276,670807A001,거창군 거창읍,2023-10-03,14.3,18.9,10.1,89.2,16.2,0.0,1.8,1.0,30,4.6,477,19.2,18.1,21.9,2023
277,670807A001,거창군 거창읍,2023-10-04,17.2,25.6,10.9,77.0,332.6,0.4,3.7,0.0,430,13.3,635,21.1,18.8,21.4,2023
278,670807A001,거창군 거창읍,2023-10-05,15.7,21.5,10.0,47.2,10.7,1.1,7.7,0.0,475,14.2,0,18.5,18.4,20.3,2023
279,670807A001,거창군 거창읍,2023-10-06,14.5,23.7,8.1,72.2,17.9,0.2,2.6,0.0,360,12.5,0,18.1,17.4,19.7,2023
280,670807A001,거창군 거창읍,2023-10-07,15.3,21.4,10.1,80.4,38.3,0.1,2.3,0.0,124,8.2,0,19.2,17.8,19.2,2023
281,670807A001,거창군 거창읍,2023-10-08,16.7,22.4,14.1,78.6,61.7,0.4,4.3,0.5,197,8.5,442,20.2,18.4,18.8,2023
282,670807A001,거창군 거창읍,2023-10-09,17.0,23.3,12.6,83.0,3.8,0.1,2.1,0.0,111,7.8,0,20.6,18.7,18.5,2023
283,670807A001,거창군 거창읍,2023-10-10,15.4,23.5,9.7,76.2,12.7,0.4,4.2,0.0,440,11.3,0,19.4,17.9,18.1,2023
284,670807A001,거창군 거창읍,2023-10-11,13.9,23.3,8.2,77.9,20.4,0.2,3.1,0.0,375,10.4,0,18.4,17.3,17.6,2023
285,670807A001,거창군 거창읍,2023-10-12,13.4,24.4,6.8,76.0,67.0,0.2,2.4,0.0,457,10.2,0,17.4,16.5,17.3,2023
286,670807A001,거창군 거창읍,2023-10-13,15.5,23.7,9.4,78.7,36.3,0.2,2.4,0.0,283,9.9,0,19.5,17.0,17.0,2023
287,670807A001,거창군 거창읍,2023-10-14,14.9,24.5,9.6,81.5,253.7,0.3,5.1,4.5,346,9.8,338,18.8,17.3,16.7,2023
288,670807A001,거창군 거창읍,2023-10-15,13.8,22.1,7.7,77.4,301.1,0.5,5.2,0.0,292,8.9,233,17.5,16.0,16.9,2023
289,670807A001,거창군 거창읍,2023-10-16,13.1,22.2,6.8,74.7,262.1,0.5,4.3,0.0,441,9.2,0,16.7,15.3,17.0,2023
290,670807A001,거창군 거창읍,2023-10-17,11.4,23.9,3.2,72.4,268.9,0.3,4.1,0.0,439,9.0,0,15.1,14.3,16.8,2023
291,670807A001,거창군 거창읍,2023-10-18,11.8,25.6,2.8,74.9,99.2,0.2,4.4,0.0,426,9.2,0,15.2,13.8,16.5,2023
292,670807A001,거창군 거창읍,2023-10-19,14.1,25.5,6.5,80.6,38.4,0.3,4.9,2.5,216,7.2,53,17.3,14.5,16.4,2023
293,670807A001,거창군 거창읍,2023-10-20,13.0,17.3,7.9,63.6,275.3,1.0,8.7,2.0,389,9.9,80,16.3,15.0,16.5,2023
294,670807A001,거창군 거창읍,2023-10-21,10.0,17.8,2.1,68.2,263.8,0.7,8.2,0.0,300,5.6,0,13.1,12.6,16.7,2023
295,670807A001,거창군 거창읍,2023-10-22,9.5,19.6,1.5,75.1,288.1,0.3,3.5,0.0,206,8.6,0,13.4,12.1,16.8,2023
296,670807A001,거창군 거창읍,2023-10-23,11.2,22.8,4.1,78.6,45.2,0.2,2.7,0.0,372,9.6,0,15.1,12.8,16.8,2023
297,670807A001,거창군 거창읍,2023-10-24,11.8,22.9,4.9,80.2,11.5,0.2,2.8,0.0,382,8.7,0,15.3,13.0,16.7,2023
298,670807A001,거창군 거창읍,2023-10-25,12.9,24.6,7.0,80.0,29.7,0.2,2.2,0.0,344,8.7,0,16.3,13.6,16.6,2023
299,670807A001,거창군 거창읍,2023-10-26,13.4,25.0,6.0,81.0,46.4,0.2,2.7,0.0,379,8.8,0,16.6,13.7,16.5,2023
300,670807A001,거창군 거창읍,2023-10-27,13.3,20.1,7.5,73.5,342.0,0.7,5.6,0.0,374,8.7,0,16.2,13.7,16.3,2023
301,670807A001,거창군 거창읍,2023-10-28,11.3,21.9,5.2,79.5,31.2,0.3,3.7,0.0,282,8.8,0,15.2,13.2,16.1,2023
302,670807A001,거창군 거창읍,2023-10-29,11.3,22.0,4.4,81.5,94.3,0.2,6.7,0.0,368,8.6,0,15.0,13.0,16.0,2023
303,670807A001,거창군 거창읍,2023-10-30,11.9,23.6,5.9,79.9,0.6,0.2,2.6,0.0,340,8.4,0,15.6,13.1,15.8,2023
304,670807A001,거창군 거창읍,2023-10-31,11.4,25.1,3.6,71.8,42.5,0.2,3.5,0.0,384,8.4,0,14.5,12.5,15.6,2023
305,670807A001,거창군 거창읍,2023-11-01,13.1,26.1,3.0,78.9,108.4,0.3,3.3,0.0,392,7.8,0,15.8,12.5,15.5,2023
306,670807A001,거창군 거창읍,2023-11-02,15.1,28.6,6.9,70.3,134.4,0.2,3.4,0.0,383,8.1,0,17.1,13.3,15.5,2023
307,670807A001,거창군 거창읍,2023-11-03,14.6,25.8,5.4,76.6,225.6,0.3,5.2,0.0,375,8.2,0,17.1,13.2,15.4,2023
308,670807A001,거창군 거창읍,2023-11-04,17.4,26.2,11.2,82.6,131.4,0.3,2.4,0.5,231,7.5,3,20.1,14.7,15.4,2023
309,670807A001,거창군 거창읍,2023-11-05,18.8,23.9,16.5,88.4,135.5,0.3,2.4,7.5,62,5.1,646,21.5,16.5,15.4,2023
310,670807A001,거창군 거창읍,2023-11-06,17.0,20.0,11.5,70.0,253.5,1.8,11.3,13.5,137,4.0,306,19.1,16.5,24.7,2023
311,670807A001,거창군 거창읍,2023-11-07,10.6,16.4,2.6,53.0,275.6,1.5,10.4,0.0,381,8.5,0,13.7,12.8,26.0,2023
312,670807A001,거창군 거창읍,2023-11-08,7.0,19.1,-0.7,74.4,86.9,0.2,2.2,0.0,370,8.4,0,10.8,10.7,25.0,2023
313,670807A001,거창군 거창읍,2023-11-09,11.8,20.7,2.6,81.3,84.2,0.2,2.2,6.0,245,8.3,49,14.9,11.4,24.2,2023
314,670807A001,거창군 거창읍,2023-11-10,9.8,14.5,0.1,53.3,22.5,1.5,7.4,8.5,309,8.0,30,12.7,12.1,30.6,2023
315,670807A001,거창군 거창읍,2023-11-11,4.2,12.4,-2.8,55.0,20.3,0.7,4.4,0.0,285,8.4,0,8.4,8.8,28.0,2023
316,670807A001,거창군 거창읍,2023-11-12,3.0,8.2,-1.2,64.5,308.7,0.7,6.5,0.0,264,8.0,0,6.9,7.5,26.7,2023
317,670807A001,거창군 거창읍,2023-11-13,3.1,11.2,-1.8,55.2,344.4,0.6,5.2,0.0,351,8.1,0,6.2,6.1,25.6,2023
318,670807A001,거창군 거창읍,2023-11-14,3.0,13.0,-4.5,74.1,8.2,0.3,4.0,0.0,340,7.8,0,6.9,5.5,24.9,2023
319,670807A001,거창군 거창읍,2023-11-15,5.0,15.0,-2.3,75.4,13.5,0.2,2.8,0.0,342,7.3,0,8.3,5.9,24.3,2023
320,670807A001,거창군 거창읍,2023-11-16,4.3,7.8,-0.1,91.0,0.4,0.1,1.7,8.5,0,2.5,287,8.1,6.2,24.8,2023
321,670807A001,거창군 거창읍,2023-11-17,4.7,10.1,0.5,76.0,279.6,0.7,5.8,0.5,218,7.5,554,8.3,6.8,28.3,2023
322,670807A001,거창군 거창읍,2023-11-18,2.9,8.5,-1.5,64.8,283.9,1.2,8.2,2.0,296,6.5,28,5.8,5.4,27.6,2023
323,670807A001,거창군 거창읍,2023-11-19,6.5,13.7,-3.1,70.3,259.4,1.2,8.0,0.0,273,7.5,0,9.1,5.1,27.2,2023
324,670807A001,거창군 거창읍,2023-11-20,6.2,16.7,-1.0,65.5,8.5,0.3,4.3,0.0,344,7.2,0,8.7,5.8,25.9,2023
325,670807A001,거창군 거창읍,2023-11-21,4.3,18.6,-3.7,74.0,62.3,0.2,2.2,0.0,330,6.9,0,7.3,4.8,25.6,2023
326,670807A001,거창군 거창읍,2023-11-22,5.7,20.7,-3.3,74.6,19.1,0.2,3.0,0.0,329,6.7,0,8.4,4.7,24.9,2023
327,670807A001,거창군 거창읍,2023-11-23,11.2,21.4,3.9,64.8,260.1,1.0,8.7,0.0,260,6.0,0,13.3,6.6,24.5,2023
328,670807A001,거창군 거창읍,2023-11-24,3.6,8.9,-3.3,42.7,287.5,1.6,7.8,0.0,330,6.9,0,6.9,5.6,23.5,2023
329,670807A001,거창군 거창읍,2023-11-25,0.2,9.3,-5.6,49.1,148.9,0.4,3.0,0.0,340,6.7,0,4.1,3.1,23.2,2023
330,670807A001,거창군 거창읍,2023-11-26,3.1,11.2,-4.9,60.3,19.0,0.3,3.0,0.0,195,6.4,0,7.0,3.2,22.9,2023
331,670807A001,거창군 거창읍,2023-11-27,7.2,11.6,3.2,82.9,262.1,0.5,6.2,0.5,0,1.8,335,9.9,5.2,22.6,2023
332,670807A001,거창군 거창읍,2023-11-28,5.9,9.8,-1.2,53.0,263.0,1.7,9.1,0.0,238,6.9,0,8.7,5.4,22.4,2023
333,670807A001,거창군 거창읍,2023-11-29,3.7,8.8,-1.9,66.2,272.3,0.9,7.6,0.0,20,4.0,0,7.1,4.2,21.9,2023
334,670807A001,거창군 거창읍,2023-11-30,-0.1,4.2,-5.0,50.8,337.9,1.1,6.5,0.0,308,6.4,0,3.5,3.2,21.3,2023
335,670807A001,거창군 거창읍,2023-12-01,-0.8,5.4,-6.1,64.3,292.4,0.7,5.2,0.0,147,4.8,0,3.0,1.8,21.1,2023
336,670807A001,거창군 거창읍,2023-12-02,1.3,8.9,-7.4,72.0,249.7,0.6,7.6,0.0,174,5.5,0,4.7,1.5,20.8,2023
337,670807A001,거창군 거창읍,2023-12-03,5.1,12.8,-3.6,57.4,239.4,0.6,5.4,0.0,298,6.0,0,7.0,2.8,20.6,2023
338,670807A001,거창군 거창읍,2023-12-04,1.6,12.4,-6.9,65.7,359.8,0.2,2.1,0.0,301,6.0,0,4.4,1.8,20.4,2023
339,670807A001,거창군 거창읍,2023-12-05,3.2,15.5,-3.2,65.2,47.1,0.2,2.1,0.0,285,5.8,0,5.8,2.2,19.9,2023
340,670807A001,거창군 거창읍,2023-12-06,4.2,13.9,-4.4,76.9,255.6,0.6,8.0,1.0,103,4.7,318,6.9,2.5,19.6,2023
341,670807A001,거창군 거창읍,2023-12-07,6.4,13.0,-1.5,52.8,243.6,0.9,7.2,0.0,301,5.7,82,8.2,3.6,19.7,2023
342,670807A001,거창군 거창읍,2023-12-08,5.9,19.6,-3.7,75.0,75.7,0.2,2.4,0.0,302,5.6,0,7.7,2.9,19.2,2023
343,670807A001,거창군 거창읍,2023-12-09,9.2,19.8,2.7,82.1,135.4,0.3,2.4,0.0,271,5.1,0,10.5,4.5,19.6,2023
344,670807A001,거창군 거창읍,2023-12-10,9.1,19.0,1.5,83.2,107.6,0.3,2.6,0.0,109,5.5,0,11.6,5.4,19.6,2023
345,670807A001,거창군 거창읍,2023-12-11,10.5,12.3,8.0,92.6,345.7,0.1,1.7,47.0,0,0.6,351,12.8,7.3,25.4,2023
346,670807A001,거창군 거창읍,2023-12-12,8.7,11.3,6.0,90.5,21.1,0.7,4.1,3.5,0,2.3,273,11.7,8.0,33.0,2023
347,670807A001,거창군 거창읍,2023-12-13,6.5,12.9,3.9,89.8,38.3,0.2,2.4,0.0,67,3.6,0,10.0,7.3,30.3,2023
348,670807A001,거창군 거창읍,2023-12-14,7.3,8.6,5.1,93.4,,0.0,0.9,44.5,0,0.9,25,10.5,6.9,31.2,2023
349,670807A001,거창군 거창읍,2023-12-15,9.9,13.9,8.1,91.3,230.0,0.2,5.4,30.0,0,1.6,278,12.6,8.1,34.1,2023
350,670807A001,거창군 거창읍,2023-12-16,2.1,8.5,-3.2,64.3,272.5,2.2,10.9,0.0,33,4.6,0,6.1,6.4,31.7,2023
351,670807A001,거창군 거창읍,2023-12-17,-4.2,-1.8,-6.9,50.8,335.3,1.6,7.1,0.0,292,6.1,0,0.4,2.8,27.6,2023
352,670807A001,거창군 거창읍,2023-12-18,-3.2,1.4,-8.2,61.8,14.5,0.6,5.0,0.0,183,5.4,0,2.0,1.5,27.4,2023
353,670807A001,거창군 거창읍,2023-12-19,0.7,4.6,-3.9,61.9,358.5,0.3,3.6,0.0,93,4.3,0,4.0,1.3,26.4,2023
