no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,670807A001,거창군 거창읍,2014-01-18,-1.2,4.1,-6.4,20.7,240.4,1.7,11.6,0.0,0,6.7,0,-0.5,-1.5,,2014
19,670807A001,거창군 거창읍,2014-01-19,-4.4,7.1,-13.2,21.5,141.2,0.6,5.6,0.0,0,9.6,0,-0.8,-4.9,,2014
20,670807A001,거창군 거창읍,2014-01-20,-0.9,5.8,-5.5,20.7,233.8,1.4,11.8,1.0,0,5.6,439,-0.5,-0.9,,2014
21,670807A001,거창군 거창읍,2014-01-21,-3.4,-0.3,-9.1,21.2,255.7,1.5,9.2,0.0,0,6.7,118,-0.3,-3.6,,2014
22,670807A001,거창군 거창읍,2014-01-22,-5.3,5.0,-13.5,21.7,187.2,0.6,6.5,0.0,0,9.4,38,-1.1,-5.7,,2014
23,670807A001,거창군 거창읍,2014-01-23,-3.8,9.4,-12.6,21.3,146.4,0.4,3.5,0.0,0,9.5,15,-1.1,-4.3,,2014
24,670807A001,거창군 거창읍,2014-01-24,-1.2,13.8,-11.0,20.6,141.2,0.4,7.1,0.0,0,8.8,39,-0.9,-1.7,,2014
25,670807A001,거창군 거창읍,2014-01-25,4.0,11.6,-3.3,19.3,217.8,0.9,11.0,3.0,0,2.9,473,-0.3,3.6,,2014
26,670807A001,거창군 거창읍,2014-01-26,0.5,7.4,-8.8,20.1,117.5,1.3,7.9,0.0,0,10.9,0,-0.1,-0.3,,2014
27,670807A001,거창군 거창읍,2014-01-27,-2.4,11.4,-12.2,20.9,153.9,0.5,6.3,0.0,0,10.4,0,-0.3,-2.9,,2014
28,670807A001,거창군 거창읍,2014-01-28,0.7,11.7,-7.0,20.1,212.2,1.0,10.3,0.0,0,7.6,0,-0.3,-0.1,,2014
29,670807A001,거창군 거창읍,2014-01-29,0.0,14.5,-11.8,20.3,140.0,0.5,5.9,0.0,0,10.1,0,-0.4,-0.5,,2014
30,670807A001,거창군 거창읍,2014-01-30,6.0,13.3,1.0,18.7,224.1,1.1,12.9,0.0,0,3.1,217,-0.1,5.3,,2014
31,670807A001,거창군 거창읍,2014-01-31,2.2,14.0,-6.4,19.6,147.7,0.5,9.0,0.0,0,9.8,0,-0.1,1.4,,2014
32,670807A001,거창군 거창읍,2014-02-01,6.4,19.4,-3.6,18.4,140.8,0.5,4.4,0.0,0,7.8,0,0.4,6.2,,2014
33,670807A001,거창군 거창읍,2014-02-02,13.4,22.8,4.9,15.8,207.7,1.0,9.3,0.0,0,9.8,0,2.8,12.9,,2014
34,670807A001,거창군 거창읍,2014-02-03,4.0,9.9,-4.9,19.2,228.7,1.7,12.7,0.0,0,6.5,0,1.9,3.5,,2014
35,670807A001,거창군 거창읍,2014-02-04,-5.0,-0.1,-9.4,21.7,122.8,2.1,12.6,0.0,0,11.5,0,0.4,-4.7,,2014
36,670807A001,거창군 거창읍,2014-02-05,-3.9,4.6,-9.1,21.4,141.0,0.8,8.9,0.0,0,7.5,0,0.0,-3.7,,2014
37,670807A001,거창군 거창읍,2014-02-06,-0.9,7.2,-7.4,20.7,140.6,0.7,9.3,0.0,0,7.7,0,0.0,-0.5,,2014
38,670807A001,거창군 거창읍,2014-02-07,2.0,6.4,-2.8,19.9,91.9,1.1,11.1,0.0,0,5.4,60,0.1,2.0,,2014
39,670807A001,거창군 거창읍,2014-02-08,2.2,4.5,-0.6,19.8,93.0,0.9,7.4,0.5,0,4.0,691,0.8,2.2,,2014
40,670807A001,거창군 거창읍,2014-02-09,1.0,4.8,-0.7,20.1,109.4,1.5,8.2,0.5,0,10.2,12,1.6,1.4,,2014
41,670807A001,거창군 거창읍,2014-02-10,0.3,3.1,-2.9,20.3,102.1,1.2,6.6,0.0,0,5.0,0,1.6,0.4,,2014
42,670807A001,거창군 거창읍,2014-02-11,-1.0,4.9,-5.3,20.6,100.6,1.0,7.9,0.0,0,9.1,0,1.3,-0.9,,2014
43,670807A001,거창군 거창읍,2014-02-12,-1.1,8.1,-7.8,20.6,128.4,0.6,7.8,0.0,0,10.9,0,1.2,-1.1,,2014
44,670807A001,거창군 거창읍,2014-02-13,-0.8,6.9,-7.1,20.6,126.9,0.6,8.4,0.0,0,7.3,0,1.0,-0.8,,2014
45,670807A001,거창군 거창읍,2014-02-14,1.1,5.2,-5.9,20.0,82.8,1.4,9.7,0.0,0,6.8,0,1.8,1.0,,2014
46,670807A001,거창군 거창읍,2014-02-15,-0.7,9.7,-8.9,20.5,125.3,0.8,6.5,0.0,0,11.7,21,1.5,-1.1,,2014
47,670807A001,거창군 거창읍,2014-02-16,0.6,13.7,-8.9,20.1,165.1,0.5,6.6,0.0,0,9.7,0,1.5,0.3,,2014
48,670807A001,거창군 거창읍,2014-02-17,3.0,9.5,-0.8,19.6,124.1,0.7,6.2,2.0,0,5.0,298,2.2,2.9,,2014
49,670807A001,거창군 거창읍,2014-02-18,1.8,4.4,-4.7,19.8,93.8,1.3,7.2,0.0,0,4.5,102,2.7,1.7,,2014
50,670807A001,거창군 거창읍,2014-02-19,-0.2,7.2,-5.3,20.4,164.7,0.5,5.1,0.0,0,8.7,0,2.1,0.0,,2014
51,670807A001,거창군 거창읍,2014-02-20,-0.3,10.1,-8.3,20.4,193.2,1.1,11.3,0.0,0,12.0,0,2.0,-0.3,,2014
52,670807A001,거창군 거창읍,2014-02-21,-0.4,10.5,-8.8,20.4,162.7,0.5,4.3,0.0,0,12.4,0,2.1,-0.6,,2014
53,670807A001,거창군 거창읍,2014-02-22,-0.2,10.5,-9.4,20.3,114.8,0.5,5.1,0.0,0,12.0,0,2.0,-0.3,,2014
54,670807A001,거창군 거창읍,2014-02-23,1.2,13.1,-8.2,19.9,122.1,0.4,6.3,0.0,0,11.0,0,2.3,0.9,,2014
55,670807A001,거창군 거창읍,2014-02-24,2.7,14.7,-6.7,19.5,125.2,0.5,7.1,0.0,0,11.0,0,2.9,2.5,,2014
56,670807A001,거창군 거창읍,2014-02-25,4.6,16.6,-5.6,18.9,132.4,0.5,5.4,0.0,0,11.1,0,3.7,4.2,,2014
57,670807A001,거창군 거창읍,2014-02-26,3.8,7.2,0.3,19.4,141.8,0.2,3.3,4.5,0,2.3,429,3.8,3.2,,2014
58,670807A001,거창군 거창읍,2014-02-27,9.2,19.3,4.1,17.6,187.8,0.8,8.4,0.0,0,12.0,586,6.3,9.5,,2014
59,670807A001,거창군 거창읍,2014-02-28,7.2,15.1,1.2,18.3,147.4,0.9,8.3,0.0,0,8.2,0,6.4,7.4,,2014
60,670807A001,거창군 거창읍,2014-03-01,7.4,10.3,5.2,18.3,173.8,0.3,3.7,3.0,0,3.9,524,7.0,7.3,,2014
61,670807A001,거창군 거창읍,2014-03-02,5.2,10.9,-1.3,18.9,127.0,1.2,14.1,0.0,0,12.4,0,6.8,5.1,,2014
62,670807A001,거창군 거창읍,2014-03-03,3.0,13.1,-5.7,19.4,135.8,0.7,7.4,0.0,0,13.0,0,5.8,3.1,,2014
63,670807A001,거창군 거창읍,2014-03-04,2.7,12.6,-5.5,19.6,126.6,0.6,7.1,0.0,0,8.7,0,5.1,2.5,,2014
64,670807A001,거창군 거창읍,2014-03-05,1.8,8.6,-4.0,19.9,193.2,1.9,14.8,0.0,0,13.7,0,4.9,1.9,,2014
65,670807A001,거창군 거창읍,2014-03-06,1.1,6.6,-4.7,20.1,254.8,2.0,14.5,0.0,0,12.8,0,4.1,1.3,,2014
66,670807A001,거창군 거창읍,2014-03-07,1.2,5.8,-4.0,20.0,207.5,2.0,14.7,0.0,0,14.5,0,4.0,1.3,,2014
67,670807A001,거창군 거창읍,2014-03-08,1.3,9.4,-7.0,20.0,186.3,0.8,7.3,0.0,0,12.5,0,4.0,1.3,,2014
68,670807A001,거창군 거창읍,2014-03-09,2.0,7.3,-4.1,19.8,226.5,1.8,14.6,0.0,0,7.8,95,4.2,2.0,,2014
69,670807A001,거창군 거창읍,2014-03-10,0.5,11.1,-8.8,20.2,190.5,1.0,10.1,0.0,0,14.9,0,3.8,0.3,,2014
70,670807A001,거창군 거창읍,2014-03-11,3.4,17.7,-7.7,19.2,170.5,0.6,7.3,0.0,0,13.8,0,4.5,3.2,,2014
71,670807A001,거창군 거창읍,2014-03-12,0.5,26.3,-5.1,20.3,171.9,0.2,2.0,27.0,0,1.7,221,3.7,-0.1,,2014
72,670807A001,거창군 거창읍,2014-03-13,3.3,6.7,0.2,19.5,130.7,0.9,10.8,13.5,0,2.8,301,4.3,3.0,,2014
73,670807A001,거창군 거창읍,2014-03-14,2.6,8.1,-1.4,19.6,207.1,1.1,11.1,2.5,0,12.2,390,4.5,3.2,,2014
74,670807A001,거창군 거창읍,2014-03-15,4.8,14.6,-4.8,18.9,184.6,1.0,9.7,0.0,0,14.8,0,4.7,4.9,,2014
75,670807A001,거창군 거창읍,2014-03-16,9.4,20.7,-0.2,17.1,168.2,0.8,8.6,0.0,0,13.5,0,6.5,9.4,,2014
76,670807A001,거창군 거창읍,2014-03-17,9.8,22.4,-1.3,17.0,156.3,0.8,12.4,0.0,0,13.9,0,8.1,10.1,,2014
77,670807A001,거창군 거창읍,2014-03-18,15.1,20.9,9.0,15.3,236.6,1.5,14.0,0.0,0,13.9,406,11.5,15.3,,2014
78,670807A001,거창군 거창읍,2014-03-19,10.2,15.2,7.2,17.4,126.5,0.8,5.6,0.0,0,7.7,0,10.6,10.8,,2014
79,670807A001,거창군 거창읍,2014-03-20,7.1,10.9,1.8,18.3,241.5,1.7,13.3,1.0,0,10.1,260,9.7,7.4,,2014
80,670807A001,거창군 거창읍,2014-03-21,3.6,10.4,-2.9,19.3,238.8,1.3,10.0,0.0,0,13.9,61,7.7,3.9,,2014
81,670807A001,거창군 거창읍,2014-03-22,5.9,18.0,-5.4,18.4,179.2,0.9,7.0,0.0,0,15.3,18,7.9,6.1,,2014
82,670807A001,거창군 거창읍,2014-03-23,7.9,19.7,-2.9,17.7,231.7,1.0,8.9,0.0,0,15.2,0,9.0,7.9,,2014
83,670807A001,거창군 거창읍,2014-03-24,8.9,22.0,-3.9,17.5,179.1,0.8,11.1,0.0,0,13.5,0,9.2,9.1,,2014
84,670807A001,거창군 거창읍,2014-03-25,13.0,16.4,10.2,16.6,140.3,0.4,3.8,11.5,0,3.2,140,10.7,12.8,,2014
85,670807A001,거창군 거창읍,2014-03-26,12.7,19.0,6.7,16.5,222.7,0.2,3.2,13.5,0,5.1,42,11.6,12.8,,2014
86,670807A001,거창군 거창읍,2014-03-27,12.3,23.7,4.9,15.9,149.0,0.6,5.7,0.0,0,13.9,285,11.8,12.7,,2014
87,670807A001,거창군 거창읍,2014-03-28,13.4,25.7,3.3,15.1,134.5,0.7,8.8,0.0,0,14.2,0,12.3,13.8,,2014
88,670807A001,거창군 거창읍,2014-03-29,12.7,15.0,10.4,16.6,209.3,0.5,4.1,13.0,0,2.2,437,12.5,12.4,,2014
89,670807A001,거창군 거창읍,2014-03-30,13.3,18.8,6.3,16.1,113.4,1.1,9.6,2.0,0,10.1,39,13.0,13.4,,2014
90,670807A001,거창군 거창읍,2014-03-31,11.1,21.9,3.1,16.5,142.7,0.5,5.3,0.0,0,12.1,0,11.9,11.4,,2014
91,670807A001,거창군 거창읍,2014-04-01,12.0,23.4,1.4,15.6,155.6,0.6,5.7,0.0,0,16.5,0,12.5,12.5,,2014
92,670807A001,거창군 거창읍,2014-04-02,13.0,24.7,2.2,15.2,135.2,0.5,6.0,0.0,0,15.3,0,13.2,13.3,,2014
93,670807A001,거창군 거창읍,2014-04-03,11.9,22.5,4.6,16.3,228.3,1.3,10.4,0.0,0,10.9,0,13.0,12.4,,2014
94,670807A001,거창군 거창읍,2014-04-04,7.5,12.7,1.3,18.1,222.3,1.9,9.3,0.0,0,17.9,0,12.4,8.4,,2014
95,670807A001,거창군 거창읍,2014-04-05,4.9,14.2,-3.2,18.9,238.4,1.8,17.2,0.0,0,17.6,0,11.0,5.8,,2014
96,670807A001,거창군 거창읍,2014-04-06,7.7,14.8,1.5,18.1,250.6,2.2,10.7,0.0,0,18.3,0,11.2,8.5,,2014
97,670807A001,거창군 거창읍,2014-04-07,10.2,20.8,-0.5,17.0,248.4,1.3,11.9,0.0,0,15.7,0,11.7,10.6,,2014
98,670807A001,거창군 거창읍,2014-04-08,11.1,23.6,-1.3,16.1,143.2,0.6,6.4,0.0,0,18.3,0,12.8,11.5,,2014
99,670807A001,거창군 거창읍,2014-04-09,12.7,25.6,0.1,15.2,151.4,0.6,6.1,0.0,0,17.9,0,13.9,13.3,,2014
100,670807A001,거창군 거창읍,2014-04-10,14.2,26.8,2.9,14.6,158.0,1.0,15.4,0.0,0,16.5,0,15.0,15.0,,2014
101,670807A001,거창군 거창읍,2014-04-11,11.8,16.6,8.0,16.9,137.0,0.7,4.6,0.0,0,9.2,198,14.6,12.5,,2014
102,670807A001,거창군 거창읍,2014-04-12,12.6,21.5,7.3,16.5,136.4,0.5,5.7,0.0,0,9.3,29,14.1,13.3,,2014
103,670807A001,거창군 거창읍,2014-04-13,11.8,18.5,3.0,16.8,112.5,0.6,8.4,3.5,0,8.7,429,14.1,11.9,,2014
104,670807A001,거창군 거창읍,2014-04-14,11.5,23.8,-0.9,16.1,127.5,0.8,16.5,0.0,0,17.7,0,13.2,12.0,,2014
105,670807A001,거창군 거창읍,2014-04-15,15.3,27.0,3.2,14.1,239.4,1.3,12.6,0.0,0,16.9,0,15.1,15.9,,2014
106,670807A001,거창군 거창읍,2014-04-16,16.8,27.2,8.9,13.6,143.6,0.8,8.3,0.0,0,15.7,0,16.9,17.3,,2014
107,670807A001,거창군 거창읍,2014-04-17,11.3,22.8,3.1,16.8,152.8,0.6,8.7,22.5,0,9.2,133,14.9,11.4,,2014
108,670807A001,거창군 거창읍,2014-04-18,11.7,16.6,8.3,17.0,171.8,0.3,3.5,2.5,0,5.4,364,13.9,12.1,,2014
109,670807A001,거창군 거창읍,2014-04-19,11.6,16.7,7.8,16.9,93.0,0.9,6.8,0.0,0,9.6,0,13.4,12.1,,2014
110,670807A001,거창군 거창읍,2014-04-20,13.2,21.9,7.1,16.0,151.8,0.6,5.2,0.0,0,17.5,0,14.5,14.5,,2014
111,670807A001,거창군 거창읍,2014-04-21,15.3,23.3,6.5,14.8,124.7,0.9,8.1,0.0,0,18.0,0,16.1,16.2,,2014
112,670807A001,거창군 거창읍,2014-04-22,13.9,22.2,7.4,15.6,125.1,0.9,9.0,0.0,0,15.2,0,16.3,14.4,,2014
113,670807A001,거창군 거창읍,2014-04-23,13.6,24.7,2.4,15.1,119.9,0.6,7.5,0.0,0,18.5,0,16.2,14.3,,2014
114,670807A001,거창군 거창읍,2014-04-24,14.8,26.6,4.5,14.4,129.7,0.6,7.6,0.0,0,17.3,0,16.9,15.5,,2014
115,670807A001,거창군 거창읍,2014-04-25,15.5,27.3,4.6,13.7,153.0,0.5,5.1,0.0,0,17.8,0,17.5,16.4,,2014
116,670807A001,거창군 거창읍,2014-04-26,15.2,25.4,6.0,14.9,150.4,0.5,6.8,0.0,0,13.6,0,17.3,15.9,,2014
117,670807A001,거창군 거창읍,2014-04-27,14.3,19.3,11.9,16.1,148.9,0.4,4.3,15.0,0,4.3,135,16.7,14.3,,2014
118,670807A001,거창군 거창읍,2014-04-28,12.5,14.3,11.5,16.8,92.2,0.9,7.8,28.0,0,3.4,234,14.7,12.2,,2014
119,670807A001,거창군 거창읍,2014-04-29,13.2,15.1,11.5,16.6,135.6,0.4,5.7,36.0,0,4.6,35,14.5,13.0,,2014
120,670807A001,거창군 거창읍,2014-04-30,15.0,19.5,11.7,15.7,130.6,0.5,6.0,0.5,0,9.2,78,15.4,15.8,,2014
121,670807A001,거창군 거창읍,2014-05-01,17.3,24.6,10.3,13.7,177.6,0.5,7.5,0.0,0,17.2,0,17.2,18.4,,2014
122,670807A001,거창군 거창읍,2014-05-02,17.0,26.8,6.4,13.1,217.4,1.2,10.8,0.0,0,18.9,0,17.3,18.1,,2014
123,670807A001,거창군 거창읍,2014-05-03,14.6,21.9,6.3,15.1,242.6,1.6,9.5,0.0,0,21.7,0,17.9,15.9,,2014
124,670807A001,거창군 거창읍,2014-05-04,12.3,22.5,3.9,16.3,200.5,0.7,8.5,1.0,0,11.4,74,16.3,13.1,,2014
125,670807A001,거창군 거창읍,2014-05-05,10.6,17.2,2.9,17.0,243.2,1.7,13.5,0.0,0,21.7,480,15.9,11.7,,2014
126,670807A001,거창군 거창읍,2014-05-06,11.4,21.6,2.0,16.4,126.4,0.8,5.8,0.0,0,21.7,0,16.1,13.1,,2014
127,670807A001,거창군 거창읍,2014-05-07,12.9,25.0,1.7,15.3,137.5,0.7,8.4,0.0,0,21.3,0,17.2,14.5,,2014
128,670807A001,거창군 거창읍,2014-05-08,15.0,22.6,8.0,15.3,226.6,1.4,14.6,1.0,0,19.6,202,18.4,16.0,,2014
129,670807A001,거창군 거창읍,2014-05-09,15.2,26.1,4.4,14.2,123.2,0.7,5.9,0.0,0,20.3,0,18.4,16.8,,2014
130,670807A001,거창군 거창읍,2014-05-10,16.1,25.6,6.5,13.7,157.9,0.6,5.2,0.0,0,21.0,0,19.6,17.8,,2014
131,670807A001,거창군 거창읍,2014-05-11,15.0,25.1,5.3,15.1,143.8,0.7,9.0,7.0,0,14.0,237,18.9,16.0,,2014
132,670807A001,거창군 거창읍,2014-05-12,18.0,22.9,12.4,14.2,245.7,1.5,13.4,12.5,0,20.0,154,19.2,18.9,,2014
133,670807A001,거창군 거창읍,2014-05-13,19.3,29.4,7.9,11.6,199.9,0.9,8.9,0.0,0,21.1,0,19.6,20.6,,2014
134,670807A001,거창군 거창읍,2014-05-14,16.0,21.0,11.6,15.2,159.5,0.2,3.3,0.0,0,7.3,0,19.0,16.6,,2014
135,670807A001,거창군 거창읍,2014-05-15,18.0,25.3,11.3,13.5,230.4,1.5,12.6,0.0,0,19.4,0,19.5,19.2,,2014
136,670807A001,거창군 거창읍,2014-05-16,20.1,28.2,10.6,11.4,224.9,1.3,10.3,0.0,0,21.3,0,20.7,21.6,,2014
137,670807A001,거창군 거창읍,2014-05-17,19.1,29.8,9.2,11.7,159.1,0.7,8.7,0.0,0,21.8,0,21.8,21.1,,2014
138,670807A001,거창군 거창읍,2014-05-18,18.2,29.1,8.2,12.1,127.0,0.5,6.1,0.0,0,21.5,0,22.0,21.5,,2014
139,670807A001,거창군 거창읍,2014-05-19,19.0,29.5,8.9,12.0,134.3,0.5,5.4,0.0,0,20.3,0,22.3,22.0,,2014
140,670807A001,거창군 거창읍,2014-05-20,16.4,20.8,12.5,15.3,194.7,0.2,2.8,0.5,0,6.4,378,20.6,17.1,,2014
141,670807A001,거창군 거창읍,2014-05-21,18.3,26.7,11.2,13.1,251.2,1.0,10.9,0.0,0,21.3,0,21.3,21.8,,2014
142,670807A001,거창군 거창읍,2014-05-22,20.1,30.9,8.8,11.0,193.0,0.7,7.0,0.0,0,22.2,0,22.5,23.5,,2014
143,670807A001,거창군 거창읍,2014-05-23,19.8,25.6,15.5,12.7,140.3,0.5,4.9,0.0,0,16.1,0,23.3,22.7,,2014
144,670807A001,거창군 거창읍,2014-05-24,21.2,30.8,13.9,11.2,125.7,0.5,6.6,0.0,0,15.4,0,23.4,23.6,,2014
145,670807A001,거창군 거창읍,2014-05-25,19.5,26.1,16.1,13.0,153.2,0.6,7.0,3.0,0,12.2,434,23.1,21.7,,2014
146,670807A001,거창군 거창읍,2014-05-26,19.8,26.1,10.6,12.7,254.2,1.5,14.0,1.5,0,17.2,475,22.2,21.4,,2014
147,670807A001,거창군 거창읍,2014-05-27,19.1,30.2,6.2,11.1,188.8,0.9,10.7,0.0,0,21.2,0,21.8,22.0,,2014
148,670807A001,거창군 거창읍,2014-05-28,20.2,30.2,11.8,11.4,140.0,0.7,10.1,0.0,0,17.4,30,22.9,22.6,,2014
149,670807A001,거창군 거창읍,2014-05-29,22.7,35.2,11.6,9.3,134.9,0.5,7.9,0.0,0,23.0,0,24.5,25.9,,2014
150,670807A001,거창군 거창읍,2014-05-30,22.8,35.3,11.1,9.2,161.1,0.5,5.7,0.0,0,23.1,0,25.5,26.3,,2014
151,670807A001,거창군 거창읍,2014-05-31,23.9,36.0,12.0,8.8,125.9,0.5,5.3,0.0,0,22.8,0,26.3,27.4,,2014
152,670807A001,거창군 거창읍,2014-06-01,22.8,31.5,15.6,10.4,130.5,0.3,3.1,0.0,0,12.7,0,25.8,24.9,,2014
153,670807A001,거창군 거창읍,2014-06-02,19.2,23.6,15.9,14.0,166.4,0.6,11.2,5.0,0,5.8,378,23.4,20.0,,2014
154,670807A001,거창군 거창읍,2014-06-03,17.5,19.1,16.1,15.0,195.1,0.3,3.2,6.5,0,2.7,1309,20.9,18.4,,2014
155,670807A001,거창군 거창읍,2014-06-04,20.1,23.8,18.1,13.5,80.2,1.0,9.2,0.0,0,7.2,479,20.8,20.0,,2014
156,670807A001,거창군 거창읍,2014-06-05,19.2,21.7,17.2,14.0,140.3,0.7,7.0,0.0,0,5.2,0,20.5,19.4,,2014
157,670807A001,거창군 거창읍,2014-06-06,20.5,27.9,15.8,11.8,179.0,0.3,4.3,0.0,0,14.0,0,22.0,22.2,,2014
158,670807A001,거창군 거창읍,2014-06-07,20.8,29.5,13.5,11.2,162.2,0.5,4.6,0.0,0,16.2,48,23.0,23.1,,2014
159,670807A001,거창군 거창읍,2014-06-08,20.9,27.5,17.6,11.8,122.3,0.4,4.5,5.5,0,14.8,539,23.4,22.5,,2014
160,670807A001,거창군 거창읍,2014-06-09,22.1,27.2,18.7,10.8,149.1,0.3,5.5,0.0,0,16.9,0,24.1,24.3,,2014
161,670807A001,거창군 거창읍,2014-06-10,21.5,27.1,18.6,11.5,152.6,0.5,6.0,0.0,0,12.5,0,24.5,23.8,,2014
162,670807A001,거창군 거창읍,2014-06-11,20.2,26.5,17.1,12.5,131.9,0.5,3.9,15.0,0,15.1,709,23.8,22.1,,2014
163,670807A001,거창군 거창읍,2014-06-12,18.3,23.0,15.1,14.1,176.3,0.4,5.7,1.0,0,9.3,585,22.2,20.0,,2014
164,670807A001,거창군 거창읍,2014-06-13,19.9,27.9,14.3,44.8,233.3,0.7,61.7,0.0,13,9.4,0,22.3,21.8,,2014
165,670807A001,거창군 거창읍,2014-06-14,21.4,30.6,13.9,72.7,193.1,0.7,9.3,0.0,216,22.3,0,23.6,23.2,,2014
166,670807A001,거창군 거창읍,2014-06-15,21.6,30.0,13.0,69.6,167.9,0.7,7.8,0.0,322,23.2,215,24.6,23.6,,2014
167,670807A001,거창군 거창읍,2014-06-16,22.9,31.4,15.0,69.0,171.6,0.6,5.5,0.0,239,21.0,485,25.2,24.7,,2014
168,670807A001,거창군 거창읍,2014-06-17,21.4,26.4,16.8,74.2,156.6,0.4,7.3,0.0,0,11.0,52,24.7,22.2,,2014
169,670807A001,거창군 거창읍,2014-06-18,22.2,30.5,15.0,70.6,120.5,0.5,5.2,0.0,215,20.5,436,24.9,24.2,,2014
170,670807A001,거창군 거창읍,2014-06-19,23.0,32.6,15.1,71.2,186.8,0.6,6.4,0.0,330,20.6,469,25.7,24.6,,2014
171,670807A001,거창군 거창읍,2014-06-20,22.4,28.2,16.5,79.1,140.0,0.4,4.1,0.0,0,12.6,423,25.2,23.3,,2014
172,670807A001,거창군 거창읍,2014-06-21,21.4,23.6,20.1,79.9,99.2,0.5,4.5,0.0,0,6.0,378,24.1,21.7,,2014
173,670807A001,거창군 거창읍,2014-06-22,22.3,27.9,18.3,78.0,148.8,0.5,4.3,0.5,6,15.1,257,24.3,23.8,,2014
174,670807A001,거창군 거창읍,2014-06-23,21.2,27.7,17.9,88.5,137.5,0.5,6.7,27.5,68,12.4,901,24.1,22.1,,2014
175,670807A001,거창군 거창읍,2014-06-24,21.7,26.7,17.8,87.6,141.2,0.4,5.3,6.0,119,14.4,529,23.4,22.2,,2014
176,670807A001,거창군 거창읍,2014-06-25,23.0,30.6,17.7,80.1,188.4,0.4,3.8,0.0,178,18.6,0,24.1,24.1,,2014
177,670807A001,거창군 거창읍,2014-06-26,24.1,32.3,18.1,76.4,176.6,0.4,4.1,0.0,228,21.7,0,25.4,26.1,,2014
178,670807A001,거창군 거창읍,2014-06-27,24.8,32.5,17.4,74.9,162.0,0.3,4.2,0.0,259,20.0,0,26.5,26.5,,2014
179,670807A001,거창군 거창읍,2014-06-28,24.1,31.2,18.0,69.7,239.3,0.9,7.1,0.0,162,20.3,0,26.9,25.9,,2014
180,670807A001,거창군 거창읍,2014-06-29,23.1,29.0,16.3,73.7,161.3,0.5,4.8,0.0,253,15.3,0,25.9,24.3,,2014
181,670807A001,거창군 거창읍,2014-06-30,25.0,32.0,19.8,74.1,180.0,0.4,4.1,0.0,80,18.0,0,26.9,26.8,,2014
