no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
14,670807A001,거창군 거창읍,2021-01-14,3.0,13.7,-4.6,64.7,124.0,0.3,4.6,0.0,393,7.1,0,0.9,-0.7,6.6,2021
15,670807A001,거창군 거창읍,2021-01-15,4.9,15.9,-5.7,69.8,245.4,0.8,9.1,0.0,231,7.7,0,3.4,-0.8,6.9,2021
16,670807A001,거창군 거창읍,2021-01-16,1.4,5.8,-3.3,52.8,263.4,1.4,6.5,0.0,389,7.6,0,0.2,-0.1,9.0,2021
17,670807A001,거창군 거창읍,2021-01-17,-2.1,1.6,-5.8,42.5,294.1,1.2,6.7,0.0,395,7.9,0,-2.6,-0.8,9.1,2021
18,670807A001,거창군 거창읍,2021-01-18,-1.0,4.1,-4.7,69.1,266.9,1.1,11.6,2.0,2,2.3,157,-2.1,-1.0,7.4,2021
19,670807A001,거창군 거창읍,2021-01-19,-4.0,6.0,-12.1,56.1,61.2,0.3,4.2,0.0,403,7.9,0,-5.3,-1.4,6.5,2021
20,670807A001,거창군 거창읍,2021-01-20,-2.5,10.8,-10.7,67.3,48.5,0.1,2.0,0.0,408,7.8,0,-3.4,-1.8,5.3,2021
21,670807A001,거창군 거창읍,2021-01-21,2.5,10.7,-5.1,77.6,20.3,0.1,1.9,2.5,185,6.2,307,1.5,-1.2,5.8,2021
22,670807A001,,2021-01-22,7.5,12.3,4.3,91.8,355.7,0.1,2.1,1.0,17,5.0,709,5.9,0.0,8.8,2021
23,670807A001,거창군 거창읍,2021-01-23,8.3,11.0,6.4,85.6,58.9,0.7,9.1,0.5,0,1.2,45,6.4,0.5,18.9,2021
24,670807A001,거창군 거창읍,2021-01-24,7.0,13.3,0.9,74.0,25.7,0.6,3.3,0.5,218,5.4,0,5.5,1.0,21.5,2021
25,670807A001,거창군 거창읍,2021-01-25,4.8,14.8,-2.1,78.5,97.2,0.2,3.3,0.0,413,7.7,0,3.4,0.7,21.1,2021
26,670807A001,거창군 거창읍,2021-01-26,3.8,7.3,0.2,94.0,248.6,0.1,2.1,8.0,0,2.5,111,2.6,0.7,22.9,2021
27,670807A001,,2021-01-27,4.2,10.7,-0.6,53.0,7.9,1.0,6.3,0.0,416,9.1,24,2.6,0.4,25.0,2021
28,670807A001,거창군 거창읍,2021-01-28,0.3,10.2,-4.8,66.5,271.5,1.6,13.2,0.5,195,7.5,0,0.0,0.4,23.8,2021
29,670807A001,거창군 거창읍,2021-01-29,-3.7,1.0,-7.3,39.5,271.3,1.7,10.2,0.0,440,9.4,0,-3.8,0.1,21.9,2021
30,670807A001,,2021-01-30,-0.9,7.7,-9.4,67.7,259.3,0.8,6.6,0.0,47,4.7,0,-1.3,0.0,16.7,2021
31,670807A001,거창군 거창읍,2021-01-31,1.8,13.2,-7.2,72.5,108.2,0.3,3.6,0.5,430,8.4,25,0.7,-0.1,14.0,2021
32,670807A001,거창군 거창읍,2021-02-01,7.1,12.9,3.2,77.1,252.2,0.8,6.4,13.5,85,5.9,103,5.2,0.1,24.9,2021
33,670807A001,거창군 거창읍,2021-02-02,0.0,5.9,-3.2,33.2,277.2,2.0,8.2,0.0,451,9.7,0,-0.6,0.2,27.1,2021
34,670807A001,거창군 거창읍,2021-02-03,-0.3,6.1,-6.6,38.6,267.8,1.1,6.2,0.0,458,9.6,0,-0.9,0.2,23.9,2021
35,670807A001,거창군 거창읍,2021-02-04,1.4,7.3,-5.5,53.1,348.6,1.0,5.1,1.5,464,9.7,240,0.1,0.2,22.2,2021
36,670807A001,거창군 거창읍,2021-02-05,0.0,11.5,-8.4,56.3,28.6,0.2,3.2,0.0,354,9.1,0,-0.3,0.1,20.6,2021
37,670807A001,거창군 거창읍,2021-02-06,2.7,13.3,-5.7,72.8,250.9,0.6,6.6,0.0,445,9.0,0,1.3,0.1,19.7,2021
38,670807A001,거창군 거창읍,2021-02-07,4.9,14.5,-3.3,65.1,331.1,0.7,7.4,0.0,436,9.3,77,3.4,0.1,20.4,2021
39,670807A001,거창군 거창읍,2021-02-08,0.7,4.4,-5.2,31.3,314.1,1.4,8.3,0.0,468,10.6,0,-0.3,0.2,21.3,2021
40,670807A001,거창군 거창읍,2021-02-09,-0.8,8.3,-8.3,49.0,45.4,0.6,5.5,0.0,473,10.6,0,-1.0,0.1,19.9,2021
41,670807A001,거창군 거창읍,2021-02-10,0.8,13.0,-7.8,61.5,265.7,0.4,5.3,0.0,452,10.2,0,0.1,-0.1,18.1,2021
42,670807A001,거창군 거창읍,2021-02-11,3.1,14.3,-4.0,68.1,128.4,0.3,3.8,0.0,309,8.6,0,2.0,0.1,17.4,2021
43,670807A001,거창군 거창읍,2021-02-12,5.4,18.7,-2.3,61.1,90.5,0.2,3.1,0.0,439,10.2,0,3.7,0.1,18.1,2021
44,670807A001,거창군 거창읍,2021-02-13,5.8,21.1,-4.3,57.5,93.7,0.3,3.1,0.0,475,11.0,0,3.7,0.2,19.5,2021
45,670807A001,거창군 거창읍,2021-02-14,8.4,17.8,0.4,69.4,120.4,0.3,4.2,1.5,169,8.1,317,7.3,0.7,20.2,2021
46,670807A001,거창군 거창읍,2021-02-15,5.0,9.2,-1.8,67.2,257.5,1.6,10.3,0.0,278,6.0,607,4.2,1.3,20.8,2021
47,670807A001,거창군 거창읍,2021-02-16,-0.5,6.5,-6.4,53.7,291.2,1.5,8.3,0.0,307,11.1,107,-0.7,0.3,20.6,2021
48,670807A001,거창군 거창읍,2021-02-17,-4.8,-2.3,-6.4,44.6,272.2,3.0,13.0,0.0,409,11.1,0,-4.8,0.2,20.1,2021
49,670807A001,거창군 거창읍,2021-02-18,-3.4,1.6,-7.7,49.6,308.5,1.4,8.7,0.0,480,11.6,0,-3.3,0.1,18.6,2021
50,670807A001,거창군 거창읍,2021-02-19,1.0,13.0,-9.5,59.0,270.9,1.0,8.8,0.0,473,11.7,0,0.3,-0.1,15.8,2021
51,670807A001,거창군 거창읍,2021-02-20,11.3,19.5,-0.2,52.7,200.2,0.8,7.4,0.0,471,11.0,0,8.1,0.2,16.8,2021
52,670807A001,거창군 거창읍,2021-02-21,11.9,23.5,-0.9,50.5,244.6,0.9,11.6,0.0,490,11.5,0,9.3,1.7,18.6,2021
53,670807A001,거창군 거창읍,2021-02-22,12.5,24.2,1.9,42.3,302.6,1.0,8.3,0.0,493,11.3,0,10.2,3.9,18.9,2021
54,670807A001,거창군 거창읍,2021-02-23,4.7,12.5,-3.6,34.2,15.5,0.9,5.7,0.0,475,11.9,0,3.5,2.7,18.4,2021
55,670807A001,거창군 거창읍,2021-02-24,3.8,13.8,-2.3,39.5,133.4,0.3,3.3,0.0,368,9.9,0,3.5,2.7,18.1,2021
56,670807A001,거창군 거창읍,2021-02-25,2.4,6.6,-3.0,77.8,13.5,0.1,2.7,9.0,0,3.5,476,2.0,2.1,17.8,2021
57,670807A001,거창군 거창읍,2021-02-26,7.3,13.7,3.5,70.7,48.5,0.8,6.5,0.0,322,10.2,625,6.7,4.1,22.3,2021
58,670807A001,거창군 거창읍,2021-02-27,6.5,11.5,1.2,60.9,73.3,1.1,7.7,0.0,326,10.4,0,5.8,4.3,22.1,2021
59,670807A001,거창군 거창읍,2021-02-28,5.5,12.9,-1.1,81.6,89.1,0.3,2.7,0.5,36,7.1,213,5.6,4.3,21.5,2021
60,670807A001,거창군 거창읍,2021-03-01,10.5,14.0,7.6,94.1,356.1,0.4,7.0,27.0,0,1.8,843,9.8,6.6,25.2,2021
61,670807A001,거창군 거창읍,2021-03-02,4.7,8.0,-2.0,71.6,9.2,1.7,6.0,0.0,360,11.8,0,4.9,6.7,28.4,2021
62,670807A001,거창군 거창읍,2021-03-03,3.0,13.2,-4.6,71.9,124.2,0.3,3.4,0.0,391,12.6,0,3.6,4.8,25.8,2021
63,670807A001,거창군 거창읍,2021-03-04,5.0,11.5,-0.2,85.2,9.9,0.2,2.4,5.0,58,6.8,66,5.4,5.3,25.0,2021
64,670807A001,거창군 거창읍,2021-03-05,9.6,20.8,3.6,69.2,14.3,0.3,4.1,0.0,416,14.9,595,9.5,7.3,26.1,2021
65,670807A001,거창군 거창읍,2021-03-06,6.1,13.3,0.9,75.9,92.9,0.4,4.7,0.0,130,6.3,0,6.1,6.5,24.7,2021
66,670807A001,거창군 거창읍,2021-03-07,6.4,12.2,3.8,71.5,92.3,0.3,3.0,0.0,282,9.8,0,7.1,6.8,23.9,2021
67,670807A001,거창군 거창읍,2021-03-08,6.9,16.8,-1.5,70.3,132.1,0.5,8.9,0.0,507,15.0,0,7.0,7.0,23.1,2021
68,670807A001,거창군 거창읍,2021-03-09,9.9,17.6,5.6,60.4,13.6,0.6,5.4,0.0,400,13.9,0,10.1,8.3,22.5,2021
69,670807A001,거창군 거창읍,2021-03-10,8.6,18.3,-0.1,59.8,133.0,0.4,3.5,0.0,528,14.9,0,7.9,8.0,21.8,2021
70,670807A001,거창군 거창읍,2021-03-11,8.7,19.5,0.0,63.9,122.4,0.3,3.8,0.0,461,13.4,0,8.8,8.1,21.2,2021
71,670807A001,거창군 거창읍,2021-03-12,8.2,9.8,7.0,88.9,9.2,1.0,4.7,19.0,0,2.7,595,7.7,8.2,26.6,2021
72,670807A001,거창군 거창읍,2021-03-13,8.6,17.6,1.8,73.1,288.6,0.4,4.7,0.0,441,15.2,376,9.1,8.5,27.4,2021
73,670807A001,거창군 거창읍,2021-03-14,8.3,16.5,0.7,72.2,321.3,0.5,5.1,0.0,464,15.4,0,8.8,8.8,25.5,2021
74,670807A001,거창군 거창읍,2021-03-15,10.0,20.5,-0.1,69.3,131.9,0.5,4.3,0.0,458,13.6,0,10.2,9.1,24.3,2021
75,670807A001,거창군 거창읍,2021-03-16,13.3,20.0,3.5,57.1,3.4,0.9,5.3,2.0,541,16.1,26,13.3,11.4,23.7,2021
76,670807A001,거창군 거창읍,2021-03-17,8.7,20.5,-1.5,57.6,136.7,0.4,3.3,0.0,496,15.8,0,8.5,9.6,23.0,2021
77,670807A001,거창군 거창읍,2021-03-18,10.4,20.2,1.0,66.7,131.1,0.4,3.7,0.0,536,15.7,0,10.6,10.2,22.2,2021
78,670807A001,거창군 거창읍,2021-03-19,12.1,19.7,8.1,62.2,87.3,0.6,4.1,0.0,413,15.5,0,12.7,11.7,21.5,2021
79,670807A001,거창군 거창읍,2021-03-20,9.6,12.9,7.4,88.4,25.3,0.2,3.1,5.5,1,3.5,134,9.9,10.8,21.2,2021
80,670807A001,거창군 거창읍,2021-03-21,8.1,11.5,4.1,59.4,271.3,1.8,7.9,0.0,434,13.6,0,8.7,10.0,21.9,2021
81,670807A001,거창군 거창읍,2021-03-22,6.8,12.0,2.6,40.2,284.3,2.0,9.1,0.0,473,16.4,0,6.9,8.2,21.5,2021
82,670807A001,거창군 거창읍,2021-03-23,8.3,18.7,-2.1,52.5,263.6,0.8,6.6,0.0,551,17.0,0,8.2,8.5,21.0,2021
83,670807A001,거창군 거창읍,2021-03-24,7.6,18.9,-0.8,58.3,131.2,0.3,3.7,0.0,212,10.7,0,7.5,8.4,20.5,2021
84,670807A001,거창군 거창읍,2021-03-25,10.7,23.5,-0.5,56.7,30.5,0.4,4.3,0.0,537,17.5,0,10.6,9.6,19.9,2021
85,670807A001,거창군 거창읍,2021-03-26,12.6,24.6,1.9,51.1,127.2,0.4,6.9,0.0,513,16.0,0,12.0,10.8,19.4,2021
86,670807A001,거창군 거창읍,2021-03-27,9.8,14.5,2.5,83.8,320.4,0.2,2.8,28.0,7,4.1,161,9.6,9.9,21.2,2021
87,670807A001,거창군 거창읍,2021-03-28,13.5,18.3,8.6,78.0,231.4,0.8,7.0,1.5,319,12.4,224,13.6,12.4,29.1,2021
88,670807A001,거창군 거창읍,2021-03-29,13.6,19.2,7.5,49.2,256.1,1.1,5.9,0.0,472,16.3,0,13.6,12.3,26.0,2021
89,670807A001,거창군 거창읍,2021-03-30,12.2,21.9,5.0,46.4,18.6,0.6,5.2,0.0,556,18.7,0,12.6,12.3,24.4,2021
90,670807A001,거창군 거창읍,2021-03-31,11.9,25.2,0.6,53.9,123.4,0.2,3.0,0.0,506,17.3,0,11.9,12.1,23.2,2021
91,670807A001,거창군 거창읍,2021-04-01,12.1,21.3,3.3,59.7,60.9,0.9,7.5,0.0,302,13.8,0,12.1,12.0,22.2,2021
92,670807A001,거창군 거창읍,2021-04-02,16.6,23.3,11.3,55.8,113.7,0.5,3.8,0.0,531,17.4,0,17.0,14.3,21.4,2021
93,670807A001,거창군 거창읍,2021-04-03,15.6,18.2,14.6,85.1,124.3,0.1,2.7,21.5,0,3.5,425,15.5,14.7,23.8,2021
94,670807A001,거창군 거창읍,2021-04-04,11.7,15.4,8.0,92.6,20.9,0.8,4.6,10.0,0,3.6,1155,12.2,13.6,30.9,2021
95,670807A001,거창군 거창읍,2021-04-05,9.5,18.3,2.9,67.1,105.4,0.4,3.8,0.0,575,19.1,506,10.7,12.9,27.4,2021
96,670807A001,거창군 거창읍,2021-04-06,10.8,20.5,1.4,57.4,339.0,0.8,7.1,0.0,449,17.5,0,11.4,12.4,25.4,2021
97,670807A001,거창군 거창읍,2021-04-07,13.5,23.8,3.3,46.2,13.5,0.6,5.6,0.0,576,19.5,0,13.2,13.1,24.0,2021
98,670807A001,거창군 거창읍,2021-04-08,13.1,21.5,5.1,46.9,286.7,0.6,5.6,0.0,587,19.8,0,13.6,13.9,22.9,2021
99,670807A001,거창군 거창읍,2021-04-09,9.8,18.5,1.1,60.6,87.3,0.4,6.0,0.0,368,13.6,0,10.4,12.8,21.8,2021
100,670807A001,거창군 거창읍,2021-04-10,10.6,20.1,2.3,59.9,105.8,0.3,3.0,0.0,460,16.7,0,11.4,13.3,20.9,2021
101,670807A001,거창군 거창읍,2021-04-11,11.8,22.6,1.8,59.0,126.4,0.4,4.0,0.0,584,19.3,0,12.5,13.7,20.1,2021
102,670807A001,거창군 거창읍,2021-04-12,10.4,13.0,7.8,83.5,305.7,0.1,2.0,19.0,0,3.0,98,10.9,12.6,21.6,2021
103,670807A001,거창군 거창읍,2021-04-13,13.0,18.2,4.5,67.1,258.4,1.2,7.0,0.0,538,18.9,359,13.9,14.0,27.6,2021
104,670807A001,거창군 거창읍,2021-04-14,8.8,16.4,2.0,50.8,2.8,1.2,8.6,0.0,598,21.1,0,9.7,12.1,25.3,2021
105,670807A001,거창군 거창읍,2021-04-15,9.2,19.6,-0.3,54.3,101.3,0.5,3.1,0.0,545,18.0,0,10.1,11.8,23.8,2021
106,670807A001,거창군 거창읍,2021-04-16,11.0,20.6,1.3,68.7,250.0,0.3,4.4,0.0,169,10.8,0,11.5,11.9,22.7,2021
107,670807A001,거창군 거창읍,2021-04-17,11.5,18.9,5.8,53.2,269.8,1.4,9.3,0.0,561,19.1,0,12.2,13.1,21.8,2021
108,670807A001,거창군 거창읍,2021-04-18,11.3,18.4,6.0,46.0,272.0,1.4,7.0,0.0,597,21.4,0,12.4,13.1,20.8,2021
109,670807A001,거창군 거창읍,2021-04-19,12.3,22.9,0.0,49.2,300.8,0.9,5.7,0.0,605,21.8,0,12.6,13.5,19.8,2021
110,670807A001,거창군 거창읍,2021-04-20,15.2,27.8,2.6,48.2,109.3,0.4,10.7,0.0,592,20.8,0,15.1,14.7,18.9,2021
111,670807A001,거창군 거창읍,2021-04-21,18.1,29.3,7.0,49.3,123.7,0.3,4.4,0.0,539,20.5,0,18.1,16.6,18.0,2021
112,670807A001,거창군 거창읍,2021-04-22,19.2,28.6,12.8,45.1,118.6,0.3,4.6,0.0,261,14.5,0,19.2,17.5,17.2,2021
113,670807A001,거창군 거창읍,2021-04-23,17.4,23.1,12.2,41.7,66.0,0.5,5.3,0.0,76,12.0,0,17.6,17.2,16.4,2021
114,670807A001,거창군 거창읍,2021-04-24,16.8,26.9,7.3,52.9,87.9,0.3,8.4,0.0,427,18.1,0,18.0,17.6,15.6,2021
115,670807A001,거창군 거창읍,2021-04-25,16.2,23.8,7.9,56.5,118.2,0.5,4.1,0.0,518,21.0,0,17.5,18.6,14.9,2021
116,670807A001,거창군 거창읍,2021-04-26,13.7,22.3,4.8,54.6,126.1,0.3,2.8,0.0,619,20.9,0,15.1,17.9,14.1,2021
117,670807A001,거창군 거창읍,2021-04-27,13.8,21.3,7.2,64.1,128.2,0.2,3.1,0.0,118,12.0,0,15.3,17.1,13.6,2021
118,670807A001,거창군 거창읍,2021-04-28,16.3,23.9,9.1,52.1,10.8,0.5,6.5,0.0,370,16.2,0,17.3,17.3,13.2,2021
119,670807A001,거창군 거창읍,2021-04-29,16.0,23.4,10.5,49.9,261.5,0.7,7.4,0.0,539,21.3,0,17.9,18.3,12.8,2021
120,670807A001,거창군 거창읍,2021-04-30,15.3,20.5,11.6,49.8,266.6,1.0,8.1,1.0,464,20.2,0,17.3,18.5,12.3,2021
121,670807A001,거창군 거창읍,2021-05-01,10.6,13.4,8.8,72.8,260.7,1.0,10.5,6.0,71,7.9,198,12.1,16.0,12.2,2021
122,670807A001,거창군 거창읍,2021-05-02,12.7,19.2,6.5,56.0,323.9,1.2,6.6,0.0,542,22.4,0,14.6,15.9,12.6,2021
123,670807A001,거창군 거창읍,2021-05-03,14.2,25.5,3.4,60.6,185.5,0.4,4.0,0.0,588,22.8,0,15.7,16.8,12.8,2021
124,670807A001,거창군 거창읍,2021-05-04,14.7,19.9,9.9,85.4,127.4,0.1,2.9,13.5,0,4.6,84,15.4,16.5,12.8,2021
125,670807A001,거창군 거창읍,2021-05-05,16.4,21.8,6.9,48.2,267.9,1.2,9.8,0.5,665,24.1,249,17.3,17.5,15.0,2021
126,670807A001,거창군 거창읍,2021-05-06,13.3,25.0,1.8,61.6,112.9,0.3,3.0,0.0,457,19.2,0,14.8,16.2,17.0,2021
127,670807A001,거창군 거창읍,2021-05-07,14.5,24.2,8.0,66.1,231.6,0.6,6.1,0.0,457,15.3,0,15.5,16.6,16.9,2021
128,670807A001,거창군 거창읍,2021-05-08,15.1,25.8,2.7,56.4,241.5,0.8,7.0,0.0,635,23.0,0,16.6,16.8,16.4,2021
129,670807A001,거창군 거창읍,2021-05-09,16.0,24.3,6.1,48.4,286.8,0.9,9.7,0.0,694,24.3,0,17.1,18.1,15.7,2021
130,670807A001,거창군 거창읍,2021-05-10,12.4,17.8,8.7,81.8,2.9,0.3,6.3,4.5,5,7.6,758,13.7,16.6,15.1,2021
131,670807A001,거창군 거창읍,2021-05-11,14.6,19.7,11.3,84.1,3.5,0.2,3.6,2.0,47,8.7,864,15.8,16.6,15.3,2021
132,670807A001,거창군 거창읍,2021-05-12,16.8,26.9,8.5,70.7,64.5,0.3,3.4,0.0,583,19.8,0,18.7,18.2,15.6,2021
133,670807A001,거창군 거창읍,2021-05-13,19.9,30.6,10.1,70.9,74.1,0.1,2.6,0.0,608,22.1,0,21.3,19.9,15.5,2021
134,670807A001,거창군 거창읍,2021-05-14,21.6,30.4,13.5,69.1,132.4,0.2,3.0,0.0,651,21.9,0,23.2,21.6,14.9,2021
135,670807A001,거창군 거창읍,2021-05-15,20.1,22.3,18.0,89.5,,0.0,1.2,7.0,0,4.9,380,20.8,21.0,14.6,2021
136,670807A001,거창군 거창읍,2021-05-16,21.1,23.9,20.2,94.1,134.1,0.1,2.3,33.5,1,4.3,1147,21.9,21.0,26.3,2021
137,670807A001,거창군 거창읍,2021-05-17,19.2,24.1,15.3,91.3,168.5,0.1,2.5,3.0,0,6.7,1065,20.5,21.1,28.5,2021
138,670807A001,거창군 거창읍,2021-05-18,18.3,25.4,14.2,82.7,12.4,0.1,2.5,0.0,303,17.3,647,20.4,21.2,26.6,2021
139,670807A001,거창군 거창읍,2021-05-19,19.3,29.0,11.2,66.5,354.4,0.3,4.5,0.0,523,22.8,0,20.9,21.2,24.5,2021
140,670807A001,거창군 거창읍,2021-05-20,15.6,16.9,14.6,93.5,10.3,0.2,3.5,18.5,0,3.5,776,17.2,19.5,27.2,2021
141,670807A001,거창군 거창읍,2021-05-21,15.6,18.5,14.2,83.7,246.0,0.4,4.3,0.5,6,4.9,358,16.7,18.4,28.2,2021
142,670807A001,거창군 거창읍,2021-05-22,18.9,27.8,10.3,71.8,16.9,0.8,5.4,0.0,720,25.4,0,20.1,19.6,25.9,2021
143,670807A001,거창군 거창읍,2021-05-23,20.1,30.9,10.7,69.2,31.4,0.2,2.7,0.0,460,18.0,0,21.2,20.7,23.9,2021
144,670807A001,거창군 거창읍,2021-05-24,20.7,27.3,14.8,67.9,277.0,0.6,5.5,0.0,482,22.5,0,22.6,22.3,22.4,2021
145,670807A001,거창군 거창읍,2021-05-25,15.7,22.6,9.8,62.3,268.5,0.9,8.3,1.0,506,21.5,156,17.9,21.0,21.1,2021
146,670807A001,거창군 거창읍,2021-05-26,15.8,24.9,8.7,63.9,87.1,0.2,2.0,0.0,160,14.6,0,17.8,19.7,20.1,2021
147,670807A001,거창군 거창읍,2021-05-27,16.8,23.5,9.2,71.7,259.1,0.4,6.6,0.0,248,10.2,0,17.9,19.7,19.3,2021
148,670807A001,거창군 거창읍,2021-05-28,15.9,28.6,6.2,72.1,240.9,0.5,7.4,13.5,523,17.8,154,17.1,18.7,19.7,2021
149,670807A001,거창군 거창읍,2021-05-29,19.3,26.0,13.3,57.4,272.9,0.8,5.3,0.0,644,22.1,0,20.2,19.7,23.0,2021
150,670807A001,거창군 거창읍,2021-05-30,18.9,29.2,9.3,68.5,116.4,0.2,2.2,0.0,646,23.2,0,20.8,20.6,22.0,2021
151,670807A001,거창군 거창읍,2021-05-31,20.3,28.9,14.8,77.2,3.7,0.2,2.9,5.5,372,19.7,327,22.2,21.7,21.3,2021
152,670807A001,거창군 거창읍,2021-06-01,21.1,30.1,12.9,70.7,,0.0,0.2,0.0,618,22.3,0,22.9,22.5,21.3,2021
153,670807A001,거창군 거창읍,2021-06-02,21.4,29.9,15.2,72.1,,0.0,0.1,0.0,539,19.5,0,23.2,23.0,20.4,2021
154,670807A001,거창군 거창읍,2021-06-03,17.3,19.4,13.6,94.1,,0.0,0.1,14.5,0,3.6,878,18.6,20.8,20.3,2021
155,670807A001,거창군 거창읍,2021-06-04,19.7,27.2,13.4,65.1,281.2,0.4,4.7,1.5,622,26.2,585,22.1,22.0,26.7,2021
156,670807A001,거창군 거창읍,2021-06-05,19.7,29.6,9.4,70.5,233.0,0.2,5.7,0.0,702,23.6,0,21.7,21.9,24.3,2021
157,670807A001,거창군 거창읍,2021-06-06,21.6,30.0,15.0,72.2,182.4,0.1,3.5,0.0,488,17.5,0,22.6,22.5,22.5,2021
158,670807A001,거창군 거창읍,2021-06-07,22.2,31.5,13.2,66.7,317.0,0.1,2.9,0.0,670,21.5,0,23.5,23.0,21.0,2021
159,670807A001,거창군 거창읍,2021-06-08,23.7,33.0,15.4,71.3,355.2,0.0,1.4,0.0,640,23.3,0,25.3,24.3,19.6,2021
160,670807A001,거창군 거창읍,2021-06-09,24.2,32.4,17.4,69.2,131.1,0.0,2.7,0.0,740,24.6,0,26.0,25.5,18.2,2021
161,670807A001,거창군 거창읍,2021-06-10,21.9,28.8,16.1,76.5,88.1,0.1,2.3,2.0,310,15.2,252,23.5,24.5,17.1,2021
162,670807A001,거창군 거창읍,2021-06-11,22.2,28.4,18.8,88.2,39.6,0.1,3.1,17.0,296,15.2,568,24.2,24.7,22.4,2021
163,670807A001,거창군 거창읍,2021-06-12,24.5,30.6,20.4,81.5,141.9,0.1,2.4,0.0,625,21.9,0,26.8,26.0,23.9,2021
164,670807A001,거창군 거창읍,2021-06-13,25.4,31.9,20.9,77.4,92.9,0.1,1.8,0.0,533,20.1,0,27.5,26.6,22.3,2021
165,670807A001,거창군 거창읍,2021-06-14,24.1,29.6,21.3,81.8,129.2,0.1,1.9,0.0,153,16.0,215,26.4,26.7,20.9,2021
166,670807A001,거창군 거창읍,2021-06-15,20.9,22.7,19.3,89.8,9.1,0.0,1.9,7.0,0,5.3,582,22.2,24.8,19.9,2021
167,670807A001,거창군 거창읍,2021-06-16,20.4,22.7,18.1,85.0,20.2,0.2,10.1,0.5,0,4.9,685,21.3,23.1,20.7,2021
168,670807A001,거창군 거창읍,2021-06-17,21.1,26.0,18.6,83.7,282.0,0.0,2.7,0.5,96,12.8,49,23.1,23.5,20.9,2021
169,670807A001,거창군 거창읍,2021-06-18,21.6,27.2,18.4,87.2,174.3,0.1,2.7,4.0,59,10.5,666,23.2,23.8,21.0,2021
170,670807A001,거창군 거창읍,2021-06-19,22.4,30.8,15.2,68.1,313.9,0.1,2.8,0.0,648,25.3,0,24.3,24.3,21.6,2021
171,670807A001,거창군 거창읍,2021-06-20,23.1,33.2,15.0,62.0,262.8,0.3,5.9,0.0,725,26.1,0,24.7,24.9,20.6,2021
172,670807A001,거창군 거창읍,2021-06-21,22.4,30.4,14.4,66.2,342.9,0.5,8.9,0.0,555,23.1,0,24.2,25.0,19.0,2021
173,670807A001,거창군 거창읍,2021-06-22,20.4,29.3,14.9,84.2,29.5,0.2,3.0,3.5,454,17.8,10,22.4,24.4,17.8,2021
174,670807A001,거창군 거창읍,2021-06-23,20.8,27.1,18.3,87.7,24.5,0.1,7.7,4.0,169,10.9,325,22.7,23.9,17.6,2021
175,670807A001,거창군 거창읍,2021-06-24,22.2,28.5,18.5,79.3,,0.0,1.7,0.0,327,18.7,427,24.5,24.4,17.9,2021
