no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
176,670807A001,거창군 거창읍,2018-06-25,25.2,35.2,16.5,67.3,,0.0,0.9,0.0,567,0.6,0,26.9,28.1,4.9,2018
177,670807A001,거창군 거창읍,2018-06-26,23.3,28.0,18.9,88.3,218.3,0.1,6.4,0.0,0,0.6,373,23.9,26.4,5.1,2018
178,670807A001,거창군 거창읍,2018-06-27,26.2,31.2,23.3,82.1,223.3,0.1,5.6,70.5,339,0.6,358,26.4,26.9,24.4,2018
179,670807A001,거창군 거창읍,2018-06-28,22.7,25.4,21.1,92.6,,0.0,0.1,37.0,0,0.6,304,23.3,25.6,28.5,2018
180,670807A001,거창군 거창읍,2018-06-29,25.1,31.4,20.8,84.4,,0.0,0.9,0.0,268,0.6,0,26.2,26.3,24.0,2018
181,670807A001,거창군 거창읍,2018-06-30,22.5,25.0,19.8,94.1,,0.0,0.0,10.0,0,0.6,421,23.1,25.3,23.1,2018
182,670807A001,거창군 거창읍,2018-07-01,22.5,27.7,19.7,93.6,129.5,0.0,4.5,34.5,14,0.6,560,22.8,24.1,30.4,2018
183,670807A001,거창군 거창읍,2018-07-02,23.7,26.0,21.8,96.8,,0.0,0.8,24.5,1,0.6,841,24.1,24.8,29.3,2018
184,670807A001,거창군 거창읍,2018-07-03,24.0,26.8,22.6,90.4,38.9,0.6,4.4,7.5,6,0.6,479,23.8,24.9,26.1,2018
185,670807A001,거창군 거창읍,2018-07-04,27.0,33.3,21.6,78.5,,0.0,0.9,0.0,550,0.6,0,27.5,26.3,24.2,2018
186,670807A001,거창군 거창읍,2018-07-05,24.2,28.5,21.5,92.7,,0.0,0.2,25.5,111,0.6,161,25.1,26.5,26.1,2018
187,670807A001,거창군 거창읍,2018-07-06,20.8,21.7,18.6,97.0,,0.0,0.1,12.0,0,0.6,403,21.8,24.5,28.6,2018
188,670807A001,거창군 거창읍,2018-07-07,20.9,26.4,16.1,79.5,67.2,0.0,2.9,0.0,459,0.6,371,22.7,24.5,24.5,2018
189,670807A001,거창군 거창읍,2018-07-08,20.3,24.5,17.4,81.6,,0.0,0.1,0.0,9,0.6,0,21.9,24.0,22.2,2018
190,670807A001,거창군 거창읍,2018-07-09,19.9,21.9,18.5,96.1,,0.0,0.3,2.0,0,0.6,16,20.9,23.1,21.1,2018
191,670807A001,거창군 거창읍,2018-07-10,24.9,31.1,20.3,87.2,,0.0,0.1,0.0,294,0.6,184,25.9,25.1,20.6,2018
192,670807A001,거창군 거창읍,2018-07-11,27.1,33.8,22.4,83.8,,0.0,0.1,0.0,460,0.9,0,28.1,27.1,19.5,2018
193,670807A001,거창군 거창읍,2018-07-12,28.0,34.3,23.2,80.7,,0.0,0.6,0.0,567,1.5,0,29.1,28.6,18.1,2018
194,670807A001,거창군 거창읍,2018-07-13,28.3,35.7,22.2,80.6,,0.0,0.0,0.0,658,2.1,0,29.4,29.4,16.5,2018
195,670807A001,거창군 거창읍,2018-07-14,28.4,36.3,22.3,75.8,,0.0,1.4,0.0,706,0.6,0,29.5,29.9,14.8,2018
196,670807A001,거창군 거창읍,2018-07-15,28.5,36.6,21.1,77.0,,0.0,0.2,0.0,734,0.6,0,29.7,30.2,13.0,2018
197,670807A001,거창군 거창읍,2018-07-16,28.9,36.5,22.8,78.7,,0.0,0.6,0.0,637,0.6,0,30.1,31.0,11.2,2018
198,670807A001,거창군 거창읍,2018-07-17,28.7,35.8,23.3,77.7,,0.0,0.8,0.0,678,0.6,0,30.1,31.3,9.6,2018
199,670807A001,거창군 거창읍,2018-07-18,28.5,35.8,22.4,78.4,,0.0,0.0,0.0,622,0.6,0,30.1,31.5,8.2,2018
200,670807A001,거창군 거창읍,2018-07-19,28.8,36.1,22.7,78.4,,0.0,0.0,0.0,660,0.6,0,30.5,32.0,7.0,2018
201,670807A001,거창군 거창읍,2018-07-20,29.0,36.9,22.4,78.3,,0.0,0.1,0.0,583,0.6,0,30.7,32.2,6.0,2018
202,670807A001,거창군 거창읍,2018-07-21,28.8,36.4,22.5,78.8,,0.0,2.5,0.0,686,0.6,0,30.6,32.3,5.3,2018
203,670807A001,거창군 거창읍,2018-07-22,28.1,35.1,23.1,78.5,,0.0,0.9,0.0,496,0.6,0,29.4,31.7,5.0,2018
204,670807A001,거창군 거창읍,2018-07-23,28.8,36.8,22.3,75.2,,0.0,0.1,0.0,688,0.6,0,30.9,32.4,4.6,2018
205,670807A001,거창군 거창읍,2018-07-24,29.6,37.1,23.6,77.5,,0.0,0.0,0.0,689,0.6,0,31.8,33.2,4.1,2018
206,670807A001,거창군 거창읍,2018-07-25,30.0,37.0,24.5,75.1,292.5,0.1,3.5,0.0,722,0.6,0,32.1,33.6,3.7,2018
207,670807A001,거창군 거창읍,2018-07-26,30.7,37.7,24.6,72.5,,0.0,2.1,0.0,707,0.6,0,33.0,34.0,3.3,2018
208,670807A001,거창군 거창읍,2018-07-27,30.2,37.8,25.0,78.4,,0.0,2.7,0.0,505,0.6,0,32.2,33.8,3.0,2018
209,670807A001,거창군 거창읍,2018-07-28,29.4,37.0,24.8,80.6,221.3,0.0,4.0,0.0,461,0.6,102,31.6,33.3,2.9,2018
210,670807A001,거창군 거창읍,2018-07-29,29.2,34.9,22.9,69.0,13.8,0.5,5.2,0.0,615,0.6,498,31.1,32.8,2.8,2018
211,670807A001,거창군 거창읍,2018-07-30,29.0,34.0,23.8,69.9,68.3,0.0,3.8,0.0,348,0.6,22,30.9,32.7,2.6,2018
212,670807A001,거창군 거창읍,2018-07-31,27.9,35.5,21.4,73.3,59.6,0.1,3.4,0.0,696,0.6,360,30.1,32.3,2.6,2018
213,670807A001,거창군 거창읍,2018-08-01,28.8,37.5,20.3,71.1,36.0,0.0,3.2,0.0,719,0.6,127,31.3,32.9,2.4,2018
214,670807A001,거창군 거창읍,2018-08-02,29.3,37.5,22.3,73.1,,0.0,1.7,0.0,632,0.6,89,31.8,33.6,2.2,2018
215,670807A001,거창군 거창읍,2018-08-03,28.5,36.9,22.4,76.3,,0.0,0.5,0.0,628,0.6,47,31.0,33.2,2.0,2018
216,670807A001,거창군 거창읍,2018-08-04,29.3,37.2,22.1,73.9,257.6,0.1,3.8,0.0,642,0.6,0,32.1,33.4,1.9,2018
217,670807A001,거창군 거창읍,2018-08-05,29.2,35.6,23.2,73.0,359.9,0.3,4.3,0.0,552,0.6,3,31.2,33.1,1.8,2018
218,670807A001,거창군 거창읍,2018-08-06,29.0,37.6,23.4,77.9,257.4,0.0,2.8,0.0,428,0.6,0,31.3,32.8,1.7,2018
219,670807A001,거창군 거창읍,2018-08-07,28.7,35.4,25.0,81.0,187.5,0.0,2.0,0.0,319,0.6,19,31.5,33.4,1.8,2018
220,670807A001,거창군 거창읍,2018-08-08,28.5,36.5,24.7,82.7,354.5,0.0,3.5,0.0,329,0.6,0,31.2,32.8,1.7,2018
221,670807A001,거창군 거창읍,2018-08-09,29.3,36.5,24.1,75.9,286.1,0.0,4.0,0.0,424,0.6,0,31.8,32.6,1.6,2018
222,670807A001,거창군 거창읍,2018-08-10,27.8,33.0,25.8,86.4,,0.0,0.3,2.0,171,0.6,307,29.6,31.8,1.6,2018
223,670807A001,거창군 거창읍,2018-08-11,26.6,31.5,22.8,83.3,64.4,0.1,3.3,0.0,89,0.6,0,27.8,30.3,1.8,2018
224,670807A001,거창군 거창읍,2018-08-12,26.0,33.4,21.4,86.0,,0.0,1.8,0.5,248,0.6,6,27.6,29.7,1.8,2018
225,670807A001,거창군 거창읍,2018-08-13,28.7,37.0,23.3,77.4,,0.0,0.1,0.0,550,0.6,0,30.6,31.2,1.8,2018
226,670807A001,거창군 거창읍,2018-08-14,29.1,38.3,21.4,71.5,137.4,0.1,2.3,0.0,707,0.6,0,31.4,32.1,1.7,2018
227,670807A001,거창군 거창읍,2018-08-15,28.6,37.8,21.5,74.3,32.7,0.0,5.3,0.0,445,0.6,0,30.6,32.2,1.6,2018
228,670807A001,거창군 거창읍,2018-08-16,26.3,32.6,22.7,84.3,70.3,0.2,5.3,4.5,113,0.6,125,27.7,30.9,1.5,2018
229,670807A001,거창군 거창읍,2018-08-17,24.0,30.6,17.7,70.0,49.0,0.4,5.5,0.0,479,0.6,0,26.1,29.2,1.6,2018
230,670807A001,거창군 거창읍,2018-08-18,22.3,31.2,14.5,73.6,,0.0,1.5,0.0,651,0.6,0,24.7,28.7,1.7,2018
231,670807A001,거창군 거창읍,2018-08-19,24.3,33.8,16.8,74.0,,0.0,0.3,0.0,587,0.6,0,27.1,29.6,1.7,2018
232,670807A001,거창군 거창읍,2018-08-20,25.6,34.6,18.5,74.5,,0.0,0.4,0.0,568,0.6,0,27.8,30.3,1.6,2018
233,670807A001,거창군 거창읍,2018-08-21,27.1,37.2,19.3,71.8,300.9,0.0,3.7,0.0,625,0.6,0,29.4,30.9,1.5,2018
234,670807A001,거창군 거창읍,2018-08-22,27.9,35.3,21.6,73.2,90.0,0.0,3.9,0.0,180,0.6,0,29.5,30.6,1.4,2018
235,670807A001,거창군 거창읍,2018-08-23,25.1,27.5,23.5,93.4,94.2,0.2,7.5,58.5,0,0.6,602,25.6,28.4,13.0,2018
236,670807A001,거창군 거창읍,2018-08-24,26.5,31.4,22.2,83.1,228.0,0.7,9.0,38.5,366,0.6,204,27.7,28.2,26.6,2018
237,670807A001,거창군 거창읍,2018-08-25,23.8,28.7,19.9,86.7,,0.0,0.1,0.5,84,0.6,0,25.1,27.4,21.0,2018
238,670807A001,거창군 거창읍,2018-08-26,21.1,23.4,19.2,96.9,109.9,0.0,3.8,97.5,0,0.6,177,22.2,25.3,27.7,2018
239,670807A001,거창군 거창읍,2018-08-27,22.2,23.6,20.0,97.1,,0.0,0.1,71.5,0,0.6,587,22.6,23.9,30.3,2018
240,670807A001,거창군 거창읍,2018-08-28,26.6,33.3,22.7,85.3,129.5,0.0,3.1,0.5,537,0.6,605,27.2,26.7,23.8,2018
241,670807A001,거창군 거창읍,2018-08-29,26.8,34.1,22.6,82.4,118.5,0.0,3.1,0.0,531,0.6,0,28.1,28.0,20.9,2018
242,670807A001,거창군 거창읍,2018-08-30,25.1,29.2,23.5,93.7,137.4,0.1,3.5,2.5,15,0.6,168,25.8,27.4,19.6,2018
243,670807A001,거창군 거창읍,2018-08-31,23.6,25.8,21.4,94.1,,0.0,2.6,43.5,20,0.6,101,24.2,26.0,25.3,2018
244,670807A001,거창군 거창읍,2018-09-01,23.3,28.8,19.5,82.8,109.9,0.1,4.4,0.5,275,0.6,344,24.4,26.1,23.5,2018
245,670807A001,거창군 거창읍,2018-09-02,20.3,22.9,18.0,90.0,,0.0,1.5,2.0,5,0.6,15,21.7,24.4,21.4,2018
246,670807A001,거창군 거창읍,2018-09-03,22.7,25.8,20.5,96.0,,0.0,1.1,11.5,13,0.6,443,23.7,24.7,21.7,2018
247,670807A001,거창군 거창읍,2018-09-04,24.1,29.9,17.6,76.4,259.6,0.3,5.8,77.5,494,0.6,15,24.4,25.4,27.5,2018
248,670807A001,거창군 거창읍,2018-09-05,21.9,29.1,14.7,72.5,271.4,0.5,7.8,0.0,592,0.6,0,22.8,24.3,22.3,2018
249,670807A001,거창군 거창읍,2018-09-06,20.6,26.3,16.2,87.2,,0.0,1.9,0.0,59,0.6,0,21.6,23.8,20.3,2018
250,670807A001,거창군 거창읍,2018-09-07,20.8,25.5,16.5,83.3,266.9,0.0,4.4,4.0,12,0.6,114,21.4,23.7,19.6,2018
251,670807A001,거창군 거창읍,2018-09-08,17.6,25.4,12.7,82.9,,0.0,1.8,0.0,218,0.6,0,18.7,22.0,19.4,2018
252,670807A001,거창군 거창읍,2018-09-09,18.7,27.9,12.2,78.4,0.3,0.1,3.1,0.0,494,0.6,0,20.3,22.0,18.6,2018
253,670807A001,거창군 거창읍,2018-09-10,19.3,26.1,13.2,78.1,60.1,0.2,4.1,0.0,456,0.6,0,20.3,22.4,17.4,2018
254,670807A001,거창군 거창읍,2018-09-11,17.6,23.8,11.5,79.0,66.6,0.2,5.2,0.0,315,0.6,0,18.4,21.3,16.2,2018
255,670807A001,거창군 거창읍,2018-09-12,19.7,28.0,12.5,83.6,27.4,0.0,2.9,0.0,411,0.6,0,20.9,21.8,15.2,2018
256,670807A001,거창군 거창읍,2018-09-13,20.1,23.2,17.5,93.6,,0.0,0.1,2.0,0,0.6,36,20.6,22.3,14.7,2018
257,670807A001,거창군 거창읍,2018-09-14,20.8,22.7,19.0,96.9,7.6,0.0,2.0,10.0,0,0.6,527,21.5,22.3,15.2,2018
258,670807A001,거창군 거창읍,2018-09-15,21.7,23.7,20.1,95.0,,0.0,0.0,2.0,0,0.6,1208,22.3,22.8,19.1,2018
259,670807A001,거창군 거창읍,2018-09-16,22.9,27.9,19.7,86.0,6.7,0.1,3.1,0.0,200,0.6,367,22.9,23.4,19.5,2018
260,670807A001,거창군 거창읍,2018-09-17,21.5,29.0,16.5,84.4,256.1,0.0,3.3,0.5,383,0.6,0,22.5,23.4,18.7,2018
261,670807A001,거창군 거창읍,2018-09-18,20.2,29.8,15.0,77.1,291.4,0.0,2.1,0.0,553,0.6,0,21.3,22.9,17.5,2018
262,670807A001,거창군 거창읍,2018-09-19,19.6,25.4,14.2,84.6,,0.0,0.0,0.0,67,0.6,0,20.3,22.1,16.3,2018
263,670807A001,거창군 거창읍,2018-09-20,19.8,21.9,18.6,94.3,,0.0,0.0,6.5,0,0.6,720,20.5,22.1,16.1,2018
264,670807A001,거창군 거창읍,2018-09-21,19.1,20.3,18.2,96.5,,0.0,1.2,35.5,0,0.6,383,19.9,21.4,24.7,2018
265,670807A001,거창군 거창읍,2018-09-22,19.9,27.1,13.6,79.4,269.9,0.1,5.9,0.0,495,0.6,0,20.9,21.9,24.4,2018
266,670807A001,거창군 거창읍,2018-09-23,17.6,26.8,11.8,83.1,236.1,0.0,4.4,0.0,328,0.6,0,18.7,20.9,22.0,2018
267,670807A001,거창군 거창읍,2018-09-24,15.0,21.7,9.3,81.7,3.0,0.0,2.6,0.0,100,0.6,0,16.0,19.7,20.4,2018
268,670807A001,거창군 거창읍,2018-09-25,14.7,24.0,7.1,77.7,53.1,0.1,3.4,0.0,492,0.6,0,16.4,18.9,19.3,2018
269,670807A001,거창군 거창읍,2018-09-26,16.5,24.1,10.3,81.2,64.2,0.1,4.0,0.0,253,0.6,0,17.1,19.4,18.3,2018
270,670807A001,거창군 거창읍,2018-09-27,15.5,25.1,7.9,78.3,,0.0,2.7,0.0,442,0.6,0,16.0,18.6,17.2,2018
271,670807A001,거창군 거창읍,2018-09-28,15.5,22.6,8.3,85.4,61.3,0.0,2.9,0.0,158,0.6,0,16.1,18.4,16.2,2018
272,670807A001,거창군 거창읍,2018-09-29,18.2,22.9,14.0,84.7,51.5,0.1,3.4,0.0,146,0.6,0,18.6,19.4,15.5,2018
273,670807A001,거창군 거창읍,2018-09-30,19.8,26.2,14.9,60.3,324.5,1.0,13.1,0.0,513,0.6,0,19.1,19.7,14.7,2018
274,670807A001,거창군 거창읍,2018-10-01,16.2,19.7,12.3,64.1,272.1,0.8,7.1,0.5,299,0.6,9,16.2,18.3,13.5,2018
275,670807A001,거창군 거창읍,2018-10-02,14.5,23.3,7.4,76.4,298.5,0.0,3.0,0.0,522,0.6,0,15.3,17.9,12.8,2018
276,670807A001,거창군 거창읍,2018-10-03,13.6,25.5,6.0,80.1,,0.0,0.1,0.0,526,0.6,0,14.9,17.6,12.1,2018
277,670807A001,거창군 거창읍,2018-10-04,16.1,24.6,7.0,77.5,74.0,0.3,6.2,0.5,421,0.6,9,16.3,17.7,11.6,2018
278,670807A001,거창군 거창읍,2018-10-05,16.9,18.3,15.4,97.0,2.9,0.2,4.2,82.0,0,0.6,6,16.9,18.1,23.8,2018
279,670807A001,거창군 거창읍,2018-10-06,19.3,22.7,16.3,88.5,345.0,0.8,11.7,70.5,85,0.6,1,18.4,18.7,29.4,2018
280,670807A001,거창군 거창읍,2018-10-07,17.3,26.3,10.9,81.0,271.1,0.0,3.2,0.0,460,0.6,0,17.9,18.9,24.2,2018
281,670807A001,거창군 거창읍,2018-10-08,14.2,22.7,9.0,73.0,11.7,0.2,4.7,0.0,504,0.6,0,14.9,17.5,22.0,2018
282,670807A001,거창군 거창읍,2018-10-09,13.4,19.0,9.8,84.8,,0.0,0.0,0.0,29,0.6,0,14.3,16.8,20.7,2018
283,670807A001,거창군 거창읍,2018-10-10,13.4,18.9,6.5,77.1,277.6,0.3,6.5,0.0,344,0.6,0,14.3,16.7,19.9,2018
284,670807A001,거창군 거창읍,2018-10-11,9.3,16.4,3.2,71.9,317.5,0.4,7.3,0.0,514,0.6,0,10.6,14.6,19.0,2018
285,670807A001,거창군 거창읍,2018-10-12,8.8,19.0,1.4,75.2,21.0,0.2,4.1,0.0,517,0.6,0,9.7,13.5,18.1,2018
286,670807A001,거창군 거창읍,2018-10-13,9.9,21.1,2.1,83.2,,0.0,2.2,0.0,425,0.6,0,11.0,13.6,17.4,2018
287,670807A001,거창군 거창읍,2018-10-14,12.4,22.1,6.4,81.2,275.8,0.0,3.3,0.0,378,0.6,0,13.7,14.7,16.9,2018
288,670807A001,거창군 거창읍,2018-10-15,12.5,21.4,5.2,79.5,6.3,0.3,4.6,0.0,518,0.6,0,12.9,14.7,16.3,2018
289,670807A001,거창군 거창읍,2018-10-16,11.1,18.4,5.9,86.7,,0.0,0.0,0.0,63,0.6,0,11.3,14.2,15.8,2018
290,670807A001,거창군 거창읍,2018-10-17,10.8,22.2,4.9,79.3,273.2,0.1,3.6,0.0,439,0.6,0,11.9,14.0,15.4,2018
291,670807A001,거창군 거창읍,2018-10-18,10.1,20.1,1.4,76.9,14.5,0.3,5.5,0.0,442,0.6,0,10.3,13.4,16.2,2018
292,670807A001,거창군 거창읍,2018-10-19,10.7,21.3,3.6,78.7,37.7,0.3,3.2,0.0,500,0.6,0,10.6,13.4,17.4,2018
293,670807A001,거창군 거창읍,2018-10-20,9.5,21.9,2.1,80.5,99.7,0.3,2.3,0.0,488,0.6,0,9.6,12.9,16.9,2018
294,670807A001,거창군 거창읍,2018-10-21,9.3,22.6,0.8,80.3,87.9,0.3,2.9,0.0,518,2.3,0,9.3,12.4,16.6,2018
295,670807A001,거창군 거창읍,2018-10-22,11.0,21.1,3.2,84.5,66.3,0.2,2.9,0.0,350,0.6,0,11.2,12.7,16.3,2018
296,670807A001,거창군 거창읍,2018-10-23,13.5,21.2,7.8,81.9,269.9,0.5,6.0,0.0,275,4.4,0,12.9,14.0,16.3,2018
297,670807A001,거창군 거창읍,2018-10-24,10.5,22.6,2.6,80.6,83.2,0.3,2.7,0.0,513,10.4,0,10.2,12.9,15.8,2018
298,670807A001,거창군 거창읍,2018-10-25,9.3,22.0,2.1,82.7,115.9,0.3,3.0,0.0,424,8.3,0,9.4,12.4,15.5,2018
299,670807A001,거창군 거창읍,2018-10-26,10.2,13.6,4.9,92.8,281.5,0.4,7.0,3.0,0,2.8,1,9.6,11.9,15.5,2018
300,670807A001,거창군 거창읍,2018-10-27,11.4,15.2,6.6,61.2,273.2,1.7,8.1,0.0,140,7.7,0,10.5,11.8,15.7,2018
301,670807A001,거창군 거창읍,2018-10-28,11.0,19.0,4.1,77.2,232.4,0.8,7.3,2.0,308,8.9,0,10.8,11.7,15.8,2018
302,670807A001,거창군 거창읍,2018-10-29,9.9,16.6,3.8,79.7,274.7,0.9,7.3,1.0,220,6.5,23,9.2,11.6,15.9,2018
303,670807A001,거창군 거창읍,2018-10-30,7.5,14.7,1.6,71.5,276.7,0.7,6.2,0.0,500,8.5,0,7.1,10.4,16.0,2018
304,670807A001,거창군 거창읍,2018-10-31,6.7,16.6,0.2,79.9,268.8,0.5,5.3,0.0,469,10.9,0,6.7,9.6,15.8,2018
305,670807A001,거창군 거창읍,2018-11-01,5.8,17.5,-1.3,73.9,23.1,0.6,5.6,0.0,456,11.7,0,5.7,8.9,15.5,2018
306,670807A001,거창군 거창읍,2018-11-02,6.1,19.9,-2.3,74.9,120.4,0.3,2.8,0.0,496,9.5,0,5.6,8.4,15.1,2018
307,670807A001,거창군 거창읍,2018-11-03,6.9,20.7,-1.9,74.8,45.7,0.3,2.2,0.0,449,8.9,0,6.2,8.3,14.9,2018
308,670807A001,거창군 거창읍,2018-11-04,8.0,22.3,-1.0,76.3,320.9,0.3,3.2,0.0,471,10.5,0,7.2,8.6,14.8,2018
309,670807A001,거창군 거창읍,2018-11-05,8.5,22.1,0.0,77.0,119.0,0.3,2.5,0.0,474,9.1,0,7.5,8.8,14.7,2018
310,670807A001,거창군 거창읍,2018-11-06,9.6,21.6,1.2,82.8,98.6,0.3,2.7,0.0,461,9.6,0,8.8,9.3,14.7,2018
311,670807A001,거창군 거창읍,2018-11-07,11.5,16.4,7.2,94.3,1.5,0.1,1.3,1.5,1,4.3,21,10.8,10.6,14.8,2018
312,670807A001,거창군 거창읍,2018-11-08,13.3,16.3,11.7,96.7,230.2,0.3,9.9,19.5,0,1.7,170,12.3,11.8,17.5,2018
313,670807A001,거창군 거창읍,2018-11-09,12.1,16.0,3.8,73.2,267.5,1.5,9.7,0.5,56,4.0,0,10.9,11.7,25.8,2018
314,670807A001,거창군 거창읍,2018-11-10,7.8,19.2,1.6,85.3,283.6,0.4,5.8,0.0,347,8.2,0,7.6,9.8,24.1,2018
315,670807A001,거창군 거창읍,2018-11-11,7.8,14.9,2.5,93.7,346.1,0.2,3.5,2.5,43,4.8,0,7.9,9.6,22.9,2018
316,670807A001,거창군 거창읍,2018-11-12,10.0,17.4,2.9,81.5,153.8,0.3,3.2,0.5,409,9.4,0,9.6,10.6,22.9,2018
317,670807A001,거창군 거창읍,2018-11-13,7.9,18.0,0.5,85.1,127.1,0.3,3.0,0.0,259,8.2,0,7.7,9.2,22.4,2018
318,670807A001,거창군 거창읍,2018-11-14,7.7,18.1,1.6,84.5,117.1,0.3,3.0,0.0,357,7.1,0,7.3,9.3,21.8,2018
319,670807A001,거창군 거창읍,2018-11-15,6.6,18.4,-0.2,85.3,121.8,0.3,2.9,0.0,349,9.1,0,6.3,8.5,21.2,2018
320,670807A001,거창군 거창읍,2018-11-16,6.5,12.1,2.7,95.4,347.1,0.1,1.3,1.0,9,4.0,0,6.0,8.3,20.8,2018
321,670807A001,거창군 거창읍,2018-11-17,6.1,17.0,0.9,75.2,357.0,0.3,3.2,0.0,368,8.8,0,5.4,7.8,20.4,2018
322,670807A001,거창군 거창읍,2018-11-18,5.1,11.7,-0.1,73.0,281.9,0.2,2.1,0.0,0,2.0,0,4.3,6.7,20.1,2018
323,670807A001,거창군 거창읍,2018-11-19,6.1,15.5,0.9,73.6,268.8,0.5,5.3,0.0,461,5.2,0,5.2,6.9,19.6,2018
324,670807A001,거창군 거창읍,2018-11-20,4.5,15.0,-2.4,71.4,138.1,0.3,3.0,0.0,474,7.1,0,3.4,6.0,19.0,2018
325,670807A001,거창군 거창읍,2018-11-21,4.4,11.4,-2.7,73.8,358.1,0.4,4.7,0.0,108,2.1,0,3.6,5.3,18.6,2018
326,670807A001,거창군 거창읍,2018-11-22,4.4,9.2,-1.6,53.4,10.5,1.4,7.8,0.0,474,5.3,0,2.9,5.3,18.2,2018
327,670807A001,거창군 거창읍,2018-11-23,1.3,9.9,-4.3,68.7,38.3,0.6,4.5,0.0,426,4.1,0,0.2,3.6,17.7,2018
328,670807A001,거창군 거창읍,2018-11-24,0.8,3.9,-3.8,93.6,315.6,0.2,1.9,2.0,34,0.6,12,0.4,3.2,17.8,2018
329,670807A001,거창군 거창읍,2018-11-25,4.4,14.5,-0.1,91.3,322.8,0.4,3.6,0.0,241,2.1,0,3.6,5.1,18.0,2018
330,670807A001,거창군 거창읍,2018-11-26,3.9,16.1,-0.5,87.9,151.1,0.3,3.0,0.0,270,3.8,13,3.0,4.9,18.0,2018
331,670807A001,거창군 거창읍,2018-11-27,5.1,18.4,-3.7,82.6,291.9,0.4,4.2,0.0,421,5.5,0,3.6,4.3,17.8,2018
332,670807A001,거창군 거창읍,2018-11-28,4.9,13.7,-2.4,66.6,23.3,0.4,4.2,0.0,280,4.8,0,3.8,5.1,17.7,2018
333,670807A001,거창군 거창읍,2018-11-29,3.4,13.4,-4.4,71.0,31.7,0.2,1.8,0.0,239,5.4,0,2.4,3.9,17.5,2018
334,670807A001,거창군 거창읍,2018-11-30,4.9,15.3,-2.0,70.1,288.0,0.5,6.4,0.0,425,6.5,0,3.3,4.4,17.3,2018
335,670807A001,거창군 거창읍,2018-12-01,3.5,13.0,-1.7,77.8,111.5,0.3,3.4,0.0,113,3.8,0,2.5,4.1,17.1,2018
336,670807A001,거창군 거창읍,2018-12-02,7.0,17.2,-0.6,85.5,86.8,0.3,2.9,0.5,331,5.3,0,6.1,5.1,17.0,2018
337,670807A001,거창군 거창읍,2018-12-03,12.4,18.0,9.6,97.4,10.9,0.2,1.7,6.0,62,4.4,366,11.0,8.6,17.7,2018
338,670807A001,거창군 거창읍,2018-12-04,12.4,17.1,6.0,80.6,339.4,0.9,6.6,9.5,130,4.5,104,11.2,10.1,23.4,2018
339,670807A001,거창군 거창읍,2018-12-05,5.7,13.0,-0.4,51.6,19.6,0.8,5.4,0.0,380,5.8,0,5.0,7.1,24.1,2018
340,670807A001,거창군 거창읍,2018-12-06,4.5,7.6,2.3,81.5,339.3,0.9,7.2,2.5,52,4.1,11,4.0,6.1,23.6,2018
341,670807A001,거창군 거창읍,2018-12-07,-1.0,4.8,-5.5,48.8,308.9,2.4,9.3,0.0,221,0.6,0,-1.7,3.5,23.4,2018
342,670807A001,거창군 거창읍,2018-12-08,-3.9,1.3,-8.0,58.0,342.8,1.1,6.2,0.0,434,0.6,0,-3.9,1.5,22.2,2018
343,670807A001,거창군 거창읍,2018-12-09,-3.0,3.3,-8.0,46.0,2.1,1.0,5.6,0.0,420,0.6,0,-3.7,0.8,20.7,2018
344,670807A001,거창군 거창읍,2018-12-10,-3.0,8.5,-10.1,61.7,69.8,0.3,3.0,0.0,436,0.6,0,-3.7,0.3,19.5,2018
345,670807A001,거창군 거창읍,2018-12-11,-0.3,2.5,-6.3,89.3,358.2,0.1,1.7,2.0,0,0.6,21,-1.0,0.3,18.6,2018
346,670807A001,거창군 거창읍,2018-12-12,-0.4,4.6,-6.6,68.0,17.5,1.1,5.3,0.0,429,0.6,0,-1.8,0.5,18.5,2018
347,670807A001,거창군 거창읍,2018-12-13,-1.5,6.2,-8.9,75.6,269.8,1.2,8.9,0.0,249,0.6,0,-2.1,0.2,18.1,2018
348,670807A001,거창군 거창읍,2018-12-14,-2.2,5.3,-8.4,63.9,3.9,0.6,5.4,0.0,430,0.6,0,-3.2,0.1,17.5,2018
349,670807A001,거창군 거창읍,2018-12-15,-3.0,8.1,-10.9,66.8,53.8,0.3,2.8,0.0,391,0.6,0,-3.8,-0.4,15.9,2018
350,670807A001,거창군 거창읍,2018-12-16,-0.6,5.6,-5.3,89.2,352.4,0.2,1.6,1.5,149,0.6,37,-1.5,-0.2,15.5,2018
351,670807A001,거창군 거창읍,2018-12-17,4.0,7.9,-1.7,66.7,269.1,1.6,9.9,0.0,288,0.6,0,1.9,0.1,16.0,2018
352,670807A001,거창군 거창읍,2018-12-18,2.3,8.3,-3.7,70.6,267.6,0.9,7.1,0.0,264,0.6,0,0.3,0.1,16.3,2018
353,670807A001,거창군 거창읍,2018-12-19,4.6,13.4,-2.6,74.5,271.9,0.7,7.6,0.0,305,0.6,0,2.6,0.2,16.7,2018
354,670807A001,거창군 거창읍,2018-12-20,3.3,10.2,-1.8,88.6,10.5,0.2,1.4,0.0,46,0.6,0,1.3,0.4,17.9,2018
