no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,576040A001,김제시 부량면,2010-01-21,0.1,4.2,-2.2,80.6,332.4,0.2,0.2,1.0,486.0,11.6,294,,,,2010
22,576040A001,김제시 부량면,2010-01-22,-2.4,0.3,-4.6,69.6,8.6,0.2,0.2,33.0,528.0,11.7,0,,,,2010
23,576040A001,김제시 부량면,2010-01-23,-3.4,-3.2,-3.5,70.1,88.4,0.2,0.2,0.0,0.0,,0,,,,2010
30,576040A001,김제시 부량면,2010-01-30,3.7,7.9,-1.4,73.4,200.9,0.2,0.2,0.0,276.0,8.4,162,,,,2010
31,576040A001,김제시 부량면,2010-01-31,2.0,9.4,-1.2,83.5,6.3,0.2,0.2,0.0,390.0,9.2,828,,,,2010
32,576040A001,김제시 부량면,2010-02-01,1.6,4.9,-0.4,92.3,348.9,0.2,0.2,0.0,216.0,6.3,570,,,,2010
33,576040A001,김제시 부량면,2010-02-02,-2.1,-1.0,-5.0,47.0,8.9,0.2,0.2,0.0,300.0,10.0,0,,,,2010
34,576040A001,김제시 부량면,2010-02-03,-4.3,-1.1,-7.1,61.8,32.5,0.2,0.2,0.0,588.0,13.9,0,,,,2010
35,576040A001,김제시 부량면,2010-02-04,-1.4,2.2,-8.0,72.7,279.9,0.2,0.2,0.0,534.0,12.7,216,,,,2010
36,576040A001,김제시 부량면,2010-02-05,-2.1,1.2,-4.9,70.9,331.1,0.2,0.2,0.0,456.0,11.9,522,,,,2010
125,576040A001,김제시 부량면,2010-05-05,19.6,25.1,12.5,72.2,182.6,0.2,0.2,0.0,108.0,15.9,426,,,,2010
126,576040A001,김제시 부량면,2010-05-06,15.5,21.7,7.3,92.5,255.0,0.2,0.2,3.0,30.0,8.7,666,,,,2010
127,576040A001,김제시 부량면,2010-05-07,13.2,20.8,5.6,75.0,248.6,0.2,0.2,0.0,726.0,27.5,708,,,,2010
128,576040A001,김제시 부량면,2010-05-08,14.3,22.2,5.9,77.6,299.4,0.2,0.2,0.0,606.0,24.9,648,,,,2010
129,576040A001,김제시 부량면,2010-05-09,17.2,26.0,11.1,77.3,336.2,0.2,0.2,0.0,120.0,18.1,468,,,,2010
130,576040A001,김제시 부량면,2010-05-10,14.7,19.7,7.8,76.1,293.9,0.2,0.2,0.0,552.0,24.5,228,,,,2010
131,576040A001,김제시 부량면,2010-05-11,12.9,21.3,6.3,76.3,258.8,0.2,0.2,0.0,606.0,22.6,714,,,,2010
132,576040A001,김제시 부량면,2010-05-12,12.7,18.6,7.6,82.8,298.7,0.2,0.2,0.0,708.0,26.7,696,,,,2010
133,576040A001,김제시 부량면,2010-05-13,12.8,20.0,6.1,81.0,248.0,0.2,0.2,0.0,696.0,26.8,756,,,,2010
134,576040A001,김제시 부량면,2010-05-14,14.7,22.8,7.5,81.0,293.6,0.2,0.2,0.0,690.0,26.0,696,,,,2010
135,576040A001,김제시 부량면,2010-05-15,15.1,21.6,9.7,79.9,347.0,0.2,0.2,0.0,36.0,13.9,660,,,,2010
136,576040A001,김제시 부량면,2010-05-16,16.8,26.7,9.1,72.3,67.3,0.2,0.2,0.0,684.0,25.5,642,,,,2010
137,576040A001,김제시 부량면,2010-05-17,18.0,26.6,9.2,76.3,179.4,0.2,0.2,8.0,408.0,19.6,708,,,,2010
138,576040A001,김제시 부량면,2010-05-18,19.2,21.0,17.6,98.3,195.2,0.2,0.2,43.5,0.0,2.9,1134,,,,2010
139,576040A001,김제시 부량면,2010-05-19,17.8,23.4,14.3,93.0,308.3,0.2,0.2,0.0,246.0,19.8,654,,,,2010
140,576040A001,김제시 부량면,2010-05-20,19.7,26.4,14.9,76.2,303.6,0.2,0.2,0.0,432.0,25.9,420,,,,2010
141,576040A001,김제시 부량면,2010-05-21,20.1,29.7,12.6,79.7,282.9,0.2,0.2,0.0,618.0,25.7,612,,,,2010
142,576040A001,김제시 부량면,2010-05-22,16.5,19.5,14.5,94.2,87.9,0.2,0.2,27.5,0.0,4.2,1200,,,,2010
143,576040A001,김제시 부량면,2010-05-23,16.5,19.7,14.6,94.1,96.4,0.2,0.2,6.5,0.0,3.0,648,,,,2010
144,576040A001,김제시 부량면,2010-05-24,14.1,15.5,13.1,96.9,255.8,0.2,0.2,4.0,0.0,5.4,738,,,,2010
145,576040A001,김제시 부량면,2010-05-25,14.6,18.2,12.8,93.0,279.1,0.2,0.2,2.0,126.0,10.2,654,,,,2010
146,576040A001,김제시 부량면,2010-05-26,17.3,23.3,12.7,82.3,34.8,0.2,0.2,0.0,426.0,22.0,96,,,,2010
147,576040A001,김제시 부량면,2010-05-27,17.7,23.3,12.9,69.6,26.1,0.2,0.2,0.0,666.0,27.5,0,,,,2010
148,576040A001,김제시 부량면,2010-05-28,18.1,19.3,15.1,76.0,314.8,0.2,0.2,0.0,666.0,4.8,0,,,,2010
149,576040A001,김제시 부량면,2010-05-29,18.4,24.5,12.9,71.5,346.1,0.2,0.2,0.0,1074.0,55.7,0,,,,2010
150,576040A001,김제시 부량면,2010-05-30,19.3,25.5,14.7,73.0,281.9,0.2,0.2,0.0,492.0,23.1,114,,,,2010
151,576040A001,김제시 부량면,2010-05-31,19.1,24.2,13.6,65.3,327.8,0.2,0.2,0.0,228.0,19.7,174,,,,2010
152,576040A001,김제시 부량면,2010-06-01,18.8,23.5,12.3,69.5,324.3,0.2,0.2,0.0,594.0,25.2,288,,,,2010
153,576040A001,김제시 부량면,2010-06-02,19.2,26.4,14.3,77.8,338.7,0.2,0.2,0.0,432.0,22.5,234,,,,2010
154,576040A001,김제시 부량면,2010-06-03,20.9,26.0,14.5,71.1,212.7,0.2,0.2,0.0,588.0,25.0,120,,,,2010
155,576040A001,김제시 부량면,2010-06-04,22.7,28.5,16.5,67.2,310.3,0.2,0.2,0.0,570.0,24.0,24,,,,2010
156,576040A001,김제시 부량면,2010-06-05,22.0,27.3,16.3,63.3,307.6,0.2,0.2,0.0,432.0,20.1,60,,,,2010
157,576040A001,김제시 부량면,2010-06-06,23.0,29.8,16.3,64.4,307.9,0.2,0.2,3.5,822.0,39.8,402,,,,2010
158,576040A001,김제시 부량면,2010-06-07,23.1,26.9,17.9,72.1,301.8,0.2,0.2,0.0,594.0,24.4,90,,,,2010
159,576040A001,김제시 부량면,2010-06-08,23.7,29.5,17.5,65.7,310.8,0.2,0.2,0.0,534.0,23.6,162,,,,2010
160,576040A001,김제시 부량면,2010-06-09,25.0,31.0,18.8,54.6,323.2,0.2,0.2,0.0,1074.0,24.9,174,,,,2010
161,576040A001,김제시 부량면,2010-06-10,25.0,30.3,19.4,60.5,347.6,0.2,0.2,0.0,,22.6,270,,,,2010
162,576040A001,김제시 부량면,2010-06-11,26.6,28.9,19.8,53.6,165.2,0.2,0.2,0.0,,15.3,270,,,,2010
163,576040A001,김제시 부량면,2010-06-12,24.0,25.1,21.7,68.6,131.9,0.2,0.2,0.0,,5.8,270,,,,2010
164,576040A001,김제시 부량면,2010-06-13,24.8,27.3,21.4,75.0,336.5,0.2,0.2,0.0,,15.5,282,,,,2010
165,576040A001,김제시 부량면,2010-06-14,24.9,28.2,21.4,80.0,312.5,0.2,0.2,0.0,,15.9,342,,,,2010
166,576040A001,김제시 부량면,2010-06-15,24.6,31.0,17.5,67.7,318.2,0.2,0.2,0.0,,16.4,348,,,,2010
167,576040A001,김제시 부량면,2010-06-16,21.8,27.9,19.2,89.4,298.9,0.2,0.2,0.0,306.0,17.0,420,,,,2010
168,576040A001,김제시 부량면,2010-06-17,23.5,29.7,19.7,85.8,328.8,0.2,0.2,0.0,156.0,14.8,450,,,,2010
169,576040A001,김제시 부량면,2010-06-18,24.3,29.6,21.4,85.3,315.6,0.2,0.2,0.0,78.0,12.5,564,,,,2010
170,576040A001,김제시 부량면,2010-06-19,24.2,27.3,21.4,82.8,346.1,0.2,0.2,0.0,12.0,10.1,6,,,,2010
171,576040A001,김제시 부량면,2010-06-20,22.2,25.0,19.2,90.3,321.4,0.2,0.2,0.0,210.0,15.1,84,,,,2010
172,576040A001,김제시 부량면,2010-06-21,23.1,26.1,19.3,73.9,325.2,0.2,0.2,0.0,540.0,16.2,90,,,,2010
173,576040A001,김제시 부량면,2010-06-22,23.4,27.3,19.2,75.4,325.3,0.2,0.2,0.0,1020.0,64.6,90,,,,2010
174,576040A001,김제시 부량면,2010-06-23,22.2,27.2,17.7,73.2,289.8,0.2,0.2,0.0,570.0,22.6,354,,,,2010
175,576040A001,김제시 부량면,2010-06-24,22.1,28.1,17.2,82.9,315.9,0.2,0.2,0.0,624.0,25.8,546,,,,2010
176,576040A001,김제시 부량면,2010-06-25,24.7,32.8,20.0,74.6,93.8,0.2,0.2,0.0,372.0,20.2,396,,,,2010
177,576040A001,김제시 부량면,2010-06-26,23.9,26.7,20.7,84.6,79.7,0.2,0.2,3.5,12.0,99.9,180,,,,2010
178,576040A001,김제시 부량면,2010-06-27,22.7,24.3,21.9,94.0,238.6,0.2,0.2,0.0,0.0,99.5,726,,,,2010
179,576040A001,김제시 부량면,2010-06-28,23.4,28.0,20.9,89.6,7.6,0.2,0.2,0.0,132.0,99.9,462,,,,2010
180,576040A001,김제시 부량면,2010-06-29,24.2,28.9,21.0,86.4,330.5,0.2,0.2,0.0,390.0,99.9,516,,,,2010
181,576040A001,김제시 부량면,2010-06-30,24.6,29.2,21.8,87.5,307.5,0.2,0.2,0.0,210.0,99.6,456,,,,2010
182,576040A001,김제시 부량면,2010-07-01,24.8,29.1,22.0,94.6,182.0,0.2,1.7,57.5,0.0,99.5,606,,,,2010
183,576040A001,김제시 부량면,2010-07-02,25.5,28.1,24.6,96.7,182.4,0.2,0.9,44.5,6.0,98.9,1074,,,,2010
184,576040A001,김제시 부량면,2010-07-03,25.0,28.3,24.2,94.5,288.0,0.2,0.2,0.0,0.0,98.9,132,,,,2010
185,576040A001,김제시 부량면,2010-07-04,25.2,28.0,23.5,91.3,311.0,0.2,0.2,0.0,12.0,99.2,246,,,,2010
186,576040A001,김제시 부량면,2010-07-05,24.8,28.9,23.2,92.7,289.9,0.2,0.2,0.5,258.0,98.5,528,,,,2010
187,576040A001,김제시 부량면,2010-07-06,25.4,30.9,21.6,88.5,249.1,0.2,0.2,0.0,516.0,99.0,654,,,,2010
188,576040A001,김제시 부량면,2010-07-07,24.7,27.8,21.0,82.1,282.3,0.2,0.2,0.0,702.0,99.9,228,,,,2010
189,576040A001,김제시 부량면,2010-07-08,23.8,28.3,19.5,81.7,283.7,0.2,0.2,0.0,522.0,99.9,444,,,,2010
190,576040A001,김제시 부량면,2010-07-09,25.4,32.3,22.0,81.6,294.5,0.2,0.2,0.0,474.0,99.9,504,,,,2010
191,576040A001,김제시 부량면,2010-07-10,25.4,31.2,20.8,81.4,159.2,0.2,0.2,0.0,72.0,87.0,456,,,,2010
192,576040A001,김제시 부량면,2010-07-11,21.9,24.4,20.5,96.4,57.3,0.2,0.9,65.5,0.0,99.9,1074,,,,2010
193,576040A001,김제시 부량면,2010-07-12,24.0,29.3,20.6,88.3,320.3,0.2,0.2,0.0,222.0,97.8,474,,,,2010
194,576040A001,김제시 부량면,2010-07-13,24.4,29.1,21.5,87.8,113.9,0.2,0.2,0.0,198.0,99.5,606,,,,2010
195,576040A001,김제시 부량면,2010-07-14,24.3,28.5,21.0,89.7,277.2,0.2,0.2,0.0,522.0,97.7,666,,,,2010
196,576040A001,김제시 부량면,2010-07-15,25.0,31.4,20.6,85.3,206.9,0.2,0.2,0.0,408.0,99.2,516,,,,2010
197,576040A001,김제시 부량면,2010-07-16,24.8,27.9,22.6,88.3,166.1,0.2,0.2,1.0,0.0,99.1,258,,,,2010
198,576040A001,김제시 부량면,2010-07-17,25.6,28.8,23.5,90.1,196.8,0.2,0.2,49.5,18.0,98.5,522,,,,2010
199,576040A001,김제시 부량면,2010-07-18,27.0,30.7,23.9,79.5,205.3,0.2,0.2,0.0,270.0,98.6,0,,,,2010
200,576040A001,김제시 부량면,2010-07-19,27.2,31.8,22.9,80.2,197.9,0.2,0.2,0.0,660.0,98.6,312,,,,2010
201,576040A001,김제시 부량면,2010-07-20,27.2,30.2,24.1,79.6,163.5,0.2,0.2,0.0,438.0,98.9,90,,,,2010
202,576040A001,김제시 부량면,2010-07-21,27.9,31.9,24.5,79.2,194.8,0.2,0.2,0.0,258.0,98.4,0,,,,2010
203,576040A001,김제시 부량면,2010-07-22,27.8,32.7,23.7,81.2,218.2,0.2,0.2,0.0,672.0,99.9,408,,,,2010
294,576040A001,,2010-10-21,16.7,,,87.2,,0.0,,0.0,10.0,35.9,10,,14.2,,2010
295,576040A001,,2010-10-22,15.5,,,76.6,,0.0,,0.0,10.0,33.9,10,,15.9,,2010
296,576040A001,,2010-10-23,14.3,,,79.6,,0.0,,0.0,10.0,21.3,10,,14.8,,2010
297,576040A001,,2010-10-24,16.1,,,93.5,,0.0,,0.0,10.0,13.6,10,,16.3,,2010
298,576040A001,,2010-10-25,11.8,,,59.0,,0.0,,0.0,10.0,39.7,0,,11.6,,2010
299,576040A001,,2010-10-26,5.5,,,43.0,,0.0,,0.0,10.0,39.0,0,,5.6,,2010
300,576040A001,,2010-10-27,5.3,,,67.1,,0.0,,0.0,10.0,37.0,10,,5.4,,2010
301,576040A001,,2010-10-28,6.3,,,66.5,,0.0,,0.0,10.0,31.7,10,,6.7,,2010
302,576040A001,,2010-10-29,6.9,,,75.6,,0.0,,0.0,10.0,37.5,10,,7.1,,2010
303,576040A001,,2010-10-30,9.9,,,76.7,,0.0,,0.0,10.0,38.9,10,,10.1,,2010
304,576040A001,,2010-10-31,10.1,,,79.1,,0.0,,0.0,10.0,36.4,10,,10.2,,2010
305,576040A001,,2010-11-01,9.3,,,81.6,,0.0,,0.0,10.0,11.2,10,,9.5,,2010
306,576040A001,,2010-11-02,8.0,,,61.3,,0.0,,0.0,10.0,19.7,10,,8.1,,2010
307,576040A001,,2010-11-03,4.9,,,78.0,,0.0,,0.0,10.0,25.2,10,,5.1,,2010
308,576040A001,,2010-11-04,8.5,,,77.7,,0.0,,0.0,10.0,10.4,10,,8.7,,2010
309,576040A001,,2010-11-05,8.9,,,86.0,,0.0,,0.0,10.0,32.1,10,,9.1,,2010
310,576040A001,,2010-11-06,8.9,,,90.1,,0.0,,0.0,10.0,28.2,10,,8.9,,2010
311,576040A001,,2010-11-07,11.3,,,80.0,,0.0,,0.0,10.0,38.6,10,,11.5,,2010
312,576040A001,,2010-11-08,10.5,,,66.6,,0.0,,0.0,10.0,24.7,10,,10.7,,2010
313,576040A001,,2010-11-09,7.6,,,56.3,,0.0,,0.0,10.0,39.0,8,,7.7,,2010
314,576040A001,,2010-11-10,5.4,,,73.4,,0.0,,0.0,10.0,24.7,10,,5.8,,2010
315,576040A001,,2010-11-11,9.2,,,79.4,,0.0,,0.0,10.0,37.3,10,,9.6,,2010
316,576040A001,,2010-11-12,10.3,,,61.7,,0.0,,0.0,10.0,36.2,10,,10.5,,2010
317,576040A001,,2010-11-13,7.8,,,76.7,,0.0,,0.0,10.0,30.1,10,,8.4,,2010
318,576040A001,,2010-11-14,8.6,,,55.6,,0.0,,0.0,10.0,35.5,10,,8.8,,2010
319,576040A001,,2010-11-15,3.7,,,53.4,,0.0,,0.0,10.0,34.1,10,,3.8,,2010
320,576040A001,,2010-11-16,2.7,,,72.5,,0.0,,0.0,10.0,25.1,10,,2.8,,2010
321,576040A001,,2010-11-17,6.0,,,78.1,,0.0,,0.0,10.0,12.8,10,,6.2,,2010
322,576040A001,,2010-11-18,3.7,,,81.4,,0.0,,0.0,10.0,27.4,10,,4.1,,2010
323,576040A001,,2010-11-19,3.3,,,80.9,,0.0,,0.0,10.0,27.1,10,,3.7,,2010
324,576040A001,,2010-11-20,6.5,,,79.4,,0.0,,0.0,10.0,15.9,10,,6.7,,2010
325,576040A001,,2010-11-21,9.0,,,81.9,,0.0,,0.0,10.0,39.9,10,,9.6,,2010
326,576040A001,김제시 부량면,2010-11-22,8.2,,,70.3,,0.0,,3.0,10.0,38.9,10,,8.5,,2010
327,576040A001,김제시 부량면,2010-11-23,2.3,,,74.3,,0.0,,0.0,10.0,25.8,10,,2.1,,2010
328,576040A001,김제시 부량면,2010-11-24,8.9,,,72.3,,0.0,,0.0,10.0,30.3,10,,8.8,,2010
329,576040A001,김제시 부량면,2010-11-25,4.4,,,75.0,,0.0,,0.0,10.0,34.5,10,,4.7,,2010
330,576040A001,김제시 부량면,2010-11-26,2.1,,,63.4,,0.0,,0.0,10.0,38.8,0,,2.3,,2010
331,576040A001,김제시 부량면,2010-11-27,3.3,,,73.0,,0.0,,1.0,10.0,22.2,10,,3.7,,2010
332,576040A001,김제시 부량면,2010-11-28,1.7,,,62.2,,0.0,,0.0,10.0,27.9,10,,1.6,,2010
333,576040A001,김제시 부량면,2010-11-29,6.3,,,78.8,,0.0,,1.0,10.0,34.7,10,,6.8,,2010
334,576040A001,김제시 부량면,2010-11-30,10.4,,,91.1,,0.0,,0.0,10.0,36.7,10,,10.6,,2010
335,576040A001,김제시 부량면,2010-12-01,8.3,,,87.5,,0.0,,0.0,10.0,37.3,10,,8.6,,2010
336,576040A001,김제시 부량면,2010-12-02,9.7,,,78.1,91.0,0.0,,0.0,5.0,36.0,10,,10.4,,2010
337,576040A001,김제시 부량면,2010-12-03,3.9,,,69.5,,0.0,,0.0,10.0,36.2,10,,4.1,,2010
338,576040A001,김제시 부량면,2010-12-04,2.2,,,81.5,,0.0,,1.0,10.0,34.4,10,,2.4,,2010
339,576040A001,김제시 부량면,2010-12-05,7.3,,,82.1,,0.0,,0.0,3.0,30.6,10,,8.0,,2010
340,576040A001,김제시 부량면,2010-12-06,6.3,,,74.7,,0.0,,0.0,10.0,33.8,0,,6.3,,2010
341,576040A001,김제시 부량면,2010-12-07,-0.4,,,68.1,,0.0,,0.0,10.0,0.0,10,,-0.5,,2010
342,576040A001,김제시 부량면,2010-12-08,2.4,,,86.4,,0.0,,3.0,8.0,18.8,10,,2.5,,2010
343,576040A001,김제시 부량면,2010-12-09,0.8,,,70.6,,0.0,,0.0,10.0,,10,,0.9,,2010
344,576040A001,김제시 부량면,2010-12-10,4.5,,,76.4,,0.0,,0.0,10.0,,10,,4.9,,2010
345,576040A001,김제시 부량면,2010-12-11,2.0,,,63.4,,0.0,,0.0,10.0,39.5,0,,2.0,,2010
346,576040A001,김제시 부량면,2010-12-12,-2.0,,,66.0,,0.0,,0.0,10.0,14.7,0,,-1.7,,2010
347,576040A001,김제시 부량면,2010-12-13,3.0,,,89.6,,0.0,,6.5,0.0,19.3,10,,3.1,,2010
348,576040A001,김제시 부량면,2010-12-14,0.6,,,77.7,,0.0,,0.0,10.0,,10,,0.7,,2010
349,576040A001,김제시 부량면,2010-12-15,-5.5,,,64.4,,0.0,,0.0,10.0,,0,,-5.7,,2010
350,576040A001,김제시 부량면,2010-12-16,-4.5,,,71.8,,0.0,,0.0,10.0,,10,,-4.6,,2010
351,576040A001,김제시 부량면,2010-12-17,1.4,,,79.8,,0.0,,0.5,10.0,,10,,1.8,,2010
352,576040A001,김제시 부량면,2010-12-18,1.0,,,84.4,,0.0,,0.0,10.0,39.7,10,,1.4,,2010
353,576040A001,김제시 부량면,2010-12-19,6.6,,,79.7,,0.0,,0.0,10.0,,10,,7.3,,2010
354,576040A001,김제시 부량면,2010-12-20,2.0,,,95.2,,0.0,,0.0,10.0,18.2,10,,2.6,,2010
355,576040A001,김제시 부량면,2010-12-21,0.9,,,90.1,,0.0,,0.0,10.0,34.6,10,,1.1,,2010
356,576040A001,김제시 부량면,2010-12-22,1.9,,,85.4,,0.0,,0.0,10.0,,10,,2.0,,2010
357,576040A001,김제시 부량면,2010-12-23,0.9,,,80.6,,0.0,,0.0,10.0,,10,,1.0,,2010
358,576040A001,김제시 부량면,2010-12-24,-6.1,,,58.9,,0.0,,0.0,10.0,27.4,0,,-6.3,,2010
359,576040A001,김제시 부량면,2010-12-25,-6.6,,,73.4,,0.0,,0.0,10.0,16.6,0,,-6.9,,2010
360,576040A001,김제시 부량면,2010-12-26,-5.7,,,87.8,,0.0,,1.5,10.0,0.0,10,,-5.7,,2010
361,576040A001,김제시 부량면,2010-12-27,-0.5,,,85.2,,0.0,,3.0,10.0,26.6,10,,-0.3,,2010
362,576040A001,김제시 부량면,2010-12-28,1.7,,,81.8,,0.0,,4.0,10.0,38.9,10,,1.9,,2010
363,576040A001,김제시 부량면,2010-12-29,-1.0,,,85.3,,0.0,,1.5,10.0,0.7,10,,-1.1,,2010
364,576040A001,김제시 부량면,2010-12-30,-1.3,,,92.3,,0.0,,0.0,0.0,36.7,10,,-1.4,,2010
365,576040A001,김제시 부량면,2010-12-31,-7.1,,,80.6,,0.0,,0.0,10.0,39.3,10,,-7.1,,2010
