no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,576040A001,김제시 부량면,2011-01-23,-2.9,,,84.1,,0.0,,0.0,8.0,9.3,10,,-3.0,,2011
24,576040A001,,2011-01-24,-4.1,,,82.2,,0.0,,0.5,10.0,23.5,10,,-4.3,,2011
25,576040A001,,2011-01-25,-5.9,,,80.3,,0.0,,0.0,10.0,22.3,10,,-6.1,,2011
26,576040A001,,2011-01-26,-8.0,,,82.1,,0.0,,0.0,10.0,0.0,10,,-7.8,,2011
27,576040A001,,2011-01-27,-6.5,,,69.8,,0.0,,0.0,10.0,0.0,10,,-6.9,,2011
28,576040A001,,2011-01-28,-5.2,,,62.2,,0.0,,0.0,10.0,38.9,3,,-5.6,,2011
29,576040A001,,2011-01-29,-7.5,,,76.4,,0.0,,0.0,10.0,17.8,10,,-7.6,,2011
30,576040A001,김제시 부량면,2011-01-30,-9.1,,,80.9,,0.0,,0.5,10.0,23.3,10,,-9.0,,2011
31,576040A001,김제시 부량면,2011-01-31,-9.3,,,79.7,,0.0,,1.0,10.0,31.2,10,,-8.6,,2011
32,576040A001,김제시 부량면,2011-02-01,-3.5,,,81.8,,0.0,,0.0,10.0,12.7,10,,-3.1,,2011
33,576040A001,김제시 부량면,2011-02-02,0.0,,,87.7,,0.0,,0.0,10.0,10.0,10,,-0.1,,2011
34,576040A001,김제시 부량면,2011-02-03,-0.3,,,85.9,,0.0,,0.0,10.0,24.6,10,,0.2,,2011
35,576040A001,김제시 부량면,2011-02-04,0.2,,,91.0,,0.0,,0.0,10.0,37.2,10,,0.0,,2011
36,576040A001,김제시 부량면,2011-02-05,0.0,,,91.7,,0.0,,0.0,10.0,34.1,10,,-0.4,,2011
37,576040A001,,2011-02-06,1.7,,,92.1,,0.0,,0.0,10.0,13.5,10,,1.6,,2011
38,576040A001,,2011-02-07,1.0,,,90.9,,0.0,,0.0,10.0,31.5,10,,0.9,,2011
39,576040A001,,2011-02-08,1.7,,,92.7,,0.0,,1.5,0.0,38.4,10,,1.9,,2011
40,576040A001,,2011-02-09,0.1,,,80.0,,0.0,,0.0,10.0,,10,,0.0,,2011
41,576040A001,,2011-02-10,-1.8,,,70.1,,0.0,,0.0,2.0,,10,,-2.0,,2011
42,576040A001,,2011-02-11,-2.1,,,79.0,,0.0,,0.0,10.0,,10,,-2.5,,2011
43,576040A001,,2011-02-12,-3.3,,,67.4,,0.0,,0.0,10.0,34.5,10,,-3.7,,2011
44,576040A001,,2011-02-13,-4.1,,,76.2,,0.0,,0.0,10.0,31.8,10,,-4.4,,2011
45,576040A001,,2011-02-14,-2.4,,,71.7,,0.0,,0.0,10.0,39.1,10,,-2.7,,2011
46,576040A001,,2011-02-15,-2.3,,,79.3,,0.0,,0.0,10.0,39.7,10,,-2.6,,2011
47,576040A001,,2011-02-16,-1.2,,,85.7,,0.0,,0.0,10.0,38.0,10,,-1.5,,2011
48,576040A001,,2011-02-17,0.3,,,91.5,,0.0,,4.5,0.0,8.5,10,,0.1,,2011
49,576040A001,,2011-02-18,-0.3,,,88.6,,0.0,,0.0,10.0,33.0,10,,-0.4,,2011
50,576040A001,,2011-02-19,0.7,,,85.3,,0.0,,0.0,10.0,,10,,0.5,,2011
51,576040A001,,2011-02-20,2.0,,,80.7,,0.0,,0.0,10.0,,10,,2.0,,2011
52,576040A001,,2011-02-21,3.4,,,78.3,,0.0,,0.0,10.0,,10,,3.4,,2011
53,576040A001,,2011-02-22,5.1,,,78.0,,0.0,,0.0,10.0,,10,,4.9,,2011
54,576040A001,,2011-02-23,4.0,,,85.7,,0.0,,0.0,10.0,27.3,10,,3.9,,2011
55,576040A001,,2011-02-24,4.9,,,86.1,,0.0,,0.0,10.0,39.4,10,,4.9,,2011
56,576040A001,,2011-02-25,3.8,,,78.6,,0.0,,0.0,10.0,35.2,10,,3.7,,2011
57,576040A001,,2011-02-26,4.1,,,72.2,,0.0,,0.0,10.0,39.6,10,,4.3,,2011
58,576040A001,,2011-02-27,9.3,,,97.0,,0.0,,27.5,0.0,,10,,9.6,,2011
59,576040A001,,2011-02-28,6.2,,,100.0,,0.0,,4.0,0.0,31.3,10,,6.3,,2011
60,576040A001,,2011-03-01,1.5,,,90.6,,0.0,,1.0,9.0,39.8,10,,1.5,,2011
61,576040A001,,2011-03-02,-0.1,,,64.9,,0.0,,0.5,10.0,,10,,-0.2,,2011
62,576040A001,,2011-03-03,-0.5,,,67.8,,0.0,,0.0,10.0,,0,,-0.9,,2011
63,576040A001,,2011-03-04,0.5,,,69.5,,0.0,,0.0,10.0,,10,,0.2,,2011
64,576040A001,,2011-03-05,1.0,,,78.9,,0.0,,0.0,10.0,,10,,1.0,,2011
65,576040A001,,2011-03-06,3.3,,,84.9,,0.0,,0.0,10.0,34.1,10,,3.1,,2011
66,576040A001,,2011-03-07,2.5,,,73.1,,0.0,,0.0,10.0,,10,,2.4,,2011
67,576040A001,,2011-03-08,2.1,,,71.9,,0.0,,0.0,10.0,,10,,2.3,,2011
68,576040A001,,2011-03-09,1.6,,,66.0,,0.0,,0.0,10.0,,10,,1.7,,2011
69,576040A001,,2011-03-10,2.3,,,72.1,,0.0,,0.0,10.0,,10,,2.2,,2011
70,576040A001,,2011-03-11,4.2,,,74.1,,0.0,,0.0,10.0,30.6,10,,4.2,,2011
71,576040A001,,2011-03-12,7.0,,,63.6,,0.0,,0.0,10.0,,10,,7.6,,2011
72,576040A001,,2011-03-13,8.4,,,79.3,,0.0,,0.0,10.0,,10,,8.6,,2011
73,576040A001,,2011-03-14,6.5,,,89.6,,0.0,,0.0,10.0,38.9,10,,6.4,,2011
74,576040A001,,2011-03-15,3.2,,,65.0,,0.0,,0.0,10.0,,0,,3.0,,2011
75,576040A001,,2011-03-16,1.6,,,55.1,,0.0,,0.0,10.0,36.4,0,,1.2,,2011
76,576040A001,,2011-03-17,1.5,,,61.8,,0.0,,0.0,10.0,39.2,10,,1.3,,2011
77,576040A001,,2011-03-18,4.1,,,62.9,,0.0,,0.0,10.0,36.6,10,,4.4,,2011
78,576040A001,,2011-03-19,9.5,,,71.4,,0.0,,0.0,10.0,38.1,10,,9.4,,2011
79,576040A001,,2011-03-20,6.3,,,88.5,,0.0,,7.0,10.0,30.8,10,,6.5,,2011
80,576040A001,,2011-03-21,6.3,,,83.6,,0.0,,7.0,10.0,,10,,6.3,,2011
81,576040A001,,2011-03-22,2.7,,,55.8,,0.0,,0.0,10.0,,0,,2.6,,2011
82,576040A001,,2011-03-23,1.2,,,68.2,,0.0,,0.0,10.0,,10,,1.0,,2011
83,576040A001,,2011-03-24,3.8,,,71.0,,0.0,,0.5,10.0,34.2,10,,4.0,,2011
84,576040A001,,2011-03-25,2.8,,,65.3,,0.0,,0.5,10.0,,0,,2.7,,2011
85,576040A001,,2011-03-26,1.5,,,68.7,,0.0,,0.0,10.0,,10,,1.6,,2011
86,576040A001,,2011-03-27,4.6,,,59.2,,0.0,,0.0,10.0,37.5,10,,4.7,,2011
87,576040A001,,2011-03-28,6.6,,,73.0,,0.0,,0.0,10.0,39.8,10,,6.2,,2011
88,576040A001,,2011-03-29,3.5,,,81.7,,0.0,,0.0,10.0,38.3,10,,3.2,,2011
89,576040A001,,2011-03-30,5.1,,,78.9,,0.0,,0.0,10.0,39.7,10,,5.0,,2011
90,576040A001,,2011-03-31,5.7,,,81.0,,0.0,,0.0,10.0,35.3,10,,5.7,,2011
91,576040A001,,2011-04-01,6.9,,,65.5,,0.0,,0.0,10.0,30.4,10,,7.1,,2011
92,576040A001,,2011-04-02,7.8,,,67.9,,0.0,,0.0,10.0,36.7,10,,7.8,,2011
93,576040A001,,2011-04-03,7.0,,,92.3,,0.0,,1.0,0.0,,10,,7.2,,2011
94,576040A001,,2011-04-04,6.8,,,78.9,,0.0,,0.0,10.0,,10,,7.0,,2011
95,576040A001,,2011-04-05,6.8,,,65.6,,0.0,,0.0,10.0,39.0,10,,7.1,,2011
96,576040A001,,2011-04-06,8.4,,,69.2,,0.0,,0.0,10.0,39.6,10,,8.5,,2011
97,576040A001,,2011-04-07,11.1,,,99.7,,0.0,,1.0,0.0,,10,,11.3,,2011
98,576040A001,,2011-04-08,9.0,,,93.0,,0.0,,0.0,10.0,,10,,8.8,,2011
99,576040A001,,2011-04-09,7.3,,,90.9,,0.0,,0.0,10.0,33.9,10,,6.7,,2011
100,576040A001,,2011-04-10,10.3,,,68.5,,0.0,,0.0,10.0,39.7,10,,10.6,,2011
101,576040A001,,2011-04-11,8.3,,,78.2,,0.0,,0.0,10.0,8.6,10,,8.3,,2011
102,576040A001,,2011-04-12,7.2,,,70.1,,0.0,,0.0,10.0,37.5,10,,7.4,,2011
103,576040A001,,2011-04-13,8.1,,,63.2,,0.0,,0.0,10.0,40.0,10,,8.3,,2011
104,576040A001,,2011-04-14,9.6,,,68.0,,0.0,,0.0,10.0,33.5,10,,9.6,,2011
105,576040A001,,2011-04-15,15.3,,,81.1,,0.0,,0.0,10.0,40.0,2,,15.0,,2011
106,576040A001,,2011-04-16,9.4,,,71.3,,0.0,,0.0,10.0,29.6,10,,9.5,,2011
107,576040A001,,2011-04-17,9.8,,,74.4,,0.0,,0.0,10.0,37.2,10,,9.9,,2011
108,576040A001,,2011-04-18,7.2,,,82.0,,0.0,,0.0,8.0,36.9,10,,7.3,,2011
109,576040A001,,2011-04-19,7.6,,,78.5,,0.0,,0.0,10.0,37.6,10,,7.7,,2011
110,576040A001,,2011-04-20,8.9,,,71.6,,0.0,,0.0,10.0,33.1,10,,9.1,,2011
111,576040A001,,2011-04-21,12.1,,,59.7,,0.0,,0.0,10.0,30.9,10,,12.4,,2011
112,576040A001,,2011-04-22,11.3,,,96.7,,0.0,,0.0,0.0,24.4,10,,11.6,,2011
113,576040A001,,2011-04-23,9.4,,,83.7,,0.0,,0.5,10.0,39.4,10,,9.2,,2011
114,576040A001,,2011-04-24,8.7,,,77.4,,0.0,,0.0,10.0,38.0,10,,8.9,,2011
115,576040A001,,2011-04-25,12.5,,,66.8,,0.0,,0.0,10.0,34.7,10,,12.8,,2011
116,576040A001,,2011-04-26,14.5,,,87.2,,0.0,,0.0,0.0,34.7,10,,15.1,,2011
117,576040A001,,2011-04-27,10.9,,,86.8,,0.0,,0.0,10.0,39.3,10,,10.8,,2011
118,576040A001,,2011-04-28,9.5,,,77.0,,0.0,,0.0,10.0,38.7,10,,9.5,,2011
119,576040A001,,2011-04-29,13.2,,,59.6,,0.0,,0.0,10.0,37.2,10,,13.8,,2011
120,576040A001,,2011-04-30,19.4,,,79.4,,0.0,,0.0,9.0,37.1,10,,19.7,,2011
121,576040A001,,2011-05-01,13.1,,,85.2,,0.0,,0.0,10.0,39.7,10,,12.9,,2011
122,576040A001,,2011-05-02,13.4,,,80.0,,0.0,,0.0,10.0,37.7,10,,13.2,,2011
123,576040A001,,2011-05-03,13.9,,,79.3,,0.0,,0.0,10.0,39.3,10,,13.9,,2011
124,576040A001,,2011-05-04,12.5,,,74.2,,0.0,,0.0,10.0,29.8,10,,12.8,,2011
125,576040A001,김제시 부량면,2011-05-05,14.9,,,67.1,,0.0,,0.0,10.0,33.8,10,,15.2,,2011
126,576040A001,김제시 부량면,2011-05-06,15.7,,,76.3,,0.0,,0.0,10.0,39.0,10,,16.3,,2011
127,576040A001,김제시 부량면,2011-05-07,18.0,,,86.6,,0.0,,0.0,10.0,31.9,10,,17.9,,2011
128,576040A001,김제시 부량면,2011-05-08,18.7,,,80.3,,0.0,,0.0,10.0,16.8,10,,18.6,,2011
129,576040A001,김제시 부량면,2011-05-09,21.1,,,88.9,,0.0,,0.0,10.0,38.2,10,,21.6,,2011
130,576040A001,김제시 부량면,2011-05-10,19.2,,,99.7,,0.0,,0.0,0.0,27.1,10,,19.4,,2011
131,576040A001,김제시 부량면,2011-05-11,18.2,,,95.1,,0.0,,0.5,6.0,,10,,18.5,,2011
132,576040A001,김제시 부량면,2011-05-12,15.2,,,87.0,,0.0,,0.0,10.0,,10,,15.4,,2011
133,576040A001,김제시 부량면,2011-05-13,15.0,,,68.3,,0.0,,0.0,10.0,39.6,10,,15.1,,2011
134,576040A001,김제시 부량면,2011-05-14,15.9,,,69.4,,0.0,,0.0,10.0,36.1,10,,16.1,,2011
135,576040A001,김제시 부량면,2011-05-15,16.9,,,63.3,,0.0,,0.0,10.0,39.7,10,,17.6,,2011
136,576040A001,김제시 부량면,2011-05-16,16.2,,,71.5,,0.0,,0.0,10.0,0.0,10,,16.5,,2011
137,576040A001,김제시 부량면,2011-05-17,15.3,,,73.3,,0.0,,0.0,10.0,26.4,10,,15.4,,2011
138,576040A001,김제시 부량면,2011-05-18,18.7,,,69.6,,0.0,,0.0,10.0,0.0,10,,19.4,,2011
139,576040A001,김제시 부량면,2011-05-19,20.5,,,68.9,,0.0,,0.0,10.0,0.0,0,,21.3,,2011
140,576040A001,김제시 부량면,2011-05-20,21.1,,,83.0,,0.0,,0.0,10.0,0.0,10,,21.3,,2011
141,576040A001,김제시 부량면,2011-05-21,16.5,,,99.3,,0.0,,0.0,1.0,34.8,10,,16.7,,2011
142,576040A001,김제시 부량면,2011-05-22,17.0,,,79.1,,0.0,,0.0,10.0,38.0,0,,17.2,,2011
143,576040A001,김제시 부량면,2011-05-23,16.5,,,82.8,,0.0,,0.0,10.0,38.8,10,,16.7,,2011
144,576040A001,김제시 부량면,2011-05-24,18.6,,,69.9,,0.0,,0.0,10.0,37.9,10,,19.1,,2011
145,576040A001,김제시 부량면,2011-05-25,20.6,,,66.2,,0.0,,0.0,10.0,0.0,1,,20.9,,2011
146,576040A001,김제시 부량면,2011-05-26,17.3,,,79.4,,0.0,,0.5,0.0,39.5,10,,17.9,,2011
147,576040A001,김제시 부량면,2011-05-27,18.2,,,77.5,,0.0,,0.0,10.0,39.9,10,,18.2,,2011
148,576040A001,김제시 부량면,2011-05-28,19.6,,,80.6,,0.0,,0.0,10.0,37.9,10,,19.8,,2011
149,576040A001,김제시 부량면,2011-05-29,20.3,,,72.9,,0.0,,0.0,10.0,39.8,10,,20.5,,2011
150,576040A001,김제시 부량면,2011-05-30,20.9,,,61.4,,0.0,,0.0,10.0,0.0,10,,20.9,,2011
151,576040A001,김제시 부량면,2011-05-31,19.9,,,72.7,,0.0,,0.0,5.0,0.0,5,,20.1,,2011
152,576040A001,김제시 부량면,2011-06-01,19.6,,,78.9,,0.0,,0.0,10.0,0.0,0,,19.3,,2011
153,576040A001,김제시 부량면,2011-06-02,18.6,,,84.7,,0.0,,0.0,10.0,0.0,10,,17.6,,2011
154,576040A001,김제시 부량면,2011-06-03,19.9,,,79.6,,0.0,,0.0,10.0,0.0,10,,19.2,,2011
155,576040A001,김제시 부량면,2011-06-04,21.1,,,76.8,,0.0,,0.0,10.0,0.0,10,,20.9,,2011
156,576040A001,김제시 부량면,2011-06-05,20.0,,,83.6,,0.0,,0.0,10.0,0.7,10,,19.6,,2011
157,576040A001,김제시 부량면,2011-06-06,20.2,,,75.3,,0.0,,0.0,10.0,39.0,10,,19.8,,2011
158,576040A001,김제시 부량면,2011-06-07,20.8,,,74.3,,0.0,,0.0,10.0,14.7,10,,20.5,,2011
159,576040A001,김제시 부량면,2011-06-08,21.0,,,75.3,,0.0,,0.0,10.0,39.7,10,,20.8,,2011
160,576040A001,김제시 부량면,2011-06-09,20.8,,,83.7,,0.0,,0.0,0.0,0.0,10,,20.7,,2011
161,576040A001,김제시 부량면,2011-06-10,21.2,,,89.8,,0.0,,0.0,0.0,39.0,10,,21.3,,2011
162,576040A001,김제시 부량면,2011-06-11,23.1,,,78.3,,0.0,,0.0,10.0,39.9,10,,22.5,,2011
163,576040A001,김제시 부량면,2011-06-12,22.7,,,72.6,,0.0,,0.0,10.0,0.0,10,,22.3,,2011
164,576040A001,김제시 부량면,2011-06-13,19.7,,,83.6,,0.0,,0.0,10.0,37.6,10,,19.1,,2011
165,576040A001,김제시 부량면,2011-06-14,20.2,,,84.2,,0.0,,0.0,10.0,37.4,10,,19.8,,2011
166,576040A001,김제시 부량면,2011-06-15,22.1,,,80.1,,0.0,,0.0,10.0,0.0,10,,21.7,,2011
167,576040A001,김제시 부량면,2011-06-16,23.4,,,73.4,,0.0,,0.0,10.0,22.5,10,,23.4,,2011
168,576040A001,김제시 부량면,2011-06-17,22.3,,,78.9,,0.0,,0.0,10.0,0.0,10,,21.9,,2011
169,576040A001,김제시 부량면,2011-06-18,22.7,,,76.9,,0.0,,0.0,10.0,0.0,10,,22.3,,2011
170,576040A001,김제시 부량면,2011-06-19,23.5,,,76.2,,0.0,,0.0,10.0,32.2,10,,23.0,,2011
171,576040A001,김제시 부량면,2011-06-20,22.7,,,80.0,,0.0,,0.0,10.0,21.5,10,,22.0,,2011
172,576040A001,김제시 부량면,2011-06-21,23.9,,,76.8,,0.0,,0.0,10.0,37.5,10,,23.3,,2011
173,576040A001,김제시 부량면,2011-06-22,24.0,,,91.8,,0.0,,38.5,10.0,39.0,10,,24.1,,2011
174,576040A001,김제시 부량면,2011-06-23,25.9,,,86.9,,0.0,,3.0,6.0,,10,,26.2,,2011
175,576040A001,김제시 부량면,2011-06-24,23.7,,,99.0,,0.0,,26.0,0.0,,10,,23.9,,2011
176,576040A001,김제시 부량면,2011-06-25,22.7,,,98.8,,0.0,,49.5,4.0,24.7,10,,22.9,,2011
177,576040A001,김제시 부량면,2011-06-26,22.8,,,82.4,,0.0,,3.0,4.0,,10,,23.2,,2011
178,576040A001,김제시 부량면,2011-06-27,22.7,,,79.3,,0.0,,0.0,10.0,,10,,23.0,,2011
179,576040A001,김제시 부량면,2011-06-28,24.2,,,84.5,69.1,0.0,,2.0,10.0,39.1,10,,24.0,,2011
180,576040A001,김제시 부량면,2011-06-29,26.6,,,81.5,,0.0,,0.0,10.0,37.5,10,,26.9,,2011
181,576040A001,김제시 부량면,2011-06-30,25.3,,,83.7,,0.0,,1.0,6.0,,10,,25.6,,2011
182,576040A001,김제시 부량면,2011-07-01,23.8,,,95.5,,0.0,,0.0,0.0,,10,,23.8,,2011
183,576040A001,김제시 부량면,2011-07-02,26.9,,,87.3,,0.0,,0.0,10.0,38.5,10,,26.6,,2011
184,576040A001,김제시 부량면,2011-07-03,25.0,,,94.2,42.0,0.0,,27.5,0.0,37.6,10,,25.3,,2011
185,576040A001,김제시 부량면,2011-07-04,22.6,,,89.0,,0.0,,1.0,10.0,,10,,22.0,,2011
186,576040A001,김제시 부량면,2011-07-05,23.6,,,82.1,,0.0,,0.0,10.0,39.0,10,,23.0,,2011
187,576040A001,김제시 부량면,2011-07-06,22.3,,,90.9,,0.0,,1.0,0.0,,10,,22.4,,2011
188,576040A001,김제시 부량면,2011-07-07,24.4,,,91.8,,0.0,,6.5,3.0,,10,,24.7,,2011
189,576040A001,김제시 부량면,2011-07-08,24.0,,,98.7,27.7,0.0,,82.0,0.0,27.0,10,,24.4,,2011
190,576040A001,김제시 부량면,2011-07-09,24.3,,,97.2,,0.0,,20.0,5.0,,10,,24.8,,2011
191,576040A001,김제시 부량면,2011-07-10,23.3,,,98.7,,0.0,,127.5,2.0,,10,,23.8,,2011
192,576040A001,김제시 부량면,2011-07-11,22.9,,,95.2,,0.0,,37.0,7.0,,10,,23.4,,2011
193,576040A001,김제시 부량면,2011-07-12,23.6,,,100.0,,0.0,,26.5,3.0,,10,,24.5,,2011
194,576040A001,김제시 부량면,2011-07-13,25.6,,,90.5,,0.0,,0.5,0.0,,10,,26.9,,2011
195,576040A001,김제시 부량면,2011-07-14,26.6,,,87.2,,0.0,,0.5,10.0,,10,,27.7,,2011
196,576040A001,김제시 부량면,2011-07-15,27.2,,,84.1,,0.0,,0.0,10.0,,10,,28.3,,2011
197,576040A001,김제시 부량면,2011-07-16,27.5,,,83.4,,0.0,,0.0,10.0,39.9,10,,28.2,,2011
198,576040A001,김제시 부량면,2011-07-17,27.4,,,82.7,,0.0,,0.0,10.0,39.5,10,,27.5,,2011
199,576040A001,김제시 부량면,2011-07-18,28.1,,,81.3,,0.0,,0.0,10.0,39.3,10,,28.5,,2011
200,576040A001,김제시 부량면,2011-07-19,28.4,,,70.7,,0.0,,0.0,10.0,34.0,10,,28.9,,2011
201,576040A001,김제시 부량면,2011-07-20,28.0,,,74.5,,0.0,,0.0,10.0,0.0,10,,28.1,,2011
202,576040A001,김제시 부량면,2011-07-21,26.9,,,85.6,,0.0,,16.0,10.0,27.0,10,,26.6,,2011
203,576040A001,김제시 부량면,2011-07-22,25.5,,,89.3,,0.0,,0.5,10.0,39.3,10,,25.3,,2011
204,576040A001,,2011-07-23,25.8,,,90.5,,0.0,,0.0,4.0,38.7,10,,25.5,,2011
205,576040A001,,2011-07-24,25.0,,,94.8,,0.0,,34.0,10.0,23.1,10,,25.1,,2011
206,576040A001,,2011-07-25,26.6,,,82.3,,0.0,,0.0,10.0,38.9,10,,26.8,,2011
207,576040A001,,2011-07-26,27.1,,,82.6,,0.0,,0.0,9.0,39.2,10,,27.5,,2011
208,576040A001,,2011-07-27,27.7,,,84.4,,0.0,,7.5,10.0,39.6,10,,28.3,,2011
209,576040A001,,2011-07-28,27.4,,,81.7,,0.0,,0.0,10.0,39.3,10,,27.9,,2011
210,576040A001,,2011-07-29,27.3,,,88.3,,0.0,,13.0,10.0,39.8,10,,27.4,,2011
211,576040A001,,2011-07-30,27.5,,,88.0,,0.0,,0.0,10.0,39.2,10,,27.3,,2011
212,576040A001,,2011-07-31,27.0,,,87.4,,0.0,,0.5,10.0,39.6,10,,27.2,,2011
213,576040A001,,2011-08-01,25.8,,,90.6,,0.0,,29.0,9.0,39.4,10,,25.7,,2011
214,576040A001,,2011-08-02,27.1,,,86.3,,0.0,,0.0,10.0,36.0,10,,26.7,,2011
215,576040A001,,2011-08-03,27.2,,,87.8,,0.0,,0.0,10.0,38.9,10,,27.3,,2011
216,576040A001,,2011-08-04,28.4,,,80.4,,0.0,,0.0,10.0,38.0,10,,28.4,,2011
217,576040A001,,2011-08-05,28.7,,,81.2,,0.0,,0.0,10.0,27.7,10,,28.7,,2011
218,576040A001,,2011-08-06,28.1,,,83.3,,0.0,,0.0,10.0,39.1,6,,28.3,,2011
219,576040A001,,2011-08-07,26.4,,,84.6,,0.0,,21.0,9.0,17.2,10,,27.0,,2011
220,576040A001,,2011-08-08,25.5,,,84.5,,0.0,,3.5,10.0,38.0,10,,26.2,,2011
221,576040A001,,2011-08-09,23.0,,,99.9,,0.0,,243.5,0.0,37.6,10,,23.4,,2011
222,576040A001,,2011-08-10,26.2,,,94.9,,0.0,,6.0,9.0,39.2,10,,26.2,,2011
223,576040A001,,2011-08-11,26.8,,,92.8,,0.0,,8.0,10.0,39.6,10,,26.7,,2011
224,576040A001,,2011-08-12,26.0,,,94.7,,0.0,,20.0,6.0,38.8,10,,26.4,,2011
225,576040A001,,2011-08-13,25.7,,,89.1,,0.0,,0.5,9.0,39.3,10,,26.4,,2011
226,576040A001,,2011-08-14,26.4,,,90.1,,0.0,,1.5,10.0,35.7,10,,26.7,,2011
227,576040A001,,2011-08-15,26.2,,,90.2,,0.0,,0.0,10.0,37.5,10,,26.4,,2011
228,576040A001,,2011-08-16,27.0,,,89.6,,0.0,,0.0,10.0,38.4,10,,27.4,,2011
229,576040A001,,2011-08-17,26.2,,,92.0,,0.0,,0.0,0.0,37.9,10,,26.6,,2011
230,576040A001,,2011-08-18,24.6,,,91.0,,0.0,,7.0,10.0,39.3,10,,24.3,,2011
231,576040A001,,2011-08-19,22.8,,,96.4,,0.0,,1.5,0.0,38.3,10,,23.0,,2011
232,576040A001,,2011-08-20,20.0,,,98.8,,0.0,,14.0,0.0,,10,,20.3,,2011
233,576040A001,,2011-08-21,22.4,,,87.5,,0.0,,0.0,10.0,29.2,10,,22.5,,2011
234,576040A001,,2011-08-22,21.9,,,92.0,,0.0,,0.0,10.0,31.4,10,,22.3,,2011
235,576040A001,,2011-08-23,21.6,,,86.2,,0.0,,0.0,10.0,34.1,10,,22.1,,2011
236,576040A001,,2011-08-24,21.9,,,92.1,,0.0,,12.5,0.0,38.1,10,,22.2,,2011
237,576040A001,,2011-08-25,24.2,,,88.9,,0.0,,0.0,10.0,30.8,10,,24.4,,2011
238,576040A001,,2011-08-26,24.4,,,91.2,,0.0,,0.5,9.0,39.3,396,,24.6,,2011
239,576040A001,,2011-08-27,25.1,,,91.4,,0.0,,13.5,289.0,10.5,881,,25.1,,2011
240,576040A001,,2011-08-28,26.0,,,87.5,,0.0,,0.0,585.0,9.0,648,,25.7,,2011
241,576040A001,,2011-08-29,26.8,,,86.6,,0.0,,0.0,450.0,0.9,409,,26.3,,2011
242,576040A001,,2011-08-30,25.9,,,90.9,,0.0,,0.0,98.0,2.5,612,,25.4,,2011
