no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
180,576040A001,김제시 부량면,2017-06-29,24.6,29.0,22.1,86.0,272.5,1.3,7.1,0.0,198.0,19.0,0,26.0,24.9,,2017
181,576040A001,김제시 부량면,2017-06-30,24.9,29.3,22.5,85.2,268.8,1.8,7.1,0.0,366.0,21.6,53,26.6,25.2,,2017
182,576040A001,김제시 부량면,2017-07-01,25.8,29.0,22.5,88.5,204.5,2.0,6.5,0.5,1.0,11.1,688,26.5,25.1,,2017
183,576040A001,김제시 부량면,2017-07-02,26.8,29.9,24.3,86.8,203.3,2.7,11.3,3.5,46.0,11.7,217,26.7,25.1,,2017
184,576040A001,김제시 부량면,2017-07-03,26.5,28.8,24.8,90.5,213.7,3.8,9.2,8.5,24.0,10.1,647,26.5,25.1,,2017
185,576040A001,김제시 부량면,2017-07-04,25.7,27.7,24.6,94.2,262.1,2.3,7.0,1.5,70.0,13.0,629,26.1,25.2,,2017
186,576040A001,김제시 부량면,2017-07-05,26.6,31.7,24.2,89.1,292.1,1.2,6.4,0.5,403.0,21.1,132,28.4,25.9,,2017
187,576040A001,김제시 부량면,2017-07-06,26.1,30.5,23.5,91.7,128.1,1.1,10.8,47.5,108.0,13.5,449,27.0,26.2,,2017
188,576040A001,김제시 부량면,2017-07-07,27.2,30.8,24.3,86.8,165.6,2.3,7.7,0.0,109.0,13.2,291,27.6,26.0,,2017
189,576040A001,김제시 부량면,2017-07-08,26.4,30.0,22.8,90.8,177.3,2.3,14.4,45.0,23.0,9.2,496,26.3,25.7,,2017
190,576040A001,김제시 부량면,2017-07-09,27.1,32.9,24.2,89.3,156.2,1.5,9.1,0.0,290.0,18.7,372,28.8,26.2,,2017
191,576040A001,김제시 부량면,2017-07-10,27.2,29.6,25.2,88.3,187.4,3.5,8.7,18.0,9.0,9.7,429,27.1,26.2,,2017
192,576040A001,김제시 부량면,2017-07-11,26.2,30.1,23.8,89.9,233.7,2.5,8.2,2.5,278.0,19.4,371,27.3,26.1,,2017
193,576040A001,김제시 부량면,2017-07-12,26.5,31.3,23.1,87.5,276.9,1.0,6.4,0.0,343.0,19.2,0,28.7,26.7,,2017
194,576040A001,김제시 부량면,2017-07-13,26.8,31.6,23.7,86.1,274.6,0.9,5.1,0.0,601.0,25.9,0,29.3,27.4,,2017
195,576040A001,김제시 부량면,2017-07-14,26.0,32.8,22.3,89.8,169.1,1.7,18.3,19.0,240.0,17.2,482,27.6,27.4,,2017
196,576040A001,김제시 부량면,2017-07-15,24.4,27.0,21.2,94.0,163.7,2.3,13.9,105.5,10.0,8.7,584,24.6,25.9,,2017
197,576040A001,김제시 부량면,2017-07-16,27.6,31.3,25.3,86.3,213.6,1.9,6.7,0.0,159.0,17.7,0,28.3,26.3,,2017
198,576040A001,김제시 부량면,2017-07-17,25.3,29.6,22.3,92.6,189.3,1.7,12.9,29.0,3.0,9.0,333,25.8,26.5,,2017
199,576040A001,김제시 부량면,2017-07-18,25.2,28.9,22.8,93.1,218.9,1.1,5.7,5.5,86.0,9.1,740,25.7,25.7,,2017
200,576040A001,김제시 부량면,2017-07-19,27.1,31.2,24.7,89.3,273.4,1.1,6.1,0.0,423.0,22.5,0,28.8,26.6,,2017
201,576040A001,김제시 부량면,2017-07-20,28.1,34.0,22.8,86.4,262.5,0.6,5.0,0.0,637.0,24.5,0,30.3,27.5,,2017
202,576040A001,김제시 부량면,2017-07-21,29.1,34.2,25.2,85.7,224.0,1.5,5.7,0.0,571.0,23.1,123,30.8,28.3,,2017
203,576040A001,김제시 부량면,2017-07-22,28.8,32.7,25.9,87.1,229.0,0.7,4.3,0.0,376.0,18.3,0,30.4,28.6,,2017
204,576040A001,김제시 부량면,2017-07-23,28.0,31.0,25.2,89.4,198.0,1.0,11.8,0.0,5.0,10.5,776,29.0,28.2,,2017
205,576040A001,김제시 부량면,2017-07-24,28.7,32.0,26.1,88.2,211.4,1.7,11.1,0.0,44.0,13.7,897,29.8,28.2,,2017
206,576040A001,김제시 부량면,2017-07-25,27.6,30.6,25.2,91.7,270.8,2.0,7.1,32.5,504.0,23.4,581,28.6,28.3,,2017
207,576040A001,김제시 부량면,2017-07-26,27.9,34.1,24.1,81.8,29.9,1.2,5.2,0.0,579.0,24.3,0,30.1,28.4,,2017
208,576040A001,김제시 부량면,2017-07-27,27.8,34.0,23.9,83.4,253.4,1.1,5.6,0.0,633.0,27.0,0,30.5,28.8,,2017
209,576040A001,김제시 부량면,2017-07-28,27.2,31.6,23.3,88.7,252.1,1.0,6.0,0.0,229.0,16.1,16,28.9,28.7,,2017
210,576040A001,김제시 부량면,2017-07-29,27.3,30.5,24.9,89.7,278.9,1.5,6.2,9.0,578.0,25.5,534,28.9,28.7,,2017
211,576040A001,김제시 부량면,2017-07-30,27.5,31.4,24.8,90.4,233.9,0.7,5.5,5.0,214.0,16.2,222,29.1,28.6,,2017
212,576040A001,김제시 부량면,2017-07-31,25.3,27.2,23.4,97.1,102.7,1.0,5.6,36.0,0.0,3.6,545,25.7,27.9,,2017
213,576040A001,김제시 부량면,2017-08-01,27.5,33.6,22.9,85.6,50.8,1.4,6.5,0.5,546.0,22.4,414,28.5,27.3,,2017
214,576040A001,김제시 부량면,2017-08-02,28.2,33.8,24.3,87.5,304.0,0.7,7.1,0.0,650.0,27.1,0,30.5,28.5,,2017
215,576040A001,김제시 부량면,2017-08-03,28.0,33.5,23.5,81.8,128.2,1.0,5.6,0.0,766.0,28.3,0,30.2,28.8,,2017
216,576040A001,김제시 부량면,2017-08-04,28.6,35.3,22.9,83.2,279.1,0.9,5.8,0.0,761.0,27.7,0,30.8,29.2,,2017
217,576040A001,김제시 부량면,2017-08-05,29.9,34.9,24.9,83.6,319.7,0.8,5.7,0.0,772.0,26.5,0,31.7,29.7,,2017
218,576040A001,김제시 부량면,2017-08-06,29.7,34.1,25.7,83.3,279.7,0.9,7.2,0.0,627.0,25.5,0,31.0,30.1,,2017
219,576040A001,김제시 부량면,2017-08-07,28.2,32.7,24.9,84.2,279.0,0.7,5.7,0.0,653.0,25.5,0,29.8,29.8,,2017
220,576040A001,김제시 부량면,2017-08-08,27.6,31.7,24.6,85.8,273.7,0.1,5.0,0.0,35.0,14.5,83,29.1,29.3,,2017
221,576040A001,김제시 부량면,2017-08-09,24.9,27.7,23.0,94.9,19.9,1.9,7.1,10.0,0.0,7.8,1378,25.7,28.1,,2017
222,576040A001,김제시 부량면,2017-08-10,26.5,30.2,23.7,87.7,267.4,1.5,6.1,0.0,517.0,23.4,601,28.0,28.0,,2017
223,576040A001,김제시 부량면,2017-08-11,26.4,31.5,22.3,86.3,284.0,1.1,6.3,0.0,673.0,25.8,0,28.5,28.2,,2017
224,576040A001,김제시 부량면,2017-08-12,26.5,32.7,22.7,87.4,285.3,0.9,4.9,0.0,392.0,18.5,0,28.2,28.3,,2017
225,576040A001,김제시 부량면,2017-08-13,24.1,26.4,21.4,91.7,94.1,1.0,7.2,14.5,0.0,5.3,726,24.5,27.5,,2017
226,576040A001,김제시 부량면,2017-08-14,23.0,25.6,21.1,94.6,72.5,2.5,7.3,20.0,17.0,6.6,1064,23.2,25.9,,2017
227,576040A001,김제시 부량면,2017-08-15,24.8,27.3,22.8,92.9,145.2,1.8,6.6,2.5,3.0,6.2,1235,25.1,25.7,,2017
228,576040A001,김제시 부량면,2017-08-16,25.6,30.3,23.3,90.4,232.4,1.4,5.9,1.5,332.0,18.4,656,27.3,26.4,,2017
229,576040A001,김제시 부량면,2017-08-17,25.3,29.5,22.8,88.8,266.0,1.2,6.4,1.0,498.0,22.0,344,27.0,26.9,,2017
230,576040A001,김제시 부량면,2017-08-18,25.1,31.1,21.0,89.0,284.4,0.4,5.9,3.5,578.0,21.0,88,27.0,27.0,,2017
231,576040A001,김제시 부량면,2017-08-19,25.6,31.6,21.4,89.8,107.7,0.7,3.4,0.0,227.0,13.6,1,27.1,27.0,,2017
232,576040A001,김제시 부량면,2017-08-20,25.8,30.5,23.5,87.9,136.8,2.2,8.7,14.0,247.0,16.2,555,26.7,26.9,,2017
233,576040A001,김제시 부량면,2017-08-21,24.9,29.9,22.9,94.6,166.2,2.0,11.3,75.5,77.0,10.7,829,25.5,26.4,,2017
234,576040A001,김제시 부량면,2017-08-22,26.5,31.4,23.6,93.7,167.1,0.9,5.4,17.0,288.0,15.8,1049,27.6,26.8,,2017
235,576040A001,김제시 부량면,2017-08-23,28.0,32.8,24.2,89.2,207.9,2.0,8.6,2.5,631.0,23.1,594,29.2,27.6,,2017
236,576040A001,김제시 부량면,2017-08-24,28.0,31.2,25.0,88.2,220.6,3.4,12.2,1.5,424.0,21.0,143,28.6,27.9,,2017
237,576040A001,김제시 부량면,2017-08-25,25.7,31.2,21.1,87.6,310.0,1.0,4.7,0.0,393.0,19.4,611,27.3,27.7,,2017
238,576040A001,김제시 부량면,2017-08-26,22.5,29.0,17.5,79.8,19.6,0.7,7.6,0.0,485.0,23.4,236,24.3,26.7,,2017
239,576040A001,김제시 부량면,2017-08-27,22.2,30.8,15.4,79.6,276.3,0.4,5.8,0.0,738.0,26.2,0,24.8,26.0,,2017
240,576040A001,김제시 부량면,2017-08-28,24.1,29.3,18.0,88.9,208.1,0.9,8.7,24.5,163.0,10.7,27,25.4,25.8,,2017
241,576040A001,김제시 부량면,2017-08-29,21.4,25.6,16.7,76.5,312.4,1.9,8.0,0.0,654.0,25.8,493,22.8,25.7,,2017
242,576040A001,김제시 부량면,2017-08-30,17.8,21.1,15.7,74.2,353.1,1.3,5.5,0.0,49.0,9.7,0,19.2,24.0,,2017
243,576040A001,김제시 부량면,2017-08-31,20.1,26.8,13.5,84.3,351.2,1.1,7.2,0.0,654.0,23.8,0,22.1,23.6,,2017
244,576040A001,김제시 부량면,2017-09-01,20.6,28.0,14.8,81.5,329.5,0.9,5.3,0.0,648.0,25.3,0,23.2,24.0,,2017
245,576040A001,김제시 부량면,2017-09-02,20.1,26.9,14.1,84.6,298.3,0.2,3.2,0.0,407.0,17.7,0,22.0,23.9,,2017
246,576040A001,김제시 부량면,2017-09-03,21.3,28.9,14.6,81.1,324.7,0.2,3.9,0.0,647.0,23.7,0,23.7,23.9,,2017
247,576040A001,김제시 부량면,2017-09-04,22.2,29.4,17.3,78.5,105.7,0.2,5.1,0.0,528.0,21.6,0,24.1,24.5,,2017
248,576040A001,김제시 부량면,2017-09-05,19.5,21.2,17.8,96.3,35.6,0.9,4.3,9.0,0.0,3.4,953,20.2,23.8,,2017
249,576040A001,김제시 부량면,2017-09-06,20.3,23.3,18.5,94.9,13.4,0.8,6.5,6.5,0.0,4.6,1168,21.2,23.3,,2017
250,576040A001,김제시 부량면,2017-09-07,20.9,26.8,17.7,89.2,285.3,1.1,7.0,0.0,448.0,19.2,638,22.6,23.4,,2017
251,576040A001,김제시 부량면,2017-09-08,21.3,27.7,16.8,88.0,289.9,0.8,5.5,0.0,528.0,20.8,0,22.9,23.7,,2017
252,576040A001,김제시 부량면,2017-09-09,21.6,27.9,17.5,89.4,354.7,0.4,4.0,0.0,268.0,15.1,0,23.1,23.9,,2017
253,576040A001,김제시 부량면,2017-09-10,22.5,29.0,17.4,87.4,55.0,0.1,3.9,0.0,133.0,12.9,0,23.9,24.0,,2017
254,576040A001,김제시 부량면,2017-09-11,20.1,23.2,17.1,93.2,18.4,2.0,11.7,34.5,0.0,6.6,468,20.7,23.4,,2017
255,576040A001,김제시 부량면,2017-09-12,20.7,27.2,14.3,86.9,273.6,1.1,6.8,0.0,684.0,23.3,0,22.1,23.4,,2017
256,576040A001,김제시 부량면,2017-09-13,18.6,26.8,12.3,84.6,283.7,1.1,6.4,0.5,703.0,24.1,0,20.6,22.8,,2017
257,576040A001,김제시 부량면,2017-09-14,19.0,28.8,11.3,82.4,326.4,0.9,5.2,0.0,677.0,23.5,0,21.3,22.5,,2017
258,576040A001,김제시 부량면,2017-09-15,19.5,26.3,14.3,78.6,69.7,1.3,6.6,0.0,524.0,18.1,0,20.5,22.5,,2017
259,576040A001,김제시 부량면,2017-09-16,18.9,25.5,12.8,80.1,40.2,1.5,5.5,0.0,349.0,15.6,0,19.6,21.9,,2017
260,576040A001,김제시 부량면,2017-09-17,21.0,27.6,16.3,78.7,1.2,2.5,9.0,0.0,516.0,20.1,0,21.9,22.1,,2017
261,576040A001,김제시 부량면,2017-09-18,19.8,25.8,14.5,86.8,265.4,1.1,5.7,0.0,549.0,19.9,0,21.0,22.3,,2017
262,576040A001,김제시 부량면,2017-09-19,21.7,27.6,16.0,86.4,212.0,2.0,7.3,0.0,482.0,16.3,0,22.5,22.4,,2017
263,576040A001,김제시 부량면,2017-09-20,19.3,23.4,11.8,79.6,280.9,1.8,6.1,0.0,405.0,16.9,0,20.1,22.5,,2017
264,576040A001,김제시 부량면,2017-09-21,16.9,25.7,9.5,83.2,285.2,0.2,4.6,0.0,685.0,21.2,0,19.1,21.2,,2017
265,576040A001,김제시 부량면,2017-09-22,18.4,27.1,11.4,84.2,279.4,0.6,7.1,0.0,680.0,21.4,0,20.1,21.3,,2017
266,576040A001,김제시 부량면,2017-09-23,19.2,26.1,13.1,89.3,317.5,0.0,3.6,0.0,337.0,13.7,0,20.6,21.5,,2017
267,576040A001,김제시 부량면,2017-09-24,21.0,28.7,15.1,88.4,289.6,0.8,5.5,0.0,584.0,18.3,0,22.7,22.1,,2017
268,576040A001,김제시 부량면,2017-09-25,21.8,29.9,16.1,86.5,48.4,0.8,4.9,0.0,385.0,16.4,0,22.9,22.7,,2017
269,576040A001,김제시 부량면,2017-09-26,22.7,29.9,16.3,78.0,109.9,0.6,4.7,0.0,624.0,19.5,0,23.9,23.0,,2017
270,576040A001,김제시 부량면,2017-09-27,19.3,22.0,16.9,92.6,23.6,2.1,8.8,46.0,13.0,6.5,506,19.9,22.5,,2017
271,576040A001,김제시 부량면,2017-09-28,19.1,24.6,13.9,79.4,287.2,1.6,8.5,0.0,568.0,20.1,0,19.7,21.8,,2017
272,576040A001,김제시 부량면,2017-09-29,15.2,21.9,9.5,73.7,253.1,0.7,4.1,0.0,585.0,17.7,0,17.1,20.5,,2017
273,576040A001,김제시 부량면,2017-09-30,16.2,27.9,7.3,77.4,89.4,0.3,8.4,0.0,666.0,20.6,0,17.8,19.8,,2017
274,576040A001,김제시 부량면,2017-10-01,14.2,18.1,10.3,95.2,53.2,1.8,9.6,18.5,0.0,2.5,727,14.7,19.0,,2017
275,576040A001,김제시 부량면,2017-10-02,19.2,24.2,15.6,92.1,358.8,1.4,7.1,3.0,107.0,8.6,451,19.4,19.5,,2017
276,576040A001,김제시 부량면,2017-10-03,17.3,23.1,12.5,79.3,286.0,1.4,7.3,0.0,532.0,18.4,0,18.0,19.8,,2017
277,576040A001,김제시 부량면,2017-10-04,16.5,23.1,9.8,79.5,317.6,0.9,5.1,0.0,576.0,17.9,0,18.2,19.5,,2017
278,576040A001,김제시 부량면,2017-10-05,17.0,21.1,13.1,85.6,126.8,0.5,4.7,1.0,92.0,7.8,261,18.0,19.7,,2017
279,576040A001,김제시 부량면,2017-10-06,16.2,18.7,14.2,95.4,47.2,0.9,10.0,1.5,0.0,4.6,1211,16.9,19.4,,2017
280,576040A001,김제시 부량면,2017-10-07,19.0,24.9,15.8,87.6,5.3,0.5,4.1,0.0,426.0,13.8,562,20.2,20.0,,2017
281,576040A001,김제시 부량면,2017-10-08,19.5,27.1,13.3,87.5,283.8,0.6,5.5,0.0,591.0,17.8,0,21.0,20.5,,2017
282,576040A001,김제시 부량면,2017-10-09,20.0,27.7,13.9,85.9,286.8,0.7,4.8,0.0,598.0,18.2,0,21.3,20.8,,2017
283,576040A001,김제시 부량면,2017-10-10,21.1,27.9,14.7,88.1,272.3,0.6,4.4,0.0,378.0,14.1,0,22.3,21.1,,2017
284,576040A001,김제시 부량면,2017-10-11,17.2,21.2,13.5,91.9,292.3,2.0,9.3,3.5,0.0,3.5,400,17.4,21.0,,2017
285,576040A001,김제시 부량면,2017-10-12,12.1,13.8,8.9,91.3,337.5,0.9,4.6,3.5,0.0,2.5,603,13.0,19.0,,2017
286,576040A001,김제시 부량면,2017-10-13,11.7,19.3,6.6,76.4,359.2,1.0,6.8,0.0,464.0,17.6,590,13.4,17.6,,2017
287,576040A001,김제시 부량면,2017-10-14,13.6,20.8,7.9,65.9,16.2,2.0,9.4,0.0,568.0,17.7,0,14.2,17.1,,2017
288,576040A001,김제시 부량면,2017-10-15,14.1,20.3,9.8,80.6,67.2,0.4,5.2,0.0,109.0,9.4,475,15.0,17.0,,2017
289,576040A001,김제시 부량면,2017-10-16,15.7,21.2,11.5,74.4,22.6,1.7,6.0,0.0,147.0,8.8,0,15.8,17.4,,2017
290,576040A001,김제시 부량면,2017-10-17,13.4,21.5,6.0,84.3,289.1,0.8,4.8,0.0,383.0,12.6,0,14.4,17.0,,2017
291,576040A001,김제시 부량면,2017-10-18,15.3,20.1,11.0,81.4,55.3,0.8,4.5,0.0,9.0,6.0,302,15.7,17.2,,2017
292,576040A001,김제시 부량면,2017-10-19,15.4,22.0,9.9,79.7,283.2,0.8,5.7,0.0,535.0,15.0,580,16.5,17.5,,2017
293,576040A001,김제시 부량면,2017-10-20,14.1,23.4,7.7,82.7,345.1,1.0,6.9,0.0,584.0,17.0,306,15.3,17.2,,2017
294,576040A001,김제시 부량면,2017-10-21,13.9,23.5,7.0,78.7,11.6,1.3,8.6,0.0,506.0,16.5,468,14.9,16.8,,2017
295,576040A001,김제시 부량면,2017-10-22,14.9,23.5,6.0,67.4,27.5,2.9,11.5,0.0,609.0,17.2,17,14.8,16.2,,2017
296,576040A001,김제시 부량면,2017-10-23,12.8,19.1,6.5,69.3,4.2,1.7,7.6,0.0,564.0,16.0,0,13.4,15.9,,2017
297,576040A001,김제시 부량면,2017-10-24,11.2,19.2,5.4,84.8,320.0,0.8,6.2,1.0,372.0,12.4,366,11.7,15.2,,2017
298,576040A001,김제시 부량면,2017-10-25,10.3,18.7,4.3,86.8,288.5,1.0,6.8,0.0,515.0,15.0,401,11.4,14.9,,2017
299,576040A001,김제시 부량면,2017-10-26,11.5,19.8,4.9,82.6,315.5,0.5,4.3,0.0,285.0,11.8,510,12.8,14.9,,2017
300,576040A001,김제시 부량면,2017-10-27,13.9,21.6,8.3,78.4,334.5,0.7,5.5,0.0,471.0,13.2,18,14.8,15.5,,2017
301,576040A001,김제시 부량면,2017-10-28,13.6,23.5,5.2,80.5,334.0,0.9,6.2,0.0,489.0,14.3,271,14.2,15.4,,2017
302,576040A001,김제시 부량면,2017-10-29,10.6,17.5,5.2,77.3,299.2,3.6,15.1,0.0,521.0,13.8,366,11.0,14.9,,2017
303,576040A001,김제시 부량면,2017-10-30,6.4,12.7,0.3,65.3,301.0,1.4,8.0,0.0,620.0,16.8,0,7.1,13.0,,2017
304,576040A001,김제시 부량면,2017-10-31,6.9,17.4,-1.1,76.0,321.5,0.7,6.1,0.0,600.0,16.2,211,7.8,12.0,,2017
305,576040A001,김제시 부량면,2017-11-01,10.9,18.6,3.8,81.1,264.9,0.8,5.4,0.0,452.0,13.0,60,11.6,12.5,,2017
306,576040A001,김제시 부량면,2017-11-02,11.5,18.7,6.4,88.6,284.5,0.7,5.5,0.0,347.0,10.2,126,11.8,13.5,,2017
307,576040A001,김제시 부량면,2017-11-03,9.9,17.0,5.1,80.6,286.5,2.4,10.9,0.0,315.0,8.4,587,10.3,13.3,,2017
308,576040A001,김제시 부량면,2017-11-04,8.0,13.0,2.3,65.2,339.3,1.7,7.7,0.0,555.0,13.8,0,8.6,12.5,,2017
309,576040A001,김제시 부량면,2017-11-05,5.7,15.2,-2.2,79.9,2.3,1.2,6.8,0.0,579.0,15.0,339,6.6,11.4,,2017
310,576040A001,김제시 부량면,2017-11-06,6.7,16.6,-1.0,82.3,287.2,1.1,6.0,0.0,565.0,14.3,297,7.4,11.0,,2017
311,576040A001,김제시 부량면,2017-11-07,13.1,21.5,5.3,82.0,131.4,1.1,5.2,0.0,233.0,9.2,89,12.8,12.1,,2017
312,576040A001,김제시 부량면,2017-11-08,13.0,17.4,3.2,80.3,285.1,2.7,10.3,0.0,412.0,11.5,3,12.8,13.7,,2017
313,576040A001,김제시 부량면,2017-11-09,6.9,17.4,-0.6,75.1,27.6,0.6,8.7,0.0,578.0,14.1,269,7.3,11.9,,2017
314,576040A001,김제시 부량면,2017-11-10,10.4,20.4,1.7,79.2,266.0,3.3,13.2,2.5,206.0,8.0,215,10.2,11.7,,2017
315,576040A001,김제시 부량면,2017-11-11,6.3,11.6,0.1,69.3,333.6,1.6,7.9,0.0,578.0,14.4,0,6.5,11.4,,2017
316,576040A001,김제시 부량면,2017-11-12,4.2,13.2,-1.6,79.8,291.0,0.3,4.7,0.0,532.0,13.4,168,4.8,10.1,,2017
317,576040A001,김제시 부량면,2017-11-13,6.7,13.7,-0.4,79.5,194.7,1.1,5.4,0.0,130.0,6.9,52,7.1,9.9,,2017
318,576040A001,김제시 부량면,2017-11-14,7.8,13.6,1.3,70.6,305.1,1.4,9.0,0.0,538.0,12.4,540,7.3,10.5,,2017
319,576040A001,김제시 부량면,2017-11-15,5.9,11.3,1.2,63.5,303.9,2.0,10.2,0.0,382.0,10.8,0,5.9,9.7,,2017
320,576040A001,김제시 부량면,2017-11-16,3.2,9.3,-1.4,71.1,12.2,1.0,6.0,0.0,566.0,13.7,0,3.9,9.0,,2017
321,576040A001,김제시 부량면,2017-11-17,4.3,11.6,-2.9,70.0,331.8,0.6,9.6,0.0,163.0,6.7,45,5.0,8.4,,2017
322,576040A001,김제시 부량면,2017-11-18,1.5,7.9,-4.4,57.6,320.0,3.8,11.7,0.0,552.0,14.2,0,2.1,8.3,,2017
323,576040A001,김제시 부량면,2017-11-19,0.2,5.0,-5.2,59.4,39.0,1.1,5.6,0.0,347.0,10.4,0,1.2,6.8,,2017
324,576040A001,김제시 부량면,2017-11-20,14.4,30.8,-0.9,72.1,334.9,1.5,6.8,0.0,548.0,12.7,0,14.9,18.6,,2017
325,576040A001,김제시 부량면,2017-11-21,14.4,31.1,-1.1,74.9,5.2,0.6,4.0,0.0,554.0,13.1,80,14.5,19.3,,2017
326,576040A001,김제시 부량면,2017-11-22,5.0,7.2,3.4,70.5,303.4,2.2,7.8,0.0,0.0,0.0,0,3.5,7.5,,2017
327,576040A001,김제시 부량면,2017-11-23,1.7,5.6,-1.7,82.6,261.2,1.3,8.8,4.0,112.0,4.2,475,1.6,6.8,,2017
328,576040A001,김제시 부량면,2017-11-24,1.9,7.9,-1.1,87.4,267.0,2.2,13.4,1.0,184.0,7.1,1122,1.8,6.5,,2017
329,576040A001,김제시 부량면,2017-11-25,5.0,12.3,-2.1,75.9,176.0,2.7,9.0,0.0,496.0,11.8,113,4.2,6.5,,2017
330,576040A001,김제시 부량면,2017-11-26,7.1,13.0,-0.8,76.9,332.4,2.0,9.4,2.5,360.0,8.1,106,5.7,7.5,,2017
331,576040A001,김제시 부량면,2017-11-27,1.2,9.3,-4.3,83.7,294.8,0.6,3.9,0.0,507.0,11.5,75,1.4,6.6,,2017
332,576040A001,김제시 부량면,2017-11-28,4.9,12.8,-1.8,87.3,104.0,1.0,9.0,0.0,158.0,6.3,174,5.1,6.6,,2017
333,576040A001,김제시 부량면,2017-11-29,6.1,10.3,2.3,67.5,321.8,1.8,7.9,0.0,269.0,8.9,0,6.3,7.8,,2017
334,576040A001,김제시 부량면,2017-11-30,0.8,5.1,-3.8,50.3,347.1,2.4,8.6,0.0,525.0,12.5,0,1.3,6.8,,2017
335,576040A001,김제시 부량면,2017-12-01,-1.0,3.9,-5.2,53.2,35.2,1.3,19.5,0.0,561.0,13.1,0,-0.4,5.4,,2017
336,576040A001,김제시 부량면,2017-12-02,2.3,9.3,-3.1,67.8,171.4,0.9,3.8,0.0,330.0,9.1,0,2.8,5.4,,2017
337,576040A001,김제시 부량면,2017-12-03,4.4,13.4,-3.3,78.0,231.6,1.4,7.1,0.0,442.0,10.0,0,4.2,5.9,,2017
338,576040A001,김제시 부량면,2017-12-04,2.3,5.7,-2.6,75.0,312.2,3.2,19.9,1.5,253.0,9.2,209,2.4,6.3,,2017
339,576040A001,김제시 부량면,2017-12-05,-2.6,1.6,-8.1,74.1,29.6,0.9,5.8,0.0,546.0,12.4,275,-1.3,5.2,,2017
340,576040A001,김제시 부량면,2017-12-06,2.1,8.1,-3.3,74.9,184.0,0.1,5.5,0.0,401.0,10.2,219,2.6,5.0,,2017
341,576040A001,김제시 부량면,2017-12-07,3.8,7.8,0.6,78.3,311.4,1.6,6.4,5.0,82.0,5.6,693,3.5,5.9,,2017
342,576040A001,김제시 부량면,2017-12-08,-0.9,2.1,-4.7,66.6,336.9,2.6,9.6,0.0,358.0,10.6,0,-0.5,5.2,,2017
343,576040A001,김제시 부량면,2017-12-09,1.0,6.3,-4.3,84.7,133.5,1.2,3.7,0.0,18.0,4.7,0,1.4,4.7,,2017
344,576040A001,김제시 부량면,2017-12-10,4.4,9.7,-0.1,79.7,268.2,2.8,11.9,1.5,100.0,5.5,260,4.0,5.5,,2017
345,576040A001,김제시 부량면,2017-12-11,-2.6,1.0,-7.2,84.2,313.4,2.3,12.5,1.5,118.0,6.0,194,-1.4,4.9,,2017
346,576040A001,김제시 부량면,2017-12-12,-5.8,-2.0,-8.0,73.6,341.5,0.6,11.1,0.0,489.0,12.1,49,-1.9,4.0,,2017
347,576040A001,김제시 부량면,2017-12-13,-5.6,-0.3,-9.6,72.4,319.1,1.3,8.0,0.0,538.0,12.6,0,-4.7,3.1,,2017
348,576040A001,김제시 부량면,2017-12-14,-5.8,0.4,-11.0,75.5,2.1,0.8,4.1,0.0,404.0,10.7,0,-4.7,2.4,,2017
349,576040A001,김제시 부량면,2017-12-15,-2.8,3.4,-8.4,69.7,179.3,0.8,10.7,0.0,287.0,8.0,11,-2.4,2.2,,2017
350,576040A001,김제시 부량면,2017-12-16,-1.3,1.1,-5.0,65.9,317.2,2.4,8.4,0.0,426.0,10.0,122,-0.9,2.4,,2017
351,576040A001,김제시 부량면,2017-12-17,-4.6,0.6,-9.6,73.7,60.4,1.2,5.3,0.0,486.0,11.6,55,-3.5,2.3,,2017
352,576040A001,김제시 부량면,2017-12-18,-0.2,6.7,-7.6,77.9,195.9,2.5,7.2,0.0,211.0,7.8,0,-0.5,2.3,,2017
353,576040A001,김제시 부량면,2017-12-19,-0.9,2.9,-4.6,71.1,310.0,2.4,10.3,0.0,386.0,10.6,60,-1.0,2.7,,2017
354,576040A001,김제시 부량면,2017-12-20,-0.2,5.9,-6.7,75.2,185.3,1.8,6.7,1.0,444.0,10.6,342,0.4,2.7,,2017
355,576040A001,김제시 부량면,2017-12-21,-1.5,4.6,-4.7,89.2,92.4,0.6,10.3,0.0,248.0,6.7,695,-1.8,3.0,,2017
356,576040A001,김제시 부량면,2017-12-22,0.4,8.4,-5.1,82.6,145.7,1.2,5.9,0.0,213.0,6.1,159,-0.1,2.9,,2017
357,576040A001,김제시 부량면,2017-12-23,2.3,12.1,-4.0,86.9,188.1,0.9,4.5,0.0,428.0,9.6,138,1.7,3.2,,2017
358,576040A001,김제시 부량면,2017-12-24,4.5,10.3,1.1,88.6,295.6,3.0,12.1,23.5,47.0,3.1,576,4.3,4.3,,2017
359,576040A001,김제시 부량면,2017-12-25,0.5,4.0,-1.2,66.3,307.2,2.9,9.5,0.0,533.0,12.2,0,0.4,3.9,,2017
360,576040A001,김제시 부량면,2017-12-26,-0.4,3.8,-3.9,77.2,305.9,1.6,10.8,0.5,299.0,8.3,283,-0.3,3.4,,2017
