no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
30,576040A001,김제시 부량면,2018-01-30,-6.0,0.7,-12.5,71.0,168.8,1.3,6.4,0.0,504.0,13.7,0,-5.7,0.6,,2018
31,576040A001,김제시 부량면,2018-01-31,-2.0,4.8,-7.7,74.2,258.3,1.2,4.8,0.0,264.0,9.0,0,-2.0,0.6,,2018
32,576040A001,김제시 부량면,2018-02-01,-3.7,3.4,-9.7,67.8,295.4,1.4,8.8,0.0,573.0,15.2,0,-4.4,0.6,,2018
33,576040A001,김제시 부량면,2018-02-02,-4.9,2.7,-11.5,70.3,268.0,1.2,5.8,0.0,524.0,13.2,0,-5.2,0.5,,2018
34,576040A001,김제시 부량면,2018-02-03,-4.8,-2.2,-8.3,73.8,315.8,3.5,37.2,0.5,343.0,11.3,0,-3.9,0.5,,2018
35,576040A001,김제시 부량면,2018-02-04,-7.4,-4.7,-9.6,70.9,321.6,2.3,10.6,0.5,464.0,13.8,0,-4.3,0.5,,2018
36,576040A001,김제시 부량면,2018-02-05,-8.3,-3.1,-14.3,72.0,317.8,2.2,9.1,0.0,413.0,13.0,139,-5.9,0.4,,2018
37,576040A001,김제시 부량면,2018-02-06,-8.1,-4.1,-12.9,70.7,320.6,2.4,11.8,1.0,395.0,13.7,0,-6.5,0.3,,2018
38,576040A001,김제시 부량면,2018-02-07,-9.6,-0.9,-21.2,76.7,262.8,0.7,8.1,0.0,456.0,14.1,100,-4.5,0.3,,2018
39,576040A001,김제시 부량면,2018-02-08,-5.1,5.2,-12.8,71.0,351.8,1.0,4.5,0.0,568.0,15.3,0,-4.9,0.3,,2018
40,576040A001,김제시 부량면,2018-02-09,0.5,8.3,-7.2,73.0,233.5,1.4,6.9,0.0,356.0,12.6,0,0.7,0.4,,2018
41,576040A001,김제시 부량면,2018-02-10,-0.6,5.4,-4.2,72.4,305.1,3.0,11.9,0.0,336.0,10.9,0,-0.5,0.4,,2018
42,576040A001,김제시 부량면,2018-02-11,-3.2,-0.5,-5.3,77.7,281.6,2.6,14.4,2.0,343.0,11.8,135,-2.0,0.5,,2018
43,576040A001,김제시 부량면,2018-02-12,-4.2,0.9,-9.4,82.0,261.3,3.1,11.6,0.0,403.0,13.1,0,-3.4,0.5,,2018
44,576040A001,김제시 부량면,2018-02-13,-1.5,4.9,-10.1,70.1,214.1,2.4,8.4,0.0,603.0,17.4,0,-2.0,0.5,,2018
45,576040A001,김제시 부량면,2018-02-14,4.1,12.0,-2.0,74.7,221.0,3.4,12.1,0.0,318.0,11.3,0,2.9,0.6,,2018
46,576040A001,김제시 부량면,2018-02-15,-0.2,4.3,-3.9,63.8,305.0,2.4,7.6,0.0,462.0,14.6,0,-0.4,0.6,,2018
47,576040A001,김제시 부량면,2018-02-16,-1.3,5.0,-4.7,72.3,284.2,1.5,7.1,0.0,484.0,13.5,0,-0.9,0.6,,2018
48,576040A001,김제시 부량면,2018-02-17,-1.9,3.2,-7.9,60.6,303.7,2.0,9.8,0.0,546.0,18.0,0,-2.0,0.6,,2018
49,576040A001,김제시 부량면,2018-02-18,-0.7,6.2,-6.1,60.9,358.4,1.4,7.3,0.0,226.0,10.9,0,-0.6,0.7,,2018
50,576040A001,김제시 부량면,2018-02-19,0.9,9.0,-3.5,72.5,292.3,1.5,8.3,0.0,415.0,13.2,0,1.0,0.8,,2018
51,576040A001,김제시 부량면,2018-02-20,0.1,7.8,-5.8,72.9,299.9,1.3,9.2,0.0,386.0,12.7,63,0.1,0.8,,2018
52,576040A001,김제시 부량면,2018-02-21,-0.7,3.6,-6.2,50.1,302.1,2.0,10.8,0.0,370.0,12.8,0,-1.1,0.8,,2018
53,576040A001,김제시 부량면,2018-02-22,-1.4,6.9,-8.8,67.9,231.1,1.5,6.7,0.0,562.0,16.0,0,-1.3,0.8,,2018
54,576040A001,김제시 부량면,2018-02-23,4.7,11.3,-1.2,72.1,202.9,3.3,13.5,0.0,341.0,11.9,0,3.5,1.1,,2018
55,576040A001,김제시 부량면,2018-02-24,2.7,10.3,-2.4,78.2,271.2,1.5,7.3,0.0,277.0,12.0,0,2.4,1.5,,2018
56,576040A001,김제시 부량면,2018-02-25,1.2,8.1,-4.1,61.6,276.2,1.8,7.7,0.0,327.0,13.7,0,1.4,2.0,,2018
57,576040A001,김제시 부량면,2018-02-26,0.3,10.2,-7.3,66.0,292.5,1.1,6.9,0.0,620.0,19.3,49,0.9,2.0,,2018
58,576040A001,김제시 부량면,2018-02-27,3.3,13.2,-5.0,70.5,289.5,1.3,6.5,0.0,614.0,15.6,11,3.3,2.4,,2018
59,576040A001,김제시 부량면,2018-02-28,4.2,9.8,0.6,83.2,29.5,3.3,14.8,22.5,0.0,1.9,572,3.7,3.3,,2018
60,576040A001,김제시 부량면,2018-03-01,1.5,5.5,-2.3,76.3,286.5,4.7,13.7,0.5,403.0,15.1,520,1.8,3.6,,2018
61,576040A001,김제시 부량면,2018-03-02,-0.2,7.9,-4.8,66.0,337.9,1.6,11.3,0.0,636.0,20.2,0,0.8,2.7,,2018
62,576040A001,김제시 부량면,2018-03-03,6.1,18.1,-3.0,73.8,289.5,1.1,7.0,0.0,588.0,18.7,1,6.7,3.3,,2018
63,576040A001,김제시 부량면,2018-03-04,13.9,21.0,8.4,79.6,131.2,2.3,8.0,17.0,323.0,13.8,223,14.6,6.2,,2018
64,576040A001,김제시 부량면,2018-03-05,8.2,14.3,3.1,86.8,10.7,4.0,11.4,14.5,247.0,10.1,589,8.4,8.1,,2018
65,576040A001,김제시 부량면,2018-03-06,4.2,11.8,-0.9,80.1,320.4,2.0,9.4,0.0,649.0,21.1,0,4.9,6.6,,2018
66,576040A001,김제시 부량면,2018-03-07,5.8,11.1,1.0,77.4,48.5,1.0,5.3,5.5,47.0,8.7,242,6.6,6.3,,2018
67,576040A001,김제시 부량면,2018-03-08,2.6,6.2,-0.1,90.2,316.3,4.0,11.3,11.0,0.0,5.4,765,2.9,6.1,,2018
68,576040A001,김제시 부량면,2018-03-09,2.7,6.0,-0.6,80.1,275.0,1.1,4.3,0.0,87.0,8.2,0,3.3,5.4,,2018
69,576040A001,김제시 부량면,2018-03-10,2.4,9.0,-2.2,85.7,269.7,1.2,8.4,0.0,605.0,20.7,0,3.2,5.2,,2018
70,576040A001,김제시 부량면,2018-03-11,4.7,12.4,-0.9,83.3,275.9,0.6,6.0,0.0,528.0,19.0,0,5.8,5.6,,2018
71,576040A001,김제시 부량면,2018-03-12,5.4,15.9,-1.7,84.2,302.3,0.7,7.1,0.0,491.0,18.1,182,6.5,6.3,,2018
72,576040A001,김제시 부량면,2018-03-13,11.6,20.2,2.2,69.3,207.4,2.7,11.1,0.0,666.0,21.3,0,10.9,7.3,,2018
73,576040A001,김제시 부량면,2018-03-14,14.5,23.6,5.2,70.6,207.8,1.7,7.6,0.0,659.0,20.1,0,14.3,9.0,,2018
74,576040A001,김제시 부량면,2018-03-15,12.0,16.1,5.2,93.4,252.3,1.9,7.2,12.5,0.0,1.7,858,11.7,10.3,,2018
75,576040A001,김제시 부량면,2018-03-16,7.6,12.4,2.5,79.4,7.0,2.4,9.0,0.0,326.0,14.3,629,8.3,9.4,,2018
76,576040A001,김제시 부량면,2018-03-17,5.8,13.2,0.6,80.6,286.9,1.3,7.6,0.0,635.0,21.4,0,7.2,8.5,,2018
77,576040A001,김제시 부량면,2018-03-18,5.9,10.6,-0.4,92.3,44.1,1.1,4.9,11.5,9.0,4.8,466,6.3,7.9,,2018
78,576040A001,김제시 부량면,2018-03-19,9.9,13.5,7.5,93.1,36.2,2.4,7.8,13.0,0.0,3.5,1213,10.0,8.8,,2018
79,576040A001,김제시 부량면,2018-03-20,7.7,11.8,1.3,59.9,51.5,4.9,10.0,0.0,78.0,10.5,432,7.9,8.6,,2018
80,576040A001,김제시 부량면,2018-03-21,0.8,2.7,-0.5,93.4,11.1,3.7,17.0,6.0,0.0,5.1,1130,1.2,6.7,,2018
81,576040A001,김제시 부량면,2018-03-22,3.6,8.5,-0.1,81.2,303.3,2.1,6.7,0.0,656.0,23.0,546,5.0,6.5,,2018
82,576040A001,김제시 부량면,2018-03-23,4.6,11.4,-0.6,79.7,276.8,1.1,6.0,0.0,608.0,23.0,0,6.1,7.0,,2018
83,576040A001,김제시 부량면,2018-03-24,6.3,14.8,-0.4,80.9,291.4,0.9,6.8,0.0,554.0,19.0,0,7.8,7.4,,2018
84,576040A001,김제시 부량면,2018-03-25,7.4,14.7,4.4,94.0,289.1,0.9,5.7,0.0,411.0,18.9,0,10.0,8.8,,2018
85,576040A001,김제시 부량면,2018-03-26,9.1,18.8,3.7,87.0,291.9,0.7,5.9,0.5,472.0,20.2,0,11.1,9.8,,2018
86,576040A001,김제시 부량면,2018-03-27,11.6,20.5,2.8,76.8,210.1,1.6,8.4,0.0,631.0,21.3,0,12.0,10.2,,2018
87,576040A001,김제시 부량면,2018-03-28,12.8,21.0,4.3,77.8,225.3,1.6,7.7,0.0,669.0,22.4,0,13.1,11.0,,2018
88,576040A001,김제시 부량면,2018-03-29,12.1,21.3,7.8,86.9,279.0,1.5,8.3,0.0,215.0,14.4,0,13.0,11.6,,2018
89,576040A001,김제시 부량면,2018-03-30,11.9,20.2,7.9,86.8,272.7,1.3,8.9,0.0,467.0,18.8,0,13.6,12.1,,2018
90,576040A001,김제시 부량면,2018-03-31,13.0,21.2,6.3,74.3,288.3,0.9,7.0,0.0,635.0,21.2,0,13.8,12.4,,2018
91,576040A001,김제시 부량면,2018-04-01,14.5,22.1,7.8,80.8,209.8,1.5,6.4,0.0,253.0,13.9,0,14.8,12.6,,2018
92,576040A001,김제시 부량면,2018-04-02,16.1,24.4,8.0,78.9,236.8,1.4,7.1,0.0,669.0,22.9,0,16.7,13.5,,2018
93,576040A001,김제시 부량면,2018-04-03,16.9,24.4,11.1,81.0,279.5,1.4,8.5,0.0,460.0,21.0,0,17.8,14.5,,2018
94,576040A001,김제시 부량면,2018-04-04,12.8,16.8,9.6,93.1,297.5,1.9,9.0,6.0,18.0,6.4,473,13.5,14.2,,2018
95,576040A001,김제시 부량면,2018-04-05,11.1,14.0,8.8,92.6,71.6,2.1,11.0,27.5,0.0,3.4,1106,11.5,13.2,,2018
96,576040A001,김제시 부량면,2018-04-06,7.2,9.9,3.4,82.3,280.4,4.5,14.4,24.5,296.0,16.1,63,8.1,11.8,,2018
97,576040A001,김제시 부량면,2018-04-07,4.5,8.3,0.8,59.1,282.9,5.3,13.7,0.5,535.0,22.3,0,5.2,9.4,,2018
98,576040A001,김제시 부량면,2018-04-08,0.6,3.1,-1.0,89.7,227.2,1.1,8.8,0.0,0.0,0.0,250,-0.6,8.6,,2018
99,576040A001,김제시 부량면,2018-04-09,12.6,18.3,5.8,59.5,258.0,1.1,4.8,0.0,545.0,23.6,0,15.3,11.1,,2018
100,576040A001,김제시 부량면,2018-04-10,15.4,22.7,5.0,64.3,186.9,4.8,15.5,0.0,616.0,22.5,0,14.9,11.5,,2018
101,576040A001,김제시 부량면,2018-04-11,13.0,18.1,6.2,78.3,257.6,3.3,14.5,2.0,676.0,26.4,242,14.3,13.3,,2018
102,576040A001,김제시 부량면,2018-04-12,9.6,18.5,2.4,72.3,277.0,1.3,7.5,0.0,575.0,21.3,0,10.7,12.3,,2018
103,576040A001,김제시 부량면,2018-04-13,11.7,17.8,5.2,65.5,31.4,0.9,4.1,0.0,23.0,8.9,0,12.3,11.9,,2018
104,576040A001,김제시 부량면,2018-04-14,8.7,13.6,6.6,88.2,343.3,3.5,8.4,26.5,0.0,2.6,1160,8.9,11.5,,2018
105,576040A001,김제시 부량면,2018-04-15,8.2,12.9,4.6,80.9,270.8,2.7,9.3,0.0,638.0,24.1,0,9.3,11.0,,2018
106,576040A001,김제시 부량면,2018-04-16,8.3,16.4,1.0,77.9,269.5,1.3,7.9,0.0,656.0,24.8,0,10.3,11.1,,2018
107,576040A001,김제시 부량면,2018-04-17,10.6,18.7,5.1,75.1,284.9,1.3,8.6,0.0,643.0,24.8,0,12.2,11.9,,2018
108,576040A001,김제시 부량면,2018-04-18,9.5,17.8,2.8,73.9,286.3,1.2,8.1,0.0,734.0,28.2,0,11.0,12.1,,2018
109,576040A001,김제시 부량면,2018-04-19,10.9,20.5,1.7,66.0,295.4,1.1,7.2,0.0,718.0,27.5,0,12.5,12.1,,2018
110,576040A001,김제시 부량면,2018-04-20,13.6,25.3,4.8,70.9,284.9,0.8,8.1,0.0,712.0,26.0,0,15.1,13.0,,2018
111,576040A001,김제시 부량면,2018-04-21,14.9,25.3,6.2,73.9,289.5,1.2,8.8,0.0,672.0,27.0,0,15.9,13.9,,2018
112,576040A001,김제시 부량면,2018-04-22,17.5,23.2,11.4,85.7,112.8,1.9,7.6,4.5,58.0,10.7,630,17.6,14.7,,2018
113,576040A001,김제시 부량면,2018-04-23,15.2,17.5,12.4,90.5,93.0,3.3,7.0,19.0,0.0,2.7,1226,14.9,15.0,,2018
114,576040A001,김제시 부량면,2018-04-24,12.9,14.6,10.9,89.7,31.1,2.8,6.7,3.5,7.0,6.7,736,13.4,14.2,,2018
115,576040A001,김제시 부량면,2018-04-25,13.0,19.8,7.0,62.9,295.2,1.4,6.8,0.0,752.0,28.9,0,14.5,14.2,,2018
116,576040A001,김제시 부량면,2018-04-26,12.0,20.7,4.9,75.4,276.5,1.2,7.6,0.0,616.0,20.7,0,13.2,14.0,,2018
117,576040A001,김제시 부량면,2018-04-27,12.3,19.6,5.5,79.1,268.2,1.5,7.1,0.0,657.0,24.5,0,13.8,14.0,,2018
118,576040A001,김제시 부량면,2018-04-28,12.5,20.7,5.7,79.8,286.4,1.1,6.5,0.0,547.0,25.7,0,14.4,14.5,,2018
119,576040A001,김제시 부량면,2018-04-29,12.7,22.7,3.8,78.8,295.4,1.3,7.6,0.0,718.0,28.0,0,14.5,14.5,,2018
120,576040A001,김제시 부량면,2018-04-30,18.0,25.1,11.6,82.1,266.6,1.4,7.6,0.0,424.0,20.2,0,19.7,15.8,,2018
121,576040A001,김제시 부량면,2018-05-01,18.7,26.2,11.5,84.6,285.6,1.0,5.8,0.0,353.0,18.5,6,20.3,17.0,,2018
122,576040A001,김제시 부량면,2018-05-02,16.1,22.4,9.9,89.7,280.5,3.1,12.0,33.0,52.0,9.8,484,16.8,17.4,,2018
123,576040A001,김제시 부량면,2018-05-03,10.8,14.8,6.7,76.4,273.0,3.9,12.4,0.0,516.0,19.7,0,11.0,14.8,,2018
124,576040A001,김제시 부량면,2018-05-04,12.8,18.9,6.5,60.8,250.9,3.4,12.5,0.0,754.0,30.1,0,12.9,14.0,,2018
125,576040A001,김제시 부량면,2018-05-05,16.8,24.0,7.1,58.1,197.5,2.5,8.9,0.0,575.0,21.6,0,16.9,14.4,,2018
126,576040A001,김제시 부량면,2018-05-06,16.2,18.7,14.5,93.4,138.2,1.2,4.9,14.5,0.0,2.6,784,16.2,15.5,,2018
127,576040A001,김제시 부량면,2018-05-07,17.3,22.0,12.9,89.4,10.8,1.3,7.3,17.0,113.0,11.5,536,17.5,15.9,,2018
128,576040A001,김제시 부량면,2018-05-08,16.2,23.4,11.5,80.0,11.4,1.5,8.5,0.0,397.0,22.5,0,17.7,16.3,,2018
129,576040A001,김제시 부량면,2018-05-09,14.3,21.0,8.9,74.4,292.1,1.7,7.4,0.0,671.0,28.2,0,16.6,16.5,,2018
130,576040A001,김제시 부량면,2018-05-10,13.4,19.8,8.7,84.3,281.4,1.5,6.6,0.0,488.0,24.4,0,15.7,16.3,,2018
131,576040A001,김제시 부량면,2018-05-11,15.7,22.8,10.3,71.5,298.8,1.3,7.9,0.0,508.0,25.3,0,18.4,17.0,,2018
132,576040A001,김제시 부량면,2018-05-12,16.8,19.9,14.4,88.4,176.2,2.2,10.1,17.5,0.0,3.1,960,16.5,17.0,,2018
133,576040A001,김제시 부량면,2018-05-13,14.6,17.9,11.6,91.3,268.7,2.0,6.8,2.5,259.0,14.7,233,16.1,16.7,,2018
134,576040A001,김제시 부량면,2018-05-14,17.9,26.7,11.6,83.0,289.9,1.0,5.6,0.5,529.0,24.5,0,20.8,17.3,,2018
135,576040A001,김제시 부량면,2018-05-15,22.5,29.9,14.3,77.8,134.3,0.9,3.9,0.0,310.0,18.8,0,23.6,18.7,,2018
136,576040A001,김제시 부량면,2018-05-16,25.1,28.7,22.7,83.1,182.3,4.3,15.1,0.0,162.0,15.8,0,25.7,20.3,,2018
137,576040A001,김제시 부량면,2018-05-17,25.2,28.6,23.2,82.1,184.3,3.5,9.4,0.0,84.0,11.8,0,25.9,21.1,,2018
138,576040A001,김제시 부량면,2018-05-18,18.7,23.3,14.7,95.7,254.5,2.3,7.5,3.5,0.0,4.0,908,19.2,20.6,,2018
139,576040A001,김제시 부량면,2018-05-19,17.5,24.4,12.8,81.8,33.4,1.5,6.6,1.0,176.0,14.7,188,19.1,19.4,,2018
140,576040A001,김제시 부량면,2018-05-20,16.5,25.1,8.9,62.6,39.2,2.2,11.1,0.0,391.0,18.5,0,17.0,18.5,,2018
141,576040A001,김제시 부량면,2018-05-21,16.6,25.2,9.8,70.9,319.1,1.2,7.5,0.0,290.0,16.9,0,17.8,18.3,,2018
142,576040A001,김제시 부량면,2018-05-22,17.6,25.1,12.0,83.9,269.8,1.0,6.8,11.0,215.0,14.5,389,18.9,18.6,,2018
143,576040A001,김제시 부량면,2018-05-23,16.9,22.1,11.0,82.4,304.9,3.2,11.1,12.5,702.0,30.4,420,18.4,18.9,,2018
144,576040A001,김제시 부량면,2018-05-24,17.4,26.3,8.4,66.9,235.6,1.6,7.8,0.0,786.0,30.3,0,19.0,18.5,,2018
145,576040A001,김제시 부량면,2018-05-25,18.0,25.8,10.0,68.2,294.8,0.9,5.4,0.0,317.0,20.1,0,19.2,18.7,,2018
146,576040A001,김제시 부량면,2018-05-26,18.8,27.3,12.1,74.7,271.0,1.5,10.4,0.0,769.0,29.5,0,21.0,19.3,,2018
147,576040A001,김제시 부량면,2018-05-27,18.5,25.5,14.2,73.8,276.7,1.2,6.6,0.0,116.0,15.5,0,19.8,19.6,,2018
148,576040A001,김제시 부량면,2018-05-28,20.3,29.0,14.1,74.6,273.6,1.5,8.6,0.0,666.0,27.2,0,22.3,19.9,,2018
149,576040A001,김제시 부량면,2018-05-29,20.9,27.0,15.4,82.2,295.3,1.7,8.2,0.0,638.0,26.5,0,23.2,20.9,,2018
150,576040A001,김제시 부량면,2018-05-30,19.9,23.5,15.3,88.9,269.7,1.8,7.3,0.0,139.0,11.8,0,21.3,21.1,,2018
151,576040A001,김제시 부량면,2018-05-31,18.1,23.2,14.0,80.2,274.0,1.8,8.2,0.0,667.0,27.4,328,20.6,20.5,,2018
152,576040A001,김제시 부량면,2018-06-01,20.4,28.3,13.6,74.5,289.8,1.6,9.5,0.0,798.0,29.8,653,22.3,20.7,,2018
153,576040A001,김제시 부량면,2018-06-02,21.4,30.1,13.7,66.8,292.1,1.6,7.6,0.0,803.0,30.1,643,23.0,21.1,,2018
154,576040A001,김제시 부량면,2018-06-03,21.6,31.9,14.8,67.8,288.9,1.3,8.8,0.0,637.0,27.7,587,22.8,21.4,,2018
155,576040A001,김제시 부량면,2018-06-04,21.2,26.9,16.1,71.5,272.4,1.4,8.2,0.0,429.0,21.4,518,22.7,21.5,,2018
156,576040A001,김제시 부량면,2018-06-05,22.2,28.1,18.6,74.0,279.5,0.8,8.1,0.0,335.0,20.1,789,23.7,21.8,,2018
157,576040A001,김제시 부량면,2018-06-06,21.9,27.6,18.7,81.7,280.3,1.8,9.0,0.0,543.0,25.6,704,24.4,22.3,,2018
158,576040A001,김제시 부량면,2018-06-07,21.0,26.6,18.2,85.8,281.9,2.1,7.6,0.0,472.0,24.0,794,23.3,22.5,,2018
159,576040A001,김제시 부량면,2018-06-08,20.3,24.7,16.7,82.7,282.2,1.8,6.9,0.0,274.0,17.3,680,22.0,22.0,,2018
160,576040A001,김제시 부량면,2018-06-09,22.0,30.0,18.0,81.7,283.0,2.3,10.3,1.0,417.0,22.0,586,24.1,22.3,,2018
161,576040A001,김제시 부량면,2018-06-10,22.2,27.4,18.1,73.8,331.5,1.8,6.9,0.0,266.0,20.4,480,24.1,22.5,,2018
162,576040A001,김제시 부량면,2018-06-11,21.1,24.6,19.2,80.1,272.9,1.6,8.5,2.5,61.0,12.5,72,22.0,22.2,,2018
163,576040A001,김제시 부량면,2018-06-12,20.0,23.7,17.3,80.3,267.0,2.3,7.9,0.0,406.0,20.1,0,21.8,21.7,,2018
164,576040A001,김제시 부량면,2018-06-13,21.6,28.6,15.6,78.8,254.7,1.6,8.2,0.0,617.0,25.2,305,23.5,21.8,,2018
165,576040A001,김제시 부량면,2018-06-14,22.5,29.5,18.8,75.5,311.0,1.8,10.6,0.0,526.0,24.3,4,24.1,22.6,,2018
166,576040A001,김제시 부량면,2018-06-15,22.5,28.0,17.7,71.1,14.7,2.2,8.6,0.0,761.0,29.1,307,24.5,22.9,,2018
167,576040A001,김제시 부량면,2018-06-16,21.4,27.6,18.1,69.7,297.2,2.3,9.2,0.0,587.0,27.3,0,23.8,22.9,,2018
168,576040A001,김제시 부량면,2018-06-17,21.7,26.1,19.1,79.9,299.5,1.6,7.6,0.0,254.0,18.6,0,23.6,23.1,,2018
169,576040A001,김제시 부량면,2018-06-18,23.0,28.6,19.1,75.0,279.3,1.7,6.8,0.0,640.0,26.7,0,25.4,23.2,,2018
170,576040A001,김제시 부량면,2018-06-19,20.7,23.1,18.5,85.1,17.2,0.8,3.6,2.0,0.0,7.1,973,21.1,22.6,,2018
171,576040A001,김제시 부량면,2018-06-20,21.2,25.4,18.3,85.4,283.6,1.9,8.3,0.0,389.0,21.9,434,23.1,22.5,,2018
172,576040A001,김제시 부량면,2018-06-21,21.5,25.4,18.5,81.5,281.3,2.0,7.3,0.0,625.0,28.2,0,24.0,22.9,,2018
173,576040A001,김제시 부량면,2018-06-22,23.3,30.4,17.4,70.6,291.9,1.2,5.8,0.0,451.0,23.4,0,24.9,23.3,,2018
174,576040A001,김제시 부량면,2018-06-23,23.1,28.9,19.5,73.4,252.5,1.7,7.2,0.0,452.0,22.6,0,24.7,23.4,,2018
175,576040A001,김제시 부량면,2018-06-24,23.8,29.7,18.8,77.1,269.8,1.5,6.3,0.0,709.0,27.3,0,26.2,23.9,,2018
176,576040A001,김제시 부량면,2018-06-25,24.9,33.5,18.0,69.5,290.8,1.3,6.5,0.0,534.0,23.1,0,26.4,24.1,,2018
177,576040A001,김제시 부량면,2018-06-26,25.2,27.7,21.4,83.5,187.6,3.8,12.2,12.0,0.0,5.1,403,24.7,23.8,,2018
178,576040A001,김제시 부량면,2018-06-27,24.6,28.5,21.3,88.8,228.9,3.0,11.2,66.0,275.0,19.9,405,25.6,24.1,,2018
179,576040A001,김제시 부량면,2018-06-28,24.0,25.8,22.8,89.3,194.0,2.5,7.8,17.0,1.0,6.9,622,24.1,24.0,,2018
