no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
45,576040A001,김제시 부량면,2012-02-14,2.5,,,79.0,,0.0,,0.0,221.0,6.8,555,,2.5,,2012
46,576040A001,김제시 부량면,2012-02-15,0.7,,,71.4,,0.0,,0.0,379.0,7.0,457,,0.4,,2012
47,576040A001,김제시 부량면,2012-02-16,0.0,,,56.6,,0.0,,0.0,584.0,22.7,20,,-0.6,,2012
48,576040A001,김제시 부량면,2012-02-17,-3.0,,,68.2,,0.0,,0.0,507.0,19.1,464,,-3.4,,2012
49,576040A001,김제시 부량면,2012-02-18,-4.2,,,68.4,,0.0,,0.0,425.0,6.3,221,,-4.7,,2012
50,576040A001,김제시 부량면,2012-02-19,-4.1,,,78.7,,0.0,,0.0,601.0,5.8,786,,-4.4,,2012
51,576040A001,김제시 부량면,2012-02-20,-2.1,,,70.9,,0.0,,0.0,518.0,7.2,768,,-2.2,,2012
52,576040A001,김제시 부량면,2012-02-21,-1.0,,,81.3,,0.0,,0.0,17.0,9.9,824,,-0.7,,2012
53,576040A001,김제시 부량면,2012-02-22,4.5,,,77.6,,0.0,,0.0,365.0,14.9,519,,4.8,,2012
54,576040A001,김제시 부량면,2012-02-23,4.2,,,85.5,,0.0,,0.0,327.0,0.0,557,,3.9,,2012
55,576040A001,김제시 부량면,2012-02-24,3.5,,,85.2,,0.0,,0.5,322.0,3.4,1028,,3.4,,2012
56,576040A001,김제시 부량면,2012-02-25,1.3,,,84.8,,0.0,,0.5,12.0,21.5,530,,1.2,,2012
57,576040A001,김제시 부량면,2012-02-26,-0.9,,,68.4,,0.0,,0.0,236.0,8.5,0,,-1.1,,2012
58,576040A001,김제시 부량면,2012-02-27,-1.5,,,64.7,,0.0,,0.0,637.0,21.4,255,,-1.3,,2012
59,576040A001,김제시 부량면,2012-02-28,0.3,,,75.8,,0.0,,0.0,0.0,15.9,735,,0.8,,2012
60,576040A001,김제시 부량면,2012-03-01,5.2,,,73.8,,0.0,,0.0,547.0,25.7,470,,5.1,,2012
61,576040A001,김제시 부량면,2012-03-02,4.7,,,85.1,,0.0,,1.5,0.0,24.4,612,,4.8,,2012
62,576040A001,김제시 부량면,2012-03-03,7.4,,,79.4,,0.0,,0.0,220.0,4.5,602,,7.5,,2012
63,576040A001,김제시 부량면,2012-03-04,6.5,,,78.7,,0.0,,4.5,0.0,13.3,440,,6.9,,2012
64,576040A001,김제시 부량면,2012-03-05,6.0,,,99.5,,0.0,,22.5,0.0,0.0,1308,,6.0,,2012
65,576040A001,김제시 부량면,2012-03-06,5.2,,,90.4,,0.0,,1.0,140.0,24.9,549,,5.2,,2012
66,576040A001,김제시 부량면,2012-03-07,3.5,,,79.0,,0.0,,0.0,264.0,21.9,197,,3.3,,2012
67,576040A001,김제시 부량면,2012-03-08,2.3,,,73.7,,0.0,,0.0,454.0,7.6,526,,2.3,,2012
68,576040A001,김제시 부량면,2012-03-09,2.2,,,74.6,,0.0,,0.0,604.0,17.2,132,,1.8,,2012
69,576040A001,김제시 부량면,2012-03-10,2.3,,,82.3,,0.0,,0.0,390.0,34.1,308,,2.0,,2012
70,576040A001,김제시 부량면,2012-03-11,0.2,,,64.4,,0.0,,0.0,538.0,16.9,29,,-0.3,,2012
71,576040A001,김제시 부량면,2012-03-12,-0.8,,,61.6,,0.0,,0.0,663.0,11.6,0,,-1.2,,2012
72,576040A001,김제시 부량면,2012-03-13,0.3,,,73.1,,0.0,,0.0,646.0,8.4,304,,0.3,,2012
73,576040A001,김제시 부량면,2012-03-14,3.0,,,81.8,,0.0,,0.0,446.0,5.9,793,,3.2,,2012
74,576040A001,김제시 부량면,2012-03-15,4.8,,,73.7,,0.0,,0.0,604.0,3.9,432,,5.0,,2012
75,576040A001,김제시 부량면,2012-03-16,6.8,,,85.9,,0.0,,1.0,0.0,8.3,569,,7.2,,2012
76,576040A001,김제시 부량면,2012-03-17,7.9,,,100.0,,0.0,,0.5,0.0,4.5,819,,7.9,,2012
85,576040A001,김제시 부량면,2012-03-26,3.6,,,65.0,,0.0,,0.0,212.0,7.4,126,,3.7,,2012
86,576040A001,김제시 부량면,2012-03-27,6.1,,,69.4,,0.0,,0.0,617.0,18.9,480,,6.3,,2012
87,576040A001,김제시 부량면,2012-03-28,9.1,,,87.2,,0.0,,0.0,528.0,29.9,700,,8.3,,2012
88,576040A001,김제시 부량면,2012-03-29,5.6,,,94.3,,0.0,,0.0,92.0,7.3,521,,6.4,,2012
89,576040A001,김제시 부량면,2012-03-30,11.6,,,95.1,,0.0,,9.5,0.0,4.6,1140,,14.9,,2012
94,576040A001,김제시 부량면,2012-04-04,11.4,,,61.9,,0.0,,0.0,390.0,22.5,72,,11.5,,2012
95,576040A001,김제시 부량면,2012-04-05,6.1,,,71.8,,0.0,,0.0,673.0,32.6,867,,6.0,,2012
96,576040A001,김제시 부량면,2012-04-06,4.3,,,66.9,,0.0,,0.0,713.0,2.1,682,,4.5,,2012
97,576040A001,김제시 부량면,2012-04-07,5.1,,,66.5,,0.0,,0.0,669.0,9.2,769,,5.4,,2012
98,576040A001,김제시 부량면,2012-04-08,12.2,,,59.9,,0.0,,0.0,666.0,3.2,415,,13.0,,2012
99,576040A001,김제시 부량면,2012-04-09,14.7,,,81.1,,0.0,,0.0,361.0,37.9,598,,14.6,,2012
100,576040A001,김제시 부량면,2012-04-10,13.0,,,88.0,,0.0,,1.5,0.0,28.9,875,,13.6,,2012
101,576040A001,김제시 부량면,2012-04-11,10.1,,,94.9,,0.0,,0.5,216.0,23.2,1148,,10.1,,2012
102,576040A001,김제시 부량면,2012-04-12,7.5,,,74.1,,0.0,,0.0,582.0,5.8,588,,7.4,,2012
103,576040A001,김제시 부량면,2012-04-13,8.6,,,76.9,,0.0,,1.0,0.0,3.0,658,,8.5,,2012
104,576040A001,김제시 부량면,2012-04-14,9.6,,,86.9,,0.0,,0.0,555.0,3.2,653,,9.0,,2012
105,576040A001,김제시 부량면,2012-04-15,11.1,,,82.0,,0.0,,0.0,527.0,2.8,652,,10.6,,2012
106,576040A001,김제시 부량면,2012-04-16,8.4,,,89.2,,0.0,,0.0,643.0,2.0,821,,8.2,,2012
107,576040A001,김제시 부량면,2012-04-17,8.8,,,72.1,,0.0,,0.0,730.0,0.6,623,,8.9,,2012
108,576040A001,김제시 부량면,2012-04-18,11.3,,,72.3,,0.0,,0.0,414.0,13.7,432,,11.6,,2012
109,576040A001,김제시 부량면,2012-04-19,12.9,,,77.6,,0.0,,0.5,166.0,18.6,620,,13.3,,2012
110,576040A001,김제시 부량면,2012-04-20,16.1,,,74.9,,0.0,,0.0,89.0,7.8,216,,16.4,,2012
111,576040A001,김제시 부량면,2012-04-21,14.7,,,88.6,,0.0,,36.5,0.0,6.9,928,,15.3,,2012
112,576040A001,김제시 부량면,2012-04-22,10.4,,,95.5,,0.0,,1.0,80.0,10.1,757,,10.6,,2012
113,576040A001,김제시 부량면,2012-04-23,14.7,,,83.8,,0.0,,0.0,558.0,7.0,680,,15.1,,2012
114,576040A001,김제시 부량면,2012-04-24,18.1,,,69.9,,0.0,,0.0,613.0,7.0,463,,19.1,,2012
115,576040A001,김제시 부량면,2012-04-25,16.3,,,79.4,,0.0,,11.0,0.0,26.6,839,,16.8,,2012
116,576040A001,김제시 부량면,2012-04-26,11.3,,,75.2,,0.0,,0.0,759.0,12.0,363,,10.9,,2012
117,576040A001,김제시 부량면,2012-04-27,13.1,,,64.6,,0.0,,0.0,745.0,0.0,464,,14.0,,2012
118,576040A001,김제시 부량면,2012-04-28,15.0,,,63.5,,0.0,,0.0,686.0,0.0,60,,15.8,,2012
119,576040A001,김제시 부량면,2012-04-29,15.3,,,82.7,,0.0,,0.0,0.0,0.1,341,,16.2,,2012
120,576040A001,김제시 부량면,2012-04-30,18.9,,,69.2,,0.0,,0.0,727.0,0.7,79,,19.4,,2012
121,576040A001,김제시 부량면,2012-05-01,17.8,,,86.0,,0.0,,0.0,37.0,1.0,181,,18.1,,2012
122,576040A001,김제시 부량면,2012-05-02,19.5,,,81.6,,0.0,,0.0,32.0,2.3,390,,19.4,,2012
123,576040A001,김제시 부량면,2012-05-03,16.0,,,85.3,,0.0,,0.0,10.0,31.2,10,,15.7,,2012
124,576040A001,김제시 부량면,2012-05-04,16.5,,,79.2,,0.0,,0.0,10.0,40.0,10,,16.7,,2012
125,576040A001,김제시 부량면,2012-05-05,16.4,,,78.0,,0.0,,0.0,10.0,33.6,10,,16.6,,2012
126,576040A001,김제시 부량면,2012-05-06,15.8,,,69.3,,0.0,,0.0,10.0,15.2,10,,16.3,,2012
127,576040A001,김제시 부량면,2012-05-07,17.8,,,73.8,,0.0,,0.0,10.0,9.7,10,,17.7,,2012
128,576040A001,김제시 부량면,2012-05-08,18.4,30.0,13.3,82.3,,0.0,,0.0,172.0,21.8,257,,18.2,,2012
129,576040A001,김제시 부량면,2012-05-09,17.5,28.3,10.3,87.3,,0.0,,0.0,414.0,9.7,682,,17.1,,2012
130,576040A001,김제시 부량면,2012-05-10,15.4,24.0,8.2,88.0,,0.0,,0.0,615.0,24.8,474,,14.8,,2012
131,576040A001,김제시 부량면,2012-05-11,16.7,23.9,12.9,82.5,,0.0,,0.0,216.0,7.3,165,,16.2,,2012
132,576040A001,김제시 부량면,2012-05-12,16.8,24.3,12.7,80.8,,0.0,,0.0,496.0,8.2,287,,16.2,,2012
133,576040A001,김제시 부량면,2012-05-13,16.9,22.1,12.9,83.1,,0.0,,0.0,13.0,4.4,492,,16.9,,2012
134,576040A001,김제시 부량면,2012-05-14,16.0,16.9,14.2,97.3,,0.0,,19.5,0.0,39.9,1010,,16.1,,2012
135,576040A001,김제시 부량면,2012-05-15,16.0,22.9,11.8,92.2,,0.0,,0.0,311.0,13.6,887,,15.4,,2012
136,576040A001,김제시 부량면,2012-05-16,16.6,25.1,11.2,81.7,,0.0,,0.0,477.0,6.6,627,,16.2,,2012
137,576040A001,김제시 부량면,2012-05-17,16.0,22.7,10.5,79.2,,0.0,,0.0,624.0,7.5,396,,15.7,,2012
138,576040A001,김제시 부량면,2012-05-18,16.0,26.5,8.0,81.2,,0.0,,0.0,669.0,21.2,711,,15.8,,2012
139,576040A001,김제시 부량면,2012-05-19,17.0,26.5,9.7,74.3,,0.0,,0.0,185.0,17.3,529,,17.2,,2012
140,576040A001,김제시 부량면,2012-05-20,17.3,27.7,10.1,72.3,,0.0,,0.0,707.0,2.5,435,,17.2,,2012
141,576040A001,김제시 부량면,2012-05-21,18.8,29.9,10.9,71.7,,0.0,,0.0,696.0,2.4,629,,18.9,,2012
142,576040A001,김제시 부량면,2012-05-22,19.2,29.8,11.3,75.6,,0.0,,0.0,632.0,2.2,640,,19.1,,2012
143,576040A001,김제시 부량면,2012-05-23,19.9,30.7,14.0,71.4,,0.0,,0.0,663.0,4.4,485,,19.5,,2012
144,576040A001,김제시 부량면,2012-05-24,18.5,25.5,13.5,75.3,,0.0,,0.0,183.0,1.3,401,,18.7,,2012
145,576040A001,김제시 부량면,2012-05-25,19.2,28.1,14.4,73.8,,0.0,,0.0,555.0,9.9,201,,18.8,,2012
146,576040A001,김제시 부량면,2012-05-26,19.1,29.5,11.9,73.9,,0.0,,0.0,588.0,7.6,591,,18.7,,2012
147,576040A001,김제시 부량면,2012-05-27,19.9,29.5,11.5,69.6,,0.0,,0.0,707.0,7.5,514,,19.5,,2012
148,576040A001,김제시 부량면,2012-05-28,21.1,30.8,14.1,63.7,,0.0,,0.0,535.0,7.8,423,,21.0,,2012
149,576040A001,김제시 부량면,2012-05-29,21.5,31.6,12.3,58.3,,0.0,,0.0,645.0,8.4,274,,21.3,,2012
150,576040A001,김제시 부량면,2012-05-30,19.8,25.5,16.0,76.4,,0.0,,2.5,139.0,6.2,264,,20.0,,2012
151,576040A001,김제시 부량면,2012-05-31,20.8,28.8,16.1,76.6,,0.0,,0.0,472.0,1.2,513,,20.4,,2012
152,576040A001,김제시 부량면,2012-06-01,19.8,27.0,13.8,77.1,,0.0,,0.0,231.0,3.9,614,,19.4,,2012
153,576040A001,김제시 부량면,2012-06-02,21.4,30.3,15.8,65.3,,0.0,,0.0,566.0,0.0,407,,21.0,,2012
154,576040A001,김제시 부량면,2012-06-03,21.1,30.5,13.4,66.7,,0.0,,0.0,719.0,0.7,427,,20.8,,2012
155,576040A001,김제시 부량면,2012-06-04,21.9,29.1,15.2,70.5,,0.0,,0.0,288.0,0.5,256,,21.5,,2012
156,576040A001,김제시 부량면,2012-06-05,22.8,30.0,18.8,81.3,,0.0,,0.0,543.0,0.1,481,,22.1,,2012
157,576040A001,김제시 부량면,2012-06-06,22.4,29.8,19.5,84.8,,0.0,,0.0,212.0,3.0,90,,21.6,,2012
158,576040A001,김제시 부량면,2012-06-07,22.6,29.5,18.2,81.4,,0.0,,0.0,377.0,6.7,577,,22.0,,2012
159,576040A001,김제시 부량면,2012-06-08,20.3,22.4,18.3,96.4,,0.0,,6.0,106.0,15.4,733,,20.2,,2012
160,576040A001,김제시 부량면,2012-06-09,22.0,29.8,18.3,84.8,,0.0,,0.0,413.0,7.6,397,,21.1,,2012
161,576040A001,김제시 부량면,2012-06-10,23.4,30.9,19.8,79.3,,0.0,,0.0,534.0,5.1,23,,22.8,,2012
162,576040A001,김제시 부량면,2012-06-11,22.4,28.7,19.0,83.4,,0.0,,0.0,20.0,5.2,349,,22.1,,2012
163,576040A001,김제시 부량면,2012-06-12,23.2,29.7,19.3,79.9,,0.0,,0.0,583.0,9.4,350,,22.5,,2012
164,576040A001,김제시 부량면,2012-06-13,23.5,31.4,19.1,80.5,,0.0,,0.0,575.0,9.3,410,,22.8,,2012
165,576040A001,김제시 부량면,2012-06-14,24.2,30.8,19.9,76.8,,0.0,,0.0,568.0,10.4,332,,23.8,,2012
166,576040A001,김제시 부량면,2012-06-15,22.2,24.7,19.7,77.1,,0.0,,0.0,54.0,11.7,50,,22.2,,2012
167,576040A001,김제시 부량면,2012-06-16,22.8,28.7,18.0,82.9,,0.0,,0.0,631.0,9.6,365,,21.8,,2012
168,576040A001,김제시 부량면,2012-06-17,23.3,30.4,19.2,80.2,,0.0,,0.0,529.0,7.2,527,,22.5,,2012
169,576040A001,김제시 부량면,2012-06-18,22.4,27.6,18.9,83.4,,0.0,,0.0,16.0,8.6,438,,22.1,,2012
170,576040A001,김제시 부량면,2012-06-19,23.5,30.4,20.0,74.9,,0.0,,0.0,537.0,15.4,0,,23.0,,2012
171,576040A001,김제시 부량면,2012-06-20,23.7,29.6,18.8,80.7,,0.0,,0.0,618.0,11.4,285,,22.9,,2012
172,576040A001,김제시 부량면,2012-06-21,24.2,31.3,20.8,80.9,,0.0,,0.0,546.0,13.1,245,,23.5,,2012
173,576040A001,김제시 부량면,2012-06-22,24.0,31.9,19.5,80.5,,0.0,,0.0,567.0,4.8,446,,22.8,,2012
175,576040A001,김제시 부량면,2012-06-24,23.0,29.6,20.3,77.9,,0.0,,0.0,121.0,3.3,442,,23.3,,2012
176,576040A001,김제시 부량면,2012-06-25,24.8,34.7,18.8,62.9,,0.0,,0.0,631.0,2.1,0,,24.5,,2012
177,576040A001,김제시 부량면,2012-06-26,22.9,28.8,17.8,69.5,,0.0,,0.0,299.0,2.2,12,,23.0,,2012
178,576040A001,김제시 부량면,2012-06-27,24.3,31.7,20.3,68.9,,0.0,,0.0,217.0,3.0,0,,23.9,,2012
179,576040A001,김제시 부량면,2012-06-28,24.3,31.2,19.4,76.1,,0.0,,0.0,365.0,7.1,91,,23.4,,2012
180,576040A001,김제시 부량면,2012-06-29,24.4,31.8,21.4,85.4,,0.0,,0.5,156.0,9.5,738,,23.8,,2012
181,576040A001,김제시 부량면,2012-06-30,23.5,26.0,20.9,98.0,,0.0,,15.5,0.0,7.0,1400,,23.6,,2012
182,576040A001,김제시 부량면,2012-07-01,23.3,28.5,20.3,88.3,,0.0,,0.0,251.0,1.3,419,,22.7,,2012
183,576040A001,김제시 부량면,2012-07-02,23.9,29.9,20.6,84.3,,0.0,,0.0,237.0,0.8,404,,23.2,,2012
184,576040A001,김제시 부량면,2012-07-03,24.9,29.1,22.1,88.3,,0.0,,0.0,270.0,2.5,121,,24.6,,2012
185,576040A001,김제시 부량면,2012-07-04,24.9,28.2,22.3,91.3,,0.0,,0.0,76.0,5.7,152,,24.6,,2012
186,576040A001,김제시 부량면,2012-07-05,23.9,26.4,22.5,98.9,,0.0,,30.5,9.0,20.9,750,,23.9,,2012
187,576040A001,김제시 부량면,2012-07-06,24.3,26.4,20.4,95.0,,0.0,,6.0,26.0,10.4,616,,24.4,,2012
188,576040A001,김제시 부량면,2012-07-07,23.9,30.4,20.2,84.3,,0.0,,0.5,613.0,6.2,426,,23.3,,2012
189,576040A001,김제시 부량면,2012-07-08,24.0,30.4,20.5,86.8,,0.0,,0.0,425.0,2.6,546,,23.2,,2012
190,576040A001,김제시 부량면,2012-07-09,24.8,33.5,19.6,85.7,,0.0,,0.0,296.0,5.1,492,,24.3,,2012
191,576040A001,김제시 부량면,2012-07-10,23.6,28.2,20.9,88.8,,0.0,,4.5,1.0,12.0,676,,23.8,,2012
192,576040A001,김제시 부량면,2012-07-11,24.6,27.4,21.5,97.2,,0.0,,46.5,21.0,16.1,571,,24.6,,2012
193,576040A001,김제시 부량면,2012-07-12,24.5,29.3,20.5,92.2,,0.0,,2.0,0.0,4.6,412,,24.6,,2012
194,576040A001,김제시 부량면,2012-07-13,25.9,31.3,21.2,88.4,,0.0,,20.5,189.0,13.6,280,,25.8,,2012
195,576040A001,김제시 부량면,2012-07-14,25.1,28.3,22.8,96.3,,0.0,,20.0,0.0,11.5,441,,25.0,,2012
196,576040A001,김제시 부량면,2012-07-15,24.0,26.4,21.3,94.5,,0.0,,7.5,21.0,10.7,503,,24.1,,2012
197,576040A001,김제시 부량면,2012-07-16,24.2,29.0,20.9,86.4,,0.0,,0.0,28.0,3.6,28,,24.1,,2012
198,576040A001,김제시 부량면,2012-07-17,23.6,24.5,22.7,100.0,,0.0,,11.0,0.0,14.1,978,,23.8,,2012
199,576040A001,김제시 부량면,2012-07-18,26.2,30.7,22.6,91.4,,0.0,,2.0,89.0,12.1,358,,26.5,,2012
200,576040A001,김제시 부량면,2012-07-19,25.2,28.8,23.1,95.1,,0.0,,16.5,155.0,8.5,668,,25.4,,2012
201,576040A001,김제시 부량면,2012-07-20,26.1,32.9,21.9,88.1,,0.0,,0.0,323.0,9.5,615,,26.0,,2012
202,576040A001,김제시 부량면,2012-07-21,27.0,34.4,22.0,86.5,,0.0,,0.0,473.0,9.4,454,,26.8,,2012
203,576040A001,김제시 부량면,2012-07-22,28.0,32.2,24.8,84.9,,0.0,,0.0,565.0,7.4,208,,28.4,,2012
204,576040A001,김제시 부량면,2012-07-23,27.6,31.1,24.0,86.9,,0.0,,0.0,348.0,6.4,28,,27.9,,2012
205,576040A001,김제시 부량면,2012-07-24,27.8,34.7,23.1,84.9,,0.0,,0.0,691.0,5.5,535,,27.5,,2012
206,576040A001,김제시 부량면,2012-07-25,27.7,35.1,23.6,85.5,,0.0,,0.0,562.0,8.9,550,,27.2,,2012
207,576040A001,김제시 부량면,2012-07-26,27.1,34.5,22.2,84.3,,0.0,,0.0,726.0,23.8,534,,26.8,,2012
208,576040A001,김제시 부량면,2012-07-27,27.6,34.2,22.5,85.1,,0.0,,0.0,588.0,18.4,430,,27.2,,2012
209,576040A001,김제시 부량면,2012-07-28,28.4,35.0,23.4,84.7,,0.0,,0.0,734.0,19.3,497,,27.9,,2012
210,576040A001,김제시 부량면,2012-07-29,28.3,33.9,24.0,85.3,,0.0,,0.0,714.0,19.3,402,,28.3,,2012
211,576040A001,김제시 부량면,2012-07-30,28.3,34.9,23.4,84.6,,0.0,,0.0,712.0,13.0,357,,28.2,,2012
212,576040A001,김제시 부량면,2012-07-31,28.8,36.6,23.2,80.5,,0.0,,0.0,715.0,10.6,432,,28.5,,2012
213,576040A001,김제시 부량면,2012-08-01,29.2,36.3,24.0,78.4,,0.0,,0.0,732.0,10.9,399,,29.6,,2012
214,576040A001,김제시 부량면,2012-08-02,28.4,34.0,24.1,76.7,,0.0,,0.0,334.0,12.9,0,,29.2,,2012
215,576040A001,김제시 부량면,2012-08-03,29.1,36.5,23.8,76.7,,0.0,,0.0,681.0,11.9,184,,29.6,,2012
216,576040A001,김제시 부량면,2012-08-04,28.5,36.3,23.0,80.6,,0.0,,0.0,710.0,10.1,432,,28.5,,2012
217,576040A001,김제시 부량면,2012-08-05,29.4,37.1,23.5,80.3,,0.0,,0.0,770.0,7.5,535,,29.2,,2012
218,576040A001,김제시 부량면,2012-08-06,29.7,37.8,24.5,81.2,,0.0,,0.0,732.0,7.4,428,,29.1,,2012
219,576040A001,김제시 부량면,2012-08-07,29.0,37.2,24.9,81.8,,0.0,,0.0,560.0,11.2,432,,29.1,,2012
220,576040A001,김제시 부량면,2012-08-08,27.6,34.9,22.0,78.6,,0.0,,0.0,589.0,15.2,244,,27.8,,2012
221,576040A001,김제시 부량면,2012-08-09,28.2,35.2,24.1,83.4,,0.0,,0.0,251.0,12.5,47,,27.8,,2012
222,576040A001,김제시 부량면,2012-08-10,24.1,26.0,21.8,99.0,,0.0,,18.0,0.0,9.3,1122,,24.2,,2012
223,576040A001,김제시 부량면,2012-08-11,27.2,34.2,22.4,84.5,,0.0,,1.0,643.0,3.6,569,,26.6,,2012
224,576040A001,김제시 부량면,2012-08-12,27.1,33.6,24.2,90.3,,0.0,,14.5,154.0,4.0,697,,27.1,,2012
225,576040A001,김제시 부량면,2012-08-13,25.3,28.4,23.5,98.2,,0.0,,102.0,2.0,6.9,1025,,25.4,,2012
226,576040A001,김제시 부량면,2012-08-14,26.6,34.4,22.7,87.2,,0.0,,0.5,204.0,9.4,508,,26.4,,2012
227,576040A001,김제시 부량면,2012-08-15,26.7,29.7,22.4,86.2,,0.0,,78.0,141.0,11.5,214,,27.1,,2012
228,576040A001,김제시 부량면,2012-08-16,25.5,30.5,23.0,94.9,,0.0,,35.5,84.0,18.0,963,,25.5,,2012
