no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,576040A001,김제시 부량면,2021-06-30,24.6,30.5,21.0,80.4,266.7,1.4,6.9,0.0,435.0,23.4,302,26.8,26.1,,2021
182,576040A001,김제시 부량면,2021-07-01,25.9,31.7,20.7,79.2,282.5,1.5,6.7,0.0,539.0,24.0,7,28.3,26.5,,2021
183,576040A001,김제시 부량면,2021-07-02,26.1,32.1,21.7,82.9,245.5,1.7,6.5,1.5,515.0,23.9,223,28.6,26.9,,2021
184,576040A001,김제시 부량면,2021-07-03,23.8,26.0,21.9,90.2,119.8,2.7,8.6,22.0,20.0,7.5,1357,24.0,26.2,,2021
185,576040A001,김제시 부량면,2021-07-04,23.0,26.1,21.6,92.9,213.4,4.3,12.9,1.5,0.0,8.1,432,24.2,25.2,,2021
186,576040A001,김제시 부량면,2021-07-05,22.1,24.1,20.7,95.6,87.2,1.6,9.4,66.5,0.0,5.5,304,22.8,24.6,,2021
187,576040A001,김제시 부량면,2021-07-06,23.0,25.1,21.0,98.8,144.4,1.2,4.5,25.5,0.0,5.4,1121,23.6,24.1,,2021
188,576040A001,김제시 부량면,2021-07-07,25.4,27.7,24.0,97.5,197.5,1.7,6.3,24.0,24.0,7.9,924,25.8,24.6,,2021
189,576040A001,김제시 부량면,2021-07-08,24.7,27.7,22.5,93.5,267.7,1.5,8.8,10.0,22.0,11.8,539,26.0,25.3,,2021
190,576040A001,김제시 부량면,2021-07-09,25.7,29.4,23.3,88.3,270.7,1.2,5.9,0.0,434.0,23.0,573,28.2,26.1,,2021
191,576040A001,김제시 부량면,2021-07-10,26.6,31.7,22.7,86.9,211.4,2.1,8.4,0.0,496.0,21.8,0,28.7,26.6,,2021
192,576040A001,김제시 부량면,2021-07-11,26.8,31.7,23.3,87.7,222.1,1.7,6.1,0.0,233.0,18.2,0,28.7,26.8,,2021
193,576040A001,김제시 부량면,2021-07-12,28.2,33.5,25.3,87.6,206.4,1.4,5.1,0.0,283.0,19.8,0,30.0,27.4,,2021
194,576040A001,김제시 부량면,2021-07-13,28.5,33.4,23.6,78.7,154.3,2.1,6.9,0.0,464.0,22.8,327,29.7,27.5,,2021
195,576040A001,김제시 부량면,2021-07-14,28.2,33.0,24.6,81.6,151.6,1.7,6.1,0.0,228.0,17.1,0,29.2,27.2,,2021
196,576040A001,김제시 부량면,2021-07-15,28.5,33.8,23.0,78.7,261.2,1.5,7.5,0.0,690.0,28.4,0,30.7,27.8,,2021
197,576040A001,김제시 부량면,2021-07-16,26.7,34.0,22.8,86.8,205.8,1.4,8.8,10.5,489.0,21.1,478,28.2,28.2,,2021
198,576040A001,김제시 부량면,2021-07-17,25.4,31.6,21.8,89.0,125.0,1.6,9.6,11.0,518.0,22.9,883,27.2,27.4,,2021
199,576040A001,김제시 부량면,2021-07-18,25.6,31.7,22.3,89.5,46.6,1.5,9.1,16.5,350.0,17.3,1124,26.3,27.2,,2021
200,576040A001,김제시 부량면,2021-07-19,26.3,32.9,22.9,87.2,82.0,1.4,10.6,0.0,300.0,18.8,614,27.5,27.0,,2021
201,576040A001,김제시 부량면,2021-07-20,27.4,32.5,23.8,86.2,79.2,0.9,3.6,0.0,357.0,20.4,223,28.9,27.5,,2021
202,576040A001,김제시 부량면,2021-07-21,28.0,34.7,21.8,81.9,50.0,1.1,4.8,0.0,754.0,28.3,0,29.8,28.0,,2021
203,576040A001,김제시 부량면,2021-07-22,27.8,35.7,21.4,78.4,164.6,0.4,7.9,0.0,729.0,27.4,0,29.1,28.3,,2021
204,576040A001,김제시 부량면,2021-07-23,28.1,34.4,23.0,79.9,318.1,1.1,7.9,0.0,655.0,27.4,0,30.1,28.6,,2021
205,576040A001,김제시 부량면,2021-07-24,28.8,35.2,24.3,78.5,74.8,0.6,4.3,0.0,662.0,26.2,0,30.3,28.8,,2021
206,576040A001,김제시 부량면,2021-07-25,27.9,33.3,23.5,77.7,90.5,0.8,5.1,0.0,603.0,24.2,0,29.1,28.6,,2021
207,576040A001,김제시 부량면,2021-07-26,28.2,34.6,22.1,73.9,131.0,0.9,6.1,0.0,737.0,27.6,0,29.6,28.4,,2021
208,576040A001,김제시 부량면,2021-07-27,28.3,35.0,22.1,75.8,270.7,1.2,5.6,0.0,766.0,29.0,0,30.2,28.7,,2021
209,576040A001,김제시 부량면,2021-07-28,28.3,33.2,23.6,80.6,252.1,1.7,6.7,1.5,744.0,28.0,133,30.3,29.0,,2021
210,576040A001,김제시 부량면,2021-07-29,28.3,34.4,24.6,82.2,266.3,1.5,8.1,0.0,627.0,25.5,570,30.2,29.3,,2021
211,576040A001,김제시 부량면,2021-07-30,27.9,33.7,23.2,83.2,175.3,1.5,6.6,2.0,432.0,22.1,222,29.4,28.9,,2021
212,576040A001,김제시 부량면,2021-07-31,28.1,32.3,25.0,86.5,270.2,1.3,5.5,1.0,626.0,26.2,618,30.2,29.2,,2021
213,576040A001,김제시 부량면,2021-08-01,26.4,31.1,24.3,92.4,68.0,1.3,10.4,21.0,68.0,11.7,435,27.6,28.6,,2021
214,576040A001,김제시 부량면,2021-08-02,25.6,29.3,23.6,96.7,89.4,1.1,5.3,52.5,47.0,10.4,863,26.4,27.7,,2021
215,576040A001,김제시 부량면,2021-08-03,26.8,33.1,23.5,89.4,143.0,0.9,6.1,18.0,245.0,16.1,936,28.2,27.7,,2021
216,576040A001,김제시 부량면,2021-08-04,27.6,33.0,22.6,84.7,260.8,1.3,5.4,0.0,726.0,26.3,583,29.3,28.2,,2021
217,576040A001,김제시 부량면,2021-08-05,28.5,33.8,23.8,82.0,282.6,1.0,6.4,0.0,747.0,27.8,0,30.4,29.0,,2021
218,576040A001,김제시 부량면,2021-08-06,27.8,33.4,23.8,85.3,309.1,1.6,8.8,0.0,634.0,25.0,0,29.6,29.3,,2021
219,576040A001,김제시 부량면,2021-08-07,26.6,31.3,22.9,85.0,293.4,1.4,6.7,0.0,550.0,23.6,0,28.3,28.9,,2021
220,576040A001,김제시 부량면,2021-08-08,26.4,30.2,23.6,89.0,159.3,0.0,1.3,0.0,34.0,11.1,0,27.3,28.3,,2021
221,576040A001,김제시 부량면,2021-08-09,26.3,31.3,21.4,83.0,269.2,0.9,6.3,0.0,711.0,27.5,0,28.3,28.2,,2021
222,576040A001,김제시 부량면,2021-08-10,26.7,31.3,23.1,84.8,257.3,1.6,6.2,0.0,614.0,25.8,0,28.9,28.6,,2021
223,576040A001,김제시 부량면,2021-08-11,26.6,34.4,20.6,80.4,52.0,1.1,5.5,0.0,677.0,26.4,0,28.3,28.5,,2021
224,576040A001,김제시 부량면,2021-08-12,25.9,32.3,22.2,87.7,145.4,1.1,8.2,0.0,396.0,18.5,140,27.5,28.4,,2021
225,576040A001,김제시 부량면,2021-08-13,25.7,32.4,21.8,87.0,48.4,0.9,5.3,1.0,204.0,15.5,470,27.0,27.8,,2021
226,576040A001,김제시 부량면,2021-08-14,25.1,29.7,22.7,88.3,57.0,1.4,9.2,5.0,309.0,16.4,717,26.4,27.5,,2021
227,576040A001,김제시 부량면,2021-08-15,25.6,32.1,20.5,80.2,18.7,1.1,5.4,0.0,613.0,23.3,0,27.5,27.4,,2021
228,576040A001,김제시 부량면,2021-08-16,25.8,30.6,22.1,81.5,85.9,1.3,5.9,6.5,671.0,24.7,510,27.7,27.8,,2021
229,576040A001,김제시 부량면,2021-08-17,25.2,30.3,20.8,78.1,25.3,1.9,7.7,0.0,498.0,21.7,0,26.5,27.5,,2021
230,576040A001,김제시 부량면,2021-08-18,23.7,30.6,20.2,86.8,50.4,1.2,11.4,6.5,489.0,19.2,406,25.3,27.2,,2021
231,576040A001,김제시 부량면,2021-08-19,23.5,29.2,20.7,88.8,120.4,1.1,10.7,7.0,516.0,18.5,814,25.0,26.7,,2021
232,576040A001,김제시 부량면,2021-08-20,24.8,31.3,19.0,81.4,146.5,1.6,5.9,0.0,572.0,22.8,0,26.3,26.5,,2021
233,576040A001,김제시 부량면,2021-08-21,24.5,28.3,22.5,91.6,179.7,2.7,11.2,29.5,100.0,6.5,849,24.3,26.1,,2021
234,576040A001,김제시 부량면,2021-08-22,24.9,29.7,20.9,89.2,219.8,1.3,4.6,0.0,306.0,16.1,497,26.3,26.1,,2021
235,576040A001,김제시 부량면,2021-08-23,23.5,25.1,22.0,99.4,64.5,2.3,6.2,86.5,0.0,4.8,892,23.7,25.9,,2021
236,576040A001,김제시 부량면,2021-08-24,24.9,28.6,22.0,95.0,197.7,2.7,12.4,71.0,58.0,7.5,496,24.7,25.4,,2021
237,576040A001,김제시 부량면,2021-08-25,24.2,28.0,23.0,97.6,353.5,1.1,7.3,4.5,21.0,7.5,719,24.8,25.6,,2021
238,576040A001,김제시 부량면,2021-08-26,25.2,30.6,20.7,89.4,212.9,1.2,5.1,0.5,256.0,17.5,652,26.4,26.0,,2021
239,576040A001,김제시 부량면,2021-08-27,21.4,24.0,19.9,99.7,14.8,1.4,8.8,65.0,7.0,4.4,703,21.8,25.4,,2021
240,576040A001,김제시 부량면,2021-08-28,23.2,28.0,20.3,88.5,1.5,1.2,5.6,0.0,275.0,16.8,463,24.5,25.1,,2021
241,576040A001,김제시 부량면,2021-08-29,22.3,27.4,19.4,93.3,352.5,1.3,5.6,29.0,214.0,12.2,531,23.3,25.1,,2021
242,576040A001,김제시 부량면,2021-08-30,23.6,28.5,20.7,90.3,10.8,0.9,4.5,1.0,109.0,13.2,291,24.6,25.4,,2021
243,576040A001,김제시 부량면,2021-08-31,25.2,30.9,21.7,91.3,221.8,1.0,5.1,1.5,357.0,17.9,677,26.9,26.0,,2021
244,576040A001,김제시 부량면,2021-09-01,24.1,26.8,21.8,91.8,255.3,2.2,15.7,30.5,29.0,10.3,504,24.9,26.2,,2021
245,576040A001,김제시 부량면,2021-09-02,22.3,25.4,20.0,93.5,189.1,1.1,5.0,0.0,36.0,8.4,0,23.4,25.4,,2021
246,576040A001,김제시 부량면,2021-09-03,23.5,29.5,20.3,85.9,72.8,1.0,4.2,0.0,444.0,20.8,323,25.3,25.5,,2021
247,576040A001,김제시 부량면,2021-09-04,22.9,28.6,18.5,85.8,23.9,0.9,3.4,0.0,302.0,16.0,195,24.2,25.6,,2021
248,576040A001,김제시 부량면,2021-09-05,21.5,23.8,19.1,91.8,56.1,1.3,5.0,2.5,51.0,6.7,857,22.1,25.0,,2021
249,576040A001,김제시 부량면,2021-09-06,20.7,21.7,19.2,93.6,89.7,2.0,6.9,7.0,0.0,3.9,1004,21.0,24.1,,2021
250,576040A001,김제시 부량면,2021-09-07,22.1,25.9,20.0,90.2,195.1,2.4,6.9,2.5,22.0,6.9,818,22.3,23.8,,2021
251,576040A001,김제시 부량면,2021-09-08,21.8,26.5,17.7,87.9,273.0,1.6,7.0,0.5,418.0,18.8,667,23.3,24.2,,2021
252,576040A001,김제시 부량면,2021-09-09,21.7,29.4,15.9,89.0,296.6,0.7,8.7,0.0,387.0,18.7,0,23.3,24.2,,2021
253,576040A001,김제시 부량면,2021-09-10,22.4,27.1,19.4,91.6,208.1,0.7,9.8,0.0,93.0,8.9,0,23.3,24.4,,2021
254,576040A001,김제시 부량면,2021-09-11,23.4,30.6,18.0,88.4,291.0,0.8,4.0,0.0,580.0,22.9,0,25.2,24.8,,2021
255,576040A001,김제시 부량면,2021-09-12,22.9,29.1,17.7,88.4,343.5,0.9,5.3,0.0,428.0,18.4,0,24.1,24.9,,2021
256,576040A001,김제시 부량면,2021-09-13,22.9,27.8,18.8,85.6,82.6,1.1,8.2,0.0,169.0,13.9,0,23.7,24.8,,2021
257,576040A001,김제시 부량면,2021-09-14,23.0,27.9,19.5,76.4,51.4,2.6,6.8,0.0,221.0,14.1,0,23.6,24.6,,2021
258,576040A001,김제시 부량면,2021-09-15,22.9,29.4,17.8,71.7,67.1,2.5,8.2,0.0,715.0,23.7,0,23.9,24.4,,2021
259,576040A001,김제시 부량면,2021-09-16,21.8,29.3,14.8,78.7,57.6,1.3,4.7,0.0,480.0,17.6,28,22.7,23.9,,2021
260,576040A001,김제시 부량면,2021-09-17,21.1,25.4,18.5,89.9,28.9,2.9,7.6,29.5,236.0,12.7,607,21.4,23.6,,2021
261,576040A001,김제시 부량면,2021-09-18,21.2,29.0,15.0,86.1,348.7,0.9,4.5,0.0,453.0,20.7,0,22.5,23.4,,2021
262,576040A001,김제시 부량면,2021-09-19,22.2,29.1,16.7,85.5,324.8,1.1,5.8,0.0,669.0,21.8,0,23.5,23.9,,2021
263,576040A001,김제시 부량면,2021-09-20,22.7,28.5,16.9,79.3,137.1,2.2,8.0,0.0,669.0,20.6,0,23.4,23.8,,2021
264,576040A001,김제시 부량면,2021-09-21,22.5,26.6,18.8,87.1,200.5,2.5,9.9,45.5,355.0,15.0,291,22.9,23.7,,2021
265,576040A001,김제시 부량면,2021-09-22,22.1,27.6,17.5,85.0,223.5,2.1,6.3,0.0,546.0,18.6,0,22.7,23.5,,2021
266,576040A001,김제시 부량면,2021-09-23,19.4,26.0,14.1,81.8,287.7,1.5,8.8,0.5,599.0,20.5,0,20.4,23.0,,2021
267,576040A001,김제시 부량면,2021-09-24,19.4,27.8,12.9,83.0,88.1,0.8,3.7,0.0,683.0,20.6,0,20.6,22.4,,2021
268,576040A001,김제시 부량면,2021-09-25,20.1,25.5,15.0,85.6,49.3,1.4,5.4,0.0,204.0,11.7,0,20.6,22.4,,2021
269,576040A001,김제시 부량면,2021-09-26,21.1,27.6,15.8,81.4,46.3,1.2,5.7,0.0,309.0,15.1,0,22.0,22.7,,2021
270,576040A001,김제시 부량면,2021-09-27,22.1,27.6,18.2,78.6,36.6,0.9,6.4,0.0,379.0,15.8,0,23.2,23.2,,2021
271,576040A001,김제시 부량면,2021-09-28,21.4,25.0,20.0,90.2,85.9,1.0,10.8,1.5,12.0,6.0,470,21.9,23.3,,2021
272,576040A001,김제시 부량면,2021-09-29,21.4,23.2,19.5,97.7,236.9,1.3,7.6,31.0,0.0,2.6,1212,21.5,23.0,,2021
273,576040A001,김제시 부량면,2021-09-30,21.2,27.6,16.4,87.7,336.0,1.5,7.6,0.0,667.0,20.4,383,22.1,22.9,,2021
274,576040A001,김제시 부량면,2021-10-01,20.1,29.0,15.7,88.9,142.1,1.0,5.9,0.0,466.0,17.5,0,21.4,22.6,,2021
275,576040A001,김제시 부량면,2021-10-02,21.0,28.3,15.9,87.5,254.2,1.2,6.0,0.5,566.0,18.6,105,22.1,22.7,,2021
276,576040A001,김제시 부량면,2021-10-03,21.9,31.1,13.5,75.5,179.2,1.2,6.2,0.0,613.0,18.9,0,22.0,22.5,,2021
277,576040A001,김제시 부량면,2021-10-04,23.1,30.1,17.4,80.0,204.7,1.8,8.9,0.0,493.0,15.3,0,22.6,22.5,,2021
278,576040A001,김제시 부량면,2021-10-05,22.1,29.9,16.3,83.2,254.1,1.4,6.9,0.0,645.0,18.9,0,22.6,22.7,,2021
279,576040A001,김제시 부량면,2021-10-06,20.8,29.9,14.0,83.9,228.1,0.9,5.3,0.0,617.0,19.8,0,21.8,22.4,,2021
280,576040A001,김제시 부량면,2021-10-07,20.1,28.1,16.7,91.8,230.8,1.4,7.9,0.5,328.0,11.1,15,20.7,22.3,,2021
281,576040A001,김제시 부량면,2021-10-08,19.8,22.2,17.6,95.8,22.4,0.9,3.5,1.0,29.0,5.8,673,20.3,22.0,,2021
282,576040A001,김제시 부량면,2021-10-09,23.2,31.1,19.0,82.9,99.8,1.2,5.4,0.0,545.0,16.9,628,23.7,22.5,,2021
283,576040A001,김제시 부량면,2021-10-10,23.4,31.1,17.5,83.2,261.4,1.9,7.1,4.0,443.0,15.0,131,24.1,23.0,,2021
284,576040A001,김제시 부량면,2021-10-11,14.8,17.7,11.9,91.1,358.0,1.9,7.5,10.0,0.0,5.5,751,15.7,21.7,,2021
285,576040A001,김제시 부량면,2021-10-12,16.1,17.0,15.3,97.3,39.0,2.0,5.9,4.5,0.0,3.1,1231,16.7,20.6,,2021
286,576040A001,김제시 부량면,2021-10-13,19.4,25.4,15.8,85.8,74.2,1.2,4.4,0.0,246.0,12.0,608,20.1,20.7,,2021
287,576040A001,김제시 부량면,2021-10-14,19.4,26.2,14.5,88.0,271.9,1.1,6.4,0.0,495.0,15.4,0,20.0,21.1,,2021
288,576040A001,김제시 부량면,2021-10-15,17.4,22.3,14.1,93.8,322.6,0.9,4.5,8.5,25.0,6.5,384,18.3,20.7,,2021
289,576040A001,김제시 부량면,2021-10-16,13.4,17.3,6.2,74.2,327.1,2.9,8.8,4.0,8.0,7.5,567,13.8,20.0,,2021
290,576040A001,김제시 부량면,2021-10-17,6.3,13.0,1.2,60.9,1.7,2.2,8.3,0.0,643.0,19.6,0,8.0,17.1,,2021
291,576040A001,김제시 부량면,2021-10-18,8.4,17.6,-0.2,75.4,3.8,1.2,5.9,0.0,611.0,18.5,0,10.0,15.5,,2021
292,576040A001,김제시 부량면,2021-10-19,10.5,16.5,5.1,83.0,286.8,1.8,8.7,4.0,256.0,10.7,395,10.9,15.7,,2021
293,576040A001,김제시 부량면,2021-10-20,8.1,15.9,2.4,77.9,19.5,0.9,4.9,0.0,541.0,16.5,0,9.2,14.9,,2021
294,576040A001,김제시 부량면,2021-10-21,8.5,16.7,2.3,79.4,65.2,1.0,5.8,0.0,524.0,16.0,0,9.3,14.4,,2021
295,576040A001,김제시 부량면,2021-10-22,8.8,17.3,1.3,73.6,52.9,1.4,8.4,0.0,603.0,16.9,0,9.3,14.0,,2021
296,576040A001,김제시 부량면,2021-10-23,9.2,19.4,1.2,73.2,42.7,0.9,6.0,0.0,624.0,17.5,0,9.6,13.7,,2021
297,576040A001,김제시 부량면,2021-10-24,9.7,19.1,2.7,77.7,55.6,0.9,5.8,0.0,553.0,15.9,0,10.1,13.6,,2021
298,576040A001,김제시 부량면,2021-10-25,9.7,18.7,2.8,83.2,2.8,1.0,18.4,0.0,528.0,15.7,0,10.0,13.7,,2021
299,576040A001,김제시 부량면,2021-10-26,10.2,19.1,1.6,82.3,346.1,0.9,5.3,0.0,591.0,15.4,0,10.8,13.5,,2021
300,576040A001,김제시 부량면,2021-10-27,11.8,19.6,5.4,80.2,291.6,1.7,8.0,0.0,484.0,14.8,0,12.0,14.2,,2021
301,576040A001,김제시 부량면,2021-10-28,9.9,20.0,1.8,73.8,31.9,1.1,6.6,0.0,608.0,16.8,0,10.0,13.6,,2021
302,576040A001,김제시 부량면,2021-10-29,11.6,21.3,3.8,73.5,59.8,0.9,4.7,0.0,539.0,14.1,0,11.5,13.5,,2021
303,576040A001,김제시 부량면,2021-10-30,11.9,19.4,7.0,80.0,55.7,0.4,2.4,0.0,88.0,7.0,0,11.5,13.8,,2021
304,576040A001,김제시 부량면,2021-10-31,11.9,21.1,4.2,80.2,308.3,0.7,5.4,0.0,586.0,14.9,0,12.0,13.9,,2021
305,576040A001,김제시 부량면,2021-11-01,12.3,19.3,7.0,84.3,297.7,1.2,7.0,0.0,453.0,12.0,0,12.6,14.2,,2021
306,576040A001,김제시 부량면,2021-11-02,10.1,16.7,4.0,81.7,326.6,1.2,7.7,0.0,386.0,11.5,0,10.5,13.9,,2021
307,576040A001,김제시 부량면,2021-11-03,9.3,16.8,2.7,83.3,316.7,0.9,8.1,0.0,529.0,13.7,0,9.7,13.4,,2021
308,576040A001,김제시 부량면,2021-11-04,12.3,19.9,6.3,81.4,269.5,1.0,4.8,0.0,546.0,13.8,0,12.6,13.6,,2021
309,576040A001,김제시 부량면,2021-11-05,11.8,20.5,5.1,79.0,53.2,0.8,4.2,0.0,479.0,12.0,34,11.4,14.0,,2021
310,576040A001,김제시 부량면,2021-11-06,12.4,21.9,5.0,71.4,30.4,1.2,6.2,0.0,572.0,13.6,0,12.1,13.8,,2021
311,576040A001,김제시 부량면,2021-11-07,13.7,23.0,4.3,70.2,107.5,1.8,9.3,0.0,510.0,13.1,0,13.4,13.7,,2021
312,576040A001,김제시 부량면,2021-11-08,11.1,18.3,7.5,75.4,266.3,4.4,12.0,25.0,51.0,4.4,333,10.5,13.8,,2021
313,576040A001,김제시 부량면,2021-11-09,8.3,11.2,6.5,73.2,256.9,4.0,13.8,3.5,38.0,4.6,314,7.7,12.6,,2021
314,576040A001,김제시 부량면,2021-11-10,7.4,11.4,4.1,86.2,274.0,2.8,14.4,21.5,69.0,6.2,787,7.5,11.7,,2021
315,576040A001,김제시 부량면,2021-11-11,7.4,9.8,4.0,80.8,254.4,2.2,13.9,4.5,78.0,4.0,641,7.0,11.5,,2021
316,576040A001,김제시 부량면,2021-11-12,5.6,8.0,2.8,91.8,132.8,1.3,4.3,4.5,98.0,5.4,1086,6.1,11.0,,2021
317,576040A001,김제시 부량면,2021-11-13,8.5,15.1,3.8,81.5,205.1,1.2,10.4,0.0,481.0,12.9,647,8.6,11.2,,2021
318,576040A001,김제시 부량면,2021-11-14,9.9,16.9,4.4,79.4,215.3,1.5,10.4,0.0,485.0,11.7,0,9.2,11.2,,2021
319,576040A001,김제시 부량면,2021-11-15,8.8,15.8,3.7,86.0,311.7,0.8,4.3,0.0,533.0,11.4,0,8.7,11.4,,2021
320,576040A001,김제시 부량면,2021-11-16,7.5,14.5,2.8,85.2,296.9,1.0,5.1,0.0,490.0,12.0,0,7.5,11.1,,2021
321,576040A001,김제시 부량면,2021-11-17,6.8,13.5,0.7,84.3,336.7,0.8,17.3,0.0,531.0,13.3,0,7.1,10.7,,2021
322,576040A001,김제시 부량면,2021-11-18,9.3,16.5,2.8,84.7,203.8,1.7,6.8,0.0,533.0,12.4,0,9.0,10.8,,2021
323,576040A001,김제시 부량면,2021-11-19,10.6,17.7,5.2,90.7,237.6,1.0,5.2,0.0,401.0,10.2,0,10.6,11.3,,2021
324,576040A001,김제시 부량면,2021-11-20,9.5,13.3,6.3,96.7,76.4,0.8,3.5,0.0,58.0,4.2,136,9.7,11.8,,2021
325,576040A001,김제시 부량면,2021-11-21,10.4,15.3,7.1,93.3,162.3,1.0,5.8,0.0,8.0,4.4,88,10.7,11.9,,2021
326,576040A001,김제시 부량면,2021-11-22,6.1,11.6,1.6,80.5,306.3,4.0,12.4,6.5,128.0,6.0,746,6.0,11.4,,2021
327,576040A001,김제시 부량면,2021-11-23,2.4,4.4,0.5,91.2,137.5,1.8,9.4,9.0,66.0,5.4,1058,3.4,9.9,,2021
328,576040A001,김제시 부량면,2021-11-24,6.1,11.3,1.8,81.4,222.6,1.9,14.9,1.5,250.0,7.6,790,5.9,9.6,,2021
329,576040A001,김제시 부량면,2021-11-25,8.7,13.8,3.2,74.7,256.0,2.3,9.3,0.0,465.0,11.4,0,8.1,9.9,,2021
330,576040A001,김제시 부량면,2021-11-26,4.4,10.5,-0.8,77.8,350.4,1.0,4.6,0.0,557.0,12.9,25,4.4,9.3,,2021
331,576040A001,김제시 부량면,2021-11-27,3.1,9.4,-1.7,80.3,320.9,0.9,4.5,0.0,562.0,13.1,73,3.1,8.5,,2021
332,576040A001,김제시 부량면,2021-11-28,3.7,12.9,-2.6,80.7,24.8,0.6,10.4,0.0,437.0,11.4,83,3.6,7.9,,2021
333,576040A001,김제시 부량면,2021-11-29,5.3,14.6,-1.8,81.6,49.1,0.8,6.0,0.0,457.0,10.7,110,5.1,8.0,,2021
334,576040A001,김제시 부량면,2021-11-30,8.4,12.9,2.7,81.9,270.1,4.7,16.4,20.0,2.0,1.8,386,7.6,8.9,,2021
335,576040A001,김제시 부량면,2021-12-01,1.2,4.1,-2.3,80.2,320.9,3.2,12.9,2.5,100.0,6.2,515,1.2,7.8,,2021
336,576040A001,김제시 부량면,2021-12-02,2.6,7.4,-2.8,78.9,192.7,1.6,6.5,0.0,289.0,10.1,0,3.5,7.1,,2021
337,576040A001,김제시 부량면,2021-12-03,5.1,7.7,1.6,73.4,304.0,2.9,10.4,1.0,214.0,7.2,267,5.2,7.7,,2021
338,576040A001,김제시 부량면,2021-12-04,1.9,9.0,-2.4,78.0,108.9,1.2,6.1,0.0,189.0,5.2,0,2.0,7.2,,2021
339,576040A001,김제시 부량면,2021-12-05,1.7,8.7,-3.2,81.4,333.0,0.6,3.4,0.0,543.0,12.4,81,1.8,6.5,,2021
340,576040A001,김제시 부량면,2021-12-06,4.2,11.9,-1.3,83.1,299.4,1.0,8.6,0.0,507.0,11.0,0,4.4,6.7,,2021
341,576040A001,김제시 부량면,2021-12-07,4.0,11.4,-1.4,87.3,308.1,1.1,8.8,0.0,492.0,10.4,19,3.7,6.9,,2021
342,576040A001,김제시 부량면,2021-12-08,4.2,13.2,-1.7,87.6,11.1,0.9,4.7,0.0,513.0,11.5,104,3.9,6.8,,2021
343,576040A001,김제시 부량면,2021-12-09,5.0,12.3,-1.1,85.2,75.3,1.1,4.5,0.0,239.0,7.6,187,4.9,6.9,,2021
344,576040A001,김제시 부량면,2021-12-10,7.4,13.1,3.2,90.8,270.0,1.4,6.5,1.0,260.0,8.0,497,7.3,7.8,,2021
345,576040A001,김제시 부량면,2021-12-11,5.7,10.0,2.2,93.4,139.9,0.8,6.0,0.0,75.0,6.3,354,6.3,8.2,,2021
346,576040A001,김제시 부량면,2021-12-12,4.4,8.7,-0.9,79.0,315.6,2.4,11.4,0.0,207.0,7.4,0,4.5,8.2,,2021
347,576040A001,김제시 부량면,2021-12-13,-1.1,3.2,-4.3,65.4,22.3,1.5,6.7,0.0,556.0,12.4,0,-0.8,6.6,,2021
348,576040A001,김제시 부량면,2021-12-14,2.0,8.3,-4.8,78.4,190.7,1.7,7.0,0.0,187.0,7.4,0,2.2,5.7,,2021
349,576040A001,김제시 부량면,2021-12-15,6.8,13.6,1.2,82.9,212.8,2.0,8.2,0.0,403.0,9.9,0,6.3,6.7,,2021
350,576040A001,김제시 부량면,2021-12-16,6.1,11.5,2.5,91.1,289.9,1.0,7.7,0.0,98.0,5.0,147,6.2,7.4,,2021
351,576040A001,김제시 부량면,2021-12-17,-1.4,7.2,-9.5,79.6,324.6,4.0,12.0,3.0,36.0,4.0,23,-0.9,6.7,,2021
352,576040A001,김제시 부량면,2021-12-18,-4.9,1.4,-12.5,78.8,156.1,1.7,11.5,1.5,456.0,12.1,0,-3.7,5.2,,2021
353,576040A001,김제시 부량면,2021-12-19,2.1,6.2,-1.5,76.7,250.5,2.0,10.9,0.5,422.0,10.0,411,2.0,5.6,,2021
354,576040A001,김제시 부량면,2021-12-20,5.6,11.8,0.9,74.5,195.9,2.5,10.1,0.0,294.0,7.4,0,4.9,6.0,,2021
355,576040A001,김제시 부량면,2021-12-21,5.4,11.8,0.0,85.4,250.3,1.7,6.6,0.0,385.0,8.8,0,4.8,6.4,,2021
356,576040A001,김제시 부량면,2021-12-22,0.7,9.0,-4.6,80.6,301.5,0.9,4.1,0.0,513.0,11.7,87,0.8,5.9,,2021
357,576040A001,김제시 부량면,2021-12-23,1.1,9.7,-4.5,76.8,22.1,0.8,4.3,0.0,472.0,10.3,80,1.0,5.1,,2021
358,576040A001,김제시 부량면,2021-12-24,1.0,8.2,-2.7,82.9,302.1,2.4,10.0,0.0,197.0,7.1,79,1.5,5.1,,2021
359,576040A001,김제시 부량면,2021-12-25,-5.4,-2.1,-8.6,63.5,336.0,4.8,17.4,0.0,387.0,11.5,0,-4.3,4.2,,2021
360,576040A001,김제시 부량면,2021-12-26,-7.3,-3.1,-10.3,64.6,39.2,2.9,7.2,0.0,494.0,11.8,0,-6.1,2.9,,2021
361,576040A001,김제시 부량면,2021-12-27,-3.8,1.3,-10.0,69.4,149.1,1.7,5.0,0.0,475.0,11.0,0,-2.6,2.4,,2021
362,576040A001,김제시 부량면,2021-12-28,2.1,6.0,-0.3,76.0,214.1,1.1,5.0,0.0,43.0,4.6,0,2.2,2.9,,2021
