no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
39,576040A001,김제시 부량면,2014-02-08,2.1,3.9,0.4,93.5,261.0,1.3,7.0,2.0,0.0,2.6,1256,2.6,3.2,,2014
40,576040A001,김제시 부량면,2014-02-09,-0.2,2.5,-1.6,75.8,343.0,1.6,6.0,0.0,31.0,6.6,0,0.5,3.0,,2014
41,576040A001,김제시 부량면,2014-02-10,0.4,4.7,-2.2,75.4,29.9,1.6,6.2,0.0,15.0,7.3,111,1.2,2.8,,2014
42,576040A001,김제시 부량면,2014-02-11,0.1,8.2,-5.8,71.5,55.0,1.1,4.9,0.0,585.0,14.1,9,0.8,2.8,,2014
43,576040A001,김제시 부량면,2014-02-12,1.3,8.6,-4.0,71.7,336.8,0.9,6.1,0.0,358.0,11.9,75,2.1,3.2,,2014
44,576040A001,김제시 부량면,2014-02-13,0.4,7.9,-5.2,76.9,28.1,0.9,5.3,0.0,203.0,9.9,271,0.9,3.1,,2014
45,576040A001,김제시 부량면,2014-02-14,1.6,8.9,-4.3,66.7,56.7,1.4,6.2,0.0,416.0,12.9,277,1.9,3.2,,2014
46,576040A001,김제시 부량면,2014-02-15,-0.2,9.4,-7.3,75.7,300.6,1.2,7.1,0.0,598.0,16.0,252,0.5,3.0,,2014
47,576040A001,김제시 부량면,2014-02-16,1.4,12.6,-6.6,75.2,273.7,0.9,6.8,0.0,361.0,12.5,116,1.8,3.0,,2014
48,576040A001,김제시 부량면,2014-02-17,4.1,9.3,-0.5,69.6,60.2,0.9,7.1,0.0,33.0,5.1,38,4.2,3.8,,2014
49,576040A001,김제시 부량면,2014-02-18,2.1,7.7,-4.2,68.5,53.3,1.7,6.4,0.0,31.0,7.8,246,1.9,3.9,,2014
50,576040A001,김제시 부량면,2014-02-19,0.5,9.5,-6.1,65.2,51.3,1.0,6.2,0.0,588.0,15.4,0,1.1,3.4,,2014
51,576040A001,김제시 부량면,2014-02-20,-1.1,7.6,-7.4,78.0,282.6,1.1,6.3,0.0,375.0,13.4,57,-1.0,3.2,,2014
52,576040A001,김제시 부량면,2014-02-21,-1.4,7.9,-8.1,73.0,316.5,1.0,7.3,0.0,582.0,16.9,104,-1.1,2.7,,2014
53,576040A001,김제시 부량면,2014-02-22,-0.6,8.9,-7.8,76.6,21.2,1.2,7.9,0.0,502.0,14.4,194,0.0,2.6,,2014
54,576040A001,김제시 부량면,2014-02-23,0.3,11.0,-7.2,77.7,0.1,0.9,5.8,0.0,442.0,13.1,312,0.7,2.8,,2014
55,576040A001,김제시 부량면,2014-02-24,1.8,12.9,-5.8,75.5,340.7,0.9,6.1,0.0,497.0,14.2,247,2.1,3.3,,2014
56,576040A001,김제시 부량면,2014-02-25,3.5,14.1,-5.0,74.6,30.5,0.9,5.2,0.0,338.0,12.7,199,3.9,3.8,,2014
57,576040A001,김제시 부량면,2014-02-26,5.6,12.6,-0.4,76.8,92.3,1.0,4.7,0.0,0.0,4.9,317,5.8,4.7,,2014
58,576040A001,김제시 부량면,2014-02-27,5.4,14.5,-2.1,81.8,274.6,1.3,7.4,0.0,427.0,15.0,561,6.2,5.3,,2014
59,576040A001,김제시 부량면,2014-02-28,5.5,12.0,2.8,78.8,270.8,1.0,5.0,0.0,128.0,9.1,0,6.7,5.9,,2014
60,576040A001,김제시 부량면,2014-03-01,4.5,7.1,-0.6,78.2,270.6,1.2,4.8,0.0,0.0,3.6,175,5.1,5.9,,2014
61,576040A001,김제시 부량면,2014-03-02,3.1,12.2,-3.4,69.8,318.5,1.5,8.5,0.0,563.0,17.8,136,3.6,5.3,,2014
62,576040A001,김제시 부량면,2014-03-03,2.3,13.4,-6.3,64.7,25.4,1.1,6.1,0.0,605.0,18.0,131,2.9,5.1,,2014
63,576040A001,김제시 부량면,2014-03-04,2.6,12.9,-5.5,68.3,320.1,0.9,6.2,0.0,192.0,10.4,43,2.4,4.9,,2014
64,576040A001,김제시 부량면,2014-03-05,2.3,8.8,-4.1,53.6,319.9,2.7,11.5,0.0,639.0,19.9,22,2.9,4.8,,2014
65,576040A001,김제시 부량면,2014-03-06,-0.3,7.1,-9.3,57.6,293.7,1.2,6.9,0.0,519.0,15.7,0,0.0,4.0,,2014
66,576040A001,김제시 부량면,2014-03-07,0.2,7.9,-8.1,53.0,333.9,1.6,8.1,0.0,622.0,20.0,20,0.9,3.9,,2014
67,576040A001,김제시 부량면,2014-03-08,0.8,8.3,-6.9,64.9,272.1,1.3,6.1,0.0,302.0,12.7,0,1.1,3.8,,2014
68,576040A001,김제시 부량면,2014-03-09,1.8,7.5,-5.2,69.0,293.8,1.9,9.9,2.0,343.0,13.8,324,2.2,4.2,,2014
69,576040A001,김제시 부량면,2014-03-10,-0.7,8.5,-8.8,67.6,275.8,1.3,7.1,0.0,661.0,20.8,0,-0.6,3.5,,2014
70,576040A001,김제시 부량면,2014-03-11,2.2,15.1,-7.5,67.1,266.2,1.1,7.4,0.0,579.0,18.9,88,2.4,3.8,,2014
71,576040A001,김제시 부량면,2014-03-12,3.8,8.6,-4.2,92.1,45.0,1.5,5.9,31.5,0.0,1.4,794,4.0,4.3,,2014
72,576040A001,김제시 부량면,2014-03-13,4.8,7.2,2.3,92.8,14.1,2.1,6.3,6.0,0.0,2.2,987,5.5,5.3,,2014
73,576040A001,김제시 부량면,2014-03-14,3.4,8.9,-0.5,83.9,292.5,1.3,7.3,1.0,320.0,13.8,753,4.1,5.2,,2014
74,576040A001,김제시 부량면,2014-03-15,6.3,14.7,-1.5,74.7,228.0,2.7,11.4,0.0,611.0,19.0,102,6.4,5.3,,2014
75,576040A001,김제시 부량면,2014-03-16,10.9,19.5,4.3,70.7,225.1,2.2,8.0,0.0,614.0,18.3,201,10.1,6.7,,2014
76,576040A001,김제시 부량면,2014-03-17,12.0,21.6,2.9,78.9,198.1,3.1,12.2,0.0,367.0,14.5,509,12.3,7.9,,2014
77,576040A001,김제시 부량면,2014-03-18,9.5,14.8,2.7,90.0,270.0,2.2,9.0,0.5,275.0,11.8,686,10.4,9.4,,2014
78,576040A001,김제시 부량면,2014-03-19,7.9,15.7,2.5,85.6,308.8,1.0,5.4,0.0,95.0,9.8,517,8.9,8.4,,2014
79,576040A001,김제시 부량면,2014-03-20,6.0,11.2,0.9,76.9,290.9,2.8,11.5,0.0,367.0,15.3,126,6.7,8.2,,2014
80,576040A001,김제시 부량면,2014-03-21,3.9,10.7,-2.0,71.3,293.2,1.8,9.8,0.0,648.0,21.4,513,4.3,6.9,,2014
81,576040A001,김제시 부량면,2014-03-22,6.0,16.6,-3.2,75.7,224.4,1.5,7.5,0.0,656.0,20.6,367,6.5,6.8,,2014
82,576040A001,김제시 부량면,2014-03-23,7.1,17.9,-2.4,71.3,308.6,1.0,7.0,0.0,647.0,20.5,631,7.3,7.7,,2014
83,576040A001,김제시 부량면,2014-03-24,9.2,18.8,-2.3,68.0,239.1,1.6,7.6,0.0,409.0,17.5,541,9.4,7.8,,2014
84,576040A001,김제시 부량면,2014-03-25,13.2,16.3,10.8,85.9,160.1,1.3,4.9,17.0,0.0,2.9,643,13.3,9.4,,2014
85,576040A001,김제시 부량면,2014-03-26,12.4,20.2,6.0,95.0,290.4,1.4,6.1,18.0,244.0,10.0,1045,13.3,10.6,,2014
86,576040A001,김제시 부량면,2014-03-27,10.4,19.4,4.9,85.1,282.3,0.8,4.8,0.0,434.0,16.1,677,11.3,10.8,,2014
87,576040A001,김제시 부량면,2014-03-28,13.8,25.1,4.2,78.2,283.4,0.9,7.3,0.0,474.0,19.2,547,13.9,11.3,,2014
88,576040A001,김제시 부량면,2014-03-29,14.6,16.6,13.0,93.5,77.3,1.8,4.5,3.5,0.0,3.2,989,15.1,12.1,,2014
89,576040A001,김제시 부량면,2014-03-30,11.7,17.2,6.6,90.4,277.2,2.7,7.7,2.0,409.0,17.6,566,12.5,12.2,,2014
90,576040A001,김제시 부량면,2014-03-31,9.9,19.2,3.6,83.7,286.7,0.8,4.7,0.0,388.0,17.4,790,10.3,11.3,,2014
91,576040A001,김제시 부량면,2014-04-01,10.8,22.6,2.5,73.2,273.6,1.3,6.8,0.0,662.0,21.3,545,10.7,11.2,,2014
92,576040A001,김제시 부량면,2014-04-02,11.1,21.8,3.3,69.1,269.4,1.0,5.6,0.0,655.0,21.6,503,10.8,11.3,,2014
93,576040A001,김제시 부량면,2014-04-03,8.8,19.1,3.2,77.2,294.6,1.4,8.0,0.0,350.0,16.1,444,8.9,11.2,,2014
94,576040A001,김제시 부량면,2014-04-04,6.5,12.1,0.4,64.1,297.8,1.9,7.8,0.0,682.0,24.3,121,7.2,10.3,,2014
95,576040A001,김제시 부량면,2014-04-05,4.9,12.0,-1.9,72.4,292.0,2.0,9.3,0.0,495.0,20.1,370,5.7,9.4,,2014
96,576040A001,김제시 부량면,2014-04-06,6.8,13.3,0.2,58.4,295.0,2.0,8.1,0.0,695.0,24.9,53,7.1,9.1,,2014
97,576040A001,김제시 부량면,2014-04-07,8.4,17.5,0.4,69.5,269.1,1.3,6.4,0.0,636.0,22.3,461,8.4,9.5,,2014
98,576040A001,김제시 부량면,2014-04-08,8.8,20.7,-1.5,66.6,315.9,1.0,5.3,0.0,695.0,24.4,589,9.2,9.8,,2014
99,576040A001,김제시 부량면,2014-04-09,8.6,16.3,0.5,86.3,295.1,1.2,6.9,0.0,665.0,22.8,798,9.4,10.4,,2014
100,576040A001,김제시 부량면,2014-04-10,10.6,18.8,3.9,82.7,296.2,1.1,5.7,0.0,506.0,20.3,557,11.9,11.1,,2014
101,576040A001,김제시 부량면,2014-04-11,12.0,17.7,8.4,83.0,315.7,0.8,3.9,1.0,0.0,7.6,505,12.4,11.5,,2014
102,576040A001,김제시 부량면,2014-04-12,13.6,22.0,8.2,75.7,274.9,0.6,3.5,0.0,122.0,12.4,298,13.9,11.8,,2014
103,576040A001,김제시 부량면,2014-04-13,12.5,19.0,7.3,87.9,319.6,0.9,4.2,4.0,117.0,9.9,818,13.1,12.3,,2014
104,576040A001,김제시 부량면,2014-04-14,11.4,22.8,3.8,82.0,288.3,0.9,6.8,0.0,535.0,22.5,769,12.5,12.2,,2014
105,576040A001,김제시 부량면,2014-04-15,12.6,21.9,3.3,83.6,266.1,1.2,6.5,0.0,531.0,19.5,531,12.8,12.3,,2014
106,576040A001,김제시 부량면,2014-04-16,15.1,23.6,5.6,65.0,274.6,1.1,5.7,0.0,596.0,22.8,0,14.9,13.3,,2014
107,576040A001,김제시 부량면,2014-04-17,11.1,20.3,2.7,79.3,82.9,1.4,6.2,17.0,211.0,8.6,1022,11.2,12.2,,2014
108,576040A001,김제시 부량면,2014-04-18,13.3,20.0,8.5,87.2,36.5,1.1,5.0,0.5,130.0,11.4,522,14.2,12.5,,2014
109,576040A001,김제시 부량면,2014-04-19,12.8,19.0,7.8,80.6,124.8,0.8,4.5,0.0,160.0,9.8,534,12.9,12.5,,2014
110,576040A001,김제시 부량면,2014-04-20,13.3,21.6,9.0,67.5,319.7,1.4,6.2,0.0,567.0,23.0,0,13.8,13.1,,2014
111,576040A001,김제시 부량면,2014-04-21,12.6,21.1,5.1,79.1,276.6,1.2,6.6,0.0,597.0,22.9,383,13.2,13.3,,2014
112,576040A001,김제시 부량면,2014-04-22,12.8,22.1,6.7,74.3,266.1,1.1,6.3,0.0,419.0,20.8,508,13.1,13.2,,2014
113,576040A001,김제시 부량면,2014-04-23,13.4,24.3,3.0,66.6,295.7,1.1,5.1,0.0,662.0,24.6,477,13.3,13.0,,2014
114,576040A001,김제시 부량면,2014-04-24,14.8,27.0,6.2,73.6,284.7,1.1,5.9,0.0,577.0,22.5,483,14.5,13.5,,2014
115,576040A001,김제시 부량면,2014-04-25,15.4,27.5,5.9,66.1,278.1,0.9,6.5,0.0,644.0,23.2,509,14.8,13.8,,2014
116,576040A001,김제시 부량면,2014-04-26,16.1,24.5,7.0,66.5,190.4,1.0,4.7,0.0,33.0,12.7,37,15.2,13.8,,2014
117,576040A001,김제시 부량면,2014-04-27,14.9,18.0,13.2,90.8,78.2,1.9,5.9,18.5,0.0,3.5,1058,15.2,14.3,,2014
118,576040A001,김제시 부량면,2014-04-28,14.6,18.2,12.5,89.1,64.1,2.0,5.6,18.5,0.0,3.8,766,14.8,14.0,,2014
119,576040A001,김제시 부량면,2014-04-29,14.0,17.7,11.8,91.0,35.8,1.9,5.3,8.0,63.0,7.9,793,14.5,13.9,,2014
120,576040A001,김제시 부량면,2014-04-30,14.6,22.1,8.9,77.2,302.9,1.3,6.3,0.0,643.0,24.7,155,15.0,14.4,,2014
121,576040A001,김제시 부량면,2014-05-01,13.9,22.2,6.9,78.4,275.6,1.0,5.1,0.0,725.0,25.9,689,14.4,14.4,,2014
122,576040A001,김제시 부량면,2014-05-02,15.3,26.0,6.9,75.1,252.9,2.2,10.5,0.0,566.0,21.8,495,15.4,14.6,,2014
123,576040A001,김제시 부량면,2014-05-03,12.4,20.0,5.8,72.8,295.7,1.3,7.9,0.0,756.0,27.9,302,13.6,14.7,,2014
124,576040A001,김제시 부량면,2014-05-04,11.9,21.7,5.5,79.9,253.4,1.5,10.7,3.5,185.0,14.9,836,12.8,13.9,,2014
125,576040A001,김제시 부량면,2014-05-05,10.3,17.2,3.9,69.6,267.0,1.5,5.7,0.0,718.0,28.3,534,11.3,13.5,,2014
126,576040A001,김제시 부량면,2014-05-06,11.7,20.2,3.0,65.6,256.9,1.1,4.8,0.0,761.0,28.0,360,12.2,13.4,,2014
127,576040A001,김제시 부량면,2014-05-07,14.6,23.7,4.4,57.5,214.8,2.4,10.3,0.0,750.0,28.9,421,14.2,13.4,,2014
128,576040A001,김제시 부량면,2014-05-08,13.8,17.5,7.8,82.9,266.0,2.3,7.2,0.5,260.0,17.8,524,14.4,14.2,,2014
129,576040A001,김제시 부량면,2014-05-09,13.9,23.6,6.1,79.8,320.7,1.1,5.5,0.0,555.0,24.8,744,14.9,13.9,,2014
130,576040A001,김제시 부량면,2014-05-10,17.2,28.4,7.9,70.7,82.2,1.0,6.0,0.0,697.0,26.9,604,17.2,14.7,,2014
131,576040A001,김제시 부량면,2014-05-11,17.7,23.6,11.3,65.3,150.2,3.2,11.6,19.5,0.0,9.4,450,16.5,15.0,,2014
132,576040A001,김제시 부량면,2014-05-12,17.6,22.2,13.2,78.9,246.4,3.1,8.8,4.5,708.0,28.1,378,18.0,15.8,,2014
133,576040A001,김제시 부량면,2014-05-13,18.5,26.7,9.6,77.0,230.3,2.0,7.8,0.0,724.0,27.1,579,18.3,16.3,,2014
134,576040A001,김제시 부량면,2014-05-14,17.5,23.5,12.4,80.5,237.0,1.3,5.9,0.0,206.0,15.6,594,18.2,16.5,,2014
135,576040A001,김제시 부량면,2014-05-15,16.8,22.9,12.4,78.8,273.7,1.6,7.3,0.0,628.0,27.4,435,17.8,16.7,,2014
136,576040A001,김제시 부량면,2014-05-16,17.2,26.3,9.8,74.8,263.7,1.1,4.7,0.0,689.0,26.5,696,17.8,16.4,,2014
137,576040A001,김제시 부량면,2014-05-17,18.4,27.8,11.0,69.5,293.4,0.9,4.8,0.0,723.0,26.6,617,18.7,16.7,,2014
138,576040A001,김제시 부량면,2014-05-18,17.3,26.4,10.0,76.0,291.9,1.1,5.7,0.0,735.0,27.9,725,18.2,16.8,,2014
139,576040A001,김제시 부량면,2014-05-19,18.1,28.9,10.9,77.6,297.1,0.9,6.0,0.0,491.0,24.1,510,19.3,17.1,,2014
140,576040A001,김제시 부량면,2014-05-20,17.2,23.5,13.0,85.5,318.6,0.9,4.1,1.0,105.0,8.7,353,17.6,17.1,,2014
141,576040A001,김제시 부량면,2014-05-21,15.7,23.6,10.5,89.4,270.8,1.3,5.4,0.0,280.0,15.9,754,16.7,16.4,,2014
142,576040A001,김제시 부량면,2014-05-22,19.9,29.0,13.5,75.2,271.6,1.3,5.3,0.0,645.0,25.5,143,21.4,17.3,,2014
143,576040A001,김제시 부량면,2014-05-23,19.8,24.5,16.6,85.6,298.0,1.2,5.9,0.0,517.0,22.6,306,21.4,18.5,,2014
144,576040A001,김제시 부량면,2014-05-24,20.5,30.2,15.0,82.6,329.6,1.1,7.2,0.0,358.0,19.6,433,22.0,18.9,,2014
145,576040A001,김제시 부량면,2014-05-25,20.8,24.1,18.4,74.2,170.5,2.7,9.6,0.0,4.0,8.5,137,21.1,19.0,,2014
146,576040A001,김제시 부량면,2014-05-26,20.1,26.4,14.3,71.6,270.7,2.1,7.9,3.5,649.0,26.9,441,20.9,19.1,,2014
147,576040A001,김제시 부량면,2014-05-27,22.3,31.5,12.6,50.6,221.6,2.8,9.7,1.5,702.0,26.6,0,22.1,19.1,,2014
148,576040A001,김제시 부량면,2014-05-28,22.3,29.7,16.3,67.7,228.9,2.8,9.1,0.0,578.0,25.3,221,23.2,20.3,,2014
149,576040A001,김제시 부량면,2014-05-29,21.1,31.8,15.5,74.3,274.1,1.1,5.3,0.0,571.0,24.9,373,22.1,21.0,,2014
150,576040A001,김제시 부량면,2014-05-30,22.8,33.9,12.9,64.6,282.9,1.0,5.0,0.0,740.0,28.0,558,23.4,21.5,,2014
151,576040A001,김제시 부량면,2014-05-31,23.8,34.5,15.9,67.3,274.4,1.2,6.4,0.0,712.0,25.9,514,24.4,22.2,,2014
152,576040A001,김제시 부량면,2014-06-01,22.7,29.8,16.8,73.2,89.8,0.7,2.9,0.0,7.0,12.8,465,23.2,21.9,,2014
153,576040A001,김제시 부량면,2014-06-02,21.2,24.5,19.1,71.8,134.7,2.6,10.5,2.5,7.0,6.3,337,21.0,21.0,,2014
154,576040A001,김제시 부량면,2014-06-03,19.5,23.9,16.5,88.1,87.6,2.2,7.4,31.0,0.0,6.5,792,20.1,19.6,,2014
155,576040A001,김제시 부량면,2014-06-04,22.2,27.1,18.3,79.3,67.8,2.3,5.8,12.0,112.0,16.7,427,23.0,20.7,,2014
156,576040A001,김제시 부량면,2014-06-05,22.7,27.3,18.5,67.0,68.1,2.2,7.0,0.0,439.0,22.3,0,23.7,21.8,,2014
157,576040A001,김제시 부량면,2014-06-06,22.7,29.7,17.5,68.8,307.9,1.3,6.2,0.0,695.0,27.1,98,23.6,22.5,,2014
158,576040A001,김제시 부량면,2014-06-07,21.5,28.4,16.6,79.0,285.9,1.5,7.6,0.0,496.0,23.6,278,22.5,22.3,,2014
159,576040A001,김제시 부량면,2014-06-08,21.2,27.4,18.1,82.4,299.2,1.3,8.3,0.0,317.0,18.8,0,22.4,22.3,,2014
160,576040A001,김제시 부량면,2014-06-09,22.1,28.5,18.5,79.3,285.8,1.2,8.2,0.0,442.0,23.1,86,23.2,22.6,,2014
161,576040A001,김제시 부량면,2014-06-10,22.3,28.5,17.9,80.2,295.9,1.5,6.5,0.0,310.0,20.0,265,23.4,22.8,,2014
162,576040A001,김제시 부량면,2014-06-11,21.9,28.5,17.8,79.8,297.0,1.7,7.7,6.5,635.0,26.0,330,22.9,23.0,,2014
163,576040A001,김제시 부량면,2014-06-12,20.6,26.5,18.2,84.6,268.5,1.8,10.0,5.5,307.0,18.5,68,21.3,22.3,,2014
164,576040A001,김제시 부량면,2014-06-13,21.4,27.9,18.0,81.3,254.0,2.1,7.4,0.0,370.0,20.4,87,22.3,21.9,,2014
165,576040A001,김제시 부량면,2014-06-14,21.8,28.8,17.9,80.7,263.8,1.4,6.0,0.0,639.0,25.9,546,22.8,22.4,,2014
166,576040A001,김제시 부량면,2014-06-15,21.6,29.1,17.0,81.1,255.7,1.3,5.5,0.0,469.0,25.1,565,22.4,22.7,,2014
167,576040A001,김제시 부량면,2014-06-16,22.5,30.2,17.2,77.7,261.2,1.3,5.9,0.0,494.0,23.6,450,23.4,23.0,,2014
168,576040A001,김제시 부량면,2014-06-17,21.7,25.8,19.8,89.9,269.6,1.4,4.4,1.5,11.0,7.5,310,22.2,22.5,,2014
169,576040A001,김제시 부량면,2014-06-18,22.8,30.2,18.8,82.0,280.6,1.3,6.7,0.0,638.0,27.0,433,23.9,22.9,,2014
170,576040A001,김제시 부량면,2014-06-19,23.2,29.3,20.2,80.2,280.2,1.3,5.1,0.0,401.0,21.6,32,24.2,23.4,,2014
171,576040A001,김제시 부량면,2014-06-20,23.1,29.5,18.9,85.4,46.7,1.0,9.7,2.5,253.0,15.8,511,23.9,23.3,,2014
172,576040A001,김제시 부량면,2014-06-21,23.3,25.6,20.8,82.5,62.7,1.1,3.6,0.0,2.0,8.9,80,23.5,23.1,,2014
173,576040A001,김제시 부량면,2014-06-22,23.4,28.6,19.9,82.0,274.0,1.4,6.8,0.0,395.0,22.3,134,24.2,23.3,,2014
174,576040A001,김제시 부량면,2014-06-23,23.1,28.2,20.5,84.2,274.0,1.5,6.2,0.5,190.0,18.2,523,23.8,23.3,,2014
175,576040A001,김제시 부량면,2014-06-24,23.1,28.6,19.6,82.2,264.4,1.8,6.5,0.5,562.0,26.1,550,23.6,23.3,,2014
176,576040A001,김제시 부량면,2014-06-25,22.6,29.4,18.1,82.1,267.5,1.1,5.7,0.0,431.0,22.0,451,23.4,23.2,,2014
177,576040A001,김제시 부량면,2014-06-26,23.8,30.9,19.2,81.1,279.7,1.3,6.0,0.0,625.0,26.1,436,24.6,23.5,,2014
178,576040A001,김제시 부량면,2014-06-27,23.9,30.7,19.8,80.9,291.1,1.5,7.5,0.0,617.0,26.1,369,24.5,23.8,,2014
179,576040A001,김제시 부량면,2014-06-28,24.2,29.9,20.9,79.4,270.5,2.1,6.9,0.0,601.0,25.9,226,24.8,23.7,,2014
180,576040A001,김제시 부량면,2014-06-29,24.2,30.2,20.1,78.1,258.2,2.0,7.6,0.0,671.0,27.5,210,24.8,23.8,,2014
