no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
31,576040A001,김제시 부량면,2023-01-31,0.8,9.4,-6.9,74.8,121.8,1.8,9.2,0.0,569.0,14.4,45,0.7,1.1,,2023
32,576040A001,김제시 부량면,2023-02-01,1.9,7.2,-2.7,75.4,70.9,2.8,10.9,0.0,431.0,12.7,0,2.0,1.2,,2023
33,576040A001,김제시 부량면,2023-02-02,-1.7,2.9,-5.1,66.4,32.6,1.6,5.4,0.0,521.0,12.7,0,-0.9,1.2,,2023
34,576040A001,김제시 부량면,2023-02-03,-1.7,2.4,-4.7,67.6,64.3,1.6,7.2,0.0,473.0,13.6,0,-0.9,1.3,,2023
35,576040A001,김제시 부량면,2023-02-04,-1.5,5.8,-7.4,76.1,111.6,1.1,5.6,0.0,566.0,14.2,18,-0.8,1.3,,2023
36,576040A001,김제시 부량면,2023-02-05,-0.8,7.7,-6.8,76.1,88.8,1.1,4.1,0.0,574.0,15.7,68,-0.1,1.3,,2023
37,576040A001,김제시 부량면,2023-02-06,0.7,10.6,-6.5,75.3,89.9,1.2,4.1,0.0,336.0,12.3,87,1.1,1.4,,2023
38,576040A001,김제시 부량면,2023-02-07,1.2,9.6,-3.9,82.6,116.7,1.5,6.8,0.0,492.0,13.2,88,1.2,1.7,,2023
39,576040A001,김제시 부량면,2023-02-08,-0.3,6.9,-4.5,86.5,81.5,1.4,10.6,0.0,379.0,13.4,150,-0.2,1.9,,2023
40,576040A001,김제시 부량면,2023-02-09,2.7,11.2,-5.5,72.2,92.2,1.7,6.2,0.5,264.0,10.3,192,3.1,2.1,,2023
41,576040A001,김제시 부량면,2023-02-10,3.6,7.5,-0.2,92.3,78.8,2.1,7.9,3.0,133.0,8.0,599,3.9,3.4,,2023
42,576040A001,김제시 부량면,2023-02-11,1.3,7.4,-2.5,91.1,73.0,1.2,6.3,0.0,119.0,8.4,177,1.9,3.5,,2023
43,576040A001,김제시 부량면,2023-02-12,1.1,6.3,-4.7,88.8,45.8,1.0,4.2,0.0,12.0,5.2,66,1.6,3.2,,2023
44,576040A001,김제시 부량면,2023-02-13,5.1,11.3,2.3,80.7,82.9,2.2,7.7,0.0,189.0,9.0,0,5.8,4.2,,2023
45,576040A001,김제시 부량면,2023-02-14,1.0,4.9,-3.9,75.1,67.3,2.4,8.5,0.0,471.0,15.1,0,1.9,4.5,,2023
46,576040A001,김제시 부량면,2023-02-15,0.6,6.7,-4.6,79.2,326.3,1.0,5.5,0.0,88.0,8.8,0,1.7,3.7,,2023
47,576040A001,김제시 부량면,2023-02-16,2.0,5.9,-3.5,79.5,273.0,1.3,6.4,0.0,128.0,7.8,0,2.7,4.3,,2023
48,576040A001,김제시 부량면,2023-02-17,1.5,5.7,-3.5,81.4,125.6,0.8,8.5,0.0,23.0,4.9,20,2.1,3.9,,2023
49,576040A001,김제시 부량면,2023-02-18,5.8,8.4,3.5,76.9,290.5,0.8,5.9,0.5,0.0,2.1,76,6.1,4.7,,2023
50,576040A001,김제시 부량면,2023-02-19,2.7,5.3,-3.6,80.1,285.6,3.6,11.0,1.5,367.0,13.9,426,3.2,5.0,,2023
51,576040A001,김제시 부량면,2023-02-20,-1.3,5.1,-5.6,69.8,309.1,3.0,11.9,0.0,599.0,18.3,0,-0.2,3.8,,2023
52,576040A001,김제시 부량면,2023-02-21,-0.4,3.8,-4.7,57.8,293.9,2.2,6.7,0.0,542.0,17.3,0,1.9,2.9,,2023
53,576040A001,김제시 부량면,2023-02-22,-0.1,8.1,-7.2,72.6,52.7,1.7,6.7,0.0,481.0,16.6,0,1.8,2.8,,2023
54,576040A001,김제시 부량면,2023-02-23,1.6,9.2,-3.7,84.1,83.7,1.6,8.1,0.5,480.0,16.1,152,3.0,3.7,,2023
55,576040A001,김제시 부량면,2023-02-24,2.0,9.6,-3.0,76.0,58.0,2.2,11.0,0.0,555.0,16.4,0,2.7,4.0,,2023
56,576040A001,김제시 부량면,2023-02-25,-1.1,4.6,-6.8,65.0,297.0,2.3,10.0,0.0,633.0,19.7,0,-0.3,3.4,,2023
57,576040A001,김제시 부량면,2023-02-26,-1.3,7.3,-8.4,67.6,81.6,1.4,6.3,0.0,639.0,19.9,0,0.3,2.9,,2023
58,576040A001,김제시 부량면,2023-02-27,0.6,11.3,-7.2,74.0,79.2,1.3,7.3,0.0,636.0,20.0,0,1.9,2.9,,2023
59,576040A001,김제시 부량면,2023-02-28,3.4,14.2,-7.0,78.4,97.1,1.8,7.6,0.0,622.0,19.5,0,4.9,3.4,,2023
60,576040A001,김제시 부량면,2023-03-01,5.4,10.2,-0.4,76.8,88.4,2.5,9.8,0.0,279.0,11.5,0,5.6,4.7,,2023
61,576040A001,김제시 부량면,2023-03-02,1.0,5.5,-5.3,51.5,313.1,2.8,10.1,0.0,654.0,20.6,0,1.4,4.3,,2023
62,576040A001,김제시 부량면,2023-03-03,1.1,11.0,-7.6,67.7,101.2,1.3,5.8,0.0,630.0,18.9,0,2.6,3.8,,2023
63,576040A001,김제시 부량면,2023-03-04,3.5,14.9,-3.8,74.9,89.8,1.6,7.9,0.0,564.0,16.9,0,4.3,4.3,,2023
64,576040A001,김제시 부량면,2023-03-05,4.1,15.9,-4.4,69.6,122.1,1.4,7.7,0.0,595.0,18.0,0,4.6,4.7,,2023
65,576040A001,김제시 부량면,2023-03-06,5.5,16.9,-4.7,62.0,96.7,1.3,6.8,0.0,634.0,19.9,0,6.1,5.0,,2023
66,576040A001,김제시 부량면,2023-03-07,10.3,21.1,0.3,57.1,143.7,2.8,17.6,0.0,569.0,17.3,0,9.4,5.9,,2023
67,576040A001,김제시 부량면,2023-03-08,12.1,20.6,1.0,57.1,122.4,2.8,9.8,0.0,606.0,18.3,0,11.4,6.8,,2023
68,576040A001,김제시 부량면,2023-03-09,11.4,17.3,5.5,82.7,91.4,2.9,11.0,0.0,475.0,16.5,0,12.5,8.3,,2023
69,576040A001,김제시 부량면,2023-03-10,11.5,23.4,3.1,72.0,174.8,1.5,7.5,0.0,515.0,17.1,49,12.3,8.9,,2023
70,576040A001,김제시 부량면,2023-03-11,13.5,24.3,3.2,57.4,162.7,1.7,8.4,0.0,541.0,17.2,0,13.1,9.4,,2023
71,576040A001,김제시 부량면,2023-03-12,5.9,10.5,1.1,80.8,291.1,3.7,11.9,10.0,39.0,2.3,424,5.5,8.9,,2023
72,576040A001,김제시 부량면,2023-03-13,2.4,7.9,-3.5,54.8,28.5,1.6,9.0,0.0,669.0,21.6,0,4.1,7.0,,2023
73,576040A001,김제시 부량면,2023-03-14,7.8,17.7,-2.3,58.1,109.1,2.6,8.6,0.0,682.0,22.1,0,8.6,7.0,,2023
74,576040A001,김제시 부량면,2023-03-15,10.5,20.2,3.2,70.4,95.2,3.8,12.4,0.0,512.0,18.6,0,10.7,8.1,,2023
75,576040A001,김제시 부량면,2023-03-16,5.7,12.2,0.6,45.6,49.2,3.1,9.0,0.0,485.0,16.5,0,6.5,8.0,,2023
76,576040A001,김제시 부량면,2023-03-17,6.3,11.0,1.8,53.2,45.4,1.7,7.8,0.0,0.0,9.5,0,7.2,7.7,,2023
77,576040A001,김제시 부량면,2023-03-18,6.8,12.5,0.6,64.1,89.0,2.6,10.0,0.0,553.0,19.9,0,8.4,8.2,,2023
78,576040A001,김제시 부량면,2023-03-19,5.2,14.8,-2.2,73.6,89.1,1.6,7.3,0.0,658.0,21.6,0,6.7,7.9,,2023
79,576040A001,김제시 부량면,2023-03-20,5.7,17.5,-2.9,71.7,89.2,1.4,11.8,0.0,576.0,20.9,0,7.1,7.8,,2023
80,576040A001,김제시 부량면,2023-03-21,10.7,22.6,1.5,57.4,77.6,1.6,7.6,0.0,655.0,21.9,0,11.5,8.7,,2023
81,576040A001,김제시 부량면,2023-03-22,12.1,24.4,3.5,68.4,96.1,1.3,9.1,1.5,401.0,15.5,204,12.9,9.5,,2023
82,576040A001,김제시 부량면,2023-03-23,10.6,15.7,7.1,91.0,230.9,2.2,6.8,16.0,8.0,7.3,662,11.2,10.5,,2023
83,576040A001,김제시 부량면,2023-03-24,8.1,14.0,4.6,72.9,122.9,2.4,8.1,0.0,451.0,17.8,0,10.1,10.3,,2023
84,576040A001,김제시 부량면,2023-03-25,8.7,13.7,4.4,77.0,95.1,1.6,11.7,0.0,162.0,9.8,0,10.3,10.2,,2023
85,576040A001,김제시 부량면,2023-03-26,7.6,13.8,1.2,66.8,37.7,2.8,21.0,0.0,644.0,23.0,0,9.3,10.3,,2023
86,576040A001,김제시 부량면,2023-03-27,4.3,12.6,-3.5,66.2,103.1,1.5,16.5,0.0,683.0,24.5,0,6.5,9.2,,2023
87,576040A001,김제시 부량면,2023-03-28,5.7,15.0,-2.2,70.0,86.0,1.4,6.4,0.0,420.0,15.7,0,7.0,8.7,,2023
88,576040A001,김제시 부량면,2023-03-29,7.8,20.5,-1.8,74.0,70.7,1.3,29.6,0.0,679.0,22.0,0,9.3,8.9,,2023
89,576040A001,김제시 부량면,2023-03-30,9.8,22.2,-0.1,63.6,66.6,1.4,7.9,0.0,613.0,21.7,0,10.8,9.6,,2023
90,576040A001,김제시 부량면,2023-03-31,10.4,21.4,0.3,57.2,65.8,1.9,8.0,0.0,691.0,24.6,0,11.2,10.1,,2023
91,576040A001,김제시 부량면,2023-04-01,11.8,24.8,1.2,57.5,89.5,1.8,9.0,0.0,662.0,23.8,0,12.7,10.5,,2023
92,576040A001,김제시 부량면,2023-04-02,14.1,24.9,2.6,49.2,87.4,2.1,7.3,0.0,696.0,24.9,0,14.4,11.2,,2023
93,576040A001,김제시 부량면,2023-04-03,13.8,25.0,1.4,50.2,106.6,2.0,10.8,0.0,678.0,24.2,0,14.1,11.5,,2023
94,576040A001,김제시 부량면,2023-04-04,14.5,21.3,7.5,68.7,103.0,3.0,10.7,9.0,171.0,12.2,362,14.7,11.9,,2023
95,576040A001,김제시 부량면,2023-04-05,13.9,17.9,8.8,87.8,185.1,4.6,10.4,13.5,0.0,2.6,1057,13.2,12.4,,2023
96,576040A001,김제시 부량면,2023-04-06,9.1,10.9,6.8,94.2,237.5,2.5,6.5,6.0,0.0,3.2,775,9.7,11.6,,2023
97,576040A001,김제시 부량면,2023-04-07,7.3,12.4,2.5,85.0,274.7,2.6,9.0,0.5,183.0,13.3,364,8.4,11.0,,2023
98,576040A001,김제시 부량면,2023-04-08,6.3,13.9,-1.5,74.3,256.8,2.5,8.9,0.0,714.0,26.7,0,8.5,10.3,,2023
99,576040A001,김제시 부량면,2023-04-09,7.9,17.0,-0.4,66.3,42.7,1.9,7.3,0.0,726.0,27.1,0,10.1,10.5,,2023
100,576040A001,김제시 부량면,2023-04-10,10.8,20.4,-0.2,61.1,135.7,2.4,7.0,0.0,689.0,25.2,0,12.2,10.8,,2023
101,576040A001,김제시 부량면,2023-04-11,14.3,22.0,6.4,80.4,107.5,4.2,12.9,1.0,163.0,11.6,134,14.0,11.8,,2023
102,576040A001,김제시 부량면,2023-04-12,8.9,15.6,1.7,60.0,45.8,1.8,7.6,0.0,688.0,26.0,0,10.9,11.9,,2023
103,576040A001,김제시 부량면,2023-04-13,9.8,20.7,0.1,59.2,62.6,1.3,6.2,0.0,655.0,23.9,0,11.7,11.4,,2023
104,576040A001,김제시 부량면,2023-04-14,11.3,18.7,1.1,78.1,103.2,1.3,5.4,0.0,64.0,8.4,46,11.3,11.3,,2023
105,576040A001,김제시 부량면,2023-04-15,11.9,16.1,6.9,94.4,78.3,1.8,8.0,5.5,258.0,10.7,950,12.6,12.1,,2023
106,576040A001,김제시 부량면,2023-04-16,10.6,16.6,6.0,85.0,264.5,2.3,9.4,0.0,512.0,22.9,0,13.1,12.4,,2023
107,576040A001,김제시 부량면,2023-04-17,12.2,21.6,2.5,68.2,123.8,1.4,11.4,0.0,664.0,24.4,0,14.3,12.6,,2023
108,576040A001,김제시 부량면,2023-04-18,16.8,19.8,14.5,82.9,123.5,2.8,8.6,1.0,0.0,3.6,210,16.3,13.3,,2023
109,576040A001,김제시 부량면,2023-04-19,18.5,25.3,13.9,87.3,123.5,2.0,6.6,0.0,200.0,14.9,0,19.7,14.4,,2023
110,576040A001,김제시 부량면,2023-04-20,17.0,24.2,11.9,89.1,123.5,1.8,7.7,0.0,686.0,25.5,0,19.8,15.6,,2023
111,576040A001,김제시 부량면,2023-04-21,15.5,21.7,11.4,78.0,123.5,2.4,8.6,0.0,534.0,22.3,66,17.9,16.0,,2023
112,576040A001,김제시 부량면,2023-04-22,15.5,23.0,9.8,53.4,123.5,1.9,8.7,0.0,587.0,24.2,0,17.3,15.8,,2023
113,576040A001,김제시 부량면,2023-04-23,14.1,21.1,8.7,58.0,123.5,1.4,8.0,0.0,48.0,13.4,0,15.2,15.0,,2023
114,576040A001,김제시 부량면,2023-04-24,13.5,19.1,9.9,67.0,123.5,1.7,7.5,0.0,168.0,15.4,0,15.0,14.7,,2023
115,576040A001,김제시 부량면,2023-04-25,10.0,12.2,5.8,80.6,123.5,1.8,7.9,0.5,0.0,3.8,522,10.2,13.7,,2023
116,576040A001,김제시 부량면,2023-04-26,7.4,12.5,2.0,82.4,123.5,2.6,9.6,0.5,419.0,21.8,329,9.7,12.6,,2023
117,576040A001,김제시 부량면,2023-04-27,8.9,20.4,-1.4,77.6,123.5,1.5,7.8,0.0,715.0,28.5,0,11.8,12.4,,2023
118,576040A001,김제시 부량면,2023-04-28,14.3,22.5,1.1,72.0,123.5,1.8,6.7,0.0,417.0,19.8,0,15.9,13.0,,2023
119,576040A001,김제시 부량면,2023-04-29,14.2,18.4,9.4,91.4,123.5,2.4,8.5,2.5,2.0,3.8,863,14.1,14.1,,2023
120,576040A001,김제시 부량면,2023-04-30,12.3,20.4,4.1,71.5,123.5,2.5,10.0,0.0,725.0,27.6,0,14.3,13.7,,2023
121,576040A001,김제시 부량면,2023-05-01,13.3,21.9,4.5,70.2,123.5,1.5,10.1,0.0,722.0,28.5,0,15.5,14.1,,2023
122,576040A001,김제시 부량면,2023-05-02,15.1,26.0,4.9,64.8,123.5,1.3,9.1,0.0,617.0,25.9,0,16.8,14.5,,2023
123,576040A001,김제시 부량면,2023-05-03,17.1,24.4,8.9,69.4,123.5,2.3,7.3,0.0,317.0,19.0,0,18.4,15.1,,2023
124,576040A001,김제시 부량면,2023-05-04,19.2,22.7,15.9,73.8,123.5,4.0,10.5,4.0,172.0,15.3,184,19.9,15.9,,2023
125,576040A001,김제시 부량면,2023-05-05,20.1,21.4,18.1,96.8,123.5,2.7,10.2,111.0,0.0,3.2,1018,19.8,16.6,,2023
126,576040A001,김제시 부량면,2023-05-06,16.6,20.3,14.2,98.3,123.5,2.6,10.3,9.5,0.0,3.2,816,16.8,16.9,,2023
127,576040A001,김제시 부량면,2023-05-07,12.9,15.8,7.9,81.4,123.5,2.8,14.7,4.5,32.0,8.6,846,13.0,15.6,,2023
128,576040A001,김제시 부량면,2023-05-08,12.0,20.0,4.6,78.4,123.5,1.7,8.3,0.0,738.0,28.4,0,14.2,14.7,,2023
129,576040A001,김제시 부량면,2023-05-09,13.3,20.5,5.4,74.2,123.5,1.4,7.0,0.0,766.0,28.7,0,15.3,14.9,,2023
130,576040A001,김제시 부량면,2023-05-10,15.0,23.7,7.8,75.4,123.5,1.5,7.0,0.0,709.0,27.3,0,17.0,15.5,,2023
131,576040A001,김제시 부량면,2023-05-11,15.8,25.3,7.6,73.6,123.5,1.5,7.0,0.0,743.0,26.4,0,17.5,16.0,,2023
132,576040A001,김제시 부량면,2023-05-12,16.3,23.7,9.8,74.8,123.5,1.4,7.5,0.0,289.0,18.5,0,18.1,16.2,,2023
133,576040A001,김제시 부량면,2023-05-13,16.3,20.8,11.4,81.0,123.5,2.0,8.4,0.0,719.0,27.3,0,19.1,16.9,,2023
134,576040A001,김제시 부량면,2023-05-14,16.4,24.6,9.0,74.5,123.5,1.4,7.3,0.0,776.0,29.4,0,18.7,17.0,,2023
135,576040A001,김제시 부량면,2023-05-15,18.8,28.5,9.4,72.7,123.5,1.6,5.8,0.0,755.0,26.3,0,20.6,17.3,,2023
136,576040A001,김제시 부량면,2023-05-16,22.1,30.5,13.2,65.5,123.5,1.8,6.9,0.0,729.0,28.7,0,23.0,18.5,,2023
137,576040A001,김제시 부량면,2023-05-17,21.8,29.7,13.2,67.9,123.5,2.4,8.8,0.0,706.0,28.9,0,23.1,19.0,,2023
138,576040A001,김제시 부량면,2023-05-18,18.6,20.1,16.4,87.0,123.5,2.0,10.0,0.0,0.0,6.7,618,18.3,18.8,,2023
139,576040A001,김제시 부량면,2023-05-19,20.0,26.9,12.6,77.5,123.5,1.6,6.1,0.0,705.0,26.9,570,22.0,18.7,,2023
140,576040A001,김제시 부량면,2023-05-20,19.0,26.8,14.6,85.9,123.5,2.1,8.5,0.0,522.0,25.4,0,22.0,19.3,,2023
141,576040A001,김제시 부량면,2023-05-21,17.2,22.3,14.2,84.9,123.5,2.3,8.9,0.0,304.0,19.9,0,20.3,19.3,,2023
142,576040A001,김제시 부량면,2023-05-22,16.0,21.6,12.3,86.9,123.5,1.5,12.1,1.0,264.0,12.9,500,17.4,18.4,,2023
143,576040A001,김제시 부량면,2023-05-23,16.9,24.5,10.3,76.8,123.5,2.0,8.8,0.0,761.0,29.8,0,20.2,18.3,,2023
144,576040A001,김제시 부량면,2023-05-24,18.0,27.6,11.1,75.3,123.5,1.4,6.7,0.0,305.0,18.8,0,20.1,18.5,,2023
145,576040A001,김제시 부량면,2023-05-25,19.7,27.3,14.8,65.6,123.5,1.7,9.1,0.0,421.0,23.2,0,21.8,19.3,,2023
146,576040A001,김제시 부량면,2023-05-26,20.7,27.1,14.8,69.8,123.5,1.3,8.1,0.0,388.0,21.9,0,23.2,19.5,,2023
147,576040A001,김제시 부량면,2023-05-27,22.8,27.6,19.8,73.4,123.5,2.4,22.0,0.0,46.0,10.0,16,23.1,20.0,,2023
148,576040A001,김제시 부량면,2023-05-28,21.7,24.0,19.3,94.9,123.5,1.6,5.8,6.0,0.0,2.9,1120,21.3,19.8,,2023
149,576040A001,김제시 부량면,2023-05-29,20.3,22.3,19.1,99.9,123.5,1.6,7.3,88.5,0.0,3.6,1016,20.7,19.9,,2023
150,576040A001,김제시 부량면,2023-05-30,22.7,29.1,19.9,88.8,123.5,1.9,8.0,0.0,311.0,21.2,493,24.5,20.6,,2023
151,576040A001,김제시 부량면,2023-05-31,22.9,29.3,19.3,76.8,123.5,1.7,6.4,0.0,609.0,27.8,412,25.4,21.7,,2023
152,576040A001,김제시 부량면,2023-06-01,21.1,24.5,18.0,83.5,123.5,1.5,5.7,0.0,108.0,14.8,65,23.0,21.6,,2023
153,576040A001,김제시 부량면,2023-06-02,20.2,24.0,17.0,88.2,123.5,2.6,10.6,0.0,413.0,23.5,407,23.2,21.6,,2023
154,576040A001,김제시 부량면,2023-06-03,20.3,26.7,15.3,75.0,123.5,2.3,10.3,0.0,658.0,29.5,0,23.0,21.5,,2023
155,576040A001,김제시 부량면,2023-06-04,20.6,26.5,14.4,70.6,123.5,2.0,7.2,0.0,672.0,29.1,0,23.8,21.4,,2023
156,576040A001,김제시 부량면,2023-06-05,20.3,24.6,16.5,77.8,123.5,1.7,6.4,0.0,258.0,17.8,0,22.2,21.3,,2023
157,576040A001,김제시 부량면,2023-06-06,19.9,25.9,15.4,80.1,123.5,2.0,8.1,0.0,741.0,29.2,0,23.2,21.3,,2023
158,576040A001,김제시 부량면,2023-06-07,20.9,27.7,15.6,82.4,123.5,1.7,6.3,0.0,522.0,23.0,0,24.1,21.5,,2023
159,576040A001,김제시 부량면,2023-06-08,21.5,29.4,17.8,80.5,123.5,2.1,12.4,0.0,390.0,23.1,7,23.7,22.0,,2023
160,576040A001,김제시 부량면,2023-06-09,24.1,30.1,19.6,65.9,123.5,2.0,6.4,0.0,654.0,28.1,0,26.2,22.5,,2023
161,576040A001,김제시 부량면,2023-06-10,23.5,31.9,19.0,71.5,123.5,2.7,13.2,0.0,342.0,20.2,431,24.8,22.7,,2023
162,576040A001,김제시 부량면,2023-06-11,22.7,28.5,18.4,82.0,123.5,2.3,8.1,0.0,590.0,26.1,397,25.5,22.7,,2023
163,576040A001,김제시 부량면,2023-06-12,22.2,28.0,18.3,80.6,123.5,1.9,8.5,0.0,491.0,25.2,0,24.8,22.9,,2023
164,576040A001,김제시 부량면,2023-06-13,21.9,28.3,17.0,78.8,123.5,2.1,8.5,0.0,776.0,29.0,0,24.6,22.9,,2023
165,576040A001,김제시 부량면,2023-06-14,21.3,27.3,16.7,78.2,94.7,2.0,7.5,0.0,680.0,27.7,0,24.5,22.7,,2023
166,576040A001,김제시 부량면,2023-06-15,21.0,26.8,15.3,79.2,83.4,2.0,16.9,0.0,723.0,27.1,0,23.5,22.7,,2023
167,576040A001,김제시 부량면,2023-06-16,22.5,28.9,16.5,78.2,66.7,1.9,7.7,0.0,737.0,29.1,0,25.0,23.2,,2023
168,576040A001,김제시 부량면,2023-06-17,23.0,30.2,17.6,77.6,68.4,2.0,11.7,0.0,563.0,23.9,0,24.6,23.7,,2023
169,576040A001,김제시 부량면,2023-06-18,23.3,29.4,19.4,74.5,104.6,2.0,8.3,0.0,683.0,28.0,0,25.7,23.9,,2023
170,576040A001,김제시 부량면,2023-06-19,24.3,34.2,17.6,73.6,91.6,2.2,10.3,0.0,622.0,26.1,0,26.0,24.2,,2023
171,576040A001,김제시 부량면,2023-06-20,24.4,29.3,19.7,72.7,221.9,1.9,7.0,0.0,210.0,12.8,270,24.9,23.8,,2023
172,576040A001,김제시 부량면,2023-06-21,22.1,23.7,20.0,90.9,42.9,2.8,10.3,0.0,36.0,7.4,663,22.7,23.0,,2023
173,576040A001,김제시 부량면,2023-06-22,21.9,25.5,19.4,83.6,88.3,2.9,16.8,0.0,325.0,20.4,0,23.9,22.7,,2023
174,576040A001,김제시 부량면,2023-06-23,24.0,30.2,18.4,80.6,84.7,1.9,7.4,0.0,586.0,28.4,0,26.1,23.8,,2023
175,576040A001,김제시 부량면,2023-06-24,25.3,32.3,20.6,78.2,83.6,1.8,7.4,0.0,554.0,25.4,0,27.0,24.8,,2023
176,576040A001,김제시 부량면,2023-06-25,24.5,30.9,20.1,80.7,268.1,2.3,7.1,0.0,256.0,17.8,280,25.5,24.7,,2023
177,576040A001,김제시 부량면,2023-06-26,24.7,27.5,21.9,94.5,315.8,3.6,10.8,0.0,0.0,6.1,846,24.7,23.8,,2023
178,576040A001,김제시 부량면,2023-06-27,26.5,30.5,22.2,82.3,358.6,3.2,9.9,0.0,625.0,27.0,256,28.6,25.0,,2023
179,576040A001,김제시 부량면,2023-06-28,24.5,27.5,20.3,93.9,293.0,2.7,9.3,60.0,10.0,2.8,93,24.6,25.0,,2023
180,576040A001,김제시 부량면,2023-06-29,25.0,26.7,23.1,96.2,319.7,2.8,8.7,45.5,0.0,3.6,543,24.5,24.2,,2023
