no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,576040A001,김제시 부량면,2020-01-21,-0.2,6.5,-5.8,69.4,24.0,1.3,9.8,0.0,567.0,14.4,0,0.1,2.8,,2020
22,576040A001,김제시 부량면,2020-01-22,1.7,3.5,-1.0,85.4,24.5,1.1,11.8,1.0,0.0,1.8,852,2.0,3.0,,2020
23,576040A001,김제시 부량면,2020-01-23,5.1,11.6,1.9,78.4,308.3,1.4,5.5,1.5,320.0,10.9,578,4.9,4.2,,2020
24,576040A001,,2020-01-24,2.6,9.3,-2.2,84.2,302.6,1.3,30.5,0.0,489.0,11.8,0,2.8,4.3,,2020
25,576040A001,김제시 부량면,2020-01-25,2.2,7.5,-1.6,90.9,285.2,0.7,4.7,0.0,0.0,5.1,0,2.5,4.2,,2020
26,576040A001,김제시 부량면,2020-01-26,4.1,10.8,-1.8,84.6,37.7,1.4,8.1,0.0,113.0,7.3,66,4.4,4.5,,2020
27,576040A001,김제시 부량면,2020-01-27,5.6,7.6,3.5,84.3,10.5,3.9,11.8,7.0,0.0,2.1,713,5.0,5.3,,2020
28,576040A001,김제시 부량면,2020-01-28,6.0,10.5,2.6,83.6,21.4,1.6,19.2,0.0,114.0,9.0,656,6.3,5.6,,2020
29,576040A001,김제시 부량면,2020-01-29,6.0,10.1,3.8,83.9,282.5,1.4,6.8,0.0,130.0,8.5,0,6.6,6.4,,2020
30,576040A001,김제시 부량면,2020-01-30,3.8,8.8,-0.6,86.0,270.9,1.8,8.4,0.0,500.0,13.3,0,4.5,6.2,,2020
31,576040A001,김제시 부량면,2020-01-31,2.3,7.3,-1.5,82.4,268.8,1.4,7.3,0.0,151.0,7.4,78,2.9,5.6,,2020
32,576040A001,김제시 부량면,2020-02-01,1.6,8.6,-3.9,86.5,251.3,1.1,6.4,0.0,190.0,8.0,0,1.6,4.6,,2020
33,576040A001,김제시 부량면,2020-02-02,0.7,6.5,-3.7,82.5,282.4,1.0,6.7,0.0,480.0,12.2,20,1.3,4.3,,2020
34,576040A001,김제시 부량면,2020-02-03,0.3,5.0,-4.7,78.0,300.8,1.9,9.3,0.0,439.0,13.3,185,1.3,4.1,,2020
35,576040A001,김제시 부량면,2020-02-04,-1.1,5.3,-6.9,72.7,286.9,1.1,4.7,0.5,568.0,15.4,43,0.0,3.2,,2020
36,576040A001,,2020-02-05,-3.5,0.8,-7.9,60.8,307.5,3.5,8.2,0.0,601.0,16.2,173,-2.0,2.8,,2020
37,576040A001,김제시 부량면,2020-02-06,-5.1,-0.5,-9.1,59.2,349.7,1.6,5.7,0.0,539.0,12.6,0,-2.9,2.0,,2020
38,576040A001,김제시 부량면,2020-02-07,-2.2,3.2,-7.9,73.6,308.6,1.2,8.5,0.0,488.0,12.9,0,-0.9,1.7,,2020
39,576040A001,김제시 부량면,2020-02-08,0.6,5.0,-3.8,73.1,297.5,2.3,10.8,0.0,480.0,14.6,0,1.1,2.1,,2020
40,576040A001,김제시 부량면,2020-02-09,-1.3,4.7,-6.7,76.4,281.1,1.4,7.6,0.0,597.0,16.5,21,-0.2,2.2,,2020
41,576040A001,김제시 부량면,2020-02-10,2.6,11.0,-4.5,78.0,286.2,1.3,7.4,0.0,516.0,14.7,16,3.0,2.7,,2020
42,576040A001,김제시 부량면,2020-02-11,4.2,13.6,-4.7,71.0,272.3,0.9,5.2,0.0,430.0,12.2,53,4.4,3.2,,2020
43,576040A001,김제시 부량면,2020-02-12,8.2,10.8,6.2,95.3,190.7,2.8,8.6,7.5,0.0,1.9,1061,7.8,5.0,,2020
44,576040A001,김제시 부량면,2020-02-13,7.0,8.8,2.1,94.0,274.7,1.3,5.7,0.0,0.0,3.5,623,6.9,6.1,,2020
45,576040A001,김제시 부량면,2020-02-14,6.5,15.3,2.3,90.0,25.2,1.2,4.6,0.0,353.0,12.6,2,6.7,6.2,,2020
46,576040A001,김제시 부량면,2020-02-15,7.6,18.7,0.1,87.5,284.5,1.8,8.2,2.5,281.0,8.1,461,8.0,6.5,,2020
47,576040A001,김제시 부량면,2020-02-16,1.0,4.7,-2.1,86.7,280.5,5.5,14.0,7.5,85.0,6.0,417,1.2,6.0,,2020
48,576040A001,김제시 부량면,2020-02-17,-3.0,-1.3,-4.8,86.0,294.2,4.8,13.8,3.0,157.0,10.9,0,-1.9,4.2,,2020
49,576040A001,김제시 부량면,2020-02-18,-3.0,2.5,-11.2,79.8,256.9,1.2,6.5,0.0,591.0,18.3,199,-0.3,3.3,,2020
50,576040A001,김제시 부량면,2020-02-19,1.4,9.2,-4.5,82.2,324.4,1.1,6.7,0.0,491.0,16.5,44,1.8,3.2,,2020
51,576040A001,김제시 부량면,2020-02-20,3.8,11.6,-1.8,86.5,295.8,1.3,6.0,0.0,583.0,16.2,223,4.3,4.0,,2020
52,576040A001,김제시 부량면,2020-02-21,6.7,15.7,-1.4,81.6,197.7,1.5,7.4,2.0,499.0,14.9,411,7.0,4.9,,2020
53,576040A001,김제시 부량면,2020-02-22,6.2,9.4,1.8,73.7,275.6,3.8,10.6,1.0,535.0,15.9,280,6.3,6.2,,2020
54,576040A001,김제시 부량면,2020-02-23,2.1,8.8,-2.7,70.0,261.6,1.3,5.2,0.0,627.0,19.0,0,3.5,5.3,,2020
55,576040A001,김제시 부량면,2020-02-24,6.1,15.8,-3.0,74.4,203.9,1.5,6.7,0.5,567.0,17.1,102,7.3,5.1,,2020
56,576040A001,김제시 부량면,2020-02-25,7.6,8.6,7.1,98.5,33.4,2.3,6.3,22.0,0.0,1.1,1159,7.7,6.8,,2020
57,576040A001,김제시 부량면,2020-02-26,7.1,12.2,1.0,83.6,283.9,2.4,8.5,0.0,436.0,15.8,0,7.7,7.3,,2020
58,576040A001,김제시 부량면,2020-02-27,4.5,11.4,-0.4,84.3,277.8,1.3,5.8,0.0,596.0,17.5,0,5.9,6.7,,2020
59,576040A001,김제시 부량면,2020-02-28,4.8,7.1,2.2,91.4,116.6,1.6,6.8,3.5,0.0,3.2,827,4.7,6.5,,2020
60,576040A001,김제시 부량면,2020-03-01,4.7,7.9,1.0,89.8,260.2,1.8,6.5,0.0,0.0,5.3,0,5.3,6.5,,2020
61,576040A001,,2020-03-02,4.0,7.3,1.2,70.9,293.2,2.9,7.6,0.0,609.0,19.3,0,5.5,6.4,,2020
62,576040A001,,2020-03-03,4.8,13.4,-1.1,81.7,276.5,1.8,8.4,0.0,496.0,16.4,0,6.5,6.3,,2020
63,576040A001,,2020-03-04,3.3,6.6,-0.2,72.3,292.4,3.8,16.0,0.0,311.0,15.0,0,4.4,6.5,,2020
64,576040A001,김제시 부량면,2020-03-05,1.1,5.8,-3.3,70.8,277.8,2.0,8.7,0.0,657.0,20.6,0,3.0,5.6,,2020
65,576040A001,김제시 부량면,2020-03-06,2.0,10.5,-5.1,72.2,287.4,1.2,5.3,0.0,651.0,21.5,0,4.1,5.0,,2020
66,576040A001,김제시 부량면,2020-03-07,5.1,12.1,0.8,80.8,176.3,1.5,5.8,0.0,137.0,10.3,0,5.8,5.9,,2020
67,576040A001,김제시 부량면,2020-03-08,5.4,16.9,-1.3,84.4,286.1,1.5,8.2,0.0,476.0,18.6,76,7.0,6.5,,2020
68,576040A001,김제시 부량면,2020-03-09,6.4,13.5,-0.4,83.8,315.8,1.0,4.7,1.5,82.0,8.4,239,7.2,6.8,,2020
69,576040A001,김제시 부량면,2020-03-10,6.1,7.9,3.4,87.4,290.4,3.9,12.0,5.5,0.0,2.2,674,5.6,7.3,,2020
70,576040A001,김제시 부량면,2020-03-11,3.7,7.9,-1.2,62.8,288.8,3.2,10.5,0.0,682.0,22.1,0,4.7,6.3,,2020
71,576040A001,김제시 부량면,2020-03-12,4.4,15.0,-3.6,72.8,258.4,1.5,6.8,0.0,653.0,21.3,0,6.2,5.9,,2020
72,576040A001,김제시 부량면,2020-03-13,4.4,11.6,-0.1,72.5,288.1,2.7,9.0,0.0,371.0,15.3,0,5.7,6.4,,2020
73,576040A001,김제시 부량면,2020-03-14,3.5,8.8,-4.1,66.2,263.5,2.3,8.6,0.0,678.0,22.0,0,5.2,6.0,,2020
74,576040A001,김제시 부량면,2020-03-15,4.8,11.1,-1.8,63.1,282.0,4.5,14.6,0.0,604.0,20.1,0,5.6,6.3,,2020
75,576040A001,김제시 부량면,2020-03-16,2.4,9.3,-4.6,64.9,275.6,1.7,7.4,0.0,657.0,22.1,0,4.6,5.9,,2020
76,576040A001,김제시 부량면,2020-03-17,6.2,16.0,-2.5,77.5,230.7,3.2,12.3,0.0,595.0,19.9,0,7.2,6.2,,2020
77,576040A001,김제시 부량면,2020-03-18,9.9,19.3,3.2,68.0,205.4,1.4,6.3,0.0,579.0,21.9,0,11.1,7.8,,2020
78,576040A001,김제시 부량면,2020-03-19,9.6,14.2,6.0,62.7,255.5,5.5,13.5,0.0,467.0,18.3,0,9.8,8.5,,2020
79,576040A001,김제시 부량면,2020-03-20,7.9,15.5,-1.5,55.9,229.0,2.3,8.6,0.0,674.0,22.6,0,9.0,7.9,,2020
80,576040A001,김제시 부량면,2020-03-21,12.4,22.8,1.2,67.0,208.1,2.6,7.6,0.0,636.0,19.8,0,12.8,8.6,,2020
81,576040A001,김제시 부량면,2020-03-22,10.8,17.2,2.3,72.0,283.7,3.1,33.9,0.0,559.0,22.1,0,12.2,10.4,,2020
82,576040A001,김제시 부량면,2020-03-23,6.5,15.2,-1.5,75.0,273.5,2.2,8.3,0.0,694.0,23.1,0,8.5,9.1,,2020
83,576040A001,김제시 부량면,2020-03-24,7.4,17.8,-0.9,75.9,273.0,1.5,8.2,0.0,662.0,22.9,0,9.3,9.1,,2020
84,576040A001,김제시 부량면,2020-03-25,10.6,21.7,-0.2,69.6,267.8,1.3,7.6,0.0,644.0,22.5,0,12.1,9.5,,2020
85,576040A001,김제시 부량면,2020-03-26,13.8,17.7,9.5,84.1,117.1,2.0,6.6,3.0,4.0,4.4,564,13.1,10.6,,2020
86,576040A001,김제시 부량면,2020-03-27,9.2,14.9,3.8,88.0,275.5,3.4,35.3,11.0,273.0,10.4,820,9.6,11.0,,2020
87,576040A001,김제시 부량면,2020-03-28,6.0,10.6,1.8,59.6,326.1,2.4,8.1,0.0,225.0,13.2,0,6.9,9.3,,2020
88,576040A001,김제시 부량면,2020-03-29,5.7,14.4,-2.4,72.8,276.5,1.5,8.2,0.0,528.0,21.6,0,8.1,8.7,,2020
89,576040A001,김제시 부량면,2020-03-30,8.4,15.7,3.0,72.4,277.1,1.5,14.4,0.0,645.0,21.5,0,10.7,9.8,,2020
90,576040A001,김제시 부량면,2020-03-31,7.9,17.1,0.0,72.2,267.1,1.8,8.1,0.0,683.0,22.7,0,10.2,9.8,,2020
91,576040A001,김제시 부량면,2020-04-01,8.3,13.9,1.8,71.3,269.8,3.1,11.6,0.0,470.0,19.5,0,10.0,10.3,,2020
92,576040A001,김제시 부량면,2020-04-02,6.5,15.8,-1.0,73.2,278.4,1.6,7.6,0.0,634.0,21.6,0,8.8,9.6,,2020
93,576040A001,김제시 부량면,2020-04-03,6.6,15.8,-1.1,72.5,273.2,1.7,8.5,0.0,694.0,24.0,0,8.9,9.6,,2020
94,576040A001,김제시 부량면,2020-04-04,6.2,13.8,-0.4,64.3,276.1,3.5,11.6,0.0,642.0,23.5,0,8.0,9.3,,2020
95,576040A001,김제시 부량면,2020-04-05,3.8,10.9,-4.4,64.3,273.6,2.0,10.0,0.0,729.0,26.4,0,6.5,8.7,,2020
96,576040A001,김제시 부량면,2020-04-06,5.9,14.9,-3.1,67.6,281.2,1.7,7.8,0.0,614.0,23.8,0,8.6,8.7,,2020
97,576040A001,김제시 부량면,2020-04-07,8.5,16.4,0.6,74.9,265.1,2.0,7.4,0.0,669.0,22.6,0,10.8,9.6,,2020
98,576040A001,김제시 부량면,2020-04-08,7.4,14.7,0.3,65.4,273.5,2.6,20.8,0.0,701.0,25.1,0,9.1,9.9,,2020
99,576040A001,김제시 부량면,2020-04-09,6.1,12.7,-1.1,69.1,269.8,2.2,10.3,0.0,681.0,23.8,0,8.7,9.4,,2020
100,576040A001,김제시 부량면,2020-04-10,8.3,14.7,2.4,72.0,269.0,2.1,19.1,0.0,660.0,24.4,0,11.0,10.2,,2020
101,576040A001,김제시 부량면,2020-04-11,6.6,10.9,2.8,76.1,267.1,1.2,5.1,0.0,0.0,8.0,0,8.0,9.8,,2020
102,576040A001,김제시 부량면,2020-04-12,6.9,15.6,-1.0,79.3,41.2,1.6,10.0,0.5,335.0,16.2,452,8.8,9.5,,2020
103,576040A001,김제시 부량면,2020-04-13,7.8,14.0,1.8,65.0,312.9,3.1,18.0,0.0,677.0,24.4,438,9.2,9.8,,2020
104,576040A001,김제시 부량면,2020-04-14,9.0,18.9,-0.9,62.8,281.2,1.6,9.1,0.0,681.0,27.2,0,10.8,10.1,,2020
105,576040A001,김제시 부량면,2020-04-15,8.6,18.6,0.4,62.9,281.0,1.6,8.4,0.0,518.0,21.8,0,9.8,10.4,,2020
106,576040A001,김제시 부량면,2020-04-16,12.9,24.4,0.3,58.2,188.1,1.7,6.9,0.0,688.0,26.2,0,14.4,10.9,,2020
107,576040A001,김제시 부량면,2020-04-17,14.2,20.0,9.6,74.4,193.1,3.7,10.1,3.5,361.0,16.7,307,15.4,12.4,,2020
108,576040A001,김제시 부량면,2020-04-18,10.6,15.0,7.2,84.6,280.5,2.6,8.7,0.0,381.0,19.7,6,13.2,12.6,,2020
109,576040A001,김제시 부량면,2020-04-19,10.5,15.0,7.5,92.1,64.1,2.0,11.8,14.0,0.0,4.0,627,10.8,12.1,,2020
110,576040A001,김제시 부량면,2020-04-20,9.9,15.7,5.5,86.2,250.5,2.5,9.7,0.0,117.0,12.7,470,10.7,11.8,,2020
111,576040A001,김제시 부량면,2020-04-21,8.3,12.5,4.6,62.2,270.2,4.4,12.1,0.0,661.0,27.3,0,10.5,11.5,,2020
112,576040A001,김제시 부량면,2020-04-22,7.4,10.7,4.1,50.3,281.3,4.5,11.2,0.0,525.0,24.8,0,8.9,10.8,,2020
113,576040A001,김제시 부량면,2020-04-23,7.9,13.1,1.3,59.5,277.4,3.6,10.5,0.0,638.0,26.3,0,9.8,10.9,,2020
114,576040A001,김제시 부량면,2020-04-24,8.3,15.4,-0.9,56.5,213.1,3.5,12.1,0.0,762.0,28.6,0,9.8,10.5,,2020
115,576040A001,김제시 부량면,2020-04-25,13.2,22.3,6.3,60.3,209.4,4.8,14.7,0.0,683.0,25.7,0,14.0,11.2,,2020
116,576040A001,김제시 부량면,2020-04-26,10.4,17.3,2.5,62.2,274.1,2.7,9.4,0.0,689.0,27.9,0,12.3,11.9,,2020
117,576040A001,김제시 부량면,2020-04-27,9.4,18.3,0.9,67.5,268.6,2.2,37.4,0.0,761.0,28.1,0,11.9,12.0,,2020
118,576040A001,김제시 부량면,2020-04-28,10.7,20.0,1.5,70.1,243.5,2.0,12.9,0.0,734.0,27.4,0,12.8,12.2,,2020
119,576040A001,김제시 부량면,2020-04-29,12.4,21.7,2.8,57.2,276.4,1.9,7.2,0.0,760.0,28.1,0,14.1,12.9,,2020
120,576040A001,김제시 부량면,2020-04-30,16.3,26.3,3.2,68.2,197.9,2.8,8.9,0.0,751.0,27.9,0,17.5,13.5,,2020
121,576040A001,김제시 부량면,2020-05-01,21.6,27.8,15.1,72.9,200.8,3.5,21.5,0.0,704.0,26.6,0,22.7,15.9,,2020
122,576040A001,김제시 부량면,2020-05-02,20.6,25.3,17.5,76.9,180.9,1.6,10.2,0.5,99.0,11.1,38,20.8,16.9,,2020
123,576040A001,김제시 부량면,2020-05-03,19.4,23.8,16.3,85.8,112.9,2.2,8.0,23.0,100.0,12.1,100,19.3,16.7,,2020
124,576040A001,김제시 부량면,2020-05-04,16.1,21.5,9.6,88.1,277.1,2.3,8.9,0.0,548.0,23.6,0,19.4,17.6,,2020
125,576040A001,김제시 부량면,2020-05-05,13.3,18.0,7.6,94.2,324.2,1.4,9.1,4.0,188.0,10.0,0,14.2,16.3,,2020
126,576040A001,김제시 부량면,2020-05-06,17.6,27.3,11.0,79.5,332.1,2.0,6.7,0.0,636.0,27.8,0,19.3,16.7,,2020
127,576040A001,김제시 부량면,2020-05-07,18.2,27.2,10.9,60.1,148.7,1.9,8.8,0.0,719.0,28.4,0,19.2,17.3,,2020
128,576040A001,김제시 부량면,2020-05-08,17.4,25.1,8.0,66.7,130.8,2.4,7.8,13.0,462.0,20.9,159,17.9,16.9,,2020
129,576040A001,김제시 부량면,2020-05-09,17.1,21.1,13.2,89.9,177.6,4.5,13.2,13.5,66.0,6.9,581,17.0,17.0,,2020
130,576040A001,김제시 부량면,2020-05-10,13.8,16.6,11.5,94.6,242.5,2.7,11.4,0.0,42.0,9.2,0,15.5,16.2,,2020
131,576040A001,김제시 부량면,2020-05-11,16.5,22.7,12.1,82.1,220.3,2.4,11.0,0.5,558.0,23.5,0,19.0,16.7,,2020
132,576040A001,김제시 부량면,2020-05-12,15.0,20.5,9.3,78.4,242.2,3.8,11.5,0.0,784.0,27.3,0,18.0,17.4,,2020
133,576040A001,김제시 부량면,2020-05-13,14.7,21.4,7.1,66.6,238.1,2.0,8.1,0.0,771.0,30.0,0,17.4,17.0,,2020
134,576040A001,김제시 부량면,2020-05-14,18.4,27.5,10.3,59.9,212.8,1.4,8.2,0.0,436.0,21.6,0,19.5,17.3,,2020
135,576040A001,김제시 부량면,2020-05-15,18.2,19.6,16.0,86.1,134.5,2.2,8.5,13.5,0.0,2.3,547,17.3,17.3,,2020
136,576040A001,김제시 부량면,2020-05-16,16.3,17.7,14.6,93.8,285.6,1.7,5.4,0.0,0.0,6.5,461,17.8,17.2,,2020
137,576040A001,김제시 부량면,2020-05-17,18.8,26.2,14.8,85.3,289.0,1.7,8.5,0.0,585.0,25.8,0,22.4,18.2,,2020
138,576040A001,김제시 부량면,2020-05-18,18.4,26.7,12.4,86.5,173.3,3.1,13.3,8.0,371.0,20.4,164,20.5,19.0,,2020
139,576040A001,김제시 부량면,2020-05-19,13.2,16.1,11.4,88.5,241.0,3.9,11.2,2.5,145.0,10.1,608,14.5,17.8,,2020
140,576040A001,김제시 부량면,2020-05-20,14.1,20.3,8.6,78.9,280.2,1.9,7.9,0.0,735.0,29.2,0,17.9,17.3,,2020
141,576040A001,김제시 부량면,2020-05-21,16.5,23.8,9.2,78.7,288.2,1.4,5.8,0.0,709.0,27.8,0,19.9,17.9,,2020
142,576040A001,김제시 부량면,2020-05-22,18.7,26.6,13.8,74.6,174.8,2.0,8.8,0.0,580.0,25.8,0,21.3,19.0,,2020
143,576040A001,김제시 부량면,2020-05-23,18.9,25.1,11.7,79.1,267.1,1.5,7.5,0.0,725.0,28.1,0,22.1,19.3,,2020
144,576040A001,김제시 부량면,2020-05-24,17.5,21.4,13.9,90.1,263.8,2.6,8.2,0.0,280.0,12.4,0,19.6,19.4,,2020
145,576040A001,김제시 부량면,2020-05-25,15.8,21.3,13.8,87.7,284.1,1.8,10.3,0.0,179.0,15.2,0,19.1,19.0,,2020
146,576040A001,김제시 부량면,2020-05-26,17.4,24.3,13.9,83.4,269.3,1.9,8.4,0.0,317.0,18.7,0,20.9,19.1,,2020
147,576040A001,김제시 부량면,2020-05-27,17.5,22.6,13.5,78.5,283.0,2.5,10.3,0.0,759.0,28.6,0,21.7,19.9,,2020
148,576040A001,김제시 부량면,2020-05-28,16.9,24.2,10.9,81.3,264.4,2.4,9.8,0.0,616.0,27.3,0,19.8,19.5,,2020
149,576040A001,김제시 부량면,2020-05-29,19.9,27.5,14.4,73.4,291.7,2.1,7.0,0.0,680.0,27.9,0,22.5,20.1,,2020
150,576040A001,김제시 부량면,2020-05-30,21.3,29.1,15.9,71.6,227.7,1.5,6.9,0.0,458.0,22.6,0,22.7,20.5,,2020
151,576040A001,김제시 부량면,2020-05-31,20.1,26.3,16.1,76.7,277.2,1.9,7.2,0.0,261.0,16.4,0,21.6,20.2,,2020
152,576040A001,김제시 부량면,2020-06-01,19.2,24.1,14.8,81.8,278.1,2.8,8.3,0.0,607.0,27.2,0,21.9,20.5,,2020
153,576040A001,김제시 부량면,2020-06-02,18.6,24.0,12.2,74.4,48.8,1.6,8.9,0.5,192.0,14.8,187,19.5,19.6,,2020
154,576040A001,김제시 부량면,2020-06-03,22.9,28.5,19.4,79.4,214.2,2.0,7.4,0.0,357.0,19.0,0,25.0,20.2,,2020
155,576040A001,김제시 부량면,2020-06-04,23.9,31.9,19.5,80.0,248.0,2.4,9.2,0.0,750.0,28.0,0,26.6,21.8,,2020
156,576040A001,김제시 부량면,2020-06-05,22.4,28.7,19.1,87.5,268.5,2.0,6.9,0.0,410.0,21.2,0,25.0,22.4,,2020
157,576040A001,김제시 부량면,2020-06-06,22.4,30.6,19.8,84.5,279.0,2.2,11.7,0.0,462.0,22.8,0,24.8,22.7,,2020
158,576040A001,김제시 부량면,2020-06-07,22.5,29.4,19.3,78.2,296.6,1.9,8.0,0.0,630.0,26.5,0,25.3,22.9,,2020
159,576040A001,김제시 부량면,2020-06-08,24.3,33.5,17.5,71.6,283.1,1.7,8.4,0.0,708.0,27.9,0,26.2,23.0,,2020
160,576040A001,김제시 부량면,2020-06-09,25.3,34.0,19.0,67.2,269.5,1.9,8.1,0.0,696.0,27.9,0,27.1,23.5,,2020
161,576040A001,김제시 부량면,2020-06-10,25.1,33.6,20.3,75.7,177.7,2.4,8.6,9.0,389.0,20.1,391,26.1,23.7,,2020
162,576040A001,김제시 부량면,2020-06-11,24.2,29.8,21.2,87.6,331.0,2.4,15.2,11.0,339.0,18.1,591,26.4,23.5,,2020
163,576040A001,김제시 부량면,2020-06-12,22.9,26.0,21.0,88.8,285.0,1.5,6.1,4.5,49.0,10.6,178,24.3,23.7,,2020
164,576040A001,김제시 부량면,2020-06-13,24.0,27.6,21.0,92.8,201.9,1.7,5.6,10.5,15.0,10.2,839,25.1,23.4,,2020
165,576040A001,김제시 부량면,2020-06-14,23.0,25.2,20.5,91.9,265.7,3.0,23.8,65.5,154.0,14.2,451,24.2,23.5,,2020
166,576040A001,김제시 부량면,2020-06-15,21.9,26.7,17.6,81.8,264.5,1.9,6.6,0.0,657.0,28.0,0,24.5,23.4,,2020
167,576040A001,김제시 부량면,2020-06-16,22.2,26.6,18.1,79.6,266.7,1.7,5.8,0.0,643.0,27.2,0,25.3,23.7,,2020
168,576040A001,김제시 부량면,2020-06-17,21.8,27.1,18.8,82.6,255.5,1.5,6.0,1.5,149.0,14.7,86,23.1,23.5,,2020
169,576040A001,김제시 부량면,2020-06-18,20.1,22.2,18.7,90.3,57.2,1.7,6.5,10.0,0.0,6.7,980,20.5,22.4,,2020
170,576040A001,김제시 부량면,2020-06-19,22.5,28.1,18.7,77.6,305.5,2.2,8.1,0.5,567.0,26.6,410,24.8,22.7,,2020
171,576040A001,김제시 부량면,2020-06-20,22.3,26.5,18.3,83.8,268.5,1.7,6.7,0.0,498.0,23.5,0,24.9,23.3,,2020
172,576040A001,김제시 부량면,2020-06-21,23.5,29.4,18.8,79.7,271.2,2.0,9.9,0.0,685.0,27.8,0,26.0,24.0,,2020
173,576040A001,김제시 부량면,2020-06-22,24.2,30.3,18.4,80.4,266.8,1.8,8.1,0.0,762.0,28.6,0,27.1,24.6,,2020
174,576040A001,김제시 부량면,2020-06-23,24.8,31.7,20.2,77.8,219.2,1.8,7.6,0.0,381.0,20.8,0,26.5,25.0,,2020
175,576040A001,김제시 부량면,2020-06-24,23.8,25.5,22.2,77.2,148.3,3.8,11.4,4.5,0.0,4.5,605,23.0,23.7,,2020
176,576040A001,김제시 부량면,2020-06-25,22.1,23.9,20.1,88.5,220.2,2.8,10.2,0.5,0.0,5.6,26,22.5,22.9,,2020
177,576040A001,김제시 부량면,2020-06-26,22.6,27.3,19.5,82.9,266.3,2.0,7.1,0.0,439.0,23.7,129,25.5,23.3,,2020
178,576040A001,김제시 부량면,2020-06-27,24.0,30.5,19.7,82.2,309.0,1.2,6.1,0.0,362.0,20.4,0,26.0,24.1,,2020
179,576040A001,김제시 부량면,2020-06-28,22.3,28.0,19.1,88.0,270.4,2.1,7.4,0.0,558.0,25.2,0,25.4,24.4,,2020
180,576040A001,김제시 부량면,2020-06-29,21.7,26.7,19.8,91.3,93.5,2.6,8.2,33.0,0.0,5.8,486,21.9,23.8,,2020
