no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,576040A001,김제시 부량면,2016-01-19,-7.3,-4.5,-10.3,88.3,324.4,2.7,14.5,6.0,13.0,2.6,0,-2.5,1.8,,2016
20,576040A001,김제시 부량면,2016-01-20,-11.7,-3.8,-21.8,85.3,193.6,0.4,9.7,0.0,249.0,5.3,185,-5.2,1.7,,2016
21,576040A001,김제시 부량면,2016-01-21,-8.5,-0.8,-15.1,85.5,235.0,0.6,2.5,0.0,63.0,8.9,402,-7.5,1.7,,2016
22,576040A001,김제시 부량면,2016-01-22,-9.5,-0.9,-17.8,73.9,350.7,1.0,10.6,0.0,385.0,10.5,150,-8.3,1.5,,2016
23,576040A001,김제시 부량면,2016-01-23,-8.0,-5.5,-11.4,77.4,355.2,2.5,9.4,3.0,214.0,9.9,0,-6.1,1.4,,2016
24,576040A001,김제시 부량면,2016-01-24,-11.8,-6.9,-14.5,90.5,322.8,1.2,11.2,6.0,181.0,3.1,16,-2.3,1.4,,2016
25,576040A001,김제시 부량면,2016-01-25,-13.1,-3.6,-23.2,88.6,268.7,0.3,2.2,0.0,362.0,10.0,181,-2.8,1.5,,2016
26,576040A001,김제시 부량면,2016-01-26,-3.3,2.6,-9.3,87.8,189.9,1.3,7.2,0.0,131.0,10.8,90,-1.3,1.6,,2016
27,576040A001,김제시 부량면,2016-01-27,-3.4,4.4,-10.3,84.3,90.2,0.6,5.0,0.0,432.0,12.3,0,-3.0,1.6,,2016
28,576040A001,김제시 부량면,2016-01-28,-2.4,1.6,-11.8,90.6,18.2,0.9,6.3,2.0,0.0,4.0,456,-1.7,1.6,,2016
29,576040A001,김제시 부량면,2016-01-29,1.3,2.9,0.1,92.9,13.1,1.3,6.5,3.5,0.0,4.6,1006,0.3,1.7,,2016
30,576040A001,김제시 부량면,2016-01-30,-0.3,6.1,-5.0,92.6,225.5,1.2,4.4,0.0,304.0,12.1,363,-0.5,1.7,,2016
31,576040A001,김제시 부량면,2016-01-31,-2.3,0.6,-4.2,74.6,283.7,1.9,7.3,0.0,392.0,9.9,0,-2.6,1.4,,2016
32,576040A001,김제시 부량면,2016-02-01,-4.1,-1.7,-7.6,70.3,312.3,2.3,8.6,0.0,255.0,10.0,0,-3.8,1.2,,2016
33,576040A001,김제시 부량면,2016-02-02,-5.2,0.2,-10.0,78.6,273.1,1.3,7.0,0.0,586.0,16.2,20,-4.7,1.0,,2016
34,576040A001,김제시 부량면,2016-02-03,-3.4,3.8,-9.1,80.3,179.9,0.8,3.5,0.0,577.0,15.2,62,-3.4,1.0,,2016
35,576040A001,김제시 부량면,2016-02-04,-1.8,3.3,-6.9,81.1,272.2,1.2,6.6,0.0,407.0,10.4,89,-2.3,0.9,,2016
36,576040A001,김제시 부량면,2016-02-05,-2.0,3.0,-6.2,77.1,259.1,1.4,7.1,0.0,571.0,15.5,61,-2.1,0.9,,2016
37,576040A001,김제시 부량면,2016-02-06,-1.7,1.1,-4.5,72.1,293.2,2.3,10.3,0.0,442.0,14.5,0,-1.8,0.9,,2016
38,576040A001,김제시 부량면,2016-02-07,-2.7,2.5,-7.6,73.8,257.7,1.0,5.0,0.0,595.0,17.1,49,-2.6,0.9,,2016
39,576040A001,김제시 부량면,2016-02-08,1.6,7.1,-4.1,72.4,211.9,3.5,11.2,0.0,557.0,13.8,0,1.0,0.9,,2016
40,576040A001,김제시 부량면,2016-02-09,1.4,5.8,-2.9,73.7,281.1,1.9,7.9,0.0,595.0,16.7,76,0.9,1.2,,2016
41,576040A001,김제시 부량면,2016-02-10,2.2,11.4,-4.3,74.7,53.2,0.8,3.0,0.0,578.0,16.6,125,1.3,1.5,,2016
42,576040A001,김제시 부량면,2016-02-11,9.0,15.9,-0.2,64.4,127.6,3.3,9.5,0.0,272.0,11.0,61,7.9,2.9,,2016
43,576040A001,김제시 부량면,2016-02-12,12.8,14.2,10.8,90.6,137.6,2.3,10.0,16.5,0.0,2.1,1405,12.1,6.5,,2016
44,576040A001,김제시 부량면,2016-02-13,13.9,20.9,5.2,92.6,195.3,3.0,10.9,2.5,114.0,7.5,1101,13.8,8.9,,2016
45,576040A001,김제시 부량면,2016-02-14,0.5,5.2,-2.6,78.5,290.2,7.1,12.8,0.0,55.0,6.5,120,0.9,6.6,,2016
46,576040A001,김제시 부량면,2016-02-15,-3.1,-0.9,-5.4,71.0,302.1,3.5,11.8,0.0,484.0,16.0,0,-1.8,3.1,,2016
47,576040A001,김제시 부량면,2016-02-16,0.4,5.0,-2.9,78.4,265.9,3.7,12.7,1.5,214.0,8.7,401,0.5,2.8,,2016
48,576040A001,김제시 부량면,2016-02-17,0.8,5.6,-3.7,77.2,264.2,1.8,7.8,0.0,577.0,17.7,716,1.1,3.1,,2016
49,576040A001,김제시 부량면,2016-02-18,3.2,10.1,-2.7,72.7,202.0,2.7,10.7,0.0,487.0,13.9,224,2.6,3.4,,2016
50,576040A001,김제시 부량면,2016-02-19,3.2,7.5,-2.0,78.1,31.0,1.1,8.2,0.0,92.0,7.9,174,2.6,3.9,,2016
51,576040A001,김제시 부량면,2016-02-20,2.0,6.7,-1.4,69.0,302.6,2.9,12.1,0.0,534.0,14.5,1,2.0,4.0,,2016
52,576040A001,김제시 부량면,2016-02-21,0.0,4.6,-3.9,66.2,278.3,1.8,9.7,0.0,586.0,18.0,274,0.4,3.2,,2016
53,576040A001,김제시 부량면,2016-02-22,1.1,4.5,-2.1,71.1,341.5,0.8,2.9,0.0,0.0,5.9,0,1.4,3.2,,2016
54,576040A001,김제시 부량면,2016-02-23,2.3,7.3,-1.9,70.5,295.9,2.8,10.8,0.0,489.0,13.4,0,3.0,4.0,,2016
55,576040A001,김제시 부량면,2016-02-24,-2.2,1.5,-5.4,65.4,296.5,2.4,10.6,0.0,432.0,14.8,91,-1.6,2.7,,2016
56,576040A001,김제시 부량면,2016-02-25,-0.6,5.8,-6.5,70.4,230.0,2.1,9.8,0.0,618.0,18.3,338,0.0,2.4,,2016
57,576040A001,김제시 부량면,2016-02-26,1.9,7.0,-1.4,90.8,168.8,1.8,9.1,4.0,8.0,5.4,910,2.0,2.8,,2016
58,576040A001,김제시 부량면,2016-02-27,6.0,10.3,2.4,78.8,256.1,1.9,9.2,0.5,390.0,14.9,347,6.6,4.7,,2016
59,576040A001,김제시 부량면,2016-02-28,3.6,13.0,-1.2,90.2,296.2,2.4,13.5,8.0,55.0,5.4,391,3.6,5.3,,2016
60,576040A001,김제시 부량면,2016-03-01,-2.1,2.6,-6.2,71.9,259.5,1.5,8.9,0.0,549.0,19.0,0,-1.2,2.3,,2016
61,576040A001,김제시 부량면,2016-03-02,2.4,10.7,-4.0,74.2,205.7,2.3,10.3,0.0,654.0,20.3,57,2.4,2.9,,2016
62,576040A001,김제시 부량면,2016-03-03,6.6,15.7,-1.5,81.3,101.8,1.7,6.0,0.0,484.0,17.4,6,7.1,4.7,,2016
63,576040A001,김제시 부량면,2016-03-04,10.5,13.9,4.7,94.1,86.6,1.1,6.3,4.5,0.0,2.5,987,10.1,6.7,,2016
64,576040A001,김제시 부량면,2016-03-05,14.0,19.6,8.5,87.9,169.2,3.8,13.4,44.0,101.0,8.0,867,13.4,9.0,,2016
65,576040A001,김제시 부량면,2016-03-06,7.6,13.0,4.6,89.2,273.6,2.1,8.2,0.0,289.0,11.9,275,8.1,9.2,,2016
66,576040A001,김제시 부량면,2016-03-07,7.5,14.1,2.9,86.4,286.5,1.5,8.2,0.0,244.0,9.6,0,7.8,8.3,,2016
67,576040A001,김제시 부량면,2016-03-08,5.1,8.0,2.2,67.6,329.1,2.4,20.6,0.0,0.0,5.3,5,5.1,7.5,,2016
68,576040A001,김제시 부량면,2016-03-09,1.5,5.7,-0.7,58.4,321.8,4.0,10.9,0.0,477.0,19.0,0,2.4,5.7,,2016
69,576040A001,김제시 부량면,2016-03-10,0.0,3.8,-2.9,59.7,307.6,3.3,13.3,0.0,633.0,20.5,0,0.9,4.5,,2016
70,576040A001,김제시 부량면,2016-03-11,-0.4,3.8,-3.8,67.7,299.8,2.5,14.0,0.0,614.0,20.3,0,0.4,3.9,,2016
71,576040A001,김제시 부량면,2016-03-12,1.0,8.6,-5.7,67.0,298.9,1.3,6.2,0.0,582.0,19.0,34,2.0,3.9,,2016
72,576040A001,김제시 부량면,2016-03-13,4.2,8.6,0.0,68.3,47.8,1.6,5.3,0.0,61.0,7.6,0,4.2,4.9,,2016
73,576040A001,김제시 부량면,2016-03-14,2.5,8.0,-2.1,79.2,293.8,2.1,8.7,0.0,373.0,14.0,55,2.7,4.8,,2016
74,576040A001,김제시 부량면,2016-03-15,3.2,11.8,-4.2,70.2,280.6,1.4,6.6,0.0,584.0,20.3,106,4.2,5.0,,2016
75,576040A001,김제시 부량면,2016-03-16,5.9,14.2,0.3,65.8,273.8,1.6,8.1,0.0,498.0,19.6,0,6.5,6.2,,2016
76,576040A001,김제시 부량면,2016-03-17,8.0,17.7,-2.2,72.8,338.4,1.3,5.8,0.0,521.0,18.0,102,8.6,6.9,,2016
77,576040A001,김제시 부량면,2016-03-18,10.8,15.3,7.3,92.7,12.7,1.9,7.6,10.0,46.0,6.5,539,10.8,9.0,,2016
78,576040A001,김제시 부량면,2016-03-19,7.2,12.9,2.8,87.9,265.2,2.1,8.2,0.0,458.0,17.6,0,7.7,9.0,,2016
79,576040A001,김제시 부량면,2016-03-20,5.4,13.3,-0.5,85.5,281.6,1.9,8.0,0.0,664.0,22.4,0,6.4,8.3,,2016
80,576040A001,김제시 부량면,2016-03-21,5.4,13.9,-1.4,81.7,284.3,1.6,9.8,0.0,546.0,21.3,141,6.4,8.1,,2016
81,576040A001,김제시 부량면,2016-03-22,5.6,13.7,-2.0,77.6,284.7,1.5,7.9,0.0,617.0,22.7,9,6.8,8.1,,2016
82,576040A001,김제시 부량면,2016-03-23,6.2,12.1,2.5,77.3,283.5,2.9,12.4,0.0,520.0,19.5,0,7.1,8.4,,2016
83,576040A001,김제시 부량면,2016-03-24,3.9,11.2,-2.6,72.7,288.6,2.5,10.6,0.0,625.0,21.7,24,5.0,7.4,,2016
84,576040A001,김제시 부량면,2016-03-25,4.3,10.4,-1.8,74.5,268.7,2.2,8.9,0.0,664.0,23.4,0,5.4,7.3,,2016
85,576040A001,김제시 부량면,2016-03-26,3.6,10.4,-2.8,75.2,255.1,1.9,9.5,0.0,632.0,22.4,96,4.9,7.2,,2016
86,576040A001,김제시 부량면,2016-03-27,4.2,12.2,-2.1,72.5,269.8,1.7,8.0,0.0,623.0,22.5,42,5.1,7.3,,2016
87,576040A001,김제시 부량면,2016-03-28,6.9,16.6,-3.0,68.5,243.9,1.4,6.4,0.0,683.0,23.8,37,7.8,7.8,,2016
88,576040A001,김제시 부량면,2016-03-29,10.7,17.3,3.0,69.4,195.2,3.4,11.9,0.0,291.0,14.1,0,10.0,8.8,,2016
89,576040A001,김제시 부량면,2016-03-30,10.9,20.0,5.3,78.3,283.8,1.5,7.5,0.0,530.0,22.1,0,11.8,10.3,,2016
90,576040A001,김제시 부량면,2016-03-31,10.5,22.3,2.5,68.4,270.0,1.3,8.7,0.0,390.0,15.6,0,10.9,10.4,,2016
91,576040A001,김제시 부량면,2016-04-01,10.1,21.3,1.4,72.2,286.4,1.4,9.3,0.0,667.0,24.1,0,10.7,10.7,,2016
92,576040A001,김제시 부량면,2016-04-02,11.9,22.5,2.6,72.2,279.4,1.7,8.5,0.0,571.0,18.5,0,12.3,11.1,,2016
93,576040A001,김제시 부량면,2016-04-03,12.7,16.1,8.6,81.8,25.6,1.9,6.2,1.5,14.0,5.5,241,12.7,11.7,,2016
94,576040A001,김제시 부량면,2016-04-04,11.4,15.4,5.6,80.2,305.6,2.4,8.6,0.0,258.0,14.3,597,12.1,12.0,,2016
95,576040A001,김제시 부량면,2016-04-05,8.4,17.1,1.5,67.6,275.8,1.7,8.4,0.0,588.0,25.6,0,9.4,11.2,,2016
96,576040A001,김제시 부량면,2016-04-06,10.4,21.5,2.7,71.3,113.9,1.8,8.0,27.5,81.0,11.4,247,10.8,10.8,,2016
97,576040A001,김제시 부량면,2016-04-07,11.2,16.2,8.2,90.6,327.6,2.8,6.6,21.0,227.0,12.2,479,11.6,11.6,,2016
98,576040A001,김제시 부량면,2016-04-08,11.0,19.4,8.0,90.5,278.3,1.5,7.3,0.5,460.0,21.1,0,12.9,12.5,,2016
99,576040A001,김제시 부량면,2016-04-09,12.6,22.5,7.4,80.3,261.3,1.6,8.8,0.0,575.0,22.0,0,14.2,13.5,,2016
100,576040A001,김제시 부량면,2016-04-10,12.7,22.5,6.3,85.0,266.4,1.8,9.1,0.0,565.0,21.8,0,13.9,13.7,,2016
101,576040A001,김제시 부량면,2016-04-11,12.0,19.3,8.0,79.7,289.0,1.5,6.7,0.0,466.0,21.7,0,13.6,14.1,,2016
102,576040A001,김제시 부량면,2016-04-12,13.9,22.8,8.3,67.1,148.8,2.3,8.2,0.0,632.0,22.1,84,14.8,13.9,,2016
103,576040A001,김제시 부량면,2016-04-13,14.7,20.3,11.4,95.0,327.1,1.7,6.1,11.5,120.0,8.2,900,15.5,14.6,,2016
104,576040A001,김제시 부량면,2016-04-14,10.7,12.9,8.6,97.0,280.1,2.2,6.3,0.0,73.0,11.3,171,12.1,14.2,,2016
105,576040A001,김제시 부량면,2016-04-15,13.6,23.8,8.1,79.5,286.5,1.7,8.9,0.0,604.0,25.4,0,15.2,14.6,,2016
106,576040A001,김제시 부량면,2016-04-16,14.1,18.8,6.9,86.6,139.3,3.4,15.3,17.5,23.0,5.2,655,13.6,14.0,,2016
107,576040A001,김제시 부량면,2016-04-17,11.4,16.8,8.8,82.1,256.6,6.2,19.9,2.0,383.0,19.6,233,11.8,13.7,,2016
108,576040A001,김제시 부량면,2016-04-18,11.7,16.8,7.0,79.0,221.1,3.5,10.1,0.0,428.0,19.2,29,12.4,13.2,,2016
109,576040A001,김제시 부량면,2016-04-19,10.6,18.1,5.0,78.7,271.8,1.4,6.8,0.0,691.0,27.7,0,11.9,13.4,,2016
110,576040A001,김제시 부량면,2016-04-20,13.2,20.0,5.7,76.8,67.1,1.1,4.3,1.5,98.0,12.3,127,13.7,13.6,,2016
111,576040A001,김제시 부량면,2016-04-21,13.0,15.9,11.5,96.6,4.7,3.0,10.9,26.0,0.0,4.8,1204,13.3,14.0,,2016
112,576040A001,김제시 부량면,2016-04-22,16.3,24.0,11.5,83.4,227.2,2.8,8.6,0.0,555.0,24.2,510,17.4,15.0,,2016
113,576040A001,김제시 부량면,2016-04-23,14.0,21.5,9.4,76.9,293.0,1.6,7.0,0.0,203.0,14.0,0,14.8,15.5,,2016
114,576040A001,김제시 부량면,2016-04-24,12.7,21.1,6.3,71.8,278.5,1.7,7.8,0.0,635.0,26.7,0,13.7,14.9,,2016
115,576040A001,김제시 부량면,2016-04-25,14.3,23.6,6.6,70.6,276.4,1.6,7.8,0.0,696.0,26.2,0,15.0,15.2,,2016
116,576040A001,김제시 부량면,2016-04-26,15.3,24.0,7.2,75.4,279.6,1.3,6.9,1.5,487.0,20.3,102,16.0,15.6,,2016
117,576040A001,김제시 부량면,2016-04-27,13.1,14.7,11.7,94.8,24.1,2.7,8.4,40.0,0.0,5.1,1094,13.3,15.4,,2016
118,576040A001,김제시 부량면,2016-04-28,13.0,18.0,9.3,83.6,306.1,2.0,6.4,4.0,314.0,15.7,661,13.5,14.6,,2016
119,576040A001,김제시 부량면,2016-04-29,12.6,19.7,6.6,82.0,267.0,1.9,8.2,0.0,730.0,27.8,0,13.7,14.8,,2016
120,576040A001,김제시 부량면,2016-04-30,15.6,24.4,7.1,68.9,203.9,2.5,8.2,0.0,728.0,26.5,0,16.1,15.3,,2016
121,576040A001,김제시 부량면,2016-05-01,18.0,26.2,8.7,59.1,202.0,2.2,7.7,0.0,750.0,27.7,0,17.9,16.2,,2016
122,576040A001,김제시 부량면,2016-05-02,18.7,25.6,12.4,74.8,148.3,3.5,11.5,14.0,376.0,17.3,320,18.6,16.9,,2016
123,576040A001,김제시 부량면,2016-05-03,15.5,20.2,11.8,83.1,217.8,5.6,13.5,15.0,8.0,4.1,706,15.1,16.4,,2016
124,576040A001,김제시 부량면,2016-05-04,14.7,20.5,9.8,72.6,238.1,3.6,10.1,0.0,771.0,29.6,0,14.9,15.0,,2016
125,576040A001,김제시 부량면,2016-05-05,17.7,27.0,7.3,67.7,160.2,2.3,9.0,0.0,640.0,25.8,0,18.3,16.0,,2016
126,576040A001,김제시 부량면,2016-05-06,18.9,25.3,11.4,83.0,239.4,3.7,10.7,0.0,531.0,23.8,0,20.1,18.2,,2016
127,576040A001,김제시 부량면,2016-05-07,14.3,20.7,9.2,76.5,274.2,2.1,8.6,0.0,638.0,26.0,0,15.3,17.3,,2016
128,576040A001,김제시 부량면,2016-05-08,16.3,26.7,7.4,71.8,273.3,1.4,7.5,0.0,579.0,23.4,0,17.2,16.9,,2016
129,576040A001,김제시 부량면,2016-05-09,17.2,23.2,15.0,71.4,267.8,1.3,6.5,0.0,11.0,10.5,0,17.8,17.6,,2016
130,576040A001,김제시 부량면,2016-05-10,13.9,15.4,12.7,94.0,2.1,2.1,8.1,17.5,0.0,3.3,1221,14.2,16.4,,2016
131,576040A001,김제시 부량면,2016-05-11,15.4,20.8,11.5,82.2,296.7,1.7,7.4,0.0,671.0,27.2,556,16.8,16.8,,2016
132,576040A001,김제시 부량면,2016-05-12,16.9,23.9,10.4,82.6,283.0,1.8,8.4,0.0,756.0,29.8,0,18.1,17.6,,2016
133,576040A001,김제시 부량면,2016-05-13,15.6,20.6,13.0,84.2,272.7,2.3,7.1,0.0,296.0,17.4,125,16.7,17.7,,2016
134,576040A001,김제시 부량면,2016-05-14,18.4,26.0,12.0,75.2,293.3,1.8,7.6,0.0,716.0,28.7,0,19.5,18.4,,2016
135,576040A001,김제시 부량면,2016-05-15,18.7,26.2,12.0,81.1,195.5,3.9,14.6,12.5,382.0,18.1,252,19.0,18.7,,2016
136,576040A001,김제시 부량면,2016-05-16,14.4,19.4,9.9,77.5,268.4,2.6,8.5,10.0,639.0,28.0,579,15.2,17.5,,2016
137,576040A001,김제시 부량면,2016-05-17,17.0,25.3,9.1,72.0,266.8,1.5,5.8,0.0,783.0,30.3,0,18.0,17.8,,2016
138,576040A001,김제시 부량면,2016-05-18,19.8,29.5,11.2,73.3,294.1,1.5,7.3,0.0,766.0,29.7,0,20.3,19.1,,2016
139,576040A001,김제시 부량면,2016-05-19,19.7,29.4,13.3,72.9,271.9,1.6,7.4,0.0,704.0,24.8,0,20.0,19.7,,2016
140,576040A001,김제시 부량면,2016-05-20,20.0,29.2,12.5,68.2,285.2,1.7,8.4,0.0,758.0,29.4,33,20.6,19.8,,2016
141,576040A001,김제시 부량면,2016-05-21,21.4,30.0,13.9,64.8,345.6,1.3,6.5,0.0,717.0,28.2,0,22.0,20.5,,2016
142,576040A001,김제시 부량면,2016-05-22,21.4,30.7,13.7,61.8,324.6,1.4,7.2,0.0,748.0,28.9,0,21.7,20.8,,2016
143,576040A001,김제시 부량면,2016-05-23,21.5,30.5,13.8,65.3,275.8,1.5,7.2,0.0,645.0,26.1,0,22.0,21.0,,2016
144,576040A001,김제시 부량면,2016-05-24,18.0,21.2,14.8,87.0,262.6,1.9,7.5,21.5,125.0,7.8,867,18.1,20.2,,2016
145,576040A001,김제시 부량면,2016-05-25,18.8,25.0,12.4,82.0,274.9,1.5,6.6,0.0,695.0,27.5,0,20.0,19.8,,2016
146,576040A001,김제시 부량면,2016-05-26,19.8,25.4,15.0,80.0,278.0,1.9,6.7,0.0,475.0,22.5,0,20.9,20.5,,2016
147,576040A001,김제시 부량면,2016-05-27,21.1,28.6,17.2,72.5,280.3,1.5,7.7,0.0,406.0,22.0,0,22.1,21.2,,2016
148,576040A001,김제시 부량면,2016-05-28,20.0,25.5,16.6,68.8,272.0,1.6,7.2,0.0,401.0,20.2,73,21.1,21.0,,2016
149,576040A001,김제시 부량면,2016-05-29,18.9,23.6,15.7,80.1,274.2,2.0,8.0,3.0,415.0,22.2,354,20.3,20.7,,2016
150,576040A001,김제시 부량면,2016-05-30,19.5,25.8,13.1,80.7,267.0,2.0,6.6,0.0,734.0,29.4,100,20.6,20.8,,2016
151,576040A001,김제시 부량면,2016-05-31,20.1,25.4,14.2,76.8,276.2,1.8,7.0,0.0,582.0,24.4,163,21.1,21.0,,2016
152,576040A001,김제시 부량면,2016-06-01,21.4,27.7,17.3,79.8,274.1,2.2,9.3,0.0,593.0,25.8,0,22.7,21.8,,2016
153,576040A001,김제시 부량면,2016-06-02,20.4,26.1,16.4,80.7,273.8,2.2,8.3,0.0,620.0,27.2,51,22.1,22.0,,2016
154,576040A001,김제시 부량면,2016-06-03,22.0,28.4,16.3,71.1,268.0,1.4,6.7,0.0,567.0,25.3,0,23.3,22.2,,2016
155,576040A001,김제시 부량면,2016-06-04,20.0,21.7,17.8,82.5,98.9,1.2,4.6,2.5,0.0,6.8,841,19.9,21.6,,2016
156,576040A001,김제시 부량면,2016-06-05,20.7,29.3,14.4,80.2,256.5,1.7,8.6,0.0,581.0,27.0,581,22.4,21.6,,2016
157,576040A001,김제시 부량면,2016-06-06,20.6,23.1,18.3,82.1,133.4,1.6,6.1,0.0,27.0,13.5,226,21.5,21.8,,2016
158,576040A001,김제시 부량면,2016-06-07,21.3,25.3,19.3,81.2,270.3,2.0,7.4,0.0,472.0,21.1,121,22.7,22.1,,2016
159,576040A001,김제시 부량면,2016-06-08,21.2,24.7,19.0,81.9,273.1,2.2,8.0,0.0,345.0,20.4,0,22.4,22.2,,2016
160,576040A001,김제시 부량면,2016-06-09,21.8,26.9,18.3,81.4,268.1,2.2,8.1,0.0,583.0,26.1,0,23.2,22.6,,2016
161,576040A001,김제시 부량면,2016-06-10,22.7,28.4,18.8,82.7,279.5,1.8,8.5,0.0,659.0,26.6,0,24.0,23.3,,2016
162,576040A001,김제시 부량면,2016-06-11,24.1,28.9,20.0,82.6,229.3,1.7,5.9,2.0,319.0,19.2,277,25.1,23.6,,2016
163,576040A001,김제시 부량면,2016-06-12,23.5,26.0,21.2,89.0,273.3,1.6,6.2,0.0,5.0,8.6,569,23.9,23.6,,2016
164,576040A001,김제시 부량면,2016-06-13,21.9,25.9,19.5,83.4,284.1,2.5,6.7,0.0,451.0,23.3,0,23.4,23.4,,2016
165,576040A001,김제시 부량면,2016-06-14,21.4,27.2,17.7,85.9,272.4,1.8,8.3,0.0,464.0,25.2,74,22.8,23.5,,2016
166,576040A001,김제시 부량면,2016-06-15,22.2,26.3,19.4,83.5,172.6,2.7,9.3,3.5,1.0,9.3,481,22.3,22.7,,2016
167,576040A001,김제시 부량면,2016-06-16,21.0,23.2,18.7,85.2,267.3,3.2,8.7,0.0,274.0,18.4,594,21.7,22.4,,2016
168,576040A001,김제시 부량면,2016-06-17,22.7,29.4,16.8,77.2,203.0,1.6,5.3,0.0,743.0,28.4,17,24.4,22.9,,2016
169,576040A001,김제시 부량면,2016-06-18,23.2,28.9,19.2,80.8,279.0,1.7,7.6,0.0,502.0,25.6,28,24.4,23.9,,2016
170,576040A001,김제시 부량면,2016-06-19,24.0,26.9,21.2,83.7,272.6,2.2,7.9,0.0,649.0,27.8,0,25.2,24.7,,2016
171,576040A001,김제시 부량면,2016-06-20,22.1,25.4,20.0,92.5,94.1,1.7,5.9,6.5,23.0,7.3,714,22.3,23.7,,2016
172,576040A001,김제시 부량면,2016-06-21,24.1,29.1,20.6,85.0,284.4,1.5,6.9,0.0,505.0,24.4,454,25.4,24.2,,2016
173,576040A001,김제시 부량면,2016-06-22,24.7,27.6,22.7,84.5,161.6,1.9,7.3,0.0,59.0,14.2,0,25.4,24.7,,2016
174,576040A001,김제시 부량면,2016-06-23,24.6,28.8,22.2,86.4,270.1,2.1,8.8,0.0,531.0,26.2,3,26.0,25.2,,2016
175,576040A001,김제시 부량면,2016-06-24,22.2,25.1,20.8,90.8,285.9,2.7,10.7,24.0,73.0,7.9,969,22.4,24.1,,2016
176,576040A001,김제시 부량면,2016-06-25,22.7,26.3,19.9,79.9,255.8,3.8,11.0,0.0,709.0,28.6,0,23.4,23.4,,2016
177,576040A001,김제시 부량면,2016-06-26,23.0,27.8,18.4,78.7,253.5,2.3,8.1,0.0,771.0,30.3,0,23.9,23.8,,2016
178,576040A001,김제시 부량면,2016-06-27,21.8,26.5,18.3,84.6,254.6,1.3,7.1,3.0,62.0,11.7,291,22.4,23.5,,2016
179,576040A001,김제시 부량면,2016-06-28,22.4,26.8,18.5,86.2,274.0,1.3,5.6,0.0,281.0,18.0,600,23.5,23.6,,2016
