no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
181,576040A001,김제시 부량면,2015-06-30,21.1,24.5,19.2,92.3,83.5,1.6,7.4,8.0,0.0,5.9,885,21.5,23.4,,2015
182,576040A001,김제시 부량면,2015-07-01,21.7,24.9,18.5,88.0,268.7,2.9,8.4,0.0,503.0,23.4,464,22.7,23.0,,2015
183,576040A001,김제시 부량면,2015-07-02,21.9,27.5,16.3,82.8,240.1,1.9,8.2,0.0,670.0,26.5,376,23.6,23.5,,2015
184,576040A001,김제시 부량면,2015-07-03,22.3,25.9,20.0,80.6,274.5,2.2,7.1,0.0,560.0,24.5,58,23.4,24.2,,2015
185,576040A001,김제시 부량면,2015-07-04,21.2,26.3,17.0,78.2,270.8,1.4,6.1,0.0,720.0,27.8,249,22.9,24.0,,2015
186,576040A001,김제시 부량면,2015-07-05,21.7,26.5,17.7,80.7,273.3,1.7,7.7,0.0,716.0,27.2,341,23.6,24.1,,2015
187,576040A001,김제시 부량면,2015-07-06,22.2,26.8,18.5,81.1,274.7,1.5,6.2,0.0,331.0,19.2,257,23.5,24.1,,2015
188,576040A001,김제시 부량면,2015-07-07,20.3,23.0,18.8,91.3,60.2,1.7,6.1,4.5,0.0,7.1,1124,20.8,23.1,,2015
189,576040A001,김제시 부량면,2015-07-08,22.1,26.3,18.4,93.5,46.1,2.6,5.4,11.0,9.0,11.3,873,22.7,22.7,,2015
190,576040A001,김제시 부량면,2015-07-09,23.5,27.5,21.3,93.4,44.6,2.9,6.5,7.5,65.0,12.3,756,24.1,23.6,,2015
191,576040A001,김제시 부량면,2015-07-10,26.2,31.6,21.5,83.9,341.1,1.6,5.7,0.0,745.0,26.4,0,27.7,25.2,,2015
192,576040A001,김제시 부량면,2015-07-11,26.3,32.3,23.6,89.6,58.0,1.6,7.3,53.5,228.0,13.8,638,26.8,26.2,,2015
193,576040A001,김제시 부량면,2015-07-12,25.2,27.1,23.9,87.6,123.6,4.9,11.4,7.5,0.0,4.2,998,24.4,24.9,,2015
194,576040A001,김제시 부량면,2015-07-13,23.4,26.1,22.1,90.7,203.9,5.2,13.3,3.0,127.0,11.0,398,23.5,24.0,,2015
195,576040A001,김제시 부량면,2015-07-14,24.6,30.3,20.9,89.0,246.6,1.8,6.6,0.0,510.0,23.1,0,25.9,24.8,,2015
196,576040A001,김제시 부량면,2015-07-15,25.7,31.7,22.7,87.8,316.1,1.8,6.8,1.5,496.0,22.9,109,27.2,26.2,,2015
197,576040A001,김제시 부량면,2015-07-16,25.1,29.9,20.6,76.0,56.8,2.6,10.2,0.0,651.0,25.7,446,26.0,26.4,,2015
198,576040A001,김제시 부량면,2015-07-17,23.5,32.5,17.6,74.1,37.3,1.9,5.5,0.0,430.0,23.6,0,24.9,25.4,,2015
199,576040A001,김제시 부량면,2015-07-18,23.7,28.2,21.1,83.5,268.0,1.8,6.7,0.0,374.0,20.1,0,25.3,25.8,,2015
200,576040A001,김제시 부량면,2015-07-19,26.0,30.6,22.2,84.1,349.3,1.2,6.7,0.0,509.0,22.9,0,27.5,26.4,,2015
201,576040A001,김제시 부량면,2015-07-20,26.7,31.7,24.3,89.5,284.6,1.2,5.8,4.0,208.0,14.6,713,27.7,27.1,,2015
202,576040A001,김제시 부량면,2015-07-21,25.7,29.9,24.0,92.7,278.6,1.6,5.4,3.5,48.0,12.4,879,26.7,26.8,,2015
203,576040A001,김제시 부량면,2015-07-22,26.3,30.0,24.4,91.1,275.4,1.3,6.2,0.0,287.0,17.1,885,27.6,27.1,,2015
204,576040A001,김제시 부량면,2015-07-23,25.9,28.0,24.7,93.9,172.1,1.8,7.4,11.0,15.0,6.9,1192,26.1,26.6,,2015
205,576040A001,김제시 부량면,2015-07-24,25.9,27.8,24.5,92.7,189.1,2.5,6.9,17.0,0.0,5.1,698,25.7,25.9,,2015
206,576040A001,김제시 부량면,2015-07-25,26.8,30.1,23.9,82.5,187.1,3.2,10.2,0.0,138.0,14.6,0,26.8,26.0,,2015
207,576040A001,김제시 부량면,2015-07-26,26.5,31.7,21.6,83.2,277.7,1.7,6.9,0.0,811.0,29.1,209,27.8,26.7,,2015
208,576040A001,김제시 부량면,2015-07-27,25.7,28.2,23.1,92.4,240.1,1.1,3.7,3.0,74.0,9.1,1023,26.5,26.9,,2015
209,576040A001,김제시 부량면,2015-07-28,25.9,29.7,24.5,93.4,214.3,1.6,8.4,0.5,56.0,11.4,616,26.9,26.8,,2015
210,576040A001,김제시 부량면,2015-07-29,27.9,32.8,24.1,87.8,205.5,2.3,7.6,0.0,444.0,21.5,0,28.9,27.4,,2015
211,576040A001,김제시 부량면,2015-07-30,28.8,33.9,24.5,86.1,201.9,1.7,5.8,0.0,721.0,25.7,333,30.0,28.4,,2015
212,576040A001,김제시 부량면,2015-07-31,28.0,33.5,23.6,86.2,240.1,1.5,5.7,0.0,762.0,27.7,329,29.5,28.9,,2015
213,576040A001,김제시 부량면,2015-08-01,27.7,32.4,23.9,85.5,218.3,1.5,5.9,0.0,714.0,26.8,295,29.3,29.0,,2015
214,576040A001,김제시 부량면,2015-08-02,28.1,32.2,24.9,85.7,200.0,2.3,6.8,0.0,483.0,21.1,0,29.1,28.8,,2015
215,576040A001,김제시 부량면,2015-08-03,27.4,32.6,22.6,79.2,192.4,2.1,7.1,0.0,789.0,27.9,154,28.4,28.6,,2015
216,576040A001,김제시 부량면,2015-08-04,27.1,32.2,21.8,79.8,199.5,2.9,8.7,0.0,758.0,27.3,1,27.8,28.1,,2015
217,576040A001,김제시 부량면,2015-08-05,27.5,32.8,22.3,82.7,224.0,1.5,6.3,0.0,707.0,25.9,0,28.8,28.3,,2015
218,576040A001,김제시 부량면,2015-08-06,27.8,32.9,23.3,84.5,273.6,1.4,6.6,0.0,737.0,27.0,131,29.2,29.0,,2015
219,576040A001,김제시 부량면,2015-08-07,28.3,35.2,22.9,82.5,270.1,1.2,6.7,0.0,717.0,26.8,222,29.7,29.3,,2015
220,576040A001,김제시 부량면,2015-08-08,27.1,33.4,24.2,88.0,268.0,1.4,10.1,5.0,579.0,20.3,343,28.1,29.1,,2015
221,576040A001,김제시 부량면,2015-08-09,25.8,30.8,23.2,88.9,261.1,1.2,5.6,0.0,448.0,20.5,152,27.2,28.4,,2015
222,576040A001,김제시 부량면,2015-08-10,24.9,29.7,22.2,89.7,268.0,1.1,4.6,0.0,49.0,14.2,331,26.0,27.5,,2015
223,576040A001,김제시 부량면,2015-08-11,24.0,28.6,20.2,90.8,127.5,1.4,7.0,5.5,0.0,7.8,919,24.6,26.8,,2015
224,576040A001,김제시 부량면,2015-08-12,23.9,29.1,20.5,87.0,34.3,1.5,6.4,0.5,237.0,16.8,350,24.7,26.0,,2015
225,576040A001,김제시 부량면,2015-08-13,24.7,29.3,20.9,87.5,255.0,1.7,7.1,0.0,610.0,24.9,0,26.1,26.7,,2015
226,576040A001,김제시 부량면,2015-08-14,24.8,29.9,20.2,87.9,261.3,1.4,5.9,0.0,643.0,24.6,182,26.3,26.9,,2015
227,576040A001,김제시 부량면,2015-08-15,25.9,31.7,20.6,85.0,269.1,1.2,6.5,0.0,667.0,25.6,443,27.3,27.5,,2015
228,576040A001,김제시 부량면,2015-08-16,25.6,30.9,23.1,88.4,342.8,1.0,5.4,0.0,122.0,11.0,259,26.3,27.2,,2015
229,576040A001,김제시 부량면,2015-08-17,25.3,31.7,20.4,83.0,295.3,1.1,5.8,0.0,701.0,25.9,30,26.9,27.3,,2015
230,576040A001,김제시 부량면,2015-08-18,24.7,28.4,21.6,88.5,110.6,0.5,2.1,0.0,0.0,8.7,275,25.2,26.8,,2015
231,576040A001,김제시 부량면,2015-08-19,24.5,30.4,20.4,86.9,269.2,0.9,8.5,0.5,72.0,13.6,349,25.5,26.4,,2015
232,576040A001,김제시 부량면,2015-08-20,23.0,26.0,21.5,94.9,144.6,1.1,6.2,19.0,0.0,6.6,1338,23.7,25.8,,2015
233,576040A001,김제시 부량면,2015-08-21,23.5,28.8,20.9,91.5,353.3,2.0,7.0,13.5,265.0,17.2,436,24.5,25.4,,2015
234,576040A001,김제시 부량면,2015-08-22,24.0,28.4,21.0,92.2,199.5,0.9,3.8,1.0,49.0,10.6,556,24.9,25.6,,2015
235,576040A001,김제시 부량면,2015-08-23,24.4,30.0,21.7,88.4,325.4,0.8,3.3,0.0,283.0,17.1,578,25.6,26.1,,2015
236,576040A001,김제시 부량면,2015-08-24,24.7,28.8,22.3,86.7,60.2,1.0,4.2,0.5,14.0,9.7,392,25.2,26.2,,2015
237,576040A001,김제시 부량면,2015-08-25,21.9,24.3,20.1,90.4,355.1,3.4,9.5,7.0,2.0,9.4,861,22.0,24.8,,2015
238,576040A001,김제시 부량면,2015-08-26,21.9,26.4,18.4,83.9,275.2,1.6,6.8,0.0,718.0,26.0,158,23.5,24.7,,2015
239,576040A001,김제시 부량면,2015-08-27,22.8,27.6,18.0,88.0,249.6,2.1,7.3,0.0,645.0,23.0,0,24.1,24.9,,2015
240,576040A001,김제시 부량면,2015-08-28,22.7,28.4,18.9,87.2,254.3,1.5,6.9,0.0,633.0,21.7,102,24.2,25.2,,2015
241,576040A001,김제시 부량면,2015-08-29,22.4,29.2,17.1,86.0,269.3,1.0,5.0,0.0,662.0,22.3,169,24.0,25.1,,2015
242,576040A001,김제시 부량면,2015-08-30,22.9,29.9,17.7,85.5,268.1,1.1,6.6,0.0,544.0,22.5,103,24.5,25.5,,2015
243,576040A001,김제시 부량면,2015-08-31,23.7,31.7,17.9,84.6,261.2,1.0,6.6,0.0,616.0,22.6,206,25.2,25.8,,2015
244,576040A001,김제시 부량면,2015-09-01,24.3,30.9,20.2,82.4,72.0,1.3,6.1,0.0,508.0,22.5,21,25.7,26.2,,2015
245,576040A001,김제시 부량면,2015-09-02,21.8,27.4,18.9,93.8,178.8,1.2,13.6,11.5,240.0,11.1,646,22.8,25.2,,2015
246,576040A001,김제시 부량면,2015-09-03,22.1,27.3,17.7,89.3,273.1,1.6,6.8,0.0,609.0,22.7,591,23.7,25.0,,2015
247,576040A001,김제시 부량면,2015-09-04,22.6,29.1,17.1,87.0,265.9,1.1,5.9,0.0,652.0,23.8,170,24.4,25.1,,2015
248,576040A001,김제시 부량면,2015-09-05,22.6,26.8,20.0,89.2,110.7,0.8,3.8,0.0,72.0,8.9,211,23.6,25.0,,2015
249,576040A001,김제시 부량면,2015-09-06,21.6,26.6,18.4,84.3,41.4,2.3,7.3,1.0,213.0,14.1,511,22.2,24.4,,2015
250,576040A001,김제시 부량면,2015-09-07,20.9,29.1,14.7,76.7,35.7,1.4,5.1,0.0,677.0,23.7,0,22.0,23.9,,2015
251,576040A001,김제시 부량면,2015-09-08,19.6,28.1,12.9,76.4,56.4,1.4,5.1,0.0,739.0,26.0,27,20.7,23.7,,2015
252,576040A001,김제시 부량면,2015-09-09,18.6,26.6,10.8,77.1,359.3,1.4,7.5,0.0,736.0,25.5,70,19.8,22.8,,2015
253,576040A001,김제시 부량면,2015-09-10,18.8,26.1,11.9,82.3,270.1,1.3,6.1,0.0,719.0,24.2,139,20.4,22.6,,2015
254,576040A001,김제시 부량면,2015-09-11,20.4,26.7,14.3,88.8,246.0,1.3,6.2,0.0,428.0,18.0,448,21.9,22.9,,2015
255,576040A001,김제시 부량면,2015-09-12,18.5,21.3,14.0,91.0,222.0,1.1,6.3,3.0,56.0,6.9,1032,19.5,22.7,,2015
256,576040A001,김제시 부량면,2015-09-13,17.5,24.1,12.0,82.4,287.6,1.3,6.5,0.0,691.0,23.4,591,19.1,21.7,,2015
257,576040A001,김제시 부량면,2015-09-14,18.5,28.2,11.6,79.7,39.0,0.9,4.1,0.0,693.0,21.6,0,19.9,21.7,,2015
258,576040A001,김제시 부량면,2015-09-15,18.8,27.5,11.4,74.6,72.7,1.1,7.8,0.0,667.0,23.4,212,20.0,22.0,,2015
259,576040A001,김제시 부량면,2015-09-16,17.8,24.6,11.1,80.8,35.1,1.1,3.9,0.0,283.0,14.1,0,18.6,21.4,,2015
260,576040A001,김제시 부량면,2015-09-17,19.0,26.0,12.5,81.7,309.1,1.4,6.6,0.0,690.0,23.2,0,20.5,21.8,,2015
261,576040A001,김제시 부량면,2015-09-18,19.1,27.3,12.4,83.5,273.2,1.2,6.5,0.0,678.0,22.1,97,20.6,22.0,,2015
262,576040A001,김제시 부량면,2015-09-19,19.8,26.6,15.3,83.7,264.7,1.3,6.8,0.0,595.0,21.7,35,21.3,22.3,,2015
263,576040A001,김제시 부량면,2015-09-20,18.7,25.2,13.2,87.7,270.8,1.2,5.8,0.0,480.0,17.3,355,19.8,21.9,,2015
264,576040A001,김제시 부량면,2015-09-21,19.3,28.0,13.0,85.2,300.1,1.0,4.9,0.0,632.0,21.1,550,20.7,21.9,,2015
265,576040A001,김제시 부량면,2015-09-22,20.3,29.4,14.0,84.7,271.9,1.3,5.8,0.0,664.0,22.1,367,21.6,22.3,,2015
266,576040A001,김제시 부량면,2015-09-23,17.7,21.4,14.8,93.9,108.6,0.7,3.0,0.0,0.0,3.8,1199,18.2,21.4,,2015
267,576040A001,김제시 부량면,2015-09-24,19.6,28.1,13.3,86.0,28.3,1.1,6.8,0.0,452.0,16.4,828,20.4,21.2,,2015
268,576040A001,김제시 부량면,2015-09-25,19.6,26.3,15.1,86.6,280.9,0.9,10.0,0.0,192.0,12.3,577,20.3,21.6,,2015
269,576040A001,김제시 부량면,2015-09-26,19.1,24.0,14.2,90.9,280.2,0.9,4.8,0.0,81.0,10.3,345,19.8,21.5,,2015
270,576040A001,김제시 부량면,2015-09-27,18.6,28.2,13.2,83.1,296.9,1.1,6.0,0.0,502.0,19.1,755,19.9,21.4,,2015
271,576040A001,김제시 부량면,2015-09-28,19.3,31.2,10.1,77.5,322.6,1.1,5.4,0.0,578.0,19.8,708,20.1,21.0,,2015
272,576040A001,김제시 부량면,2015-09-29,20.3,28.8,13.0,75.9,285.3,1.3,5.1,0.0,661.0,20.0,552,21.2,21.5,,2015
273,576040A001,김제시 부량면,2015-09-30,19.5,23.4,16.6,78.0,125.5,1.8,6.6,0.0,153.0,8.9,145,20.1,21.4,,2015
274,576040A001,김제시 부량면,2015-10-01,18.9,23.8,12.7,91.5,264.0,4.2,13.5,37.0,0.0,1.8,1030,18.5,20.7,,2015
275,576040A001,김제시 부량면,2015-10-02,14.2,21.6,7.2,74.9,242.5,1.7,7.8,0.0,678.0,21.7,52,15.5,18.8,,2015
276,576040A001,김제시 부량면,2015-10-03,16.6,24.5,10.2,84.9,241.9,2.2,8.0,0.0,526.0,17.0,44,17.1,18.7,,2015
277,576040A001,김제시 부량면,2015-10-04,14.9,23.3,9.6,80.2,335.3,1.2,5.6,0.0,389.0,14.7,98,15.7,18.5,,2015
278,576040A001,김제시 부량면,2015-10-05,16.0,25.0,10.4,77.4,352.0,1.1,6.9,0.0,636.0,19.8,28,17.1,18.6,,2015
279,576040A001,김제시 부량면,2015-10-06,15.0,25.2,7.1,80.0,344.5,1.2,6.8,0.0,648.0,19.5,260,15.9,18.2,,2015
280,576040A001,김제시 부량면,2015-10-07,15.2,25.2,7.2,84.6,262.4,0.9,4.5,0.0,396.0,14.0,312,16.1,18.0,,2015
281,576040A001,김제시 부량면,2015-10-08,16.3,23.3,11.6,88.0,265.5,1.2,11.4,0.0,374.0,14.0,212,17.3,18.5,,2015
282,576040A001,김제시 부량면,2015-10-09,15.1,20.7,9.0,75.4,285.3,1.8,9.7,1.0,593.0,19.7,511,15.8,18.3,,2015
283,576040A001,김제시 부량면,2015-10-10,13.8,21.9,7.2,81.4,222.5,2.4,10.3,6.0,423.0,13.7,440,14.3,16.7,,2015
284,576040A001,김제시 부량면,2015-10-11,12.7,17.8,7.2,82.3,243.2,2.9,11.4,5.5,165.0,9.2,964,13.1,16.1,,2015
285,576040A001,김제시 부량면,2015-10-12,13.6,18.3,10.0,82.2,281.8,2.0,9.0,3.0,422.0,16.4,572,14.4,16.2,,2015
286,576040A001,김제시 부량면,2015-10-13,13.2,20.9,6.1,82.0,272.3,1.3,7.2,0.0,639.0,19.0,0,14.1,16.2,,2015
287,576040A001,김제시 부량면,2015-10-14,14.5,24.0,7.2,85.1,271.3,1.0,6.9,0.0,626.0,18.2,0,15.3,16.3,,2015
288,576040A001,김제시 부량면,2015-10-15,14.6,23.2,9.3,89.9,271.4,1.0,6.3,0.0,443.0,14.4,266,15.5,16.9,,2015
289,576040A001,김제시 부량면,2015-10-16,13.9,21.8,7.7,92.0,288.9,1.1,6.0,0.0,362.0,13.9,429,14.9,16.9,,2015
290,576040A001,김제시 부량면,2015-10-17,16.2,23.7,11.6,91.3,282.7,1.2,9.3,0.0,369.0,13.3,648,17.3,17.5,,2015
291,576040A001,김제시 부량면,2015-10-18,16.5,23.7,10.7,87.8,289.9,1.4,6.5,0.0,493.0,15.4,315,17.4,18.1,,2015
292,576040A001,김제시 부량면,2015-10-19,15.4,24.7,10.5,86.0,302.1,0.8,5.3,0.0,427.0,13.9,842,16.3,17.8,,2015
293,576040A001,김제시 부량면,2015-10-20,15.6,24.4,9.6,88.2,351.8,1.1,10.3,0.0,388.0,12.2,919,16.1,17.6,,2015
294,576040A001,김제시 부량면,2015-10-21,16.3,24.6,11.3,89.7,313.7,1.2,6.5,0.0,366.0,11.7,985,17.2,18.0,,2015
295,576040A001,김제시 부량면,2015-10-22,15.9,23.2,11.5,91.8,274.8,1.2,10.9,0.5,355.0,12.0,1075,16.9,18.0,,2015
296,576040A001,김제시 부량면,2015-10-23,16.4,22.6,11.2,86.8,266.3,1.3,6.3,0.0,367.0,11.5,920,17.0,18.2,,2015
297,576040A001,김제시 부량면,2015-10-24,14.6,20.4,9.3,90.8,258.2,1.5,6.6,0.0,137.0,6.5,952,14.7,17.2,,2015
298,576040A001,김제시 부량면,2015-10-25,14.0,22.5,7.3,82.4,31.8,1.0,4.6,0.0,529.0,14.1,973,14.7,16.7,,2015
299,576040A001,김제시 부량면,2015-10-26,16.5,23.0,11.6,65.0,149.8,2.0,8.4,0.0,492.0,15.0,238,16.6,16.9,,2015
300,576040A001,김제시 부량면,2015-10-27,14.1,16.9,9.9,78.3,295.2,3.3,11.3,33.5,156.0,6.7,191,13.7,16.4,,2015
301,576040A001,김제시 부량면,2015-10-28,11.4,16.9,6.1,76.0,254.6,1.1,5.6,0.0,413.0,12.4,0,12.0,14.9,,2015
302,576040A001,김제시 부량면,2015-10-29,10.7,16.3,6.5,73.7,12.8,1.2,4.6,2.0,494.0,12.8,27,11.1,14.3,,2015
303,576040A001,김제시 부량면,2015-10-30,8.8,12.0,4.8,64.9,353.1,2.6,9.7,0.0,474.0,15.4,448,9.5,13.5,,2015
304,576040A001,김제시 부량면,2015-10-31,6.7,13.0,1.0,70.7,4.5,1.8,6.7,0.0,535.0,15.7,0,7.3,12.0,,2015
305,576040A001,김제시 부량면,2015-11-01,5.7,9.3,1.3,86.8,74.9,0.8,3.0,0.0,0.0,4.1,14,6.2,11.0,,2015
306,576040A001,김제시 부량면,2015-11-02,8.9,15.5,3.5,84.9,279.8,1.4,6.0,1.0,507.0,13.1,236,9.5,11.7,,2015
307,576040A001,김제시 부량면,2015-11-03,10.1,18.3,3.5,82.7,16.0,1.1,5.7,0.0,569.0,14.6,1,10.4,12.1,,2015
308,576040A001,김제시 부량면,2015-11-04,9.7,20.5,1.4,82.3,308.5,0.9,7.7,0.0,518.0,14.8,308,10.2,12.1,,2015
309,576040A001,김제시 부량면,2015-11-05,12.1,18.9,7.0,81.2,343.6,1.0,11.5,0.0,171.0,8.1,0,12.4,12.9,,2015
310,576040A001,김제시 부량면,2015-11-06,13.5,20.9,7.6,83.8,89.4,1.8,5.9,2.0,25.0,5.9,365,13.5,13.4,,2015
311,576040A001,김제시 부량면,2015-11-07,14.6,16.7,12.7,93.8,73.9,2.6,11.4,25.5,0.0,1.4,1162,14.2,14.3,,2015
312,576040A001,김제시 부량면,2015-11-08,16.0,17.9,14.7,96.1,209.3,1.8,6.9,6.0,3.0,2.3,1122,15.9,15.2,,2015
313,576040A001,김제시 부량면,2015-11-09,13.5,15.6,12.0,88.8,289.1,2.4,8.2,0.5,1.0,3.9,666,13.6,15.2,,2015
314,576040A001,김제시 부량면,2015-11-10,10.5,13.6,5.9,83.4,297.9,1.7,7.2,0.0,167.0,8.9,0,10.6,14.0,,2015
315,576040A001,김제시 부량면,2015-11-11,10.4,16.2,5.7,89.1,329.6,0.9,4.3,0.0,384.0,10.0,22,11.0,13.1,,2015
316,576040A001,김제시 부량면,2015-11-12,12.6,20.1,6.0,83.3,31.7,1.5,5.6,0.0,426.0,11.6,78,12.6,13.5,,2015
317,576040A001,김제시 부량면,2015-11-13,11.7,12.7,11.1,94.0,37.8,2.1,7.2,16.5,0.0,1.4,787,11.6,13.6,,2015
318,576040A001,김제시 부량면,2015-11-14,13.3,15.5,12.0,96.2,281.0,1.1,6.9,2.5,0.0,2.6,1054,13.5,13.9,,2015
319,576040A001,김제시 부량면,2015-11-15,12.7,17.6,8.2,91.3,280.8,1.0,5.2,0.5,295.0,10.1,636,13.0,14.3,,2015
320,576040A001,김제시 부량면,2015-11-16,12.5,16.4,7.7,95.4,107.1,1.4,5.3,8.0,6.0,3.5,803,12.4,13.7,,2015
321,576040A001,김제시 부량면,2015-11-17,14.9,17.1,12.4,92.8,357.5,1.5,10.3,0.0,43.0,3.9,668,14.7,14.8,,2015
322,576040A001,김제시 부량면,2015-11-18,12.7,14.8,10.5,94.6,28.6,1.7,5.7,6.0,0.0,1.8,714,12.8,14.5,,2015
323,576040A001,김제시 부량면,2015-11-19,11.9,14.4,10.6,92.2,116.3,1.5,9.8,0.5,5.0,3.1,867,12.2,14.0,,2015
324,576040A001,김제시 부량면,2015-11-20,11.7,15.9,9.2,88.2,325.8,1.1,6.6,0.0,354.0,10.4,674,12.2,13.9,,2015
325,576040A001,김제시 부량면,2015-11-21,9.6,13.6,6.5,89.0,303.1,0.6,3.6,0.0,185.0,6.5,0,9.8,13.3,,2015
326,576040A001,김제시 부량면,2015-11-22,9.5,16.7,3.6,90.1,354.0,0.7,5.9,0.0,328.0,9.8,261,9.8,12.3,,2015
327,576040A001,김제시 부량면,2015-11-23,11.8,13.3,10.5,93.9,344.0,1.7,6.2,5.5,0.0,2.2,684,11.9,13.1,,2015
328,576040A001,김제시 부량면,2015-11-24,7.7,10.6,5.8,81.5,339.6,2.1,6.3,0.0,16.0,5.5,189,8.3,12.2,,2015
329,576040A001,김제시 부량면,2015-11-25,6.3,7.8,4.7,89.5,306.2,2.2,10.4,13.0,3.0,2.1,874,6.8,11.1,,2015
330,576040A001,김제시 부량면,2015-11-26,1.2,4.9,-0.8,86.9,294.9,4.7,14.8,2.5,78.0,3.9,567,1.7,8.4,,2015
331,576040A001,김제시 부량면,2015-11-27,0.0,1.7,-1.9,98.4,112.1,0.8,10.3,4.5,25.0,2.7,758,1.6,6.4,,2015
332,576040A001,김제시 부량면,2015-11-28,3.8,7.8,0.8,90.1,109.1,1.2,3.5,13.0,67.0,6.6,719,4.2,6.7,,2015
333,576040A001,김제시 부량면,2015-11-29,7.0,12.7,4.3,81.7,124.5,1.1,6.9,0.0,190.0,6.2,77,7.1,8.1,,2015
334,576040A001,김제시 부량면,2015-11-30,7.2,11.5,1.1,84.7,272.8,1.5,8.8,0.0,350.0,9.6,675,7.1,9.1,,2015
335,576040A001,김제시 부량면,2015-12-01,3.7,11.7,-2.1,88.0,30.8,0.8,4.0,0.0,438.0,11.0,372,3.9,7.9,,2015
336,576040A001,김제시 부량면,2015-12-02,7.3,11.4,2.6,86.8,272.0,2.3,9.5,5.0,0.0,1.0,293,6.6,8.2,,2015
337,576040A001,김제시 부량면,2015-12-03,4.0,6.7,0.2,67.0,270.3,6.7,31.1,2.0,106.0,4.8,124,3.6,7.0,,2015
338,576040A001,김제시 부량면,2015-12-04,3.3,6.1,0.5,86.1,269.5,2.4,10.6,2.5,76.0,4.8,969,3.6,6.2,,2015
339,576040A001,김제시 부량면,2015-12-05,5.0,8.2,0.8,79.2,254.7,1.8,7.2,0.0,108.0,6.0,0,4.9,6.7,,2015
340,576040A001,김제시 부량면,2015-12-06,2.8,6.1,-1.7,72.9,351.5,1.2,9.2,0.0,220.0,7.6,0,3.0,6.8,,2015
341,576040A001,김제시 부량면,2015-12-07,0.8,7.0,-3.6,83.2,275.5,0.9,5.1,0.0,529.0,12.0,163,0.9,5.4,,2015
342,576040A001,김제시 부량면,2015-12-08,1.9,9.2,-2.7,84.2,317.9,0.8,4.6,0.0,531.0,11.7,167,1.8,5.3,,2015
343,576040A001,김제시 부량면,2015-12-09,4.4,12.7,-1.7,86.6,60.6,0.9,4.4,0.0,371.0,8.5,217,4.2,5.5,,2015
344,576040A001,김제시 부량면,2015-12-10,8.8,10.2,6.6,94.8,23.6,2.1,8.6,20.5,0.0,1.3,735,8.5,7.5,,2015
345,576040A001,김제시 부량면,2015-12-11,7.2,9.2,3.1,88.3,326.5,1.5,6.9,0.0,43.0,3.9,58,7.1,8.4,,2015
346,576040A001,김제시 부량면,2015-12-12,6.0,10.5,2.3,84.7,33.9,1.3,3.8,0.0,15.0,5.9,0,6.1,7.9,,2015
347,576040A001,김제시 부량면,2015-12-13,8.3,13.5,5.5,81.9,11.1,1.2,5.2,0.0,395.0,10.3,0,8.5,8.7,,2015
348,576040A001,김제시 부량면,2015-12-14,7.6,9.6,6.4,93.4,31.0,2.0,5.3,4.5,0.0,2.0,1170,7.8,8.9,,2015
349,576040A001,김제시 부량면,2015-12-15,7.2,9.3,5.2,82.5,288.7,2.3,8.4,1.0,84.0,4.4,658,7.2,8.9,,2015
350,576040A001,김제시 부량면,2015-12-16,1.6,5.9,-2.5,85.6,281.2,3.2,13.2,2.0,96.0,5.1,914,2.2,6.9,,2015
351,576040A001,김제시 부량면,2015-12-17,-2.9,0.2,-7.9,86.0,307.9,1.4,7.9,3.5,285.0,4.8,349,0.3,5.3,,2015
352,576040A001,김제시 부량면,2015-12-18,-1.3,3.3,-5.5,87.5,148.1,0.8,3.0,4.0,174.0,6.5,244,-0.1,4.5,,2015
353,576040A001,김제시 부량면,2015-12-19,2.2,8.1,-1.2,87.8,30.3,1.2,10.1,0.5,449.0,10.1,11,2.3,5.0,,2015
354,576040A001,김제시 부량면,2015-12-20,1.5,4.6,-2.0,93.7,73.1,0.6,2.5,0.5,0.0,3.3,337,1.8,4.8,,2015
355,576040A001,김제시 부량면,2015-12-21,4.9,9.2,-0.7,89.2,284.9,1.7,7.9,1.0,209.0,5.7,702,4.5,5.8,,2015
356,576040A001,김제시 부량면,2015-12-22,2.4,8.7,-3.2,91.0,34.1,1.0,3.7,1.0,214.0,8.3,383,2.9,5.3,,2015
357,576040A001,김제시 부량면,2015-12-23,5.5,7.3,3.7,97.7,357.2,1.0,4.8,5.5,0.0,1.3,1269,5.9,6.5,,2015
358,576040A001,김제시 부량면,2015-12-24,3.0,7.1,-0.6,87.4,318.8,1.6,8.0,0.0,275.0,7.9,706,3.5,6.6,,2015
359,576040A001,김제시 부량면,2015-12-25,1.0,4.7,-1.9,68.2,314.6,1.6,8.4,0.0,546.0,12.1,0,0.7,5.1,,2015
360,576040A001,김제시 부량면,2015-12-26,4.5,10.5,-0.6,79.7,244.8,2.0,9.2,0.0,253.0,7.5,0,3.8,4.8,,2015
361,576040A001,김제시 부량면,2015-12-27,-1.0,3.2,-4.5,68.7,315.0,2.3,6.9,0.0,540.0,12.2,0,-0.6,4.3,,2015
362,576040A001,김제시 부량면,2015-12-28,-1.8,1.7,-5.0,74.2,39.8,1.4,8.2,0.0,271.0,8.9,0,-1.3,3.1,,2015
