no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
81,576040A001,김제시 부량면,2022-03-22,5.4,11.6,-0.1,63.8,351.5,2.5,8.9,0.0,602.0,20.2,0,6.4,8.0,,2022
82,576040A001,김제시 부량면,2022-03-23,4.0,9.5,-0.2,80.0,266.1,1.3,7.3,0.0,169.0,10.6,0,4.9,7.8,,2022
83,576040A001,김제시 부량면,2022-03-24,6.6,15.4,-1.6,73.8,248.5,1.6,6.6,0.0,502.0,20.0,0,7.9,7.9,,2022
84,576040A001,김제시 부량면,2022-03-25,12.0,18.5,3.1,78.1,130.3,3.1,9.9,17.0,189.0,10.5,231,12.1,9.0,,2022
85,576040A001,김제시 부량면,2022-03-26,10.0,15.7,4.2,91.2,241.8,4.5,13.8,17.5,37.0,5.5,512,10.0,10.3,,2022
86,576040A001,김제시 부량면,2022-03-27,6.2,14.7,0.1,74.8,273.5,2.7,9.8,0.0,693.0,21.4,0,7.2,9.2,,2022
87,576040A001,김제시 부량면,2022-03-28,5.1,13.7,-1.7,69.8,308.3,1.4,6.8,0.0,663.0,22.2,0,6.6,8.7,,2022
88,576040A001,김제시 부량면,2022-03-29,8.0,17.9,-0.6,74.5,276.4,1.3,6.5,0.0,687.0,24.3,0,9.4,9.2,,2022
89,576040A001,김제시 부량면,2022-03-30,10.2,19.7,1.9,90.7,272.3,1.5,7.2,0.0,61.0,10.4,445,10.9,9.8,,2022
90,576040A001,김제시 부량면,2022-03-31,8.0,11.1,4.2,91.9,272.7,2.5,7.2,0.0,15.0,8.9,759,9.1,10.5,,2022
91,576040A001,김제시 부량면,2022-04-01,7.0,14.5,0.2,78.3,285.5,1.9,7.9,0.0,653.0,22.7,0,8.6,10.1,,2022
92,576040A001,김제시 부량면,2022-04-02,5.1,11.4,-1.0,74.4,273.7,2.0,8.3,0.0,703.0,26.1,0,7.0,9.9,,2022
93,576040A001,김제시 부량면,2022-04-03,5.9,14.2,-1.8,73.7,280.3,1.7,7.5,0.0,701.0,25.6,0,7.8,9.7,,2022
94,576040A001,김제시 부량면,2022-04-04,7.1,16.5,-1.2,67.3,321.4,1.6,7.5,0.0,714.0,26.3,0,8.8,10.0,,2022
95,576040A001,김제시 부량면,2022-04-05,7.3,16.7,-1.7,59.7,267.3,1.5,6.5,0.0,646.0,21.3,0,8.6,9.9,,2022
96,576040A001,김제시 부량면,2022-04-06,8.2,16.8,1.3,77.1,276.7,1.7,8.0,0.0,665.0,23.7,0,10.2,10.4,,2022
97,576040A001,김제시 부량면,2022-04-07,8.7,15.2,3.5,74.6,280.0,1.9,7.3,2.0,525.0,22.7,238,10.7,11.1,,2022
98,576040A001,김제시 부량면,2022-04-08,10.5,21.5,0.2,62.1,305.5,1.1,5.9,0.0,726.0,26.1,0,11.9,11.2,,2022
99,576040A001,김제시 부량면,2022-04-09,15.9,25.1,7.1,57.2,212.0,2.7,9.6,0.0,682.0,24.1,0,16.0,12.3,,2022
100,576040A001,김제시 부량면,2022-04-10,15.4,23.7,6.5,61.0,274.1,1.7,8.0,0.0,685.0,23.2,0,16.0,13.0,,2022
101,576040A001,김제시 부량면,2022-04-11,18.3,26.6,9.7,75.0,267.5,1.7,12.4,0.0,673.0,24.7,0,19.3,14.3,,2022
102,576040A001,김제시 부량면,2022-04-12,17.2,24.6,10.7,85.7,294.8,1.9,7.4,0.0,655.0,25.1,0,19.0,15.3,,2022
103,576040A001,김제시 부량면,2022-04-13,14.3,16.9,12.7,97.8,355.2,1.5,6.5,22.5,0.0,3.7,470,15.0,15.3,,2022
104,576040A001,김제시 부량면,2022-04-14,12.8,17.7,9.9,81.5,28.7,3.2,8.0,0.0,143.0,11.4,600,13.6,14.3,,2022
105,576040A001,김제시 부량면,2022-04-15,10.9,17.4,6.4,73.2,320.1,3.4,19.0,0.0,714.0,25.0,0,12.9,14.2,,2022
106,576040A001,김제시 부량면,2022-04-16,9.7,17.4,3.7,74.6,274.4,1.8,8.0,0.0,692.0,26.5,0,12.2,13.9,,2022
107,576040A001,김제시 부량면,2022-04-17,10.0,18.7,1.7,71.0,275.8,1.6,7.1,0.0,720.0,27.5,0,12.7,13.7,,2022
108,576040A001,김제시 부량면,2022-04-18,11.8,21.1,6.7,66.6,271.6,1.4,8.9,0.0,365.0,18.5,0,13.4,13.9,,2022
109,576040A001,김제시 부량면,2022-04-19,11.9,20.7,5.3,64.5,283.2,1.5,8.0,0.0,702.0,27.2,0,14.3,14.0,,2022
110,576040A001,김제시 부량면,2022-04-20,11.5,20.7,2.6,65.1,304.0,1.3,7.9,0.0,732.0,27.3,0,13.5,14.1,,2022
111,576040A001,김제시 부량면,2022-04-21,12.0,20.4,4.2,73.0,167.1,1.4,29.2,0.0,269.0,15.8,0,12.6,13.7,,2022
112,576040A001,김제시 부량면,2022-04-22,16.1,25.5,8.0,74.1,226.9,3.4,11.3,0.0,690.0,25.1,0,17.5,14.4,,2022
113,576040A001,김제시 부량면,2022-04-23,16.2,24.8,11.6,82.5,313.9,1.7,5.5,0.0,341.0,18.5,153,18.4,15.8,,2022
114,576040A001,김제시 부량면,2022-04-24,16.8,23.6,10.9,85.8,288.2,1.9,8.8,0.0,673.0,26.5,0,20.2,16.6,,2022
115,576040A001,김제시 부량면,2022-04-25,19.7,26.7,14.8,79.9,28.8,1.3,5.6,15.0,288.0,16.2,193,21.3,17.5,,2022
116,576040A001,김제시 부량면,2022-04-26,16.7,19.7,12.5,95.9,270.6,1.9,6.2,21.0,12.0,6.5,742,17.4,17.4,,2022
117,576040A001,김제시 부량면,2022-04-27,13.5,19.9,8.2,73.8,279.4,2.0,7.4,0.0,676.0,25.2,0,16.5,16.9,,2022
118,576040A001,김제시 부량면,2022-04-28,13.4,21.6,7.1,77.4,273.0,1.8,9.4,0.0,457.0,21.6,0,16.4,16.6,,2022
119,576040A001,김제시 부량면,2022-04-29,12.9,17.6,9.9,84.9,344.4,2.5,9.2,11.5,271.0,18.6,522,14.4,16.6,,2022
120,576040A001,김제시 부량면,2022-04-30,12.1,15.5,9.8,87.8,272.1,1.8,8.4,0.0,133.0,12.0,0,14.5,16.1,,2022
121,576040A001,김제시 부량면,2022-05-01,11.8,17.3,5.4,68.8,269.9,2.2,8.2,0.0,722.0,28.7,0,15.3,16.0,,2022
122,576040A001,김제시 부량면,2022-05-02,11.9,18.8,6.0,68.9,268.2,2.2,9.8,0.0,746.0,28.2,0,15.2,16.2,,2022
123,576040A001,김제시 부량면,2022-05-03,11.8,19.7,3.4,70.2,266.2,1.4,8.6,0.0,765.0,29.1,0,15.1,16.1,,2022
124,576040A001,김제시 부량면,2022-05-04,15.1,24.9,5.4,65.2,218.7,1.3,7.7,0.0,762.0,28.2,0,17.3,16.5,,2022
125,576040A001,김제시 부량면,2022-05-05,16.3,24.5,7.6,73.1,273.1,1.3,6.8,0.0,776.0,29.3,0,18.8,17.2,,2022
126,576040A001,김제시 부량면,2022-05-06,18.0,25.5,9.9,76.3,278.1,1.3,6.9,0.0,747.0,28.2,0,20.4,18.0,,2022
127,576040A001,김제시 부량면,2022-05-07,15.5,19.8,8.4,80.3,276.7,2.4,9.9,0.0,529.0,24.5,0,18.7,18.4,,2022
128,576040A001,김제시 부량면,2022-05-08,14.8,22.6,7.6,74.1,279.2,1.9,9.3,0.0,509.0,23.5,0,17.8,17.9,,2022
129,576040A001,김제시 부량면,2022-05-09,16.0,22.7,11.9,74.2,348.0,1.7,6.4,0.0,461.0,22.0,0,18.6,18.4,,2022
130,576040A001,김제시 부량면,2022-05-10,16.4,25.0,10.4,66.5,258.7,1.7,10.8,0.0,500.0,25.2,0,18.9,18.3,,2022
131,576040A001,김제시 부량면,2022-05-11,17.6,23.4,14.1,68.6,275.6,1.3,6.9,0.0,282.0,18.8,0,20.0,18.7,,2022
132,576040A001,김제시 부량면,2022-05-12,17.8,25.3,14.0,73.4,266.9,1.6,8.4,0.0,223.0,17.3,0,20.2,18.8,,2022
133,576040A001,김제시 부량면,2022-05-13,15.8,20.7,12.2,76.5,265.9,2.0,7.3,0.0,17.0,10.3,0,17.5,18.5,,2022
134,576040A001,김제시 부량면,2022-05-14,14.2,19.4,8.5,63.4,279.5,2.6,8.2,0.0,562.0,25.6,0,16.8,17.8,,2022
135,576040A001,김제시 부량면,2022-05-15,13.6,20.3,7.8,58.7,356.0,2.1,9.6,0.0,671.0,28.4,0,16.0,17.6,,2022
136,576040A001,김제시 부량면,2022-05-16,14.9,23.8,5.4,56.0,207.5,1.9,7.7,0.0,795.0,29.8,0,17.3,17.4,,2022
137,576040A001,김제시 부량면,2022-05-17,18.3,27.5,7.9,58.9,201.9,2.1,8.7,0.0,752.0,28.1,0,20.2,18.0,,2022
138,576040A001,김제시 부량면,2022-05-18,20.4,28.0,12.2,49.6,214.1,3.3,13.0,0.0,756.0,27.6,0,21.3,18.6,,2022
139,576040A001,김제시 부량면,2022-05-19,19.5,26.0,13.1,46.9,190.5,2.4,9.2,0.0,328.0,21.2,0,20.6,18.6,,2022
140,576040A001,김제시 부량면,2022-05-20,18.9,25.6,13.7,70.8,273.0,1.5,6.9,0.0,379.0,20.4,0,21.3,18.9,,2022
141,576040A001,김제시 부량면,2022-05-21,18.3,23.9,11.9,81.5,285.1,1.8,7.7,0.0,735.0,27.9,0,22.1,19.5,,2022
142,576040A001,김제시 부량면,2022-05-22,19.7,27.5,13.9,77.2,245.0,2.4,7.6,0.0,756.0,27.8,0,23.7,20.4,,2022
143,576040A001,김제시 부량면,2022-05-23,20.4,28.9,14.2,71.8,263.1,1.6,13.3,0.0,626.0,24.1,0,22.8,20.7,,2022
144,576040A001,김제시 부량면,2022-05-24,19.7,28.8,11.9,71.7,292.0,2.3,9.3,0.0,783.0,28.6,2,22.1,20.7,,2022
145,576040A001,김제시 부량면,2022-05-25,19.5,26.1,12.7,72.6,266.7,2.2,14.0,0.0,646.0,25.6,0,22.8,21.0,,2022
146,576040A001,김제시 부량면,2022-05-26,18.0,23.2,13.3,73.4,269.8,2.2,7.6,1.0,776.0,29.9,488,22.3,21.3,,2022
147,576040A001,김제시 부량면,2022-05-27,19.4,24.3,13.4,68.6,253.7,3.5,9.9,0.0,809.0,30.4,0,23.7,21.3,,2022
148,576040A001,김제시 부량면,2022-05-28,21.7,29.8,14.2,56.1,210.4,2.6,10.7,0.0,728.0,26.0,0,23.6,21.4,,2022
149,576040A001,김제시 부량면,2022-05-29,20.9,28.8,12.9,67.7,279.7,1.9,8.2,0.0,735.0,29.0,0,24.0,21.5,,2022
150,576040A001,김제시 부량면,2022-05-30,19.6,23.0,16.0,85.3,294.6,2.5,7.9,2.0,64.0,12.1,329,21.8,21.8,,2022
151,576040A001,김제시 부량면,2022-05-31,19.0,26.8,10.9,65.9,265.9,1.7,7.3,0.0,787.0,30.3,0,22.3,21.3,,2022
152,576040A001,김제시 부량면,2022-06-01,20.7,29.3,14.7,60.3,273.5,2.1,9.4,0.0,766.0,30.4,0,23.7,21.7,,2022
153,576040A001,김제시 부량면,2022-06-02,19.7,25.8,12.4,79.7,272.4,2.1,7.2,0.0,778.0,29.7,0,24.0,21.9,,2022
154,576040A001,김제시 부량면,2022-06-03,22.4,29.9,18.2,79.8,299.5,1.9,8.0,0.0,612.0,28.1,0,26.3,23.1,,2022
155,576040A001,김제시 부량면,2022-06-04,24.5,31.7,18.8,61.9,134.3,2.2,8.1,0.0,550.0,24.4,0,26.1,23.4,,2022
156,576040A001,김제시 부량면,2022-06-05,19.0,23.5,16.9,83.1,92.2,3.0,10.6,18.0,0.0,4.5,951,18.6,21.9,,2022
157,576040A001,김제시 부량면,2022-06-06,19.0,22.7,16.1,90.0,279.3,1.9,10.8,0.0,190.0,12.7,662,21.0,20.8,,2022
158,576040A001,김제시 부량면,2022-06-07,18.3,20.9,16.6,94.0,85.5,1.9,5.8,34.5,63.0,7.4,565,19.1,20.8,,2022
159,576040A001,김제시 부량면,2022-06-08,19.7,24.8,16.3,83.1,258.9,1.9,7.2,0.5,504.0,24.4,426,23.4,21.0,,2022
160,576040A001,김제시 부량면,2022-06-09,20.9,27.0,16.8,83.5,276.5,1.8,9.1,0.0,626.0,26.4,0,24.6,22.2,,2022
161,576040A001,김제시 부량면,2022-06-10,21.7,28.0,17.0,78.3,248.8,1.8,8.8,0.0,379.0,20.2,0,24.0,22.6,,2022
162,576040A001,김제시 부량면,2022-06-11,23.2,29.7,17.8,74.4,299.2,2.0,8.8,0.0,605.0,26.3,0,25.9,23.0,,2022
163,576040A001,김제시 부량면,2022-06-12,22.1,27.7,18.2,79.9,270.4,2.0,9.1,0.0,513.0,23.2,0,25.6,23.4,,2022
164,576040A001,김제시 부량면,2022-06-13,22.7,28.0,18.8,74.1,114.6,2.3,7.0,0.0,310.0,22.2,0,24.7,23.4,,2022
165,576040A001,김제시 부량면,2022-06-14,18.5,21.3,16.9,84.5,54.0,3.0,7.4,9.0,0.0,8.4,1073,18.9,22.3,,2022
166,576040A001,김제시 부량면,2022-06-15,20.9,25.8,16.7,83.0,226.3,3.3,10.2,2.5,393.0,22.2,586,23.3,22.0,,2022
167,576040A001,김제시 부량면,2022-06-16,21.6,26.3,18.0,75.6,269.6,1.8,9.5,0.0,535.0,27.3,0,25.9,23.1,,2022
168,576040A001,김제시 부량면,2022-06-17,22.2,27.4,17.6,84.6,237.5,1.4,6.2,1.0,75.0,13.4,507,24.1,23.2,,2022
169,576040A001,김제시 부량면,2022-06-18,24.1,28.6,19.7,83.0,232.2,2.2,7.9,5.0,514.0,23.3,617,27.1,23.8,,2022
170,576040A001,김제시 부량면,2022-06-19,24.1,27.8,21.1,86.9,273.1,1.6,6.3,0.5,365.0,20.0,488,27.0,24.3,,2022
171,576040A001,김제시 부량면,2022-06-20,24.8,30.8,20.5,84.2,286.1,1.7,11.0,0.0,680.0,26.5,0,28.0,24.9,,2022
172,576040A001,김제시 부량면,2022-06-21,24.1,29.5,21.2,86.2,273.4,2.8,9.0,0.0,727.0,28.2,0,28.7,25.5,,2022
173,576040A001,김제시 부량면,2022-06-22,24.7,31.7,20.7,82.9,273.1,2.1,8.8,0.0,770.0,29.2,0,28.8,25.9,,2022
174,576040A001,김제시 부량면,2022-06-23,24.8,29.1,21.4,91.5,194.8,3.4,10.2,38.5,75.0,7.2,581,25.0,25.4,,2022
175,576040A001,김제시 부량면,2022-06-24,24.3,27.4,22.1,91.2,225.1,4.3,10.5,63.5,288.0,17.0,410,26.2,25.0,,2022
176,576040A001,김제시 부량면,2022-06-25,26.8,30.9,22.3,81.6,198.2,3.3,8.4,0.0,540.0,25.5,0,29.3,25.7,,2022
177,576040A001,김제시 부량면,2022-06-26,27.3,30.9,23.9,80.2,185.9,4.2,11.9,0.0,207.0,15.9,0,28.5,26.0,,2022
178,576040A001,김제시 부량면,2022-06-27,27.7,29.6,25.7,79.9,180.2,4.1,12.0,0.0,12.0,10.5,4,28.0,25.9,,2022
179,576040A001,김제시 부량면,2022-06-28,28.4,30.7,25.8,73.6,181.4,6.7,13.9,0.0,195.0,17.7,0,29.3,25.8,,2022
