no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
19,590823A001,남원시 이백면,2018-01-19,-0.1,7.1,-4.4,72.3,264.9,0.6,4.4,0.0,446.0,10.8,120.0,0.4,4.1,23.5,2018,1,19
20,590823A001,남원시 이백면,2018-01-20,-0.7,7.6,-6.8,75.9,281.1,0.6,4.9,0.0,487.0,11.0,21.0,0.0,3.3,22.7,2018,1,20
21,590823A001,남원시 이백면,2018-01-21,0.4,7.8,-5.2,76.4,148.9,0.1,2.5,0.0,415.0,9.1,132.0,0.8,2.9,22.4,2018,1,21
22,590823A001,남원시 이백면,2018-01-22,3.3,8.5,-0.4,74.4,240.0,1.1,9.1,2.5,178.0,6.5,643.0,3.6,3.3,22.1,2018,1,22
23,590823A001,남원시 이백면,2018-01-23,-4.6,0.6,-8.5,58.0,279.3,2.1,9.0,0.0,356.0,9.5,0.0,-3.5,3.6,22.1,2018,1,23
24,590823A001,남원시 이백면,2018-01-24,-9.0,-5.8,-12.8,51.0,297.4,1.4,8.4,0.0,548.0,13.5,0.0,-6.3,2.7,21.9,2018,1,24
25,590823A001,남원시 이백면,2018-01-25,-9.3,-4.9,-13.7,53.5,285.9,0.7,8.6,0.0,500.0,12.9,0.0,-6.2,2.2,21.2,2018,1,25
26,590823A001,남원시 이백면,2018-01-26,-9.9,-4.4,-14.0,57.8,292.0,0.5,7.0,0.0,551.0,14.1,0.0,-7.1,2.0,20.3,2018,1,26
27,590823A001,남원시 이백면,2018-01-27,-7.0,2.4,-15.2,57.9,95.4,0.0,3.3,0.0,542.0,14.0,0.0,-4.3,1.7,19.1,2018,1,27
28,590823A001,남원시 이백면,2018-01-28,-2.0,2.4,-4.8,47.7,276.5,1.4,8.5,0.0,467.0,12.2,0.0,-0.5,1.7,19.0,2018,1,28
29,590823A001,남원시 이백면,2018-01-29,-5.7,-1.4,-10.0,57.5,287.1,1.7,8.8,0.0,467.0,12.1,0.0,-4.2,1.7,19.1,2018,1,29
30,590823A001,남원시 이백면,2018-01-30,-6.4,1.4,-13.3,63.1,282.0,1.0,7.6,0.0,488.0,13.0,0.0,-4.4,1.6,18.6,2018,1,30
31,590823A001,남원시 이백면,2018-01-31,-3.0,4.4,-10.1,69.4,206.0,0.5,6.1,0.0,274.0,8.3,0.0,-1.9,1.5,18.1,2018,1,31
