no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
167,588802A001,무주군 무주읍,2015-06-16,23.4,31.7,19.2,73.4,264.9,0.8,4.9,6.5,283.0,18.3,285.0,27.2,22.0,6.1,2015
168,588802A001,무주군 무주읍,2015-06-17,21.7,27.2,18.2,78.4,222.3,0.6,3.7,0.0,38.0,10.7,61.0,23.5,22.2,6.2,2015
169,588802A001,무주군 무주읍,2015-06-18,22.7,30.0,15.1,61.9,213.3,0.9,6.3,0.0,551.0,24.9,318.0,26.3,22.0,6.4,2015
170,588802A001,무주군 무주읍,2015-06-19,22.5,31.0,15.4,66.0,242.9,0.9,5.0,0.0,375.0,19.4,175.0,25.8,22.7,6.4,2015
171,588802A001,무주군 무주읍,2015-06-20,20.5,24.0,17.3,79.5,268.5,0.6,4.0,1.0,0.0,6.7,367.0,21.5,22.6,6.3,2015
172,588802A001,무주군 무주읍,2015-06-21,21.3,29.5,16.6,68.5,234.9,0.6,3.6,0.0,195.0,15.8,299.0,23.9,21.9,6.3,2015
173,588802A001,무주군 무주읍,2015-06-22,22.5,29.9,15.3,63.7,262.3,0.8,4.6,0.0,263.0,18.7,328.0,25.3,22.2,6.3,2015
174,588802A001,무주군 무주읍,2015-06-23,23.4,31.3,16.3,65.5,245.5,0.8,4.9,0.0,452.0,19.5,198.0,26.4,23.0,6.1,2015
175,588802A001,무주군 무주읍,2015-06-24,22.1,29.8,17.8,78.8,237.2,0.7,5.2,2.5,221.0,12.4,397.0,23.9,23.4,6.0,2015
176,588802A001,무주군 무주읍,2015-06-25,20.6,26.7,15.7,79.1,210.4,0.7,5.0,17.0,90.0,10.6,825.0,21.2,22.7,5.9,2015
177,588802A001,무주군 무주읍,2015-06-26,19.3,20.5,18.6,90.8,273.5,0.6,4.2,37.0,0.0,3.7,1401.0,20.1,21.7,23.7,2015
178,588802A001,무주군 무주읍,2015-06-27,21.7,28.0,18.0,77.8,261.0,0.5,4.4,0.0,137.0,12.5,408.0,22.6,21.5,24.6,2015
179,588802A001,무주군 무주읍,2015-06-28,23.7,31.2,18.0,69.6,241.9,0.7,5.6,0.0,408.0,22.5,380.0,24.6,22.2,23.1,2015
180,588802A001,무주군 무주읍,2015-06-29,24.7,32.7,19.1,69.1,261.1,0.7,3.7,0.0,330.0,19.5,292.0,25.1,23.2,21.3,2015
181,588802A001,무주군 무주읍,2015-06-30,20.9,25.5,17.9,82.1,236.1,0.4,4.8,4.0,0.0,5.2,832.0,22.0,23.6,20.1,2015
182,588802A001,무주군 무주읍,2015-07-01,21.5,27.6,15.5,71.4,282.7,1.1,6.5,1.0,405.0,21.4,603.0,22.6,22.8,20.9,2015
183,588802A001,무주군 무주읍,2015-07-02,21.5,30.1,13.1,65.2,256.6,0.8,4.3,0.0,507.0,22.6,553.0,22.0,22.8,19.8,2015
184,588802A001,무주군 무주읍,2015-07-03,21.3,28.3,13.6,68.0,270.5,0.9,4.9,0.0,255.0,19.0,623.0,22.1,23.1,18.6,2015
185,588802A001,무주군 무주읍,2015-07-04,20.5,29.7,12.5,65.2,235.6,0.7,3.2,0.0,374.0,20.7,641.0,21.2,22.8,17.3,2015
186,588802A001,무주군 무주읍,2015-07-05,22.3,29.1,17.6,69.6,244.6,0.8,4.6,0.5,367.0,18.3,455.0,22.6,23.0,16.3,2015
187,588802A001,무주군 무주읍,2015-07-06,22.7,28.3,18.0,72.4,236.2,0.7,4.4,0.0,198.0,17.0,395.0,23.0,23.2,15.6,2015
188,588802A001,무주군 무주읍,2015-07-07,19.2,23.3,17.3,81.9,256.6,0.6,3.6,4.5,0.0,5.9,856.0,21.0,23.1,15.1,2015
189,588802A001,무주군 무주읍,2015-07-08,21.8,28.0,17.2,78.0,237.6,0.7,4.9,29.0,129.0,14.4,683.0,24.2,22.4,23.8,2015
190,588802A001,무주군 무주읍,2015-07-09,21.1,25.2,19.2,88.7,268.1,0.5,4.0,47.0,2.0,6.2,1002.0,22.6,22.6,27.9,2015
191,588802A001,무주군 무주읍,2015-07-10,24.8,32.0,18.8,76.6,255.1,0.7,4.8,0.0,456.0,22.8,499.0,28.2,22.8,25.2,2015
192,588802A001,무주군 무주읍,2015-07-11,25.1,33.6,20.6,80.7,233.0,0.4,3.6,30.0,224.0,16.2,837.0,27.8,23.9,24.8,2015
193,588802A001,무주군 무주읍,2015-07-12,24.7,27.5,22.5,80.3,228.9,1.0,10.3,6.5,0.0,4.3,1178.0,24.6,24.4,27.4,2015
194,588802A001,무주군 무주읍,2015-07-13,24.8,27.2,23.2,68.4,274.5,2.2,13.4,0.0,2.0,6.6,296.0,23.6,24.1,26.0,2015
195,588802A001,무주군 무주읍,2015-07-14,25.1,32.1,19.1,68.1,268.9,0.9,5.9,0.0,535.0,23.0,375.0,27.4,24.0,24.6,2015
196,588802A001,무주군 무주읍,2015-07-15,25.5,33.8,18.6,66.2,227.6,0.7,6.9,0.0,488.0,22.6,462.0,28.2,24.5,23.0,2015
197,588802A001,무주군 무주읍,2015-07-16,23.6,30.2,16.6,59.4,217.4,0.9,8.3,0.0,701.0,25.1,150.0,26.8,24.8,21.1,2015
198,588802A001,무주군 무주읍,2015-07-17,19.4,24.6,14.9,78.0,241.1,0.5,3.9,0.0,8.0,8.3,367.0,22.2,24.3,19.6,2015
199,588802A001,무주군 무주읍,2015-07-18,22.8,28.0,19.6,78.5,223.8,0.4,3.9,0.0,81.0,10.6,33.0,24.7,23.9,19.2,2015
200,588802A001,무주군 무주읍,2015-07-19,25.8,32.0,20.8,73.0,251.8,0.6,4.1,0.0,293.0,17.9,235.0,27.3,24.1,18.6,2015
201,588802A001,무주군 무주읍,2015-07-20,25.2,32.2,21.7,77.4,244.3,0.7,4.9,0.0,107.0,16.1,288.0,27.4,24.6,17.8,2015
202,588802A001,무주군 무주읍,2015-07-21,25.4,31.3,21.8,82.3,263.3,0.5,4.3,19.0,51.0,11.9,644.0,27.0,25.0,19.1,2015
203,588802A001,무주군 무주읍,2015-07-22,26.6,33.4,22.8,79.3,257.1,0.6,4.9,4.5,292.0,18.8,812.0,28.2,25.3,24.9,2015
204,588802A001,무주군 무주읍,2015-07-23,25.0,28.9,22.2,84.6,259.3,0.7,6.2,10.5,7.0,7.8,664.0,26.2,25.6,27.0,2015
205,588802A001,무주군 무주읍,2015-07-24,27.3,30.6,25.4,68.9,269.6,1.4,7.7,0.0,45.0,8.5,151.0,26.2,25.4,26.6,2015
206,588802A001,무주군 무주읍,2015-07-25,28.0,32.4,23.3,60.5,273.4,1.6,10.8,0.0,286.0,16.2,0.0,26.7,25.3,25.0,2015
207,588802A001,무주군 무주읍,2015-07-26,26.9,35.0,19.5,67.1,236.9,0.7,4.0,0.0,617.0,24.5,508.0,27.3,25.3,23.5,2015
208,588802A001,무주군 무주읍,2015-07-27,25.5,31.0,22.6,79.8,271.4,0.5,4.9,0.0,182.0,9.8,581.0,25.9,25.6,22.0,2015
209,588802A001,무주군 무주읍,2015-07-28,27.0,32.5,23.7,76.2,274.5,0.6,5.8,0.5,221.0,17.3,414.0,27.2,25.6,21.4,2015
210,588802A001,무주군 무주읍,2015-07-29,27.1,33.0,23.0,78.3,266.1,0.9,4.6,1.0,139.0,13.8,463.0,27.0,25.8,20.6,2015
211,588802A001,무주군 무주읍,2015-07-30,28.0,35.1,22.5,73.8,269.6,0.8,5.0,0.0,548.0,21.1,727.0,27.7,25.8,19.8,2015
212,588802A001,무주군 무주읍,2015-07-31,28.3,36.1,22.5,72.2,269.0,0.8,5.2,0.0,699.0,25.5,671.0,27.9,26.1,18.6,2015
213,588802A001,무주군 무주읍,2015-08-01,27.7,35.3,21.4,69.0,274.2,0.9,5.1,0.0,679.0,24.1,559.0,27.2,26.2,17.1,2015
214,588802A001,무주군 무주읍,2015-08-02,26.5,33.7,21.8,77.5,269.8,0.9,6.7,0.0,226.0,15.2,854.0,26.6,26.2,15.9,2015
215,588802A001,무주군 무주읍,2015-08-03,27.3,34.4,21.0,65.9,266.7,1.0,6.5,0.5,746.0,24.9,539.0,26.2,26.0,15.1,2015
216,588802A001,무주군 무주읍,2015-08-04,26.2,34.6,18.4,65.8,271.0,1.1,7.1,0.0,736.0,25.5,473.0,25.9,25.8,13.7,2015
217,588802A001,무주군 무주읍,2015-08-05,27.0,35.7,18.7,67.9,266.3,0.9,6.5,0.0,634.0,23.5,541.0,26.5,25.7,12.4,2015
218,588802A001,무주군 무주읍,2015-08-06,27.9,36.5,21.8,73.1,244.1,0.7,4.5,0.5,464.0,19.8,790.0,27.2,25.9,11.3,2015
219,588802A001,무주군 무주읍,2015-08-07,27.2,36.9,21.4,73.8,226.3,0.6,7.1,8.0,496.0,20.2,779.0,26.6,26.0,10.6,2015
220,588802A001,무주군 무주읍,2015-08-08,25.5,34.7,22.0,81.6,241.9,0.6,7.6,14.0,283.0,12.2,844.0,25.5,26.0,12.9,2015
221,588802A001,무주군 무주읍,2015-08-09,25.9,33.6,20.9,74.7,255.0,0.7,4.4,0.0,430.0,21.4,604.0,25.5,25.7,18.1,2015
222,588802A001,무주군 무주읍,2015-08-10,25.8,32.3,22.1,76.3,246.1,0.5,3.0,0.0,68.0,14.6,484.0,25.4,25.8,17.3,2015
223,588802A001,무주군 무주읍,2015-08-11,23.7,29.6,18.8,75.2,233.5,0.7,4.3,1.5,0.0,9.1,484.0,24.0,25.7,16.4,2015
224,588802A001,무주군 무주읍,2015-08-12,21.8,27.6,18.4,83.6,252.1,0.4,4.0,2.5,31.0,9.2,824.0,22.8,25.2,16.2,2015
225,588802A001,무주군 무주읍,2015-08-13,24.4,32.3,19.3,74.7,262.2,0.6,4.2,0.0,278.0,17.3,693.0,23.7,24.8,16.3,2015
226,588802A001,무주군 무주읍,2015-08-14,24.6,32.7,18.3,70.9,253.9,0.7,4.2,0.0,618.0,22.3,664.0,23.5,24.7,15.9,2015
227,588802A001,무주군 무주읍,2015-08-15,24.9,34.6,19.1,75.5,236.5,0.6,4.5,0.5,379.0,18.8,871.0,24.3,24.7,15.1,2015
228,588802A001,무주군 무주읍,2015-08-16,23.4,28.3,19.3,84.4,268.2,0.6,3.1,2.5,13.0,9.5,682.0,23.5,24.7,14.6,2015
229,588802A001,무주군 무주읍,2015-08-17,24.7,33.5,16.9,68.3,224.4,0.7,4.3,0.0,657.0,24.2,426.0,23.5,24.5,14.6,2015
230,588802A001,무주군 무주읍,2015-08-18,23.7,30.3,18.4,74.7,238.2,0.5,4.2,0.0,156.0,13.8,550.0,23.1,24.4,14.1,2015
231,588802A001,무주군 무주읍,2015-08-19,23.4,30.7,17.6,74.7,218.9,0.6,4.9,0.0,67.0,14.5,539.0,23.1,24.2,13.6,2015
232,588802A001,무주군 무주읍,2015-08-20,22.2,27.3,19.4,82.9,235.2,0.6,3.2,8.0,0.0,7.2,897.0,22.5,24.1,13.3,2015
233,588802A001,무주군 무주읍,2015-08-21,22.3,29.1,19.1,81.8,238.6,0.6,4.3,9.0,136.0,11.4,579.0,22.3,23.8,16.3,2015
234,588802A001,무주군 무주읍,2015-08-22,23.1,29.0,19.2,81.4,241.5,0.4,2.6,0.5,21.0,10.3,865.0,22.7,23.8,17.9,2015
235,588802A001,무주군 무주읍,2015-08-23,24.0,31.6,20.0,76.5,240.1,0.5,2.8,0.0,198.0,15.2,513.0,23.2,23.8,17.7,2015
236,588802A001,무주군 무주읍,2015-08-24,23.7,27.3,20.1,73.6,215.0,0.7,7.1,0.5,8.0,7.8,259.0,22.7,23.8,17.1,2015
237,588802A001,무주군 무주읍,2015-08-25,20.6,21.4,19.1,89.6,236.8,0.7,8.2,36.0,0.0,2.4,1438.0,21.4,23.6,24.9,2015
238,588802A001,무주군 무주읍,2015-08-26,21.7,28.7,17.0,74.5,273.0,0.7,5.4,0.0,413.0,19.8,667.0,21.3,23.2,26.2,2015
239,588802A001,무주군 무주읍,2015-08-27,20.9,28.5,16.0,84.6,249.0,0.4,4.5,1.5,94.0,8.7,915.0,21.1,23.0,25.2,2015
240,588802A001,무주군 무주읍,2015-08-28,22.1,30.1,16.9,76.3,253.4,0.7,5.1,0.0,283.0,15.2,492.0,21.5,22.9,24.8,2015
241,588802A001,무주군 무주읍,2015-08-29,22.1,30.7,17.0,72.7,233.9,0.6,3.2,0.0,540.0,19.8,276.0,21.6,22.9,23.9,2015
242,588802A001,무주군 무주읍,2015-08-30,21.9,30.9,14.9,75.1,232.2,0.7,7.5,0.0,440.0,17.9,604.0,21.1,22.8,22.9,2015
243,588802A001,무주군 무주읍,2015-08-31,23.3,30.8,16.5,71.7,221.1,0.7,7.2,0.0,538.0,19.6,449.0,22.6,22.8,22.1,2015
244,588802A001,무주군 무주읍,2015-09-01,22.5,28.6,18.6,74.5,217.7,0.6,4.9,0.0,102.0,11.0,213.0,22.2,22.8,21.2,2015
245,588802A001,무주군 무주읍,2015-09-02,22.5,30.4,18.4,80.0,225.7,0.4,4.3,19.0,293.0,11.9,640.0,22.1,22.8,23.7,2015
246,588802A001,무주군 무주읍,2015-09-03,21.7,28.4,18.1,80.4,261.8,0.5,4.8,0.0,228.0,14.1,810.0,21.8,22.8,26.9,2015
247,588802A001,무주군 무주읍,2015-09-04,22.4,30.9,17.8,74.3,222.9,0.6,3.6,0.0,463.0,19.0,139.0,22.1,22.7,25.6,2015
248,588802A001,무주군 무주읍,2015-09-05,20.5,25.7,18.2,86.7,258.2,0.6,3.5,4.5,26.0,6.0,874.0,21.3,22.7,24.9,2015
249,588802A001,무주군 무주읍,2015-09-06,19.5,24.3,14.8,81.1,214.0,0.5,5.0,1.5,31.0,6.5,666.0,20.2,22.5,26.4,2015
250,588802A001,무주군 무주읍,2015-09-07,18.9,27.8,11.9,72.2,228.3,0.8,6.3,0.0,601.0,22.1,731.0,18.9,22.1,25.8,2015
251,588802A001,무주군 무주읍,2015-09-08,17.3,26.7,9.5,69.7,222.1,0.8,6.7,0.0,651.0,22.8,254.0,17.8,21.6,24.7,2015
252,588802A001,무주군 무주읍,2015-09-09,17.5,28.4,8.0,69.1,243.8,0.7,5.5,0.0,678.0,22.8,477.0,17.3,21.0,23.6,2015
253,588802A001,무주군 무주읍,2015-09-10,18.6,28.6,9.9,69.3,248.7,0.8,4.7,0.0,665.0,21.7,681.0,18.7,20.7,22.6,2015
254,588802A001,무주군 무주읍,2015-09-11,19.7,29.0,12.2,73.4,267.4,0.7,6.4,0.0,417.0,16.2,809.0,19.4,20.7,21.7,2015
255,588802A001,무주군 무주읍,2015-09-12,18.0,21.0,14.1,80.9,267.7,0.6,4.4,4.5,11.0,6.1,684.0,18.6,20.8,21.7,2015
256,588802A001,무주군 무주읍,2015-09-13,17.3,24.9,11.7,71.5,266.6,0.9,7.1,0.0,540.0,19.9,527.0,18.0,20.7,22.2,2015
257,588802A001,무주군 무주읍,2015-09-14,17.1,27.7,8.7,66.9,232.4,0.8,4.9,0.0,621.0,19.6,553.0,17.2,20.3,21.5,2015
258,588802A001,무주군 무주읍,2015-09-15,16.5,25.6,7.7,65.6,228.4,1.0,7.9,0.0,647.0,21.3,457.0,16.8,19.9,20.7,2015
259,588802A001,무주군 무주읍,2015-09-16,16.6,24.3,8.2,73.6,221.4,0.7,6.0,0.0,166.0,12.7,468.0,16.8,19.5,19.7,2015
260,588802A001,무주군 무주읍,2015-09-17,18.5,26.0,12.2,70.9,225.6,0.8,5.8,0.0,565.0,18.9,446.0,18.7,19.5,19.1,2015
261,588802A001,무주군 무주읍,2015-09-18,18.9,29.3,11.4,70.7,236.3,0.7,4.5,0.0,629.0,20.2,573.0,18.6,19.6,18.5,2015
262,588802A001,무주군 무주읍,2015-09-19,19.1,28.3,12.8,72.1,237.8,0.8,3.9,0.0,473.0,16.7,492.0,18.8,19.7,17.6,2015
263,588802A001,무주군 무주읍,2015-09-20,18.9,28.1,12.0,71.3,263.7,0.8,3.9,0.0,452.0,16.3,651.0,18.5,19.7,16.9,2015
264,588802A001,무주군 무주읍,2015-09-21,19.5,29.6,11.3,68.2,233.7,0.7,3.8,0.0,608.0,19.9,571.0,18.8,19.7,16.3,2015
265,588802A001,무주군 무주읍,2015-09-22,19.7,30.9,11.0,63.6,231.1,0.8,4.9,0.0,648.0,20.6,512.0,18.6,19.7,15.6,2015
266,588802A001,무주군 무주읍,2015-09-23,16.8,22.2,12.6,78.9,247.7,0.6,3.4,0.0,0.0,5.1,681.0,16.9,19.6,14.9,2015
267,588802A001,무주군 무주읍,2015-09-24,18.7,26.8,14.0,79.6,233.3,0.5,3.9,0.0,47.0,8.7,563.0,18.5,19.5,14.7,2015
268,588802A001,무주군 무주읍,2015-09-25,18.4,25.9,12.1,77.4,226.7,0.5,3.1,0.0,83.0,11.2,619.0,17.8,19.5,14.4,2015
269,588802A001,무주군 무주읍,2015-09-26,18.0,27.0,11.5,77.6,242.2,0.6,2.6,0.0,221.0,11.4,649.0,17.5,19.4,14.0,2015
270,588802A001,,2015-09-27,18.1,30.9,10.2,70.5,248.8,0.7,3.9,0.0,572.0,18.7,649.0,17.4,19.3,13.6,2015
271,588802A001,,2015-09-28,19.2,31.6,9.1,62.8,231.4,0.6,4.8,0.0,555.0,18.2,540.0,17.5,19.1,13.1,2015
272,588802A001,무주군 무주읍,2015-09-29,20.3,30.1,11.5,60.6,226.8,0.7,4.6,0.0,623.0,18.1,289.0,19.0,19.1,12.6,2015
273,588802A001,무주군 무주읍,2015-09-30,19.3,24.0,15.3,58.5,234.2,0.9,5.1,0.0,185.0,10.6,0.0,18.7,19.3,12.2,2015
274,588802A001,무주군 무주읍,2015-10-01,18.0,23.9,13.4,85.6,279.5,1.2,7.7,40.0,0.0,2.5,1300.0,18.1,19.3,22.2,2015
275,588802A001,무주군 무주읍,2015-10-02,12.9,22.4,4.6,64.7,270.1,1.0,6.2,0.0,621.0,19.4,830.0,12.9,18.9,27.0,2015
276,588802A001,무주군 무주읍,2015-10-03,15.2,25.0,7.6,75.6,272.0,0.9,6.4,0.0,422.0,14.0,653.0,14.7,18.1,25.7,2015
277,588802A001,무주군 무주읍,2015-10-04,15.7,25.8,10.0,69.1,248.3,0.7,4.1,0.0,441.0,15.5,311.0,15.6,18.0,24.7,2015
278,588802A001,무주군 무주읍,2015-10-05,15.7,26.2,8.9,65.7,237.4,0.8,4.3,0.0,612.0,18.1,807.0,15.6,17.9,23.8,2015
279,588802A001,무주군 무주읍,2015-10-06,14.8,27.2,6.0,66.0,233.6,0.8,4.4,0.0,611.0,18.3,663.0,14.3,17.6,22.9,2015
280,588802A001,무주군 무주읍,2015-10-07,15.3,27.0,6.5,70.3,250.7,0.7,3.5,0.0,404.0,13.0,745.0,14.9,17.3,22.2,2015
281,588802A001,무주군 무주읍,2015-10-08,15.5,25.3,8.3,71.4,262.0,0.7,4.2,0.0,406.0,12.9,781.0,15.1,17.3,21.5,2015
282,588802A001,무주군 무주읍,2015-10-09,14.1,21.3,6.5,67.1,270.8,1.0,5.9,0.0,439.0,15.7,347.0,14.4,17.2,20.9,2015
283,588802A001,무주군 무주읍,2015-10-10,12.3,21.8,4.2,73.4,268.9,1.0,7.1,7.5,419.0,13.3,387.0,12.9,16.8,20.2,2015
284,588802A001,무주군 무주읍,2015-10-11,11.2,16.6,6.0,79.7,269.5,0.9,7.2,7.5,221.0,8.6,1157.0,12.3,16.5,24.4,2015
285,588802A001,무주군 무주읍,2015-10-12,11.7,18.7,5.4,74.7,276.8,0.8,6.3,2.0,297.0,13.0,904.0,12.1,16.3,27.2,2015
286,588802A001,무주군 무주읍,2015-10-13,11.8,22.6,5.2,72.1,267.7,0.8,5.0,0.0,509.0,16.4,828.0,11.5,15.9,26.0,2015
287,588802A001,무주군 무주읍,2015-10-14,12.6,24.5,4.8,72.7,259.2,0.8,4.4,0.0,535.0,16.5,575.0,12.1,15.5,25.1,2015
288,588802A001,무주군 무주읍,2015-10-15,14.1,25.6,5.8,73.5,254.9,0.7,4.1,0.0,476.0,15.3,587.0,13.6,15.4,24.4,2015
289,588802A001,무주군 무주읍,2015-10-16,14.2,24.3,7.6,75.5,243.8,0.7,5.2,0.0,495.0,14.5,527.0,15.1,15.5,23.9,2015
290,588802A001,무주군 무주읍,2015-10-17,14.3,26.8,7.1,74.9,246.8,0.8,3.7,0.0,520.0,15.5,368.0,15.4,15.9,23.4,2015
291,588802A001,무주군 무주읍,2015-10-18,13.8,26.3,5.8,71.0,238.9,0.8,4.6,0.0,558.0,15.0,895.0,14.7,16.1,22.8,2015
292,588802A001,무주군 무주읍,2015-10-19,13.9,26.0,5.8,73.9,265.9,0.6,3.8,0.0,506.0,13.8,878.0,14.6,16.0,22.3,2015
293,588802A001,무주군 무주읍,2015-10-20,14.2,25.1,6.7,77.0,262.6,0.7,3.7,0.0,489.0,12.1,912.0,14.8,16.1,21.8,2015
294,588802A001,무주군 무주읍,2015-10-21,14.7,25.8,9.1,79.9,271.1,0.6,3.4,0.0,376.0,11.2,880.0,15.7,16.2,21.4,2015
295,588802A001,무주군 무주읍,2015-10-22,14.7,25.6,8.6,78.5,252.3,0.6,3.9,0.0,389.0,11.9,901.0,15.8,16.3,21.0,2015
296,588802A001,무주군 무주읍,2015-10-23,14.6,23.8,9.1,77.9,268.8,0.7,4.0,0.0,468.0,12.0,912.0,15.6,16.4,20.6,2015
297,588802A001,무주군 무주읍,2015-10-24,12.7,19.4,7.9,89.3,237.9,0.4,2.7,0.0,5.0,3.4,1167.0,13.4,16.3,20.3,2015
298,588802A001,무주군 무주읍,2015-10-25,13.0,22.7,7.2,73.5,242.7,0.7,4.5,0.0,475.0,14.1,862.0,14.6,16.1,20.2,2015
299,588802A001,무주군 무주읍,2015-10-26,12.8,22.6,5.5,67.8,231.8,0.6,4.5,0.0,461.0,13.4,541.0,14.0,15.9,19.8,2015
300,588802A001,무주군 무주읍,2015-10-27,11.8,14.9,5.6,77.3,270.5,1.1,5.9,29.5,41.0,2.7,698.0,11.9,15.7,25.0,2015
301,588802A001,무주군 무주읍,2015-10-28,8.7,16.6,2.5,70.9,274.0,0.9,6.0,0.0,466.0,13.5,811.0,10.0,15.0,26.4,2015
302,588802A001,무주군 무주읍,2015-10-29,9.0,16.4,4.1,62.7,272.8,0.7,4.4,0.0,333.0,10.5,565.0,10.6,14.5,25.5,2015
303,588802A001,무주군 무주읍,2015-10-30,6.7,12.3,-0.1,63.0,270.4,1.0,6.0,0.0,523.0,14.0,427.0,8.5,14.1,24.9,2015
304,588802A001,무주군 무주읍,2015-10-31,3.2,12.8,-3.3,68.8,266.2,1.0,6.7,0.0,560.0,14.8,242.0,5.3,13.3,24.3,2015
305,588802A001,무주군 무주읍,2015-11-01,3.8,9.3,-2.3,73.6,258.2,0.6,3.0,0.0,0.0,3.9,149.0,5.7,12.5,23.9,2015
306,588802A001,무주군 무주읍,2015-11-02,6.9,16.0,0.3,73.5,264.1,0.7,5.5,0.0,316.0,9.4,718.0,7.9,12.1,23.7,2015
307,588802A001,무주군 무주읍,2015-11-03,7.9,20.2,1.1,76.3,265.3,0.6,3.0,0.0,435.0,12.8,904.0,9.0,12.1,23.4,2015
308,588802A001,무주군 무주읍,2015-11-04,8.1,22.3,-0.3,70.8,261.4,0.7,3.4,0.0,491.0,13.9,630.0,8.4,12.1,23.0,2015
309,588802A001,무주군 무주읍,2015-11-05,10.1,20.9,3.3,71.5,263.0,0.6,3.3,0.0,234.0,8.7,661.0,10.4,12.2,22.7,2015
310,588802A001,무주군 무주읍,2015-11-06,11.8,20.8,3.2,71.5,201.1,1.2,7.1,1.0,292.0,8.7,779.0,11.4,12.4,22.4,2015
311,588802A001,무주군 무주읍,2015-11-07,13.9,15.7,12.5,79.2,186.0,1.2,7.1,12.0,0.0,1.9,803.0,12.9,12.9,23.2,2015
312,588802A001,무주군 무주읍,2015-11-08,13.4,14.8,12.5,93.6,214.1,0.1,1.8,9.5,0.0,1.2,1439.0,13.8,13.3,28.5,2015
313,588802A001,무주군 무주읍,2015-11-09,12.6,14.3,10.4,83.4,280.0,0.5,4.9,1.0,0.0,2.8,560.0,13.3,13.7,27.6,2015
314,588802A001,무주군 무주읍,2015-11-10,10.6,14.5,4.1,74.0,273.2,0.7,3.9,0.0,122.0,6.9,252.0,12.0,13.7,26.7,2015
315,588802A001,무주군 무주읍,2015-11-11,9.6,18.2,3.5,78.0,251.1,0.6,3.5,0.0,197.0,8.6,760.0,10.8,13.4,26.1,2015
316,588802A001,무주군 무주읍,2015-11-12,11.3,18.5,3.8,74.4,197.2,1.2,8.0,0.0,192.0,7.7,617.0,11.1,13.1,25.7,2015
317,588802A001,무주군 무주읍,2015-11-13,12.6,14.2,10.7,71.7,200.7,1.9,9.7,19.0,0.0,1.3,1054.0,11.2,13.1,27.2,2015
318,588802A001,무주군 무주읍,2015-11-14,12.8,14.8,11.2,92.9,281.9,0.5,3.1,2.5,0.0,2.2,1378.0,13.4,13.0,28.6,2015
319,588802A001,무주군 무주읍,2015-11-15,12.3,17.3,7.5,83.3,234.3,0.4,2.6,0.5,15.0,5.3,935.0,13.1,13.4,27.6,2015
320,588802A001,무주군 무주읍,2015-11-16,9.8,13.2,5.8,92.4,264.8,0.5,4.0,9.5,0.0,3.0,1175.0,11.1,13.4,27.9,2015
321,588802A001,무주군 무주읍,2015-11-17,13.4,16.0,11.9,92.0,265.3,0.4,5.3,0.5,0.0,2.2,687.0,13.8,13.4,28.7,2015
322,588802A001,무주군 무주읍,2015-11-18,12.2,14.3,8.9,75.6,181.0,1.4,7.2,3.0,0.0,1.5,588.0,11.8,13.6,28.0,2015
323,588802A001,무주군 무주읍,2015-11-19,9.8,11.5,8.8,85.2,232.1,0.5,3.4,0.0,0.0,2.2,755.0,11.1,13.3,28.2,2015
324,588802A001,무주군 무주읍,2015-11-20,10.3,16.5,5.7,80.2,260.4,0.6,3.5,0.0,254.0,7.6,589.0,11.4,13.1,27.6,2015
325,588802A001,무주군 무주읍,2015-11-21,8.0,13.5,3.5,86.5,249.4,0.5,2.6,0.0,46.0,3.9,874.0,9.4,12.9,27.0,2015
326,588802A001,무주군 무주읍,2015-11-22,10.8,16.7,6.3,80.8,243.5,0.7,3.8,0.0,142.0,6.2,726.0,11.4,12.6,26.8,2015
327,588802A001,무주군 무주읍,2015-11-23,10.5,12.6,8.6,90.4,280.8,0.5,3.9,5.0,0.0,1.7,1304.0,11.4,12.8,28.0,2015
328,588802A001,무주군 무주읍,2015-11-24,8.3,9.8,6.2,75.3,227.1,1.0,6.5,0.0,6.0,4.1,205.0,9.8,12.7,28.1,2015
329,588802A001,무주군 무주읍,2015-11-25,5.4,7.8,2.4,85.9,257.4,0.8,5.0,8.5,0.0,1.3,1281.0,7.4,12.2,29.2,2015
330,588802A001,무주군 무주읍,2015-11-26,-0.1,2.6,-2.0,89.8,280.3,1.2,7.2,2.0,3.0,1.7,998.0,3.2,11.4,29.5,2015
331,588802A001,무주군 무주읍,2015-11-27,0.4,2.6,-2.3,79.0,280.0,0.7,5.0,3.0,1.0,2.3,336.0,3.3,10.2,29.0,2015
332,588802A001,무주군 무주읍,2015-11-28,3.0,7.5,0.6,82.7,262.3,0.4,3.8,3.0,83.0,4.6,391.0,5.3,9.6,28.4,2015
333,588802A001,무주군 무주읍,2015-11-29,5.2,11.8,2.2,77.1,254.0,0.6,4.5,0.0,79.0,4.7,205.0,6.5,9.6,27.7,2015
334,588802A001,무주군 무주읍,2015-11-30,5.4,11.0,-0.4,80.2,266.4,0.7,5.8,0.0,127.0,5.3,852.0,6.4,9.7,27.3,2015
335,588802A001,무주군 무주읍,2015-12-01,2.4,14.1,-1.6,82.4,267.5,0.7,3.5,0.0,368.0,9.2,505.0,4.5,9.5,27.0,2015
