no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
29,588802A001,무주군 무주읍,2017-01-29,1.9,4.5,-0.8,84.8,239.7,0.5,2.5,4.5,0.0,2.3,482.0,1.6,0.5,25.2,2017
30,588802A001,무주군 무주읍,2017-01-30,-2.4,1.9,-10.1,74.6,275.4,1.5,7.3,1.5,181.0,8.0,346.0,-1.8,0.6,30.9,2017
31,588802A001,무주군 무주읍,2017-01-31,-5.3,4.1,-12.1,69.9,224.1,1.0,5.3,0.0,465.0,13.1,0.0,-4.0,0.7,29.4,2017
32,588802A001,무주군 무주읍,2017-02-01,-4.2,3.5,-9.5,65.8,260.8,1.4,7.2,0.0,385.0,12.3,0.0,-3.4,0.7,28.6,2017
33,588802A001,무주군 무주읍,2017-02-02,-5.4,6.0,-12.8,64.2,221.9,1.2,5.7,0.0,544.0,15.5,0.0,-4.3,0.7,27.7,2017
34,588802A001,무주군 무주읍,2017-02-03,-1.4,8.5,-8.0,70.0,186.4,0.9,6.9,0.0,487.0,13.5,0.0,-0.8,0.7,26.7,2017
35,588802A001,무주군 무주읍,2017-02-04,1.6,11.3,-7.0,65.0,186.5,0.8,3.3,0.0,150.0,8.5,67.0,1.2,0.7,26.7,2017
36,588802A001,무주군 무주읍,2017-02-05,2.2,4.5,-1.8,93.5,270.4,0.6,5.1,4.0,0.0,1.5,1242.0,1.5,0.8,29.9,2017
37,588802A001,무주군 무주읍,2017-02-06,-1.3,3.6,-7.2,69.8,271.3,1.5,6.2,0.0,409.0,12.8,0.0,-1.2,1.0,31.5,2017
38,588802A001,무주군 무주읍,2017-02-07,-2.5,7.1,-7.7,74.8,213.3,0.9,4.2,0.0,390.0,11.9,0.0,-1.7,1.0,30.5,2017
39,588802A001,무주군 무주읍,2017-02-08,-1.1,4.6,-6.5,72.4,271.2,1.1,10.5,0.0,110.0,7.1,0.0,-0.7,1.1,30.3,2017
40,588802A001,무주군 무주읍,2017-02-09,-3.0,0.6,-6.3,57.4,276.2,2.5,8.4,0.0,343.0,12.7,0.0,-2.0,1.1,30.1,2017
41,588802A001,무주군 무주읍,2017-02-10,-5.7,-1.7,-10.6,61.3,277.7,2.0,8.9,0.0,421.0,11.0,0.0,-4.8,1.0,29.2,2017
42,588802A001,무주군 무주읍,2017-02-11,-3.6,1.6,-7.4,59.6,267.5,1.9,6.7,0.0,247.0,10.6,0.0,-2.6,1.0,28.2,2017
43,588802A001,무주군 무주읍,2017-02-12,-2.2,5.1,-8.8,64.8,247.9,1.2,7.0,0.0,556.0,16.6,0.0,-1.1,0.9,27.8,2017
44,588802A001,무주군 무주읍,2017-02-13,-2.0,6.5,-10.6,76.5,229.0,1.0,4.8,0.0,435.0,12.2,348.0,-1.5,1.0,27.7,2017
45,588802A001,무주군 무주읍,2017-02-14,-0.4,7.3,-7.0,70.6,236.0,1.0,5.0,0.0,567.0,16.2,862.0,0.2,1.4,28.0,2017
46,588802A001,무주군 무주읍,2017-02-15,-0.9,12.3,-9.9,64.6,188.8,1.1,3.7,0.0,563.0,16.0,559.0,-0.3,1.5,28.3,2017
47,588802A001,무주군 무주읍,2017-02-16,4.8,16.2,-8.5,68.0,225.6,1.5,9.7,4.0,536.0,16.4,611.0,4.6,2.2,28.5,2017
48,588802A001,무주군 무주읍,2017-02-17,6.3,12.4,-4.5,64.5,266.4,2.1,9.3,4.5,447.0,13.5,531.0,6.4,4.9,31.9,2017
49,588802A001,무주군 무주읍,2017-02-18,-3.0,4.0,-9.0,60.8,267.6,1.7,8.2,0.0,583.0,17.2,0.0,-2.2,2.8,30.7,2017
50,588802A001,무주군 무주읍,2017-02-19,0.8,9.9,-9.6,66.8,225.6,1.3,8.4,3.0,329.0,11.6,258.0,1.0,2.3,30.2,2017
51,588802A001,무주군 무주읍,2017-02-20,3.2,9.9,-6.9,67.8,275.7,2.4,10.0,17.0,460.0,15.7,540.0,3.6,4.4,34.0,2017
52,588802A001,무주군 무주읍,2017-02-21,-1.6,9.6,-9.3,70.5,185.6,1.0,3.7,0.0,575.0,17.4,0.0,-0.4,3.1,30.7,2017
53,588802A001,무주군 무주읍,2017-02-22,1.6,3.3,-3.5,88.4,261.9,0.7,4.5,25.5,0.0,1.6,212.0,1.7,3.2,34.2,2017
54,588802A001,무주군 무주읍,2017-02-23,0.5,4.1,-5.3,64.2,290.2,1.8,10.6,0.0,376.0,13.9,98.0,1.1,3.6,33.6,2017
55,588802A001,무주군 무주읍,2017-02-24,-2.0,5.5,-8.9,66.0,249.6,1.4,7.6,0.0,585.0,18.3,0.0,-0.9,2.7,30.9,2017
56,588802A001,무주군 무주읍,2017-02-25,0.7,8.5,-5.2,67.3,228.5,1.2,6.4,0.0,573.0,18.3,0.0,1.6,3.4,30.6,2017
57,588802A001,무주군 무주읍,2017-02-26,0.4,9.8,-6.3,70.0,227.5,1.1,4.5,0.0,577.0,17.1,27.0,1.2,3.6,30.1,2017
58,588802A001,무주군 무주읍,2017-02-27,1.0,11.5,-6.4,69.0,227.8,1.2,5.4,0.0,601.0,17.6,28.0,1.7,3.9,29.7,2017
59,588802A001,무주군 무주읍,2017-02-28,1.6,13.2,-7.0,66.6,225.0,1.1,5.4,0.0,604.0,18.6,38.0,2.4,4.2,29.5,2017
60,588802A001,무주군 무주읍,2017-03-01,3.8,13.5,-3.1,63.9,233.8,1.0,5.9,1.0,218.0,10.0,113.0,3.9,4.6,29.3,2017
61,588802A001,무주군 무주읍,2017-03-02,1.7,6.3,-4.7,78.9,258.0,1.6,7.7,5.0,214.0,10.5,602.0,2.2,5.0,30.7,2017
62,588802A001,무주군 무주읍,2017-03-03,0.6,12.1,-7.8,69.1,214.7,1.0,4.8,0.0,614.0,19.1,27.0,1.9,4.4,30.7,2017
63,588802A001,무주군 무주읍,2017-03-04,3.1,15.0,-4.7,66.7,228.9,1.1,5.4,0.0,576.0,18.7,0.0,4.1,5.2,30.3,2017
64,588802A001,무주군 무주읍,2017-03-05,3.9,15.2,-4.2,63.2,235.3,1.1,4.9,0.0,476.0,14.1,0.0,4.2,5.4,29.8,2017
65,588802A001,무주군 무주읍,2017-03-06,1.6,5.9,-6.3,51.6,273.8,2.3,9.3,0.0,627.0,20.2,0.0,2.4,5.4,29.4,2017
66,588802A001,무주군 무주읍,2017-03-07,-2.2,3.4,-7.5,63.8,266.1,1.9,7.4,2.5,461.0,16.7,59.0,-1.1,3.9,29.2,2017
67,588802A001,무주군 무주읍,2017-03-08,-1.0,5.0,-7.5,71.4,257.1,1.5,7.8,0.0,319.0,12.7,0.0,-0.1,3.5,29.3,2017
68,588802A001,무주군 무주읍,2017-03-09,3.3,10.4,-6.0,58.4,246.5,2.2,9.8,0.0,616.0,19.6,24.0,3.7,4.4,29.2,2017
69,588802A001,무주군 무주읍,2017-03-10,1.5,12.3,-6.5,63.6,239.9,1.3,7.3,0.0,631.0,20.4,50.0,2.0,4.8,28.9,2017
70,588802A001,무주군 무주읍,2017-03-11,3.7,17.0,-6.9,56.8,210.6,1.2,4.7,0.0,625.0,19.5,30.0,4.6,5.3,28.7,2017
71,588802A001,무주군 무주읍,2017-03-12,5.4,18.0,-4.8,54.7,239.1,1.2,6.8,0.0,517.0,16.4,0.0,5.7,6.1,28.4,2017
72,588802A001,무주군 무주읍,2017-03-13,5.6,14.8,-2.2,57.1,242.2,1.2,5.7,0.0,522.0,18.3,0.0,6.5,6.9,28.1,2017
73,588802A001,무주군 무주읍,2017-03-14,3.7,11.5,-4.5,56.9,267.1,1.7,7.7,0.0,637.0,20.4,12.0,4.9,6.8,27.7,2017
74,588802A001,무주군 무주읍,2017-03-15,6.5,12.8,-6.6,43.0,236.7,1.3,5.1,0.0,633.0,20.3,0.0,8.7,7.3,27.2,2017
75,588802A001,무주군 무주읍,2017-03-16,3.1,14.0,-5.6,61.8,238.6,1.4,6.1,0.0,521.0,16.5,0.0,3.8,6.5,27.0,2017
76,588802A001,무주군 무주읍,2017-03-17,3.6,16.2,-6.6,56.9,214.3,1.2,5.3,0.0,639.0,20.6,21.0,4.7,6.6,26.6,2017
77,588802A001,무주군 무주읍,2017-03-18,5.4,16.9,-2.1,54.4,215.4,1.1,5.4,0.0,409.0,15.5,0.0,6.0,7.2,26.3,2017
78,588802A001,무주군 무주읍,2017-03-19,6.4,19.4,-4.7,52.8,226.5,1.2,6.4,0.0,609.0,20.0,0.0,6.9,7.5,25.8,2017
79,588802A001,무주군 무주읍,2017-03-20,5.4,13.7,-3.5,71.7,225.2,0.9,5.4,3.0,159.0,7.0,383.0,5.5,7.2,25.3,2017
80,588802A001,무주군 무주읍,2017-03-21,6.7,12.2,-0.8,72.3,255.3,1.5,8.1,1.5,569.0,19.1,642.0,8.4,8.1,25.4,2017
81,588802A001,무주군 무주읍,2017-03-22,4.4,13.7,-4.2,62.3,223.7,1.0,5.2,0.0,444.0,18.0,0.0,5.5,7.7,25.5,2017
82,588802A001,무주군 무주읍,2017-03-23,7.0,15.2,-0.3,58.1,234.2,1.2,6.9,0.0,506.0,16.7,0.0,7.9,8.7,25.5,2017
83,588802A001,무주군 무주읍,2017-03-24,6.2,14.5,-2.7,61.9,247.8,1.1,5.0,0.0,384.0,15.2,0.0,7.2,8.3,25.2,2017
84,588802A001,무주군 무주읍,2017-03-25,5.1,6.6,2.0,92.0,109.7,0.6,3.0,15.5,0.0,4.1,1129.0,5.5,8.6,27.9,2017
85,588802A001,무주군 무주읍,2017-03-26,4.6,9.2,1.5,87.6,249.0,0.9,6.3,0.5,118.0,9.7,1062.0,5.7,8.2,30.7,2017
86,588802A001,무주군 무주읍,2017-03-27,3.4,8.4,-1.5,88.6,224.1,0.9,8.6,4.5,245.0,9.5,1002.0,4.3,8.1,30.9,2017
87,588802A001,무주군 무주읍,2017-03-28,5.4,14.0,-3.2,69.2,269.2,0.8,5.2,0.0,469.0,18.2,142.0,6.4,7.8,31.2,2017
88,588802A001,무주군 무주읍,2017-03-29,8.4,15.6,1.4,76.9,248.8,1.1,6.8,1.0,545.0,18.0,589.0,9.8,9.5,30.5,2017
89,588802A001,무주군 무주읍,2017-03-30,8.9,18.5,-0.3,66.4,149.0,1.2,6.5,0.0,634.0,22.3,0.0,10.2,10.3,29.9,2017
90,588802A001,무주군 무주읍,2017-03-31,8.5,13.2,6.5,84.9,47.2,0.8,4.8,4.0,107.0,9.2,854.0,9.2,10.8,29.4,2017
91,588802A001,무주군 무주읍,2017-04-01,7.0,12.0,2.3,84.5,98.9,1.1,7.6,3.0,305.0,14.8,998.0,8.3,10.8,29.8,2017
92,588802A001,무주군 무주읍,2017-04-02,6.4,14.5,0.0,71.8,240.7,1.4,7.4,0.0,466.0,19.4,594.0,7.7,10.6,30.1,2017
93,588802A001,무주군 무주읍,2017-04-03,7.7,19.7,-2.8,59.3,245.2,1.4,7.1,0.0,678.0,23.4,0.0,9.0,10.2,29.5,2017
94,588802A001,무주군 무주읍,2017-04-04,11.0,22.8,-0.8,57.5,215.6,1.2,5.1,0.0,640.0,21.4,0.0,11.9,10.9,29.0,2017
95,588802A001,무주군 무주읍,2017-04-05,11.8,14.7,8.7,80.3,166.9,0.8,4.0,3.5,0.0,3.9,684.0,11.6,11.5,28.7,2017
96,588802A001,무주군 무주읍,2017-04-06,14.0,16.5,7.4,88.2,231.7,1.4,8.9,8.0,0.0,3.2,372.0,13.4,12.4,32.0,2017
97,588802A001,무주군 무주읍,2017-04-07,14.2,24.8,8.8,77.4,240.1,1.1,4.9,0.0,516.0,21.4,0.0,15.5,13.3,31.3,2017
98,588802A001,무주군 무주읍,2017-04-08,15.1,25.0,7.0,68.6,244.5,1.3,6.0,0.0,623.0,22.8,0.0,15.9,14.1,30.2,2017
99,588802A001,무주군 무주읍,2017-04-09,13.5,19.9,10.4,68.7,90.6,1.8,9.7,0.0,340.0,16.2,0.0,13.9,14.2,29.2,2017
100,588802A001,무주군 무주읍,2017-04-10,13.8,19.6,7.7,36.2,77.0,3.4,19.8,0.0,603.0,22.0,0.0,14.3,13.1,28.3,2017
101,588802A001,무주군 무주읍,2017-04-11,10.6,17.8,5.4,79.8,266.0,1.3,9.1,14.0,372.0,17.1,121.0,11.6,13.1,30.7,2017
102,588802A001,무주군 무주읍,2017-04-12,9.4,17.6,1.5,53.3,262.6,1.8,9.8,0.0,659.0,23.1,0.0,10.4,12.5,30.7,2017
103,588802A001,무주군 무주읍,2017-04-13,12.0,21.4,0.2,49.8,249.0,1.8,8.1,0.0,686.0,22.2,0.0,12.2,12.1,29.7,2017
104,588802A001,무주군 무주읍,2017-04-14,15.9,20.8,8.5,38.8,236.6,2.4,11.8,0.0,482.0,17.2,0.0,14.7,12.7,28.9,2017
105,588802A001,무주군 무주읍,2017-04-15,17.5,25.6,8.2,54.3,251.7,1.8,8.3,0.0,644.0,22.1,0.0,17.6,14.0,27.9,2017
106,588802A001,무주군 무주읍,2017-04-16,16.1,28.9,4.9,54.2,232.7,1.1,4.6,0.0,662.0,22.3,0.0,16.3,14.3,26.6,2017
107,588802A001,무주군 무주읍,2017-04-17,11.0,13.1,7.8,86.3,215.6,0.8,4.3,23.0,0.0,2.2,704.0,10.8,13.6,28.8,2017
108,588802A001,무주군 무주읍,2017-04-18,13.2,22.1,7.5,78.1,247.9,1.6,9.6,3.5,325.0,14.9,860.0,13.5,13.8,31.6,2017
109,588802A001,무주군 무주읍,2017-04-19,10.5,18.9,2.6,64.1,266.4,1.6,7.6,0.0,721.0,24.9,0.0,11.9,13.3,31.2,2017
110,588802A001,무주군 무주읍,2017-04-20,10.1,16.0,7.0,76.7,223.9,0.7,5.2,3.5,76.0,7.4,489.0,10.7,13.2,30.2,2017
111,588802A001,무주군 무주읍,2017-04-21,11.8,19.2,6.8,75.0,236.5,1.1,5.3,0.0,495.0,20.9,539.0,13.3,13.8,30.2,2017
112,588802A001,무주군 무주읍,2017-04-22,12.0,20.5,4.3,66.3,257.6,1.2,6.1,0.0,679.0,24.7,0.0,13.6,14.2,29.5,2017
113,588802A001,무주군 무주읍,2017-04-23,12.5,23.4,2.0,63.8,250.2,1.4,5.9,0.0,729.0,25.5,0.0,13.9,14.2,28.6,2017
114,588802A001,무주군 무주읍,2017-04-24,13.3,24.4,2.2,61.0,246.6,1.4,6.6,0.0,698.0,26.0,0.0,14.3,14.5,27.3,2017
115,588802A001,무주군 무주읍,2017-04-25,16.1,23.1,7.9,68.2,248.8,1.4,8.3,15.0,334.0,17.6,75.0,16.3,15.1,26.4,2017
116,588802A001,무주군 무주읍,2017-04-26,14.1,20.2,3.9,64.8,278.5,1.1,6.9,1.0,560.0,21.6,593.0,14.9,15.8,30.7,2017
117,588802A001,무주군 무주읍,2017-04-27,10.1,19.0,1.4,56.3,266.6,1.6,8.5,0.0,602.0,23.8,0.0,11.5,14.4,28.8,2017
118,588802A001,무주군 무주읍,2017-04-28,13.7,23.4,2.0,49.1,245.1,2.0,13.3,0.0,732.0,26.1,0.0,14.0,14.1,27.2,2017
119,588802A001,무주군 무주읍,2017-04-29,16.2,25.7,4.5,50.5,254.8,1.5,7.4,0.0,586.0,23.1,0.0,15.5,14.9,25.2,2017
120,588802A001,무주군 무주읍,2017-04-30,20.4,29.0,9.3,50.7,233.3,1.8,7.4,0.0,697.0,23.6,0.0,19.0,16.1,23.3,2017
121,588802A001,무주군 무주읍,2017-05-01,18.5,27.9,8.6,62.3,93.6,1.2,5.8,0.0,721.0,25.7,0.0,18.6,17.1,21.4,2017
122,588802A001,무주군 무주읍,2017-05-02,16.3,27.2,7.5,58.9,162.8,1.1,6.6,0.0,669.0,21.7,0.0,16.3,16.8,19.7,2017
123,588802A001,무주군 무주읍,2017-05-03,17.1,29.2,4.8,56.3,203.0,1.0,8.6,0.0,751.0,26.4,0.0,17.4,16.6,17.7,2017
124,588802A001,무주군 무주읍,2017-05-04,18.5,28.1,9.9,64.8,166.1,1.0,4.8,0.0,449.0,16.4,0.0,18.5,17.3,16.3,2017
125,588802A001,무주군 무주읍,2017-05-05,18.8,27.5,12.7,79.5,228.3,0.8,7.7,6.0,239.0,13.5,434.0,19.7,18.0,15.6,2017
126,588802A001,무주군 무주읍,2017-05-06,15.1,22.4,7.0,56.5,265.0,1.6,8.3,0.0,721.0,24.8,505.0,15.6,17.7,15.5,2017
127,588802A001,무주군 무주읍,2017-05-07,14.0,24.9,4.1,61.4,244.7,1.9,9.3,0.0,734.0,25.8,0.0,14.6,16.2,15.1,2017
128,588802A001,무주군 무주읍,2017-05-08,15.0,24.2,4.5,62.8,251.0,1.0,4.5,0.0,294.0,15.3,0.0,14.5,16.0,14.5,2017
129,588802A001,무주군 무주읍,2017-05-09,14.3,19.6,12.2,86.2,151.2,1.1,9.2,13.5,86.0,11.5,646.0,15.2,16.4,14.8,2017
130,588802A001,무주군 무주읍,2017-05-10,14.1,18.3,9.5,91.2,242.7,0.9,6.4,1.0,67.0,7.7,767.0,14.6,16.3,16.4,2017
131,588802A001,무주군 무주읍,2017-05-11,18.0,27.0,10.6,74.7,248.6,1.4,6.8,0.0,543.0,20.7,0.0,18.0,16.8,17.3,2017
132,588802A001,무주군 무주읍,2017-05-12,17.2,23.9,11.8,76.3,134.0,1.0,6.5,0.0,0.0,7.0,0.0,16.1,17.1,17.5,2017
133,588802A001,무주군 무주읍,2017-05-13,17.5,26.6,9.9,75.0,242.3,1.5,10.7,0.0,516.0,20.6,0.0,17.4,17.4,17.2,2017
134,588802A001,무주군 무주읍,2017-05-14,14.3,22.6,5.9,64.5,254.4,1.8,9.5,0.0,741.0,26.8,0.0,14.7,17.0,16.2,2017
135,588802A001,무주군 무주읍,2017-05-15,13.9,22.1,5.0,66.1,242.5,1.8,9.5,0.0,754.0,26.8,0.0,15.1,17.4,15.5,2017
136,588802A001,무주군 무주읍,2017-05-16,14.6,22.1,7.3,72.3,258.4,1.1,6.5,0.0,399.0,18.3,5.0,16.2,18.0,15.5,2017
137,588802A001,무주군 무주읍,2017-05-17,15.5,25.4,6.0,69.4,246.1,1.1,4.6,0.0,706.0,24.9,0.0,17.7,19.1,15.5,2017
138,588802A001,무주군 무주읍,2017-05-18,17.4,27.2,7.8,67.6,273.9,1.1,5.5,0.0,766.0,25.1,0.0,19.6,20.3,15.4,2017
139,588802A001,무주군 무주읍,2017-05-19,18.4,29.6,7.7,61.6,267.5,1.0,7.1,0.0,773.0,26.4,0.0,20.5,21.4,15.1,2017
140,588802A001,무주군 무주읍,2017-05-20,17.8,27.8,7.3,61.6,244.8,1.2,4.7,0.0,704.0,21.8,0.0,19.8,21.5,14.9,2017
141,588802A001,무주군 무주읍,2017-05-21,18.3,28.4,9.2,65.2,249.4,1.1,5.7,0.0,611.0,21.6,0.0,20.2,21.7,14.7,2017
142,588802A001,무주군 무주읍,2017-05-22,19.1,29.3,8.3,64.1,244.3,1.2,6.0,0.0,783.0,26.4,0.0,21.6,22.5,14.5,2017
143,588802A001,무주군 무주읍,2017-05-23,18.8,26.5,11.2,71.6,252.4,1.1,4.6,0.0,296.0,17.5,0.0,20.4,22.6,14.3,2017
144,588802A001,무주군 무주읍,2017-05-24,19.0,25.7,12.7,80.7,24.8,1.0,4.9,2.5,309.0,17.3,333.0,20.5,22.5,14.4,2017
145,588802A001,무주군 무주읍,2017-05-25,17.9,27.5,9.2,63.5,259.5,1.7,10.0,0.0,778.0,26.7,520.0,19.7,22.1,14.2,2017
146,588802A001,무주군 무주읍,2017-05-26,13.8,21.8,6.1,65.5,261.1,1.6,8.4,0.0,697.0,25.6,58.0,16.0,21.4,13.9,2017
147,588802A001,무주군 무주읍,2017-05-27,15.8,25.4,5.2,64.8,251.4,1.3,5.2,0.0,792.0,27.2,0.0,18.1,21.8,13.7,2017
148,588802A001,무주군 무주읍,2017-05-28,20.3,30.3,8.2,58.9,229.2,1.6,7.8,0.0,698.0,24.3,0.0,21.3,22.5,13.2,2017
149,588802A001,무주군 무주읍,2017-05-29,23.4,32.3,12.7,54.8,252.8,1.5,7.3,0.0,608.0,22.7,0.0,24.3,23.8,12.5,2017
150,588802A001,무주군 무주읍,2017-05-30,20.8,30.1,11.3,63.6,240.3,1.1,5.1,0.0,512.0,19.8,0.0,22.2,23.5,11.9,2017
151,588802A001,무주군 무주읍,2017-05-31,19.3,29.3,12.7,77.2,213.1,1.0,5.6,0.0,342.0,15.5,495.0,20.4,23.0,11.6,2017
152,588802A001,무주군 무주읍,2017-06-01,20.3,28.5,12.2,75.9,259.9,1.6,7.1,0.0,591.0,24.6,523.0,22.0,23.3,11.3,2017
153,588802A001,무주군 무주읍,2017-06-02,17.6,26.1,7.6,61.3,256.9,1.5,6.0,0.0,793.0,27.5,4.0,20.0,23.0,10.9,2017
154,588802A001,무주군 무주읍,2017-06-03,18.2,24.6,10.6,62.0,264.8,1.5,7.8,0.0,738.0,26.6,499.0,20.6,23.2,10.6,2017
155,588802A001,무주군 무주읍,2017-06-04,17.3,27.6,7.1,59.3,198.3,1.2,9.9,0.0,790.0,28.0,7.0,19.8,22.9,10.3,2017
156,588802A001,무주군 무주읍,2017-06-05,19.9,30.0,8.6,51.9,110.9,1.2,5.6,0.0,706.0,25.8,0.0,22.2,23.1,10.1,2017
157,588802A001,무주군 무주읍,2017-06-06,17.0,22.5,13.6,75.0,171.9,1.0,5.2,5.0,0.0,7.1,494.0,17.7,22.1,9.8,2017
158,588802A001,무주군 무주읍,2017-06-07,18.4,21.7,15.8,86.6,237.1,1.3,6.7,0.5,2.0,4.1,574.0,18.5,20.7,10.0,2017
159,588802A001,무주군 무주읍,2017-06-08,19.1,26.2,13.5,69.8,268.7,1.4,5.4,0.0,504.0,24.1,0.0,20.7,21.6,9.9,2017
160,588802A001,무주군 무주읍,2017-06-09,20.9,29.2,11.9,61.1,237.7,1.7,7.9,0.0,650.0,25.8,74.0,22.1,22.8,9.8,2017
161,588802A001,무주군 무주읍,2017-06-10,21.7,26.7,17.5,67.9,268.6,1.3,6.0,0.0,189.0,15.8,0.0,22.5,23.3,9.7,2017
162,588802A001,무주군 무주읍,2017-06-11,21.3,29.8,13.0,51.8,259.6,1.2,5.5,0.0,730.0,27.8,0.0,23.3,24.4,9.5,2017
163,588802A001,무주군 무주읍,2017-06-12,18.7,26.6,12.1,70.3,108.5,1.3,5.4,0.0,519.0,19.8,366.0,20.5,24.1,9.2,2017
164,588802A001,무주군 무주읍,2017-06-13,19.4,25.7,13.2,71.0,269.7,0.9,6.0,0.0,290.0,17.0,597.0,21.0,23.6,9.0,2017
165,588802A001,무주군 무주읍,2017-06-14,19.5,27.3,11.6,70.8,270.6,1.1,6.1,0.0,514.0,22.0,57.0,21.1,23.8,8.9,2017
166,588802A001,무주군 무주읍,2017-06-15,20.6,29.5,11.3,64.7,257.1,1.3,6.5,0.0,772.0,26.3,45.0,22.4,24.4,8.7,2017
