no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
170,588802A001,무주군 무주읍,2022-06-19,25.5,31.5,19.0,73.8,292.7,1.0,5.8,0.0,662.0,25.1,0.0,27.5,27.4,19.3,2022
171,588802A001,무주군 무주읍,2022-06-20,26.2,33.8,20.1,74.8,285.1,0.8,5.0,6.5,670.0,24.9,260.0,28.2,28.6,17.3,2022
172,588802A001,무주군 무주읍,2022-06-21,27.7,35.8,21.3,72.2,251.6,0.7,4.0,0.0,565.0,21.7,601.0,29.0,28.7,16.3,2022
173,588802A001,무주군 무주읍,2022-06-22,27.6,34.6,19.9,64.5,282.1,0.9,5.5,0.0,734.0,25.3,0.0,29.0,29.1,16.1,2022
174,588802A001,무주군 무주읍,2022-06-23,25.3,30.5,19.9,81.0,187.1,1.2,9.7,18.0,55.0,7.2,401.0,25.3,27.7,16.4,2022
175,588802A001,무주군 무주읍,2022-06-24,26.1,30.7,22.9,75.6,223.0,1.6,7.3,41.0,370.0,18.1,603.0,26.3,26.2,27.3,2022
176,588802A001,무주군 무주읍,2022-06-25,27.9,33.2,22.3,64.9,211.8,1.4,6.2,0.0,641.0,24.0,0.0,28.4,27.2,23.9,2022
177,588802A001,무주군 무주읍,2022-06-26,28.3,31.7,24.5,67.5,210.6,1.3,8.3,0.0,209.0,14.7,0.0,28.4,27.6,22.1,2022
178,588802A001,무주군 무주읍,2022-06-27,27.4,30.4,23.5,73.0,178.7,1.1,7.1,0.5,41.0,11.7,80.0,27.3,27.3,20.6,2022
179,588802A001,무주군 무주읍,2022-06-28,29.3,32.0,26.1,61.1,194.0,2.1,9.9,0.0,234.0,17.5,0.0,29.5,27.5,19.1,2022
180,588802A001,무주군 무주읍,2022-06-29,28.4,30.5,25.7,68.3,192.8,1.7,9.4,1.0,49.0,12.0,171.0,28.4,27.7,17.7,2022
181,588802A001,무주군 무주읍,2022-06-30,27.6,30.5,22.5,75.2,193.5,1.1,5.5,0.5,209.0,12.4,262.0,27.7,27.5,16.5,2022
182,588802A001,무주군 무주읍,2022-07-01,27.8,35.4,20.4,71.2,268.1,0.8,5.4,0.0,678.0,23.9,109.0,29.4,28.5,15.4,2022
183,588802A001,무주군 무주읍,2022-07-02,27.8,36.6,20.9,72.9,272.0,0.6,4.6,0.0,553.0,22.0,50.0,29.6,30.2,14.2,2022
184,588802A001,무주군 무주읍,2022-07-03,26.4,34.5,20.6,78.7,208.1,0.5,9.9,15.5,389.0,15.8,385.0,28.0,29.9,17.1,2022
185,588802A001,무주군 무주읍,2022-07-04,26.9,32.8,22.2,82.4,159.5,0.5,6.1,10.5,318.0,15.2,873.0,28.0,28.9,25.4,2022
186,588802A001,무주군 무주읍,2022-07-05,27.2,32.0,23.0,85.2,255.7,0.6,3.6,0.0,193.0,15.4,653.0,28.2,28.7,26.0,2022
187,588802A001,무주군 무주읍,2022-07-06,28.3,34.5,24.0,79.7,133.1,0.5,5.2,0.0,369.0,17.1,0.0,29.2,29.2,23.7,2022
188,588802A001,무주군 무주읍,2022-07-07,29.3,35.3,22.6,70.1,205.6,1.0,6.3,0.0,476.0,19.5,0.0,30.2,29.5,21.9,2022
189,588802A001,무주군 무주읍,2022-07-08,27.3,30.6,21.4,79.1,231.1,0.9,6.9,2.0,172.0,9.4,333.0,27.5,28.8,20.3,2022
190,588802A001,무주군 무주읍,2022-07-09,25.1,29.7,21.0,83.4,265.9,0.5,7.7,0.0,129.0,13.1,0.0,26.1,27.6,19.0,2022
191,588802A001,무주군 무주읍,2022-07-10,28.3,35.4,21.6,72.7,240.1,0.7,4.3,0.0,531.0,19.6,0.0,29.6,28.5,17.8,2022
192,588802A001,무주군 무주읍,2022-07-11,25.8,30.6,23.9,88.8,134.7,0.4,2.9,3.5,53.0,11.2,741.0,26.8,28.7,16.5,2022
193,588802A001,무주군 무주읍,2022-07-12,26.5,30.9,23.5,86.0,177.2,0.6,7.2,0.5,177.0,12.9,91.0,27.6,28.3,16.1,2022
194,588802A001,무주군 무주읍,2022-07-13,24.7,27.9,22.7,88.3,143.1,0.5,5.2,10.0,0.0,6.2,612.0,24.9,27.4,16.7,2022
195,588802A001,무주군 무주읍,2022-07-14,27.5,31.3,23.0,75.5,246.1,1.2,7.4,0.0,381.0,19.6,520.0,28.2,27.6,24.1,2022
196,588802A001,무주군 무주읍,2022-07-15,25.2,32.0,20.0,76.5,316.3,0.7,4.7,0.0,470.0,19.7,0.0,26.7,28.0,22.4,2022
197,588802A001,무주군 무주읍,2022-07-16,24.9,31.8,18.3,73.4,249.5,1.0,6.4,0.0,543.0,22.4,0.0,26.6,27.9,20.6,2022
198,588802A001,무주군 무주읍,2022-07-17,25.1,31.2,19.2,74.9,256.9,0.8,6.2,0.0,288.0,16.8,0.0,26.3,27.9,18.4,2022
199,588802A001,무주군 무주읍,2022-07-18,21.7,23.4,20.6,95.6,157.3,0.3,2.7,62.0,0.0,2.4,1053.0,22.0,25.8,25.6,2022
200,588802A001,무주군 무주읍,2022-07-19,24.9,31.7,21.2,84.2,256.4,0.5,9.8,0.5,324.0,18.8,703.0,26.2,26.1,27.0,2022
201,588802A001,무주군 무주읍,2022-07-20,26.5,33.6,20.8,76.0,263.8,0.6,5.8,0.0,600.0,24.8,0.0,28.2,27.8,24.6,2022
202,588802A001,무주군 무주읍,2022-07-21,24.5,29.4,22.0,86.1,229.7,1.2,9.7,10.0,27.0,7.1,1139.0,24.8,27.4,26.9,2022
203,588802A001,무주군 무주읍,2022-07-22,25.1,30.5,20.8,75.3,271.8,0.8,4.6,0.0,417.0,18.5,431.0,26.3,26.8,26.2,2022
204,588802A001,무주군 무주읍,2022-07-23,24.0,29.3,19.4,84.0,240.7,0.5,4.0,0.5,167.0,12.5,35.0,25.2,26.7,24.4,2022
205,588802A001,무주군 무주읍,2022-07-24,24.3,27.6,21.0,89.7,174.0,0.5,4.1,8.0,4.0,8.0,1028.0,24.9,26.3,27.1,2022
206,588802A001,무주군 무주읍,2022-07-25,27.1,33.5,22.3,78.8,287.6,0.6,4.6,0.5,632.0,25.8,114.0,28.8,27.8,26.5,2022
207,588802A001,무주군 무주읍,2022-07-26,26.8,34.5,20.3,77.6,275.6,0.6,3.8,0.0,633.0,22.8,0.0,28.4,28.6,24.6,2022
208,588802A001,무주군 무주읍,2022-07-27,25.8,32.8,20.5,76.4,2.1,0.6,4.2,0.0,592.0,21.8,0.0,27.1,28.6,22.8,2022
209,588802A001,무주군 무주읍,2022-07-28,26.6,34.3,19.3,76.7,131.9,0.7,4.2,0.0,675.0,24.6,0.0,28.5,29.0,20.9,2022
210,588802A001,무주군 무주읍,2022-07-29,28.3,35.1,21.9,75.7,93.1,0.6,6.8,0.0,556.0,21.2,0.0,29.9,30.0,18.7,2022
211,588802A001,무주군 무주읍,2022-07-30,27.4,30.2,24.6,78.6,316.3,0.7,6.3,1.5,137.0,9.7,612.0,27.8,29.4,16.9,2022
212,588802A001,무주군 무주읍,2022-07-31,25.5,27.3,24.4,93.9,141.9,0.4,3.1,13.5,1.0,4.3,1380.0,25.8,28.0,17.9,2022
213,588802A001,무주군 무주읍,2022-08-01,26.6,30.8,24.4,89.7,114.5,0.5,5.0,3.0,104.0,10.3,798.0,27.3,27.9,27.2,2022
214,588802A001,무주군 무주읍,2022-08-02,27.5,32.2,24.7,83.8,200.2,0.8,6.6,1.0,219.0,14.1,891.0,28.2,28.3,26.9,2022
215,588802A001,무주군 무주읍,2022-08-03,28.5,34.4,23.4,78.4,243.8,0.8,4.7,0.0,498.0,22.0,0.0,29.9,29.0,25.7,2022
216,588802A001,무주군 무주읍,2022-08-04,27.8,33.6,24.3,84.5,264.5,0.6,4.7,4.5,382.0,18.0,356.0,28.9,29.4,24.2,2022
217,588802A001,무주군 무주읍,2022-08-05,27.6,33.8,23.6,84.9,241.9,0.6,4.5,2.5,298.0,16.0,230.0,28.6,29.3,23.6,2022
218,588802A001,무주군 무주읍,2022-08-06,28.7,35.1,24.0,79.7,260.0,0.6,4.4,0.0,631.0,21.6,0.0,30.1,29.7,23.0,2022
219,588802A001,무주군 무주읍,2022-08-07,28.9,35.5,24.5,78.1,227.7,0.7,5.5,0.0,486.0,18.3,0.0,30.0,30.1,21.9,2022
220,588802A001,무주군 무주읍,2022-08-08,28.9,31.6,25.2,69.5,210.8,1.5,7.1,0.0,0.0,10.4,0.0,28.7,29.3,20.3,2022
221,588802A001,무주군 무주읍,2022-08-09,29.1,31.8,26.1,67.6,213.1,1.7,7.4,0.0,67.0,12.7,0.0,29.1,28.8,18.6,2022
222,588802A001,무주군 무주읍,2022-08-10,26.5,28.4,24.2,84.1,198.2,1.0,10.0,21.0,4.0,4.9,964.0,26.1,28.0,18.4,2022
223,588802A001,무주군 무주읍,2022-08-11,25.2,27.3,23.8,89.0,202.6,0.9,7.3,61.5,0.0,2.6,1271.0,24.7,26.4,30.3,2022
224,588802A001,무주군 무주읍,2022-08-12,27.6,33.0,23.9,82.9,272.9,0.6,6.9,6.5,498.0,20.4,646.0,28.8,27.6,28.8,2022
225,588802A001,무주군 무주읍,2022-08-13,26.0,31.6,23.1,90.4,222.0,0.5,4.8,6.0,170.0,9.5,605.0,26.7,28.0,26.9,2022
226,588802A001,무주군 무주읍,2022-08-14,27.6,32.3,24.0,82.5,187.6,0.9,5.7,4.5,189.0,4.1,550.0,28.2,28.1,29.1,2022
227,588802A001,무주군 무주읍,2022-08-15,29.3,32.0,24.5,67.7,204.5,1.7,8.4,0.0,218.0,14.4,0.0,29.2,28.3,27.0,2022
228,588802A001,무주군 무주읍,2022-08-16,25.1,29.0,21.8,90.7,208.4,0.6,7.5,120.0,3.0,7.0,904.0,25.2,25.7,30.6,2022
229,588802A001,무주군 무주읍,2022-08-17,25.1,32.4,21.0,84.4,274.1,0.5,5.3,0.0,300.0,16.5,112.0,26.2,26.9,28.0,2022
230,588802A001,무주군 무주읍,2022-08-18,24.7,31.5,19.5,79.5,288.2,0.5,3.8,0.0,573.0,22.5,0.0,26.5,27.5,26.3,2022
231,588802A001,무주군 무주읍,2022-08-19,26.2,31.9,19.3,78.5,206.3,1.1,6.2,0.0,231.0,14.3,0.0,26.8,27.3,24.9,2022
232,588802A001,무주군 무주읍,2022-08-20,26.8,31.2,23.8,85.2,206.2,0.7,6.9,12.5,221.0,8.7,590.0,27.1,27.6,27.2,2022
233,588802A001,무주군 무주읍,2022-08-21,26.8,32.8,22.8,79.3,359.1,0.4,4.6,0.0,625.0,22.2,0.0,28.3,28.1,27.9,2022
234,588802A001,무주군 무주읍,2022-08-22,26.6,33.4,21.8,79.1,266.5,0.5,4.8,0.0,554.0,20.0,0.0,28.0,28.4,26.2,2022
235,588802A001,무주군 무주읍,2022-08-23,24.0,25.4,22.9,94.7,152.9,0.2,3.5,8.0,0.0,2.6,826.0,24.6,27.6,25.6,2022
236,588802A001,무주군 무주읍,2022-08-24,23.0,26.0,19.6,87.0,13.4,0.5,4.8,3.0,134.0,10.3,706.0,24.1,26.6,29.5,2022
237,588802A001,무주군 무주읍,2022-08-25,22.9,29.3,18.1,79.4,278.8,0.7,5.2,0.5,262.0,14.6,0.0,24.1,26.1,27.7,2022
238,588802A001,무주군 무주읍,2022-08-26,21.6,28.7,15.3,78.6,218.1,0.6,4.0,0.0,534.0,20.1,0.0,23.3,25.8,26.3,2022
239,588802A001,무주군 무주읍,2022-08-27,20.4,26.7,13.7,72.5,284.7,0.7,4.9,0.0,460.0,21.0,0.0,21.8,25.5,25.0,2022
240,588802A001,무주군 무주읍,2022-08-28,20.1,29.2,12.7,73.0,356.0,0.6,8.2,0.0,657.0,24.0,0.0,22.0,24.7,23.4,2022
241,588802A001,무주군 무주읍,2022-08-29,19.1,21.1,16.6,87.1,248.3,0.4,3.0,1.0,0.0,5.4,612.0,19.9,24.3,21.8,2022
242,588802A001,무주군 무주읍,2022-08-30,19.5,21.1,18.1,94.2,266.3,0.3,2.7,2.5,0.0,3.7,1430.0,20.5,23.5,20.8,2022
243,588802A001,무주군 무주읍,2022-08-31,21.2,24.5,19.7,92.9,277.0,0.3,3.5,2.0,15.0,7.3,808.0,22.2,23.6,27.6,2022
244,588802A001,무주군 무주읍,2022-09-01,21.3,25.4,16.9,88.5,294.1,0.5,4.3,1.5,76.0,9.9,0.0,22.1,24.1,27.9,2022
245,588802A001,무주군 무주읍,2022-09-02,21.0,25.3,15.8,81.3,115.4,0.7,5.9,1.0,80.0,9.9,0.0,21.3,23.4,26.6,2022
246,588802A001,무주군 무주읍,2022-09-03,23.3,26.5,20.6,76.0,43.8,0.9,5.8,1.0,150.0,11.8,0.0,23.6,23.9,25.7,2022
247,588802A001,무주군 무주읍,2022-09-04,25.2,31.0,20.3,79.3,145.6,0.7,6.0,0.5,342.0,15.5,0.0,25.9,25.0,24.8,2022
248,588802A001,무주군 무주읍,2022-09-05,23.5,25.1,22.5,96.4,168.6,0.3,4.0,1.0,0.0,2.6,667.0,23.7,25.3,24.6,2022
249,588802A001,무주군 무주읍,2022-09-06,20.1,25.9,14.5,87.1,278.3,1.2,7.6,21.0,183.0,9.0,345.0,20.5,23.3,31.2,2022
250,588802A001,무주군 무주읍,2022-09-07,19.2,28.3,12.6,75.9,282.3,0.5,3.7,10.5,622.0,22.8,0.0,20.7,22.9,27.7,2022
251,588802A001,무주군 무주읍,2022-09-08,19.5,29.5,11.5,78.0,291.4,0.5,4.3,4.0,633.0,22.3,0.0,20.8,23.1,26.4,2022
252,588802A001,무주군 무주읍,2022-09-09,20.7,29.5,14.0,75.3,14.0,0.6,4.7,3.0,616.0,22.4,0.0,21.9,23.6,25.2,2022
253,588802A001,무주군 무주읍,2022-09-10,20.1,25.5,16.5,77.7,348.9,0.6,5.3,1.5,217.0,12.0,0.0,20.7,23.5,23.9,2022
254,588802A001,무주군 무주읍,2022-09-11,22.0,29.4,15.1,80.3,297.3,0.4,3.5,1.0,456.0,18.4,0.0,23.4,23.9,22.4,2022
255,588802A001,무주군 무주읍,2022-09-12,21.7,24.7,18.7,90.0,249.4,0.3,2.8,1.0,0.0,7.0,0.0,22.2,24.3,21.1,2022
256,588802A001,무주군 무주읍,2022-09-13,23.5,29.5,19.5,79.0,14.5,0.5,1.5,1.0,141.0,12.0,0.0,23.8,24.5,20.2,2022
257,588802A001,무주군 무주읍,2022-09-14,23.9,28.1,20.7,54.5,122.9,1.2,9.1,0.5,269.0,11.7,0.0,23.6,24.2,19.2,2022
258,588802A001,무주군 무주읍,2022-09-15,25.1,30.6,20.4,66.6,100.7,0.9,4.7,0.5,619.0,19.3,0.0,25.6,24.6,18.2,2022
259,588802A001,무주군 무주읍,2022-09-16,24.9,30.9,19.7,79.4,257.2,0.6,4.0,0.0,449.0,16.9,0.0,26.1,25.7,17.3,2022
260,588802A001,무주군 무주읍,2022-09-17,25.5,33.0,19.7,81.5,332.4,0.5,8.1,0.5,531.0,18.3,0.0,26.9,26.6,16.6,2022
261,588802A001,무주군 무주읍,2022-09-18,26.5,32.4,22.1,77.0,1.4,1.0,6.8,0.0,269.0,14.3,0.0,27.5,27.3,16.0,2022
262,588802A001,무주군 무주읍,2022-09-19,25.2,29.7,16.2,67.8,323.7,1.1,7.3,0.5,140.0,10.1,0.0,25.4,27.2,15.4,2022
263,588802A001,무주군 무주읍,2022-09-20,17.9,24.6,12.4,70.9,79.9,0.7,7.1,0.0,567.0,20.3,0.0,19.8,25.1,14.8,2022
264,588802A001,무주군 무주읍,2022-09-21,16.4,24.9,9.4,71.9,5.5,0.7,4.5,0.0,647.0,21.8,0.0,17.9,24.0,14.4,2022
265,588802A001,무주군 무주읍,2022-09-22,15.8,24.7,7.4,75.7,293.9,0.5,5.9,0.0,559.0,18.1,0.0,17.4,23.2,14.0,2022
266,588802A001,무주군 무주읍,2022-09-23,17.3,24.7,9.9,74.3,271.3,1.0,7.4,0.0,440.0,15.6,0.0,18.4,23.4,13.8,2022
267,588802A001,무주군 무주읍,2022-09-24,15.4,23.8,8.5,72.9,7.0,0.5,6.3,0.0,594.0,20.0,0.0,17.2,22.5,13.6,2022
268,588802A001,무주군 무주읍,2022-09-25,17.2,24.5,12.4,76.4,200.7,0.5,2.9,0.0,232.0,12.4,0.0,18.4,22.9,13.4,2022
269,588802A001,무주군 무주읍,2022-09-26,16.9,23.0,13.3,81.2,157.1,0.3,2.4,0.0,38.0,8.6,0.0,17.6,22.5,13.4,2022
270,588802A001,무주군 무주읍,2022-09-27,17.7,29.0,9.6,73.1,289.2,0.5,4.1,0.0,619.0,20.7,0.0,19.2,22.4,13.2,2022
271,588802A001,무주군 무주읍,2022-09-28,17.3,25.5,11.8,82.5,275.1,0.3,3.1,0.0,316.0,11.8,0.0,18.1,22.5,13.0,2022
272,588802A001,무주군 무주읍,2022-09-29,17.7,27.8,10.3,79.6,266.6,0.4,4.0,0.0,597.0,19.9,0.0,19.1,22.4,12.9,2022
273,588802A001,무주군 무주읍,2022-09-30,18.1,30.1,10.0,73.6,272.6,0.4,3.6,0.0,633.0,20.3,0.0,19.3,22.7,12.8,2022
274,588802A001,무주군 무주읍,2022-10-01,18.1,29.6,9.4,72.0,267.6,0.3,3.9,0.0,602.0,17.5,0.0,19.3,22.6,12.7,2022
275,588802A001,무주군 무주읍,2022-10-02,20.0,31.4,13.8,70.9,209.8,0.4,3.4,0.0,280.0,13.9,0.0,21.0,23.3,12.6,2022
276,588802A001,무주군 무주읍,2022-10-03,23.3,27.8,18.0,80.4,206.0,1.0,7.6,2.0,56.0,8.4,526.0,23.5,23.8,12.6,2022
277,588802A001,무주군 무주읍,2022-10-04,21.0,25.8,16.2,84.4,234.9,1.2,10.1,0.5,0.0,3.0,615.0,20.9,23.4,23.4,2022
278,588802A001,무주군 무주읍,2022-10-05,15.7,21.5,13.3,85.5,271.1,0.6,4.2,0.5,181.0,9.8,736.0,16.7,21.4,26.3,2022
279,588802A001,무주군 무주읍,2022-10-06,16.2,21.4,12.9,79.3,262.5,0.5,4.7,0.0,230.0,11.5,0.0,17.1,20.7,25.2,2022
280,588802A001,무주군 무주읍,2022-10-07,15.5,19.9,10.5,74.3,286.9,0.7,5.4,0.5,333.0,12.6,0.0,16.4,20.3,24.0,2022
281,588802A001,무주군 무주읍,2022-10-08,14.3,21.8,7.5,72.6,18.1,0.7,4.9,0.0,497.0,17.9,0.0,15.3,19.3,22.7,2022
282,588802A001,무주군 무주읍,2022-10-09,12.9,14.7,10.6,91.3,266.1,0.5,7.1,0.5,0.0,4.1,941.0,13.4,18.6,21.8,2022
283,588802A001,무주군 무주읍,2022-10-10,10.5,14.7,8.5,76.8,244.1,1.5,9.0,0.0,187.0,9.5,827.0,11.1,17.2,23.3,2022
284,588802A001,무주군 무주읍,2022-10-11,11.1,18.1,5.5,75.7,252.0,0.9,6.4,0.5,494.0,17.2,621.0,11.9,16.3,25.6,2022
285,588802A001,무주군 무주읍,2022-10-12,11.2,22.0,2.9,79.4,266.4,0.6,4.0,0.0,606.0,18.6,0.0,12.1,16.0,24.7,2022
286,588802A001,무주군 무주읍,2022-10-13,13.0,22.8,6.9,83.0,317.3,0.5,5.4,0.5,524.0,17.4,0.0,13.8,16.8,23.9,2022
287,588802A001,무주군 무주읍,2022-10-14,14.2,23.5,7.9,83.2,298.8,0.5,3.8,0.0,486.0,17.0,0.0,15.3,17.4,23.2,2022
288,588802A001,무주군 무주읍,2022-10-15,16.4,25.8,9.8,81.6,269.3,0.4,3.8,0.5,516.0,17.0,0.0,17.3,18.5,22.5,2022
289,588802A001,무주군 무주읍,2022-10-16,16.7,24.6,10.2,82.3,289.4,0.5,5.3,0.0,459.0,14.4,0.0,17.4,18.9,21.7,2022
290,588802A001,무주군 무주읍,2022-10-17,12.8,17.1,5.3,63.9,284.7,1.1,7.2,0.5,485.0,16.9,0.0,13.4,18.5,20.8,2022
291,588802A001,무주군 무주읍,2022-10-18,6.5,14.5,0.7,71.2,292.0,0.7,5.1,0.0,588.0,18.4,0.0,7.6,15.6,19.6,2022
292,588802A001,무주군 무주읍,2022-10-19,6.4,16.4,-0.8,72.7,251.5,0.6,5.3,0.5,582.0,17.9,0.0,7.4,14.2,18.7,2022
293,588802A001,무주군 무주읍,2022-10-20,8.6,21.0,-0.3,70.7,241.0,0.5,4.3,0.0,581.0,18.0,0.0,9.5,14.0,18.0,2022
294,588802A001,무주군 무주읍,2022-10-21,11.2,20.0,2.9,74.0,260.9,0.4,4.0,0.0,231.0,9.8,0.0,11.5,14.6,17.5,2022
295,588802A001,무주군 무주읍,2022-10-22,13.8,22.5,8.3,75.5,285.4,0.5,4.2,0.5,514.0,16.3,0.0,14.6,16.1,17.2,2022
296,588802A001,무주군 무주읍,2022-10-23,11.8,19.5,4.4,76.0,271.0,0.6,5.4,0.0,420.0,14.0,0.0,12.5,16.2,16.7,2022
297,588802A001,무주군 무주읍,2022-10-24,7.2,14.7,1.3,72.0,274.4,0.8,6.0,0.0,356.0,12.0,0.0,7.6,14.7,16.1,2022
298,588802A001,무주군 무주읍,2022-10-25,6.9,17.3,-1.4,72.0,157.7,0.6,4.2,2.5,567.0,16.7,0.0,7.8,13.4,15.7,2022
299,588802A001,무주군 무주읍,2022-10-26,8.7,19.8,-0.4,74.2,258.0,0.4,3.2,0.0,440.0,14.3,0.0,9.5,13.5,15.4,2022
300,588802A001,무주군 무주읍,2022-10-27,10.7,20.8,3.7,74.3,295.6,0.4,4.1,0.0,567.0,15.0,0.0,11.4,14.5,15.3,2022
301,588802A001,무주군 무주읍,2022-10-28,10.2,21.9,2.3,77.3,269.3,0.5,3.9,0.0,555.0,15.1,0.0,10.8,14.4,15.0,2022
302,588802A001,무주군 무주읍,2022-10-29,10.7,20.8,3.4,78.8,280.5,0.3,3.6,0.0,498.0,12.8,0.0,11.2,14.6,14.9,2022
303,588802A001,무주군 무주읍,2022-10-30,10.9,21.0,3.0,77.2,285.7,0.4,4.4,0.0,516.0,14.2,0.0,11.4,14.7,14.7,2022
304,588802A001,무주군 무주읍,2022-10-31,11.0,20.7,4.4,77.0,318.6,0.5,4.0,0.0,487.0,13.9,0.0,11.4,14.9,14.6,2022
305,588802A001,무주군 무주읍,2022-11-01,10.4,20.1,2.9,79.7,270.6,0.5,5.2,0.0,509.0,14.0,0.0,11.1,14.7,14.4,2022
306,588802A001,무주군 무주읍,2022-11-02,9.4,20.7,2.6,70.4,273.6,0.5,4.2,0.0,513.0,15.1,0.0,9.9,14.6,14.2,2022
307,588802A001,무주군 무주읍,2022-11-03,7.8,18.1,-0.3,67.4,273.0,0.5,4.2,0.0,429.0,11.3,0.0,8.2,13.5,14.0,2022
308,588802A001,무주군 무주읍,2022-11-04,5.4,11.4,-2.0,57.5,294.0,0.8,11.3,0.0,527.0,15.0,0.0,5.7,12.9,13.8,2022
309,588802A001,무주군 무주읍,2022-11-05,3.0,14.0,-4.8,64.3,255.5,0.5,4.9,0.0,525.0,15.4,0.0,3.9,11.2,13.5,2022
310,588802A001,무주군 무주읍,2022-11-06,5.2,16.1,-2.7,72.4,266.8,0.5,4.8,0.0,518.0,14.1,0.0,5.8,11.0,13.5,2022
311,588802A001,무주군 무주읍,2022-11-07,7.3,18.7,-0.9,67.9,250.9,0.4,3.0,0.0,521.0,13.2,0.0,7.8,11.5,13.6,2022
312,588802A001,무주군 무주읍,2022-11-08,8.2,18.9,0.9,72.0,258.2,0.4,3.5,0.0,475.0,12.6,0.0,8.5,12.1,13.6,2022
313,588802A001,무주군 무주읍,2022-11-09,7.6,19.2,-0.1,76.1,287.6,0.5,4.4,0.0,472.0,12.5,0.0,7.9,12.1,13.5,2022
314,588802A001,무주군 무주읍,2022-11-10,8.8,20.5,0.6,71.9,234.8,0.3,4.0,0.0,512.0,12.7,0.0,9.1,12.2,13.5,2022
315,588802A001,무주군 무주읍,2022-11-11,10.4,23.3,2.3,75.0,256.4,0.3,3.2,0.0,213.0,4.9,0.0,10.6,12.7,13.5,2022
316,588802A001,무주군 무주읍,2022-11-12,15.3,25.5,4.4,73.7,203.5,0.9,8.4,0.5,291.0,9.9,20.0,15.3,13.8,13.6,2022
317,588802A001,무주군 무주읍,2022-11-13,12.9,19.9,8.5,79.1,250.0,1.2,5.9,16.5,70.0,5.2,613.0,13.0,15.4,25.3,2022
318,588802A001,무주군 무주읍,2022-11-14,9.5,14.0,6.8,77.6,270.7,0.7,3.7,0.0,81.0,4.3,0.0,9.4,13.5,24.6,2022
319,588802A001,무주군 무주읍,2022-11-15,6.4,14.2,0.0,75.1,254.7,0.6,5.4,0.0,410.0,11.4,0.0,6.6,11.8,23.1,2022
320,588802A001,무주군 무주읍,2022-11-16,7.6,14.2,2.6,79.8,270.6,0.6,5.0,1.0,400.0,10.7,782.0,7.9,11.5,22.2,2022
321,588802A001,무주군 무주읍,2022-11-17,6.4,16.2,0.2,74.9,271.5,0.5,4.3,0.0,504.0,12.4,0.0,6.6,10.8,21.6,2022
322,588802A001,무주군 무주읍,2022-11-18,5.9,19.2,-2.1,73.8,237.5,0.5,4.1,0.0,502.0,13.0,18.0,6.0,10.1,21.0,2022
323,588802A001,무주군 무주읍,2022-11-19,7.5,19.5,-1.2,74.2,221.9,0.5,3.9,0.0,504.0,12.1,17.0,7.6,10.1,20.5,2022
324,588802A001,무주군 무주읍,2022-11-20,9.8,19.9,3.9,73.1,253.4,0.4,7.4,0.0,446.0,10.9,0.0,9.9,11.2,20.1,2022
325,588802A001,무주군 무주읍,2022-11-21,8.5,19.9,1.4,74.5,268.6,0.4,4.3,0.0,489.0,9.9,0.0,8.3,11.0,19.6,2022
326,588802A001,무주군 무주읍,2022-11-22,9.4,14.3,6.0,83.5,261.2,0.2,2.6,1.0,24.0,3.6,467.0,9.3,11.2,19.2,2022
327,588802A001,무주군 무주읍,2022-11-23,9.8,16.2,1.3,83.8,268.3,0.6,5.5,0.5,214.0,7.3,876.0,9.9,12.1,18.9,2022
328,588802A001,무주군 무주읍,2022-11-24,4.8,15.7,0.4,78.7,202.9,0.4,2.4,0.0,252.0,8.5,0.0,5.1,10.4,18.5,2022
329,588802A001,무주군 무주읍,2022-11-25,6.0,18.6,-2.2,67.4,225.4,0.5,6.2,0.0,503.0,10.1,20.0,5.7,9.3,18.1,2022
330,588802A001,무주군 무주읍,2022-11-26,7.4,15.4,-1.4,61.5,279.9,0.8,7.2,0.0,490.0,11.0,0.0,7.3,9.8,17.9,2022
331,588802A001,무주군 무주읍,2022-11-27,3.6,16.2,-4.3,62.1,216.6,0.3,2.9,0.0,463.0,11.3,0.0,3.7,8.4,17.5,2022
332,588802A001,무주군 무주읍,2022-11-28,5.9,12.8,-1.8,84.3,226.5,0.3,3.2,14.0,90.0,3.9,583.0,5.8,8.2,17.5,2022
333,588802A001,무주군 무주읍,2022-11-29,9.8,12.8,3.1,68.9,267.2,1.1,6.6,32.5,12.0,3.8,552.0,9.5,10.5,28.0,2022
334,588802A001,무주군 무주읍,2022-11-30,-2.0,3.1,-5.1,51.0,279.8,1.7,6.3,0.0,431.0,10.1,0.0,-1.3,7.5,24.8,2022
335,588802A001,무주군 무주읍,2022-12-01,-3.6,2.0,-7.6,48.3,268.0,0.7,5.3,0.0,419.0,11.3,0.0,-2.8,5.1,23.6,2022
336,588802A001,무주군 무주읍,2022-12-02,-3.4,5.0,-9.0,70.1,224.1,0.4,3.2,0.0,489.0,12.4,0.0,-2.7,4.3,22.8,2022
337,588802A001,무주군 무주읍,2022-12-03,2.2,10.0,-5.2,77.7,229.0,0.5,6.3,0.0,120.0,4.2,0.0,1.9,4.6,22.3,2022
338,588802A001,무주군 무주읍,2022-12-04,0.2,3.9,-2.6,47.3,285.3,0.9,4.6,0.0,162.0,6.5,0.0,0.3,5.3,21.9,2022
