no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
172,588802A001,무주군 무주읍,2013-06-21,23.6,29.5,18.6,75.1,261.7,0.7,2.9,0.0,147.0,14.9,1398.0,25.1,24.0,,2013
173,588802A001,무주군 무주읍,2013-06-22,23.2,30.9,17.6,72.5,244.8,0.7,4.7,0.0,104.0,18.5,1398.0,24.8,23.8,,2013
174,588802A001,무주군 무주읍,2013-06-23,20.7,24.7,18.7,86.5,264.4,0.5,3.1,3.0,15.0,7.4,1398.0,23.5,23.7,,2013
175,588802A001,무주군 무주읍,2013-06-24,22.6,28.5,17.6,76.0,257.4,0.6,3.4,0.0,255.0,19.7,1398.0,24.2,23.3,,2013
176,588802A001,무주군 무주읍,2013-06-25,22.9,30.0,19.0,77.9,254.3,0.7,4.4,4.5,240.0,15.4,1437.0,24.3,23.6,,2013
177,588802A001,무주군 무주읍,2013-06-26,22.6,30.0,18.3,77.9,248.8,0.6,3.3,0.5,181.0,17.2,1398.0,24.2,23.5,,2013
178,588802A001,무주군 무주읍,2013-06-27,23.0,31.1,19.4,81.4,253.6,0.6,9.9,3.5,225.0,17.1,1398.0,24.7,23.7,,2013
179,588802A001,무주군 무주읍,2013-06-28,23.5,30.6,19.2,80.1,262.5,0.8,5.9,0.5,171.0,20.0,1398.0,25.0,23.8,,2013
180,588802A001,무주군 무주읍,2013-06-29,23.4,33.1,18.4,79.8,251.7,0.9,7.9,0.5,203.0,21.2,1398.0,25.0,24.0,,2013
181,588802A001,무주군 무주읍,2013-06-30,24.8,33.3,18.5,73.3,244.5,0.7,4.3,0.0,348.0,22.8,1385.0,25.4,24.1,,2013
182,588802A001,무주군 무주읍,2013-07-01,25.2,33.5,19.2,72.8,243.7,0.7,4.9,0.0,314.0,22.6,1354.0,25.6,24.3,,2013
183,588802A001,무주군 무주읍,2013-07-02,26.3,30.6,20.1,71.9,269.7,2.1,10.6,5.0,0.0,10.6,1398.0,25.0,24.3,,2013
184,588802A001,무주군 무주읍,2013-07-03,26.2,29.9,22.8,73.5,276.1,1.7,10.5,13.0,29.0,15.0,1354.0,25.6,24.2,,2013
185,588802A001,무주군 무주읍,2013-07-04,25.3,28.2,21.7,80.6,273.5,1.0,6.3,31.0,0.0,6.0,1392.0,25.0,24.3,,2013
186,588802A001,무주군 무주읍,2013-07-05,21.9,23.6,20.4,97.6,239.2,0.4,5.5,90.5,0.0,2.2,1398.0,23.2,23.9,,2013
187,588802A001,무주군 무주읍,2013-07-06,24.9,31.8,20.6,82.1,226.2,0.5,3.9,0.5,171.0,21.0,1398.0,25.4,23.7,,2013
188,588802A001,무주군 무주읍,2013-07-07,22.8,26.4,20.4,91.0,247.5,0.8,4.9,6.0,0.0,5.5,1398.0,24.2,24.1,,2013
189,588802A001,무주군 무주읍,2013-07-08,27.8,30.1,22.2,63.7,269.6,1.9,10.6,0.0,43.0,12.1,34.0,25.2,24.0,,2013
190,588802A001,무주군 무주읍,2013-07-09,27.8,32.0,25.3,68.7,279.0,1.6,7.9,0.5,81.0,18.1,1070.0,26.5,24.4,,2013
191,588802A001,무주군 무주읍,2013-07-10,28.1,32.9,23.8,68.7,275.3,1.5,6.9,0.0,361.0,23.5,1341.0,27.2,24.9,,2013
192,588802A001,무주군 무주읍,2013-07-11,27.4,32.5,21.6,67.2,271.8,1.4,7.5,0.0,413.0,22.6,1398.0,26.9,25.3,,2013
193,588802A001,무주군 무주읍,2013-07-12,26.8,29.1,24.2,63.0,279.2,1.6,7.4,0.0,53.0,14.2,0.0,26.0,25.3,,2013
194,588802A001,무주군 무주읍,2013-07-13,26.4,31.9,21.9,77.4,270.7,1.0,7.1,1.0,123.0,16.4,1428.0,26.3,25.2,,2013
195,588802A001,무주군 무주읍,2013-07-14,25.2,31.4,22.0,83.9,269.7,1.0,10.0,3.5,4.0,11.5,1423.0,25.8,25.2,,2013
196,588802A001,무주군 무주읍,2013-07-15,25.9,32.3,20.9,77.6,269.9,0.9,6.4,0.0,130.0,18.2,1398.0,25.7,25.0,,2013
197,588802A001,무주군 무주읍,2013-07-16,26.5,32.3,19.4,65.0,269.5,1.5,8.9,0.0,469.0,27.0,1368.0,25.6,25.0,,2013
198,588802A001,무주군 무주읍,2013-07-17,26.7,30.3,24.3,66.0,275.6,1.6,7.9,0.0,53.0,12.4,0.0,25.4,25.0,,2013
199,588802A001,무주군 무주읍,2013-07-18,27.3,33.5,21.6,65.3,268.4,0.9,4.9,0.0,382.0,24.7,717.0,26.2,25.0,,2013
200,588802A001,무주군 무주읍,2013-07-19,26.6,33.8,19.8,70.5,273.1,1.0,5.4,0.0,386.0,25.3,1398.0,26.1,25.2,,2013
201,588802A001,무주군 무주읍,2013-07-20,26.2,32.4,20.2,72.2,268.9,1.1,6.2,0.0,196.0,20.3,1398.0,25.9,25.2,,2013
202,588802A001,무주군 무주읍,2013-07-21,25.7,31.7,21.0,78.4,267.8,0.9,6.5,0.0,101.0,15.3,1398.0,25.7,25.1,,2013
203,588802A001,무주군 무주읍,2013-07-22,28.6,33.8,23.7,63.4,273.2,1.5,8.0,0.0,314.0,24.8,1398.0,26.5,25.2,,2013
204,588802A001,무주군 무주읍,2013-07-23,26.1,28.7,23.2,75.7,268.2,1.2,6.8,11.0,10.0,5.0,1397.0,25.4,25.3,,2013
205,588802A001,무주군 무주읍,2013-07-24,26.7,30.5,22.7,72.4,277.5,1.8,9.8,0.5,132.0,11.2,1402.0,25.3,25.0,,2013
206,588802A001,무주군 무주읍,2013-07-25,25.6,31.7,20.1,72.0,278.2,1.1,5.1,0.0,318.0,22.5,1436.0,25.2,24.9,,2013
207,588802A001,무주군 무주읍,2013-07-26,25.5,32.0,20.6,73.8,280.7,1.0,5.2,0.0,291.0,20.6,1398.0,25.3,25.0,,2013
208,588802A001,무주군 무주읍,2013-07-27,25.1,32.8,19.0,74.2,266.3,0.8,4.2,0.0,192.0,19.4,1415.0,24.9,24.9,,2013
209,588802A001,무주군 무주읍,2013-07-28,25.5,30.1,22.1,83.7,248.1,0.7,5.2,32.0,0.0,8.8,1436.0,24.9,24.7,,2013
210,588802A001,무주군 무주읍,2013-07-29,27.4,31.1,21.4,72.7,275.6,1.3,7.6,0.5,139.0,14.4,1393.0,25.8,24.9,,2013
211,588802A001,무주군 무주읍,2013-07-30,24.7,32.9,20.9,88.3,257.1,0.7,7.0,13.0,69.0,11.8,1398.0,25.1,25.0,,2013
212,588802A001,무주군 무주읍,2013-07-31,26.1,30.4,22.2,83.8,272.3,1.1,7.0,14.5,57.0,9.8,1398.0,26.2,25.1,,2013
213,588802A001,무주군 무주읍,2013-08-01,26.3,34.4,22.6,87.5,238.5,0.5,5.1,27.0,51.0,14.0,1398.0,27.8,25.6,,2013
214,588802A001,무주군 무주읍,2013-08-02,27.7,33.7,23.1,78.6,265.8,0.7,4.2,0.0,291.0,22.3,1398.0,30.0,26.4,,2013
215,588802A001,무주군 무주읍,2013-08-03,25.9,32.0,23.3,86.0,260.8,0.7,6.2,14.5,76.0,10.7,1398.0,28.1,27.0,,2013
216,588802A001,무주군 무주읍,2013-08-04,26.1,30.6,23.3,84.9,262.4,0.6,5.6,1.5,135.0,11.9,1398.0,28.2,26.8,,2013
217,588802A001,무주군 무주읍,2013-08-05,26.4,32.3,22.1,81.4,273.6,0.8,6.1,1.5,173.0,18.0,1351.0,29.1,27.0,,2013
218,588802A001,무주군 무주읍,2013-08-06,26.4,33.9,22.1,80.3,267.1,0.9,10.1,11.0,219.0,17.7,1398.0,28.9,27.3,,2013
219,588802A001,무주군 무주읍,2013-08-07,27.5,35.1,21.4,80.1,250.8,0.7,3.5,0.0,241.0,19.7,1398.0,29.9,27.3,,2013
220,588802A001,무주군 무주읍,2013-08-08,28.3,34.6,23.2,77.2,269.7,1.0,4.5,0.0,365.0,22.1,1398.0,30.7,27.9,,2013
221,588802A001,무주군 무주읍,2013-08-09,28.7,34.2,23.6,75.7,272.1,1.0,5.4,0.0,354.0,20.4,1398.0,30.8,28.3,,2013
222,588802A001,무주군 무주읍,2013-08-10,27.0,34.3,23.1,80.2,256.2,1.0,11.7,0.5,387.0,16.8,1398.0,29.7,28.5,,2013
223,588802A001,무주군 무주읍,2013-08-11,28.0,36.4,22.1,73.8,254.0,0.7,3.8,0.0,363.0,22.7,1427.0,30.7,28.3,,2013
224,588802A001,무주군 무주읍,2013-08-12,28.3,36.0,23.2,74.8,265.2,0.7,3.8,0.0,296.0,23.9,1387.0,31.5,28.6,,2013
225,588802A001,무주군 무주읍,2013-08-13,27.7,33.9,23.3,76.2,274.0,0.7,4.1,0.0,238.0,23.6,1398.0,31.7,29.0,,2013
226,588802A001,무주군 무주읍,2013-08-14,27.1,35.0,22.0,74.2,261.9,0.7,4.0,0.0,306.0,24.4,1344.0,31.2,29.1,,2013
227,588802A001,무주군 무주읍,2013-08-15,26.5,34.9,20.7,74.7,253.2,0.7,4.2,0.0,362.0,22.7,1398.0,30.3,29.0,,2013
228,588802A001,무주군 무주읍,2013-08-16,27.0,35.0,20.7,73.5,265.2,0.8,4.3,0.0,382.0,23.4,1398.0,30.5,28.9,,2013
229,588802A001,무주군 무주읍,2013-08-17,26.9,33.6,21.6,74.0,270.6,1.0,5.3,0.0,360.0,23.1,1384.0,30.6,28.9,,2013
230,588802A001,무주군 무주읍,2013-08-18,27.0,34.5,21.4,75.2,270.9,0.9,4.8,0.0,268.0,20.4,1398.0,30.2,28.9,,2013
231,588802A001,무주군 무주읍,2013-08-19,27.1,35.2,21.5,74.7,272.2,0.9,4.4,0.0,393.0,18.6,1398.0,29.9,28.9,,2013
232,588802A001,무주군 무주읍,2013-08-20,27.2,35.0,22.1,70.8,258.8,0.7,3.8,0.0,373.0,21.2,1398.0,30.4,28.8,,2013
233,588802A001,무주군 무주읍,2013-08-21,27.7,36.1,21.8,73.2,236.5,0.7,4.6,0.0,314.0,21.4,1423.0,31.2,28.9,,2013
234,588802A001,무주군 무주읍,2013-08-22,27.5,35.1,23.3,79.4,245.3,0.6,3.6,0.5,182.0,11.5,1400.0,30.2,29.1,,2013
235,588802A001,무주군 무주읍,2013-08-23,24.8,26.8,23.7,96.1,269.6,0.4,4.7,49.0,0.0,3.2,1241.0,26.9,28.5,,2013
236,588802A001,무주군 무주읍,2013-08-24,23.0,25.6,21.3,94.7,221.5,0.4,3.7,52.0,0.0,5.3,1331.0,25.6,27.0,,2013
237,588802A001,무주군 무주읍,2013-08-25,23.9,32.2,19.4,78.6,231.0,0.7,3.8,0.0,159.0,21.2,637.0,27.5,26.3,,2013
238,588802A001,무주군 무주읍,2013-08-26,23.2,31.7,18.3,75.9,244.6,0.8,4.9,0.0,110.0,18.2,374.0,26.9,26.3,,2013
239,588802A001,무주군 무주읍,2013-08-27,24.0,31.3,18.3,76.9,262.2,0.8,4.9,0.0,166.0,18.9,700.0,27.4,26.3,,2013
240,588802A001,무주군 무주읍,2013-08-28,24.7,31.5,20.2,71.6,254.6,0.9,4.6,0.0,183.0,20.2,401.0,27.7,26.5,,2013
241,588802A001,무주군 무주읍,2013-08-29,24.5,29.5,19.0,81.2,268.6,1.3,10.1,17.0,0.0,7.2,723.0,26.1,26.4,,2013
242,588802A001,무주군 무주읍,2013-08-30,25.0,30.8,21.7,81.8,271.5,0.5,3.5,0.0,70.0,15.3,631.0,27.7,26.3,,2013
243,588802A001,무주군 무주읍,2013-08-31,22.8,29.6,18.1,70.9,270.8,0.8,4.1,0.0,286.0,22.9,270.0,26.8,26.4,,2013
244,588802A001,무주군 무주읍,2013-09-01,23.1,30.3,18.4,74.1,247.4,0.6,4.5,0.0,242.0,18.6,436.0,26.5,26.3,,2013
245,588802A001,무주군 무주읍,2013-09-02,21.2,28.4,15.1,74.1,239.8,0.7,4.5,0.0,162.0,18.5,713.0,25.5,26.1,,2013
246,588802A001,무주군 무주읍,2013-09-03,17.9,22.6,14.5,82.1,235.7,0.6,3.4,0.0,29.0,7.5,702.0,22.4,25.4,,2013
247,588802A001,무주군 무주읍,2013-09-04,18.3,28.2,10.8,71.6,250.5,0.9,4.0,0.0,308.0,23.7,573.0,22.7,24.2,,2013
248,588802A001,무주군 무주읍,2013-09-05,17.9,23.8,12.7,82.7,259.6,0.5,3.5,0.0,4.0,9.1,979.0,21.9,23.8,,2013
249,588802A001,무주군 무주읍,2013-09-06,17.9,21.4,15.6,88.8,267.0,0.4,2.7,5.5,0.0,6.7,219.0,21.9,23.5,,2013
250,588802A001,무주군 무주읍,2013-09-07,19.8,26.2,15.5,83.9,233.8,0.4,3.7,0.0,58.0,12.6,223.0,22.9,23.3,,2013
251,588802A001,무주군 무주읍,2013-09-08,19.9,28.5,15.2,78.2,233.7,0.6,4.0,0.0,167.0,20.2,247.0,23.5,23.4,,2013
252,588802A001,무주군 무주읍,2013-09-09,20.4,29.3,13.1,74.8,248.8,0.7,4.1,0.0,157.0,17.8,124.0,23.4,23.5,,2013
253,588802A001,무주군 무주읍,2013-09-10,21.9,28.7,16.4,78.9,240.3,0.5,2.9,1.5,12.0,11.8,314.0,24.2,23.7,,2013
254,588802A001,무주군 무주읍,2013-09-11,21.6,26.7,19.3,87.9,270.9,0.6,5.6,4.5,0.0,6.5,262.0,23.9,23.9,,2013
255,588802A001,무주군 무주읍,2013-09-12,21.5,24.9,19.0,85.4,261.2,0.4,3.2,0.5,0.0,6.5,246.0,23.7,23.8,,2013
256,588802A001,무주군 무주읍,2013-09-13,22.7,29.7,17.2,85.6,270.9,0.7,5.7,1.5,17.0,9.4,110.0,23.9,23.7,,2013
257,588802A001,무주군 무주읍,2013-09-14,21.3,25.9,18.0,92.3,238.9,0.5,5.5,56.5,8.0,6.2,808.0,23.4,23.7,,2013
258,588802A001,무주군 무주읍,2013-09-15,21.0,28.0,16.2,82.7,251.5,0.6,4.4,0.0,267.0,18.2,720.0,23.8,23.4,,2013
259,588802A001,무주군 무주읍,2013-09-16,19.1,28.4,12.7,74.3,258.6,0.8,4.1,0.0,224.0,21.6,715.0,22.9,23.4,,2013
260,588802A001,무주군 무주읍,2013-09-17,19.1,30.7,10.7,71.4,248.9,0.7,3.7,0.0,276.0,19.0,661.0,21.8,22.9,,2013
261,588802A001,무주군 무주읍,2013-09-18,21.0,32.0,13.7,74.3,251.1,0.7,3.7,0.0,261.0,18.4,594.0,22.7,22.8,,2013
262,588802A001,무주군 무주읍,2013-09-19,21.0,30.1,13.5,76.7,244.6,0.8,4.1,0.0,286.0,19.1,498.0,22.8,22.9,,2013
263,588802A001,무주군 무주읍,2013-09-20,21.1,30.1,14.3,77.0,258.2,0.8,3.8,0.0,218.0,19.0,661.0,23.0,23.0,,2013
264,588802A001,무주군 무주읍,2013-09-21,21.6,30.5,15.3,78.0,257.2,0.7,3.5,0.0,190.0,18.8,691.0,23.4,23.1,,2013
265,588802A001,무주군 무주읍,2013-09-22,20.9,29.2,15.7,74.5,229.2,0.9,7.3,0.0,214.0,17.7,367.0,23.0,23.2,,2013
266,588802A001,무주군 무주읍,2013-09-23,20.6,30.1,13.5,75.8,256.4,0.8,4.4,0.0,282.0,18.1,512.0,22.4,23.0,,2013
267,588802A001,무주군 무주읍,2013-09-24,20.5,27.1,16.1,87.9,259.7,0.5,3.9,2.0,69.0,6.6,1182.0,22.1,22.9,,2013
268,588802A001,무주군 무주읍,2013-09-25,18.7,25.2,13.9,79.6,269.4,0.7,5.2,2.0,96.0,15.9,911.0,21.8,22.8,,2013
269,588802A001,무주군 무주읍,2013-09-26,14.6,23.5,8.2,67.6,259.0,0.9,4.9,0.0,285.0,20.6,884.0,19.0,22.1,,2013
270,588802A001,무주군 무주읍,2013-09-27,14.7,25.6,5.9,68.4,262.6,0.8,4.6,0.0,228.0,19.7,847.0,17.9,21.0,,2013
271,588802A001,무주군 무주읍,2013-09-28,16.1,21.6,12.3,83.2,266.5,0.5,3.3,3.5,0.0,6.0,843.0,18.5,20.7,,2013
272,588802A001,무주군 무주읍,2013-09-29,17.9,20.0,16.4,96.8,272.5,0.3,2.8,15.5,0.0,2.4,1405.0,19.4,20.7,,2013
273,588802A001,무주군 무주읍,2013-09-30,20.9,28.2,16.8,85.7,248.0,0.5,3.4,2.5,81.0,13.7,842.0,21.7,20.9,,2013
274,588802A001,무주군 무주읍,2013-10-01,20.8,28.7,16.7,83.1,249.6,0.6,4.0,0.0,89.0,15.0,850.0,22.2,21.5,,2013
275,588802A001,무주군 무주읍,2013-10-02,18.6,24.1,10.2,83.6,272.2,0.7,5.0,4.5,2.0,9.2,782.0,21.1,21.8,,2013
276,588802A001,무주군 무주읍,2013-10-03,13.7,23.6,8.2,75.9,238.8,0.7,5.8,0.0,154.0,18.7,748.0,18.6,21.1,,2013
277,588802A001,무주군 무주읍,2013-10-04,13.9,27.0,6.0,73.9,255.5,0.9,4.5,0.0,263.0,19.7,737.0,17.4,20.1,,2013
278,588802A001,무주군 무주읍,2013-10-05,15.9,24.8,6.9,75.0,233.7,0.9,6.3,0.0,69.0,14.3,543.0,17.6,19.6,,2013
279,588802A001,무주군 무주읍,2013-10-06,20.3,23.1,15.9,76.5,212.6,0.8,7.3,0.5,0.0,3.9,137.0,19.6,19.8,,2013
280,588802A001,무주군 무주읍,2013-10-07,22.7,27.8,18.6,73.7,204.0,0.8,5.9,0.0,19.0,11.7,146.0,21.7,20.4,,2013
281,588802A001,무주군 무주읍,2013-10-08,19.5,20.9,17.3,93.3,230.1,0.7,5.5,13.5,0.0,2.4,1405.0,20.8,21.0,,2013
282,588802A001,무주군 무주읍,2013-10-09,20.1,27.4,16.1,80.5,254.4,0.6,3.4,0.0,11.0,13.4,483.0,21.4,20.9,,2013
283,588802A001,무주군 무주읍,2013-10-10,18.7,22.2,15.5,90.7,258.2,0.6,3.0,14.5,0.0,5.6,930.0,20.4,21.0,,2013
284,588802A001,무주군 무주읍,2013-10-11,17.3,23.1,7.8,72.5,284.6,1.4,10.1,0.0,16.0,14.3,698.0,19.4,20.8,,2013
285,588802A001,무주군 무주읍,2013-10-12,12.2,22.3,5.4,73.1,268.4,0.9,5.5,0.0,199.0,17.7,863.0,16.3,19.7,,2013
286,588802A001,무주군 무주읍,2013-10-13,13.4,25.1,5.4,77.4,264.3,0.8,3.8,0.0,202.0,16.9,874.0,16.3,18.8,,2013
287,588802A001,무주군 무주읍,2013-10-14,15.1,26.7,7.3,77.9,251.3,0.7,3.1,0.0,197.0,16.7,793.0,17.1,18.5,,2013
288,588802A001,무주군 무주읍,2013-10-15,13.3,20.9,9.1,86.8,245.9,0.8,5.8,2.0,0.0,5.5,1052.0,16.4,18.5,,2013
289,588802A001,무주군 무주읍,2013-10-16,9.3,17.2,4.2,75.6,243.2,0.9,4.9,0.0,163.0,17.6,877.0,14.8,17.9,,2013
290,588802A001,무주군 무주읍,2013-10-17,8.7,18.4,2.4,78.9,259.8,0.7,3.5,0.0,0.0,13.5,921.0,13.4,17.0,,2013
291,588802A001,무주군 무주읍,2013-10-18,9.8,21.0,3.3,82.3,269.8,0.9,3.8,0.0,133.0,13.5,902.0,13.3,16.4,,2013
292,588802A001,무주군 무주읍,2013-10-19,11.2,20.6,5.3,85.3,253.1,0.7,4.6,0.0,0.0,10.2,848.0,14.1,16.2,,2013
293,588802A001,무주군 무주읍,2013-10-20,13.4,23.6,8.2,81.3,271.5,0.8,4.6,0.0,59.0,14.6,865.0,15.4,16.4,,2013
294,588802A001,무주군 무주읍,2013-10-21,13.2,21.4,8.1,82.0,253.3,0.8,3.8,0.0,0.0,9.4,702.0,15.4,16.6,,2013
295,588802A001,무주군 무주읍,2013-10-22,12.8,22.2,5.7,75.0,229.8,1.0,7.6,0.0,71.0,13.2,672.0,15.0,16.5,,2013
296,588802A001,무주군 무주읍,2013-10-23,13.1,23.0,6.4,75.8,232.8,0.8,5.5,0.0,198.0,15.3,824.0,14.9,16.4,,2013
297,588802A001,무주군 무주읍,2013-10-24,11.7,21.0,4.7,79.8,269.2,0.9,6.0,0.0,14.0,13.5,806.0,14.7,16.3,,2013
298,588802A001,무주군 무주읍,2013-10-25,6.8,15.8,1.3,71.6,270.6,1.1,5.3,0.0,191.0,15.6,751.0,11.9,15.8,,2013
299,588802A001,무주군 무주읍,2013-10-26,7.0,16.4,0.8,75.1,268.7,0.9,4.2,0.0,122.0,14.4,840.0,11.3,14.9,,2013
300,588802A001,무주군 무주읍,2013-10-27,7.1,18.1,0.8,76.4,261.1,0.8,4.0,0.0,125.0,14.9,907.0,11.1,14.3,,2013
301,588802A001,무주군 무주읍,2013-10-28,7.8,18.9,0.8,78.2,265.3,0.8,3.6,0.0,0.0,12.0,828.0,11.0,13.9,,2013
302,588802A001,무주군 무주읍,2013-10-29,9.6,20.5,0.9,74.5,262.7,0.7,3.7,0.0,14.0,12.3,558.0,11.4,13.7,,2013
303,588802A001,무주군 무주읍,2013-10-30,10.8,18.6,4.6,72.3,268.4,0.8,4.4,0.0,129.0,14.6,629.0,12.8,14.0,,2013
304,588802A001,무주군 무주읍,2013-10-31,10.6,21.4,3.9,73.5,260.8,0.8,3.6,0.0,37.0,13.0,751.0,12.5,14.0,,2013
305,588802A001,무주군 무주읍,2013-11-01,12.3,23.2,5.2,73.2,261.5,0.7,4.0,0.0,113.0,13.0,678.0,13.3,14.0,,2013
306,588802A001,무주군 무주읍,2013-11-02,12.3,18.0,7.0,88.4,262.4,0.5,3.4,0.0,61.0,3.5,1147.0,13.1,14.3,,2013
307,588802A001,무주군 무주읍,2013-11-03,11.8,16.0,6.9,92.6,269.6,0.5,2.9,0.5,0.0,3.7,1112.0,13.6,14.6,,2013
308,588802A001,무주군 무주읍,2013-11-04,9.7,17.9,4.3,82.4,253.7,0.7,4.4,0.0,0.0,9.3,944.0,12.4,14.3,,2013
309,588802A001,무주군 무주읍,2013-11-05,8.4,20.5,2.1,77.5,267.7,0.8,4.5,0.0,26.0,12.9,909.0,11.5,13.8,,2013
310,588802A001,무주군 무주읍,2013-11-06,10.0,17.0,3.1,83.5,252.3,0.6,3.9,1.5,0.0,4.6,934.0,11.6,13.5,,2013
311,588802A001,무주군 무주읍,2013-11-07,10.9,18.4,1.8,71.2,275.2,1.1,7.0,0.5,54.0,12.6,815.0,12.5,13.7,,2013
312,588802A001,무주군 무주읍,2013-11-08,6.5,15.9,-0.6,73.1,261.2,0.7,3.2,0.0,25.0,10.3,455.0,9.8,13.1,,2013
313,588802A001,무주군 무주읍,2013-11-09,8.9,15.2,3.4,86.4,265.4,0.6,3.0,10.0,0.0,2.6,810.0,10.3,12.7,,2013
314,588802A001,무주군 무주읍,2013-11-10,8.9,16.1,-0.1,62.7,283.1,1.5,9.7,1.5,67.0,13.4,618.0,11.7,12.9,,2013
315,588802A001,무주군 무주읍,2013-11-11,3.5,9.7,-0.3,55.9,276.4,1.2,6.9,0.0,167.0,13.7,188.0,7.9,12.1,,2013
316,588802A001,무주군 무주읍,2013-11-12,2.7,10.7,-3.4,64.3,267.9,1.0,7.2,0.0,144.0,13.2,261.0,6.9,11.0,,2013
317,588802A001,무주군 무주읍,2013-11-13,2.6,13.4,-3.8,69.4,273.9,0.9,3.8,0.0,116.0,13.3,183.0,6.8,10.4,,2013
318,588802A001,무주군 무주읍,2013-11-14,3.4,9.8,-3.6,74.7,260.1,0.6,3.9,0.0,0.0,4.7,177.0,6.1,9.8,,2013
319,588802A001,무주군 무주읍,2013-11-15,6.3,14.9,-0.4,76.9,266.3,0.8,4.6,0.0,0.0,9.7,693.0,8.4,10.0,,2013
320,588802A001,무주군 무주읍,2013-11-16,4.6,15.9,-2.1,71.3,264.2,0.9,3.9,0.0,40.0,12.2,348.0,7.5,9.9,,2013
321,588802A001,무주군 무주읍,2013-11-17,4.8,10.0,-1.5,71.2,278.1,1.5,10.1,4.0,41.0,6.5,859.0,6.9,9.9,,2013
322,588802A001,무주군 무주읍,2013-11-18,2.6,6.2,0.4,56.5,284.4,2.0,9.1,0.0,62.0,5.1,19.0,4.7,9.4,,2013
323,588802A001,무주군 무주읍,2013-11-19,2.3,4.5,-1.8,70.0,283.5,1.9,7.8,0.0,11.0,2.8,368.0,4.5,8.7,,2013
324,588802A001,무주군 무주읍,2013-11-20,0.0,7.2,-4.6,74.8,273.1,0.9,8.9,0.0,1.0,7.6,544.0,3.8,8.2,,2013
325,588802A001,무주군 무주읍,2013-11-21,0.5,9.5,-5.3,76.5,273.0,0.8,6.1,0.0,29.0,9.9,478.0,4.0,7.6,,2013
326,588802A001,무주군 무주읍,2013-11-22,1.6,10.8,-4.6,77.8,268.8,0.9,5.3,0.0,53.0,10.4,666.0,4.5,7.5,,2013
327,588802A001,무주군 무주읍,2013-11-23,3.5,13.7,-3.6,74.3,269.6,0.8,5.2,0.0,49.0,10.6,582.0,5.7,7.5,,2013
328,588802A001,무주군 무주읍,2013-11-24,7.4,16.7,-1.2,67.5,253.3,1.1,9.2,3.5,89.0,8.0,835.0,6.9,7.7,,2013
329,588802A001,무주군 무주읍,2013-11-25,7.0,15.1,2.4,64.1,285.5,3.1,11.5,16.5,0.0,2.8,672.0,7.4,8.6,,2013
330,588802A001,무주군 무주읍,2013-11-26,1.8,6.7,-3.7,66.6,277.6,1.2,8.4,0.0,107.0,7.4,231.0,4.0,8.1,,2013
331,588802A001,무주군 무주읍,2013-11-27,1.0,6.0,-2.7,84.2,279.7,1.5,9.2,13.0,0.0,1.4,1243.0,3.2,7.4,,2013
332,588802A001,무주군 무주읍,2013-11-28,-2.1,2.1,-6.4,75.4,275.6,0.9,4.9,2.0,23.0,8.5,262.0,3.4,6.8,,2013
333,588802A001,무주군 무주읍,2013-11-29,0.0,4.7,-3.5,75.4,281.3,0.9,6.5,0.0,76.0,8.4,88.0,3.4,6.5,,2013
334,588802A001,무주군 무주읍,2013-11-30,0.6,9.6,-5.6,83.0,259.0,0.8,5.2,0.0,0.0,6.7,566.0,3.0,6.1,,2013
335,588802A001,무주군 무주읍,2013-12-01,2.0,10.3,-3.7,80.2,271.1,0.9,6.2,0.0,26.0,9.4,980.0,4.1,6.2,,2013
336,588802A001,무주군 무주읍,2013-12-02,1.0,8.9,-4.4,80.5,273.9,0.6,4.8,0.0,0.0,7.9,835.0,4.0,6.1,,2013
337,588802A001,무주군 무주읍,2013-12-03,3.5,10.8,-0.9,73.7,270.9,0.8,5.9,0.0,69.0,9.6,669.0,5.3,6.3,,2013
338,588802A001,무주군 무주읍,2013-12-04,1.4,11.5,-3.1,82.0,266.9,0.8,4.0,0.0,0.0,8.7,883.0,4.6,6.4,,2013
339,588802A001,무주군 무주읍,2013-12-05,2.7,10.5,-5.0,79.7,268.6,0.7,3.7,0.0,0.0,5.7,463.0,4.1,6.2,,2013
340,588802A001,무주군 무주읍,2013-12-06,1.9,8.7,-4.7,67.3,274.2,1.1,7.6,0.0,116.0,11.2,565.0,4.6,6.3,,2013
341,588802A001,무주군 무주읍,2013-12-07,0.6,10.3,-5.7,72.4,271.0,0.8,4.8,0.0,76.0,7.7,474.0,3.2,5.9,,2013
342,588802A001,무주군 무주읍,2013-12-08,1.8,13.5,-4.8,74.5,259.0,0.7,2.9,0.0,76.0,10.7,191.0,3.8,5.6,,2013
343,588802A001,무주군 무주읍,2013-12-09,4.4,8.9,0.4,82.2,277.9,0.7,7.8,9.5,0.0,1.1,737.0,5.0,5.8,,2013
344,588802A001,무주군 무주읍,2013-12-10,2.3,6.6,0.1,62.5,279.8,1.2,7.9,0.0,0.0,7.2,104.0,4.6,6.2,,2013
345,588802A001,무주군 무주읍,2013-12-11,-0.1,2.1,-3.3,78.6,282.6,1.6,7.8,1.5,0.0,2.2,500.0,2.8,5.9,,2013
