no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,588802A001,무주군 무주읍,2021-01-19,-6.5,2.0,-12.9,65.9,230.7,0.9,4.8,0.0,527.0,13.3,0.0,-6.3,0.3,22.7,2021
20,588802A001,무주군 무주읍,2021-01-20,-3.7,9.7,-12.1,66.1,193.6,0.7,3.4,0.0,527.0,12.3,0.0,-4.1,0.1,20.7,2021
21,588802A001,무주군 무주읍,2021-01-21,3.6,10.4,-3.5,78.3,150.4,0.4,3.3,4.0,174.0,5.0,587.0,2.5,0.1,20.7,2021
22,588802A001,무주군 무주읍,2021-01-22,6.1,10.0,3.6,96.8,196.8,0.3,2.3,2.0,0.0,4.3,747.0,4.7,0.3,23.9,2021
23,588802A001,무주군 무주읍,2021-01-23,7.4,11.5,3.6,83.7,90.7,1.2,7.9,0.0,3.0,3.0,0.0,5.7,0.5,28.6,2021
24,588802A001,무주군 무주읍,2021-01-24,5.0,12.5,-2.1,75.3,118.0,1.0,5.3,0.0,487.0,2.9,0.0,3.1,1.2,31.2,2021
25,588802A001,무주군 무주읍,2021-01-25,4.6,13.3,-2.5,76.1,93.6,1.2,6.9,0.0,503.0,11.1,0.0,3.2,1.7,31.2,2021
26,588802A001,무주군 무주읍,2021-01-26,3.4,5.5,0.0,93.5,247.1,0.5,3.8,5.0,0.0,2.2,836.0,2.5,2.1,32.1,2021
27,588802A001,무주군 무주읍,2021-01-27,1.2,8.0,-3.7,71.3,272.0,0.9,5.6,0.0,482.0,12.7,258.0,0.3,2.4,31.8,2021
28,588802A001,무주군 무주읍,2021-01-28,-1.8,7.3,-6.8,69.9,269.4,2.1,12.7,1.0,184.0,4.9,164.0,-2.1,1.7,31.2,2021
29,588802A001,무주군 무주읍,2021-01-29,-6.7,-1.9,-10.5,54.6,271.9,1.9,8.3,0.0,535.0,13.9,0.0,-5.8,1.3,29.9,2021
30,588802A001,무주군 무주읍,2021-01-30,-1.7,8.5,-10.9,76.4,209.5,1.3,7.0,0.0,194.0,7.7,50.0,-2.0,1.1,28.7,2021
31,588802A001,무주군 무주읍,2021-01-31,1.3,12.7,-8.2,73.1,221.1,0.9,7.5,0.5,532.0,11.9,118.0,0.4,1.0,28.0,2021
32,588802A001,무주군 무주읍,2021-02-01,7.9,12.3,2.9,74.3,235.1,1.2,6.5,6.0,124.0,7.1,544.0,5.8,1.4,30.5,2021
33,588802A001,무주군 무주읍,2021-02-02,-2.5,3.2,-6.8,42.9,273.3,2.2,7.3,0.0,543.0,15.0,0.0,-2.3,1.5,31.6,2021
34,588802A001,무주군 무주읍,2021-02-03,-2.8,4.1,-11.1,55.4,264.0,1.1,6.0,0.0,544.0,15.4,0.0,-2.4,1.3,30.6,2021
35,588802A001,무주군 무주읍,2021-02-04,-1.7,3.3,-8.3,65.3,265.0,1.2,8.1,1.0,547.0,13.6,223.0,-1.9,1.3,30.3,2021
36,588802A001,무주군 무주읍,2021-02-05,-1.0,9.1,-9.9,59.4,249.2,0.8,4.8,0.0,414.0,11.6,0.0,-1.5,1.2,29.8,2021
37,588802A001,무주군 무주읍,2021-02-06,1.5,11.6,-6.0,75.7,213.1,0.8,7.0,0.0,274.0,9.5,0.0,0.6,1.3,29.5,2021
38,588802A001,무주군 무주읍,2021-02-07,5.4,11.3,-1.6,65.9,271.2,1.1,6.4,0.0,504.0,12.1,0.0,3.7,1.9,30.3,2021
39,588802A001,무주군 무주읍,2021-02-08,-2.9,2.0,-8.5,53.3,268.3,1.6,7.6,0.0,559.0,15.7,0.0,-2.6,1.8,30.3,2021
40,588802A001,무주군 무주읍,2021-02-09,-3.7,6.3,-10.9,62.0,247.2,1.1,5.9,0.0,559.0,16.2,0.0,-3.1,1.4,29.6,2021
41,588802A001,무주군 무주읍,2021-02-10,-1.5,9.1,-9.1,74.8,235.4,0.9,5.6,0.0,554.0,14.3,0.0,-1.5,1.3,29.0,2021
42,588802A001,무주군 무주읍,2021-02-11,1.6,11.9,-5.2,76.9,214.2,0.7,3.5,0.0,390.0,10.7,47.0,0.9,1.4,28.7,2021
43,588802A001,무주군 무주읍,2021-02-12,3.7,15.6,-3.5,64.1,234.7,0.9,5.2,0.0,508.0,14.3,0.0,3.1,2.2,29.2,2021
44,588802A001,무주군 무주읍,2021-02-13,3.9,18.0,-5.3,60.3,226.4,0.8,3.7,0.0,564.0,15.4,0.0,3.2,2.8,29.4,2021
45,588802A001,무주군 무주읍,2021-02-14,6.8,16.7,-2.0,73.9,216.6,0.6,3.6,2.0,14.0,6.0,551.0,6.0,3.7,29.6,2021
46,588802A001,무주군 무주읍,2021-02-15,3.2,8.2,-2.8,75.8,268.1,2.0,10.0,3.0,173.0,6.6,629.0,3.1,5.0,30.8,2021
47,588802A001,무주군 무주읍,2021-02-16,-3.4,3.3,-8.4,69.2,266.2,1.4,6.8,0.0,292.0,10.8,0.0,-2.8,3.0,30.6,2021
48,588802A001,무주군 무주읍,2021-02-17,-7.5,-4.9,-11.9,59.1,279.1,2.1,8.8,0.0,312.0,10.9,0.0,-7.1,2.3,30.6,2021
49,588802A001,무주군 무주읍,2021-02-18,-6.2,-0.9,-9.3,63.3,272.8,1.9,7.5,1.5,478.0,14.5,0.0,-5.5,1.9,29.8,2021
50,588802A001,무주군 무주읍,2021-02-19,0.5,10.9,-11.0,62.6,228.4,1.4,10.5,0.5,585.0,17.1,0.0,0.2,1.6,29.3,2021
51,588802A001,무주군 무주읍,2021-02-20,9.4,17.5,0.2,57.8,230.7,1.9,9.1,0.0,543.0,14.5,0.0,7.9,3.2,29.9,2021
52,588802A001,무주군 무주읍,2021-02-21,16.3,23.5,-0.1,38.8,222.5,2.6,11.7,0.0,593.0,16.6,0.0,14.2,5.6,30.0,2021
53,588802A001,무주군 무주읍,2021-02-22,14.1,20.0,3.0,38.3,265.3,2.2,9.3,0.0,589.0,15.3,0.0,12.2,7.3,29.8,2021
54,588802A001,무주군 무주읍,2021-02-23,0.5,7.7,-6.4,49.7,252.8,1.3,4.7,0.0,554.0,16.1,0.0,0.4,5.6,29.4,2021
55,588802A001,무주군 무주읍,2021-02-24,1.6,12.0,-5.4,49.8,220.1,0.8,3.3,0.0,442.0,11.7,0.0,1.8,4.7,29.1,2021
56,588802A001,무주군 무주읍,2021-02-25,2.1,9.4,-4.7,74.7,185.3,0.7,4.1,1.0,31.0,5.9,420.0,2.0,4.4,29.1,2021
57,588802A001,무주군 무주읍,2021-02-26,7.7,13.7,0.1,60.6,86.9,1.8,8.6,0.0,529.0,15.6,574.0,7.4,5.7,29.1,2021
58,588802A001,무주군 무주읍,2021-02-27,7.2,10.8,3.8,53.1,91.4,2.9,11.7,0.0,566.0,15.7,0.0,6.9,6.2,29.0,2021
59,588802A001,무주군 무주읍,2021-02-28,4.8,11.0,-2.4,79.2,259.0,0.8,5.8,1.0,43.0,6.5,490.0,4.8,5.9,28.9,2021
60,588802A001,무주군 무주읍,2021-03-01,9.5,17.7,4.3,96.8,269.1,0.8,7.4,51.0,1.0,3.9,1031.0,9.4,7.6,31.3,2021
61,588802A001,무주군 무주읍,2021-03-02,1.7,4.9,-2.5,87.3,267.5,1.1,5.4,2.0,48.0,3.9,629.0,1.9,7.3,32.8,2021
62,588802A001,무주군 무주읍,2021-03-03,2.1,10.3,-5.5,73.8,196.8,0.7,3.6,0.0,408.0,15.0,124.0,2.3,5.7,31.5,2021
63,588802A001,무주군 무주읍,2021-03-04,3.9,10.6,-1.6,86.1,248.2,0.5,2.9,6.0,61.0,6.7,359.0,4.1,5.9,31.5,2021
64,588802A001,무주군 무주읍,2021-03-05,7.8,17.3,2.9,80.1,234.5,0.9,4.2,0.0,434.0,16.9,579.0,8.9,7.6,32.3,2021
65,588802A001,무주군 무주읍,2021-03-06,5.7,13.2,-0.1,80.1,65.6,1.9,7.6,0.0,465.0,14.7,0.0,6.2,7.8,31.4,2021
66,588802A001,무주군 무주읍,2021-03-07,5.6,11.4,0.3,73.1,42.1,1.1,4.5,0.0,256.0,13.0,0.0,6.5,8.1,30.8,2021
67,588802A001,무주군 무주읍,2021-03-08,5.1,14.8,-1.6,75.8,236.9,1.1,4.8,0.0,520.0,18.1,0.0,6.1,8.0,30.3,2021
68,588802A001,무주군 무주읍,2021-03-09,6.8,14.2,0.7,65.9,261.7,0.9,5.4,0.0,406.0,16.4,0.0,7.4,8.5,29.9,2021
69,588802A001,무주군 무주읍,2021-03-10,6.0,17.5,-2.7,69.6,228.9,1.1,4.3,0.0,614.0,18.9,0.0,6.3,8.2,29.5,2021
70,588802A001,무주군 무주읍,2021-03-11,8.2,19.4,-1.4,63.5,250.9,1.0,7.2,0.0,489.0,17.1,0.0,8.3,8.4,29.1,2021
71,588802A001,무주군 무주읍,2021-03-12,7.5,10.3,4.8,89.8,69.3,0.8,4.4,22.0,0.0,3.4,847.0,7.4,9.0,32.7,2021
72,588802A001,무주군 무주읍,2021-03-13,7.9,14.5,3.2,81.6,265.6,1.1,4.9,0.0,445.0,16.5,743.0,9.0,9.3,32.7,2021
73,588802A001,무주군 무주읍,2021-03-14,6.8,14.5,1.2,81.0,229.9,0.9,5.2,0.0,320.0,14.0,0.0,7.6,9.5,31.6,2021
74,588802A001,무주군 무주읍,2021-03-15,9.8,18.7,-0.8,65.1,252.3,1.3,7.5,0.0,543.0,17.1,0.0,10.0,9.4,30.9,2021
75,588802A001,무주군 무주읍,2021-03-16,11.2,16.9,0.6,61.2,273.6,1.5,7.2,0.0,578.0,19.9,419.0,11.9,11.1,30.5,2021
76,588802A001,무주군 무주읍,2021-03-17,6.8,19.0,-3.1,61.3,209.2,1.0,4.5,0.0,640.0,20.5,0.0,7.6,9.9,29.8,2021
77,588802A001,무주군 무주읍,2021-03-18,9.5,20.0,-0.7,68.7,252.5,1.1,4.6,0.0,621.0,19.6,0.0,10.2,10.2,29.3,2021
78,588802A001,무주군 무주읍,2021-03-19,12.5,17.4,8.1,58.2,69.3,2.1,6.7,0.0,477.0,15.8,0.0,12.9,11.3,28.8,2021
79,588802A001,무주군 무주읍,2021-03-20,8.4,11.1,7.1,89.8,291.1,0.8,5.4,3.0,0.0,3.1,1159.0,8.6,10.7,28.6,2021
80,588802A001,무주군 무주읍,2021-03-21,6.1,9.9,3.2,68.2,271.9,2.1,10.0,0.0,299.0,12.3,575.0,6.9,10.1,28.6,2021
81,588802A001,무주군 무주읍,2021-03-22,4.8,11.0,-3.1,53.9,274.0,1.8,9.3,0.0,593.0,19.8,0.0,5.2,9.0,28.3,2021
82,588802A001,무주군 무주읍,2021-03-23,6.4,17.0,-2.6,61.1,244.6,1.4,8.4,0.0,649.0,20.9,0.0,6.8,8.7,28.0,2021
83,588802A001,무주군 무주읍,2021-03-24,8.0,19.3,-2.4,53.6,214.7,1.3,6.7,0.0,622.0,19.6,0.0,8.3,9.1,27.3,2021
84,588802A001,무주군 무주읍,2021-03-25,9.6,21.1,-0.5,62.8,237.0,1.1,5.0,0.0,664.0,21.7,0.0,10.3,10.1,26.9,2021
85,588802A001,무주군 무주읍,2021-03-26,11.5,23.6,0.3,56.5,210.9,0.9,4.4,0.0,616.0,17.9,0.0,11.4,10.8,26.4,2021
86,588802A001,무주군 무주읍,2021-03-27,9.8,16.3,1.5,80.8,172.4,0.7,7.2,17.0,8.0,5.4,549.0,9.2,10.4,26.5,2021
87,588802A001,무주군 무주읍,2021-03-28,12.5,15.4,9.9,78.4,225.5,1.7,7.4,1.5,179.0,6.5,307.0,12.4,11.3,33.0,2021
88,588802A001,무주군 무주읍,2021-03-29,11.7,16.7,5.3,60.4,260.9,1.6,7.4,0.0,451.0,17.2,0.0,11.7,11.7,31.9,2021
89,588802A001,무주군 무주읍,2021-03-30,9.8,19.2,2.0,55.5,233.9,1.1,5.0,0.0,673.0,23.1,0.0,10.9,11.8,30.9,2021
90,588802A001,무주군 무주읍,2021-03-31,10.8,23.8,-0.9,55.9,226.7,1.0,3.9,0.0,631.0,22.0,0.0,11.1,11.7,30.0,2021
91,588802A001,무주군 무주읍,2021-04-01,12.4,20.3,2.4,50.8,94.0,2.6,11.9,0.0,542.0,18.1,0.0,12.1,11.8,29.2,2021
92,588802A001,무주군 무주읍,2021-04-02,16.9,23.8,12.2,49.1,74.2,2.9,11.8,0.0,438.0,19.1,0.0,16.7,12.8,28.3,2021
93,588802A001,무주군 무주읍,2021-04-03,15.5,21.4,12.1,84.4,111.9,0.9,7.9,17.5,1.0,4.8,634.0,15.1,13.8,29.3,2021
94,588802A001,무주군 무주읍,2021-04-04,11.7,15.5,7.9,88.2,23.2,1.2,7.0,19.5,0.0,6.1,558.0,11.9,13.7,34.2,2021
95,588802A001,무주군 무주읍,2021-04-05,9.3,17.2,3.5,67.7,80.5,1.0,5.8,0.0,663.0,24.7,0.0,11.0,13.2,32.1,2021
96,588802A001,무주군 무주읍,2021-04-06,9.8,19.5,0.7,61.5,270.1,1.3,8.2,0.0,612.0,21.9,0.0,10.5,12.7,30.9,2021
97,588802A001,무주군 무주읍,2021-04-07,11.1,21.6,1.1,58.8,246.2,1.2,6.9,0.0,682.0,24.4,0.0,11.8,12.8,30.1,2021
98,588802A001,무주군 무주읍,2021-04-08,10.2,18.8,2.1,55.7,252.0,1.3,6.4,0.0,658.0,24.3,0.0,11.0,13.0,29.2,2021
99,588802A001,무주군 무주읍,2021-04-09,9.1,18.4,-0.6,61.8,84.7,2.0,8.1,0.0,546.0,20.4,0.0,9.6,12.4,28.3,2021
100,588802A001,무주군 무주읍,2021-04-10,10.1,19.6,1.1,62.9,243.8,1.1,5.8,0.0,683.0,23.1,0.0,11.2,12.7,27.3,2021
101,588802A001,무주군 무주읍,2021-04-11,12.2,22.9,2.1,58.5,135.3,1.1,5.1,0.0,689.0,23.5,0.0,12.8,13.1,26.4,2021
102,588802A001,무주군 무주읍,2021-04-12,11.3,16.0,7.7,81.9,189.1,0.7,4.7,15.0,0.0,5.1,607.0,11.1,13.1,26.5,2021
103,588802A001,무주군 무주읍,2021-04-13,12.1,16.7,4.4,71.1,260.8,2.1,8.9,0.0,299.0,14.3,400.0,12.7,13.5,30.8,2021
104,588802A001,무주군 무주읍,2021-04-14,7.7,15.4,0.0,56.9,270.2,1.6,9.8,0.0,704.0,25.9,0.0,9.2,12.6,29.9,2021
105,588802A001,무주군 무주읍,2021-04-15,8.1,19.0,-1.9,60.0,133.2,0.9,5.7,0.0,673.0,21.6,0.0,9.7,12.0,29.1,2021
106,588802A001,무주군 무주읍,2021-04-16,10.1,16.4,1.3,74.1,221.0,1.1,6.6,0.5,88.0,7.2,239.0,9.8,11.8,28.5,2021
107,588802A001,무주군 무주읍,2021-04-17,9.0,15.7,2.3,62.1,269.8,1.8,8.7,0.0,556.0,19.7,0.0,9.3,12.1,27.8,2021
108,588802A001,무주군 무주읍,2021-04-18,9.5,16.5,3.1,57.7,272.6,1.7,7.0,0.0,476.0,21.4,0.0,10.4,11.9,27.1,2021
109,588802A001,무주군 무주읍,2021-04-19,10.0,20.8,-1.1,59.3,266.9,1.3,6.9,0.0,723.0,25.7,0.0,11.0,12.2,26.2,2021
110,588802A001,무주군 무주읍,2021-04-20,13.2,25.8,0.6,58.0,231.3,0.9,4.1,0.0,675.0,24.6,0.0,13.7,13.1,25.3,2021
111,588802A001,무주군 무주읍,2021-04-21,17.9,29.7,6.1,53.7,173.5,1.1,11.6,0.0,683.0,23.2,0.0,17.2,14.8,24.2,2021
112,588802A001,무주군 무주읍,2021-04-22,17.6,26.6,12.0,49.8,157.4,1.0,8.5,1.0,102.0,1.7,76.0,16.4,17.2,17.6,2021
113,588802A001,무주군 무주읍,2021-04-23,19.0,23.5,14.7,32.4,102.7,1.2,6.6,0.0,172.0,14.6,0.0,19.2,18.6,10.6,2021
114,588802A001,무주군 무주읍,2021-04-24,17.4,25.1,11.1,42.1,282.8,0.9,8.2,0.0,596.0,22.6,0.0,18.8,18.9,10.7,2021
115,588802A001,무주군 무주읍,2021-04-25,16.0,24.7,6.2,55.5,3.4,0.9,5.6,0.0,679.0,25.3,0.0,17.7,19.6,10.7,2021
116,588802A001,무주군 무주읍,2021-04-26,15.1,23.3,6.2,43.7,272.3,0.8,4.6,0.0,678.0,24.3,0.0,17.1,20.0,10.6,2021
117,588802A001,무주군 무주읍,2021-04-27,15.2,22.6,8.2,55.1,252.9,0.8,6.5,0.0,161.0,13.9,0.0,16.2,19.2,10.5,2021
118,588802A001,무주군 무주읍,2021-04-28,16.5,21.6,10.7,50.3,266.9,1.0,5.4,0.0,321.0,15.8,0.0,17.6,19.3,10.4,2021
119,588802A001,무주군 무주읍,2021-04-29,15.9,21.7,10.0,47.4,237.0,1.5,11.9,0.0,533.0,22.3,0.0,17.4,19.3,10.3,2021
120,588802A001,무주군 무주읍,2021-04-30,13.8,17.4,10.0,56.1,244.1,2.3,11.3,1.0,489.0,24.0,0.0,15.3,19.0,10.2,2021
121,588802A001,무주군 무주읍,2021-05-01,9.8,11.3,8.6,76.3,235.4,1.5,7.2,2.5,31.0,6.9,592.0,10.2,16.4,10.0,2021
122,588802A001,무주군 무주읍,2021-05-02,10.8,18.0,6.1,71.5,256.0,1.1,6.6,4.0,339.0,18.0,453.0,11.7,15.0,9.8,2021
123,588802A001,무주군 무주읍,2021-05-03,13.5,24.4,3.9,64.7,269.7,0.9,5.0,0.0,644.0,25.5,0.0,15.2,16.7,10.2,2021
124,588802A001,무주군 무주읍,2021-05-04,15.9,22.2,9.4,78.6,164.7,0.8,7.8,5.5,1.0,8.3,352.0,16.2,17.6,10.4,2021
125,588802A001,무주군 무주읍,2021-05-05,14.5,20.0,4.3,58.8,254.4,1.9,10.5,1.0,702.0,26.8,562.0,15.6,17.9,10.4,2021
126,588802A001,무주군 무주읍,2021-05-06,13.1,24.2,1.5,59.7,242.0,0.8,4.7,0.0,420.0,17.9,0.0,14.0,16.6,10.9,2021
127,588802A001,무주군 무주읍,2021-05-07,13.9,22.6,7.0,61.1,225.0,1.6,10.9,0.5,430.0,13.0,112.0,14.3,16.7,10.9,2021
128,588802A001,무주군 무주읍,2021-05-08,15.1,24.6,3.4,56.5,236.8,1.9,11.4,0.0,623.0,24.7,0.0,16.6,17.1,10.9,2021
129,588802A001,무주군 무주읍,2021-05-09,14.5,23.2,5.2,56.1,282.6,1.2,7.8,0.0,708.0,26.6,0.0,16.3,19.0,10.9,2021
130,588802A001,무주군 무주읍,2021-05-10,10.6,13.3,7.1,88.6,145.1,0.6,9.1,6.0,16.0,5.2,1093.0,11.2,16.7,10.6,2021
131,588802A001,무주군 무주읍,2021-05-11,14.0,18.5,10.9,83.3,310.7,0.7,4.9,21.0,33.0,9.2,892.0,14.2,15.8,21.4,2021
132,588802A001,무주군 무주읍,2021-05-12,18.0,26.9,8.6,62.8,337.2,0.9,6.6,0.0,706.0,26.3,0.0,18.7,17.4,21.8,2021
133,588802A001,무주군 무주읍,2021-05-13,20.1,29.6,11.3,72.0,291.5,0.7,5.5,0.0,653.0,25.0,0.0,21.3,20.3,20.4,2021
134,588802A001,무주군 무주읍,2021-05-14,21.9,30.7,13.6,69.8,147.4,0.7,5.4,0.0,583.0,21.1,0.0,22.8,22.2,19.4,2021
135,588802A001,무주군 무주읍,2021-05-15,21.5,27.5,17.3,84.9,253.6,0.7,4.4,2.0,112.0,12.3,500.0,22.0,22.3,18.5,2021
136,588802A001,무주군 무주읍,2021-05-16,21.7,23.7,20.3,94.5,199.9,0.7,7.2,39.5,0.0,4.1,1291.0,21.5,21.7,24.6,2021
137,588802A001,무주군 무주읍,2021-05-17,17.8,21.1,14.9,93.0,272.2,0.8,4.4,5.0,0.0,4.1,1420.0,18.1,20.5,24.7,2021
138,588802A001,무주군 무주읍,2021-05-18,17.3,24.1,12.5,80.7,272.9,0.6,4.7,0.0,387.0,19.4,965.0,18.5,19.8,23.2,2021
139,588802A001,무주군 무주읍,2021-05-19,18.8,28.2,11.6,71.0,318.6,0.6,4.0,0.0,568.0,25.3,841.0,20.0,21.0,21.3,2021
140,588802A001,무주군 무주읍,2021-05-20,16.1,18.4,14.1,86.5,97.3,0.6,5.3,5.5,0.0,4.9,1102.0,16.2,19.7,20.0,2021
141,588802A001,무주군 무주읍,2021-05-21,14.9,16.2,13.7,85.3,231.8,1.3,7.9,1.0,0.0,2.7,522.0,14.8,17.5,20.8,2021
142,588802A001,무주군 무주읍,2021-05-22,18.2,25.7,12.5,77.6,269.8,0.9,5.5,0.0,671.0,25.8,636.0,19.5,19.2,20.9,2021
143,588802A001,무주군 무주읍,2021-05-23,19.8,29.0,12.1,74.5,272.6,0.6,3.4,0.0,475.0,19.9,183.0,20.8,20.7,20.0,2021
144,588802A001,무주군 무주읍,2021-05-24,19.3,24.8,11.6,69.5,267.4,0.9,6.2,0.0,415.0,18.9,0.0,20.2,21.9,19.1,2021
145,588802A001,무주군 무주읍,2021-05-25,14.6,21.8,8.3,64.6,256.3,1.5,11.6,2.5,473.0,21.2,211.0,15.3,19.7,17.7,2021
146,588802A001,무주군 무주읍,2021-05-26,15.7,24.9,7.4,61.5,196.0,0.9,6.6,0.0,57.0,13.6,0.0,15.9,18.3,17.0,2021
147,588802A001,무주군 무주읍,2021-05-27,16.0,22.1,9.7,75.0,230.8,1.1,8.3,0.0,276.0,12.5,192.0,16.6,18.6,16.3,2021
148,588802A001,무주군 무주읍,2021-05-28,15.0,26.1,7.0,75.3,232.2,1.4,9.9,43.0,401.0,13.7,296.0,15.5,17.7,16.4,2021
149,588802A001,무주군 무주읍,2021-05-29,17.8,24.4,9.7,65.7,267.4,1.2,6.6,0.0,547.0,21.9,0.0,18.5,18.7,19.7,2021
150,588802A001,무주군 무주읍,2021-05-30,19.5,29.2,9.0,66.9,264.2,0.7,4.6,1.0,674.0,25.7,20.0,20.7,20.5,19.5,2021
151,588802A001,무주군 무주읍,2021-05-31,20.6,28.2,15.6,75.7,268.2,0.7,5.0,9.5,317.0,19.4,611.0,21.2,21.9,20.6,2021
152,588802A001,무주군 무주읍,2021-06-01,20.7,29.0,13.7,72.8,281.0,0.8,5.6,0.0,609.0,23.5,0.0,21.6,22.3,20.8,2021
153,588802A001,무주군 무주읍,2021-06-02,21.8,30.9,14.6,65.9,220.4,0.6,4.3,0.0,602.0,21.4,0.0,23.0,23.5,19.8,2021
154,588802A001,무주군 무주읍,2021-06-03,17.1,19.7,13.2,95.3,241.8,0.3,3.5,30.0,0.0,5.6,816.0,17.5,21.3,21.3,2021
155,588802A001,무주군 무주읍,2021-06-04,18.0,25.7,11.6,73.8,253.8,0.9,6.2,0.0,549.0,25.1,657.0,19.1,21.2,24.4,2021
156,588802A001,무주군 무주읍,2021-06-05,21.2,28.5,10.5,62.4,209.6,1.7,7.6,0.0,715.0,24.5,0.0,21.9,21.5,21.9,2021
157,588802A001,무주군 무주읍,2021-06-06,22.4,28.4,16.0,64.1,206.9,1.2,8.2,0.0,301.0,13.8,0.0,23.2,23.1,20.7,2021
158,588802A001,무주군 무주읍,2021-06-07,21.6,31.5,12.8,66.4,203.6,0.7,4.5,0.0,542.0,20.0,0.0,22.6,23.4,19.5,2021
159,588802A001,무주군 무주읍,2021-06-08,23.2,32.9,14.5,67.3,273.0,0.5,8.8,0.0,676.0,24.1,0.0,24.5,25.1,18.3,2021
160,588802A001,무주군 무주읍,2021-06-09,24.5,33.4,16.5,69.8,292.8,0.7,4.5,0.0,712.0,24.6,0.0,26.0,26.9,17.2,2021
161,588802A001,무주군 무주읍,2021-06-10,23.1,31.5,16.5,72.0,130.4,0.7,7.7,1.5,342.0,16.1,261.0,24.2,26.8,15.9,2021
162,588802A001,무주군 무주읍,2021-06-11,22.8,29.6,18.6,82.5,242.6,0.6,6.8,11.0,235.0,16.2,785.0,23.5,25.1,18.2,2021
163,588802A001,무주군 무주읍,2021-06-12,24.5,31.0,19.2,79.4,310.3,0.7,4.1,0.0,454.0,20.7,0.0,25.5,25.7,19.7,2021
164,588802A001,무주군 무주읍,2021-06-13,25.1,31.4,20.5,78.3,311.4,0.6,4.5,0.0,400.0,18.8,0.0,26.2,26.8,18.8,2021
165,588802A001,무주군 무주읍,2021-06-14,24.7,30.1,20.8,78.8,351.7,0.6,4.4,0.0,329.0,16.6,0.0,25.8,27.1,17.4,2021
166,588802A001,무주군 무주읍,2021-06-15,21.2,24.0,19.3,85.3,39.1,0.5,5.1,1.5,0.0,6.6,733.0,21.4,25.0,16.1,2021
