no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
28,588802A001,무주군 무주읍,2023-01-28,-6.7,-0.7,-14.2,66.8,253.9,0.8,5.9,0.0,437.0,10.2,0.0,-6.1,-0.2,10.3,2023
29,588802A001,무주군 무주읍,2023-01-29,-1.9,4.6,-9.8,69.9,238.9,1.0,7.7,0.5,405.0,11.7,189.0,-1.6,-0.2,10.5,2023
30,588802A001,무주군 무주읍,2023-01-30,-2.6,4.5,-9.2,55.6,273.2,0.8,6.0,0.0,512.0,14.4,0.0,-2.7,0.0,13.0,2023
31,588802A001,무주군 무주읍,2023-01-31,-1.4,10.0,-10.6,62.2,228.8,0.7,7.2,0.0,512.0,14.4,0.0,-1.3,0.1,13.0,2023
32,588802A001,무주군 무주읍,2023-02-01,3.2,9.7,-4.5,60.4,283.0,1.2,8.2,0.0,489.0,11.0,388.0,2.4,0.2,14.6,2023
33,588802A001,무주군 무주읍,2023-02-02,-2.7,4.8,-7.6,57.3,271.5,0.4,4.4,0.0,451.0,12.5,0.0,-2.3,0.4,16.1,2023
34,588802A001,무주군 무주읍,2023-02-03,-2.0,5.4,-7.4,51.4,295.9,0.6,5.2,0.0,447.0,13.1,0.0,-1.6,0.6,16.3,2023
35,588802A001,무주군 무주읍,2023-02-04,-3.6,5.4,-10.9,64.6,301.1,0.5,7.4,0.0,522.0,13.8,0.0,-3.4,0.7,16.1,2023
36,588802A001,무주군 무주읍,2023-02-05,-2.6,8.8,-10.9,62.5,266.5,0.4,3.6,0.0,528.0,15.0,0.0,-2.3,0.7,15.4,2023
37,588802A001,무주군 무주읍,2023-02-06,-0.5,10.6,-9.8,57.2,266.8,0.3,3.0,0.0,395.0,11.7,0.0,-0.7,0.8,15.1,2023
38,588802A001,무주군 무주읍,2023-02-07,0.9,12.8,-6.3,54.9,268.5,0.5,3.7,0.0,445.0,12.3,0.0,0.7,1.2,15.3,2023
39,588802A001,무주군 무주읍,2023-02-08,-0.7,9.7,-7.8,61.1,282.4,0.6,5.0,0.0,356.0,10.4,0.0,-0.6,1.5,15.9,2023
40,588802A001,무주군 무주읍,2023-02-09,1.3,11.1,-8.4,62.3,91.1,0.6,5.3,0.0,342.0,10.5,55.0,1.3,1.7,16.3,2023
41,588802A001,무주군 무주읍,2023-02-10,1.9,5.1,-1.4,92.8,233.5,0.3,2.7,3.5,0.0,3.4,1236.0,1.7,2.9,16.9,2023
42,588802A001,무주군 무주읍,2023-02-11,0.7,7.1,-3.2,89.2,232.6,0.4,2.8,0.0,139.0,7.8,243.0,0.9,3.2,18.4,2023
43,588802A001,무주군 무주읍,2023-02-12,0.7,6.8,-6.3,80.4,245.5,0.3,3.2,0.0,42.0,5.8,0.0,0.5,2.9,18.8,2023
44,588802A001,무주군 무주읍,2023-02-13,5.3,9.9,0.7,71.7,297.9,0.5,3.8,0.0,138.0,6.8,0.0,5.1,4.3,19.0,2023
45,588802A001,무주군 무주읍,2023-02-14,2.7,8.3,-4.0,66.1,286.1,0.7,4.4,0.0,474.0,14.1,0.0,3.2,5.0,18.9,2023
46,588802A001,무주군 무주읍,2023-02-15,1.7,7.3,-3.8,69.3,16.0,0.5,4.8,0.0,222.0,9.8,0.0,2.1,4.5,18.6,2023
47,588802A001,무주군 무주읍,2023-02-16,2.3,7.6,-4.1,73.9,260.1,0.7,6.8,0.0,88.0,7.2,0.0,2.3,4.9,18.4,2023
48,588802A001,무주군 무주읍,2023-02-17,1.6,7.4,-4.7,71.5,251.5,0.3,2.7,0.0,31.0,5.8,0.0,1.7,4.1,18.2,2023
49,588802A001,무주군 무주읍,2023-02-18,5.7,8.2,3.2,64.7,260.8,0.2,2.3,0.5,0.0,1.6,217.0,5.4,5.0,18.1,2023
50,588802A001,무주군 무주읍,2023-02-19,4.5,8.0,-4.0,69.3,269.3,1.2,7.0,1.5,285.0,9.5,642.0,4.4,5.7,17.9,2023
51,588802A001,무주군 무주읍,2023-02-20,-1.7,5.2,-7.5,56.1,281.2,1.2,8.9,0.0,420.0,13.1,0.0,-1.8,3.9,17.8,2023
52,588802A001,무주군 무주읍,2023-02-21,-3.6,5.8,-10.6,55.1,286.5,0.5,4.5,0.0,582.0,18.4,0.0,-2.9,2.9,17.5,2023
53,588802A001,무주군 무주읍,2023-02-22,0.9,10.8,-10.0,57.4,279.9,0.7,5.3,0.0,535.0,17.5,0.0,1.5,3.0,17.2,2023
54,588802A001,무주군 무주읍,2023-02-23,2.9,10.6,-3.7,61.6,243.5,0.7,4.2,0.0,570.0,17.1,233.0,3.7,4.7,17.1,2023
55,588802A001,무주군 무주읍,2023-02-24,2.0,9.9,-4.5,56.6,274.7,0.8,6.3,0.0,541.0,15.4,0.0,2.3,4.9,17.0,2023
56,588802A001,무주군 무주읍,2023-02-25,-1.1,6.4,-8.0,54.0,287.7,0.9,5.9,0.0,597.0,18.5,0.0,-0.6,4.2,16.7,2023
57,588802A001,무주군 무주읍,2023-02-26,-1.1,10.1,-9.8,52.6,273.7,0.5,3.7,0.0,601.0,19.2,0.0,-0.5,3.8,16.5,2023
58,588802A001,무주군 무주읍,2023-02-27,1.7,15.9,-8.6,52.7,294.0,0.6,5.3,0.0,606.0,19.4,0.0,2.0,4.1,16.3,2023
59,588802A001,무주군 무주읍,2023-02-28,3.9,15.4,-6.4,56.1,256.4,0.8,6.8,0.0,610.0,19.4,0.0,4.3,4.8,16.1,2023
60,588802A001,무주군 무주읍,2023-03-01,5.9,11.6,-2.2,63.4,285.4,1.1,7.3,0.0,136.0,8.0,0.0,5.7,6.3,16.1,2023
61,588802A001,무주군 무주읍,2023-03-02,0.6,7.2,-5.4,41.9,285.4,0.9,6.8,0.0,609.0,19.6,0.0,0.8,5.2,15.6,2023
62,588802A001,무주군 무주읍,2023-03-03,1.6,13.2,-8.4,51.9,272.7,0.6,5.9,0.0,605.0,18.6,0.0,2.1,4.9,15.4,2023
63,588802A001,무주군 무주읍,2023-03-04,3.2,13.6,-4.9,61.8,271.1,0.5,4.3,0.0,536.0,13.1,0.0,3.4,5.5,15.3,2023
64,588802A001,무주군 무주읍,2023-03-05,4.8,16.9,-4.3,59.1,283.8,0.5,3.8,0.0,599.0,17.5,0.0,5.1,6.1,15.2,2023
65,588802A001,무주군 무주읍,2023-03-06,5.7,18.4,-4.4,52.3,275.3,0.7,5.6,0.0,612.0,18.8,0.0,6.0,6.7,15.1,2023
66,588802A001,무주군 무주읍,2023-03-07,10.9,21.6,-0.4,41.9,217.3,1.3,8.9,0.0,564.0,16.1,0.0,10.6,7.7,15.0,2023
67,588802A001,무주군 무주읍,2023-03-08,13.0,21.5,2.9,33.2,241.5,1.1,6.7,0.0,617.0,16.9,0.0,12.5,9.2,15.1,2023
68,588802A001,무주군 무주읍,2023-03-09,14.6,21.7,4.1,54.1,233.8,1.4,8.5,0.0,520.0,15.3,0.0,14.3,10.5,15.0,2023
69,588802A001,무주군 무주읍,2023-03-10,11.3,25.3,-0.6,52.7,261.4,0.6,1.5,0.0,614.0,17.7,0.0,11.5,10.5,14.7,2023
70,588802A001,무주군 무주읍,2023-03-11,13.9,24.8,3.9,45.6,234.0,0.8,5.7,0.0,562.0,16.0,0.0,13.9,11.3,14.8,2023
71,588802A001,무주군 무주읍,2023-03-12,6.7,15.7,0.4,68.1,264.0,1.5,9.1,12.0,37.0,2.3,496.0,6.2,10.5,15.2,2023
72,588802A001,무주군 무주읍,2023-03-13,2.4,9.7,-3.9,40.0,263.8,1.3,9.0,0.0,635.0,21.0,0.0,3.2,7.5,18.9,2023
73,588802A001,무주군 무주읍,2023-03-14,7.3,18.0,-3.3,47.2,225.1,1.1,7.7,0.0,611.0,21.4,0.0,7.7,7.9,19.5,2023
74,588802A001,무주군 무주읍,2023-03-15,10.7,21.2,-0.3,61.1,229.9,1.6,10.8,0.0,581.0,19.4,0.0,11.2,9.1,19.4,2023
75,588802A001,무주군 무주읍,2023-03-16,6.8,13.6,-1.7,36.4,279.5,1.0,5.9,0.0,472.0,17.0,0.0,7.7,10.1,19.1,2023
76,588802A001,무주군 무주읍,2023-03-17,6.3,12.4,1.0,41.7,282.7,0.5,3.4,0.0,100.0,8.8,0.0,6.8,9.4,18.6,2023
77,588802A001,무주군 무주읍,2023-03-18,8.6,15.6,1.6,42.3,291.5,0.9,5.7,0.0,546.0,16.8,0.0,9.2,9.9,18.2,2023
78,588802A001,무주군 무주읍,2023-03-19,6.2,17.2,-3.2,52.1,257.9,0.6,4.7,0.0,649.0,21.1,0.0,7.2,9.5,17.7,2023
79,588802A001,무주군 무주읍,2023-03-20,8.3,20.0,-2.4,51.1,266.1,0.7,6.0,0.0,603.0,20.3,0.0,9.1,9.9,17.3,2023
80,588802A001,무주군 무주읍,2023-03-21,12.3,24.7,1.9,50.9,271.2,0.6,4.8,0.0,641.0,21.1,0.0,13.1,11.4,17.1,2023
81,588802A001,무주군 무주읍,2023-03-22,14.6,25.0,3.7,68.1,320.2,0.6,4.9,3.0,436.0,16.2,78.0,15.3,12.6,16.8,2023
82,588802A001,무주군 무주읍,2023-03-23,15.0,16.7,12.7,96.7,269.9,0.3,2.7,15.5,0.0,3.3,1333.0,14.9,14.3,23.8,2023
83,588802A001,무주군 무주읍,2023-03-24,11.7,13.6,9.6,80.8,265.4,0.5,3.2,0.0,0.0,4.6,758.0,11.8,13.4,25.4,2023
84,588802A001,무주군 무주읍,2023-03-25,10.6,13.5,8.7,74.6,10.9,0.5,10.3,0.0,0.0,6.8,0.0,11.1,12.7,24.2,2023
85,588802A001,무주군 무주읍,2023-03-26,10.0,16.4,0.1,56.0,281.9,1.1,6.1,0.0,567.0,20.4,0.0,11.0,12.8,23.4,2023
86,588802A001,무주군 무주읍,2023-03-27,5.2,14.9,-3.6,51.0,262.6,0.7,4.5,0.0,660.0,23.1,0.0,6.5,11.1,22.3,2023
87,588802A001,무주군 무주읍,2023-03-28,6.9,18.3,-2.9,61.0,265.3,0.7,5.3,0.0,427.0,16.1,0.0,7.6,10.8,21.6,2023
88,588802A001,무주군 무주읍,2023-03-29,9.1,21.2,-1.5,56.2,273.2,0.6,5.0,0.0,658.0,21.6,0.0,10.0,11.2,21.0,2023
89,588802A001,무주군 무주읍,2023-03-30,11.5,23.4,0.3,48.2,288.3,0.7,5.0,0.0,603.0,19.6,0.0,12.2,12.2,20.5,2023
90,588802A001,무주군 무주읍,2023-03-31,12.2,23.9,0.4,45.6,267.0,0.7,4.9,0.0,669.0,22.3,0.0,12.9,13.0,19.9,2023
91,588802A001,무주군 무주읍,2023-04-01,13.4,25.3,1.8,46.4,309.7,0.8,6.9,0.0,635.0,21.6,0.0,14.0,13.6,19.3,2023
92,588802A001,무주군 무주읍,2023-04-02,13.9,22.6,2.9,40.9,93.3,1.1,7.3,0.0,666.0,23.1,0.0,14.2,14.2,18.7,2023
93,588802A001,무주군 무주읍,2023-04-03,14.1,23.3,3.2,38.2,101.7,1.0,7.5,0.0,657.0,22.5,0.0,14.5,14.5,18.0,2023
94,588802A001,무주군 무주읍,2023-04-04,14.5,24.0,6.8,56.2,191.0,0.9,6.9,7.5,359.0,15.3,351.0,15.3,15.1,17.4,2023
95,588802A001,무주군 무주읍,2023-04-05,14.0,17.1,10.9,92.8,228.6,0.9,6.6,11.0,0.0,3.5,1205.0,14.1,15.1,22.5,2023
96,588802A001,무주군 무주읍,2023-04-06,10.0,11.9,7.5,82.5,225.0,1.2,5.6,4.5,0.0,3.8,72.0,10.3,13.7,25.7,2023
97,588802A001,무주군 무주읍,2023-04-07,9.3,15.7,3.2,66.3,255.7,1.4,7.6,1.5,558.0,21.4,419.0,10.6,13.0,26.6,2023
98,588802A001,무주군 무주읍,2023-04-08,6.4,15.0,-2.6,51.5,259.9,1.5,8.5,0.0,650.0,23.8,0.0,7.6,11.7,24.3,2023
99,588802A001,무주군 무주읍,2023-04-09,8.2,19.5,-2.0,52.0,269.2,0.9,5.6,0.0,667.0,25.1,0.0,9.6,11.9,23.3,2023
100,588802A001,무주군 무주읍,2023-04-10,11.2,22.5,-1.2,50.0,251.8,1.0,7.2,0.0,668.0,23.0,0.0,12.0,12.6,22.5,2023
101,588802A001,무주군 무주읍,2023-04-11,15.5,21.9,4.9,67.6,213.7,1.6,10.7,0.5,218.0,11.1,331.0,15.5,14.0,21.9,2023
102,588802A001,무주군 무주읍,2023-04-12,10.0,18.1,1.8,48.1,270.3,1.0,8.1,0.0,667.0,24.7,558.0,11.2,14.1,21.0,2023
103,588802A001,무주군 무주읍,2023-04-13,11.9,25.6,-0.9,42.1,274.7,0.8,6.0,0.0,657.0,22.4,0.0,13.0,13.7,20.3,2023
104,588802A001,무주군 무주읍,2023-04-14,12.2,20.8,3.0,56.4,117.7,0.4,4.5,0.0,120.0,7.4,0.0,12.0,13.7,19.7,2023
105,588802A001,무주군 무주읍,2023-04-15,11.8,16.7,6.3,89.6,255.9,0.6,6.5,4.0,152.0,9.2,1405.0,12.4,14.1,19.0,2023
106,588802A001,무주군 무주읍,2023-04-16,9.4,17.0,3.4,76.1,293.7,0.7,7.8,0.0,268.0,13.1,884.0,10.3,13.5,18.7,2023
107,588802A001,무주군 무주읍,2023-04-17,11.5,22.3,1.0,60.4,275.3,0.7,7.2,0.0,656.0,23.0,509.0,12.9,13.4,18.7,2023
108,588802A001,무주군 무주읍,2023-04-18,15.6,20.8,10.8,78.6,227.4,0.8,6.9,0.5,3.0,3.4,134.0,15.4,14.7,18.8,2023
109,588802A001,무주군 무주읍,2023-04-19,20.2,29.3,13.8,71.4,252.0,0.8,6.0,0.0,579.0,22.4,0.0,21.5,16.8,18.7,2023
110,588802A001,무주군 무주읍,2023-04-20,20.7,28.1,14.3,70.6,290.1,0.8,5.8,0.0,507.0,19.4,0.0,21.6,19.1,18.4,2023
111,588802A001,무주군 무주읍,2023-04-21,17.7,24.1,12.6,68.8,336.2,0.8,6.0,0.0,341.0,16.2,0.0,18.7,19.0,17.8,2023
112,588802A001,무주군 무주읍,2023-04-22,16.6,22.3,10.7,27.6,106.7,1.2,6.6,0.0,643.0,24.2,0.0,17.8,18.7,17.1,2023
113,588802A001,무주군 무주읍,2023-04-23,14.4,20.4,8.2,44.6,288.5,0.8,4.8,0.0,255.0,15.0,0.0,15.5,18.0,16.4,2023
114,588802A001,무주군 무주읍,2023-04-24,13.5,19.6,6.8,53.7,55.1,0.7,6.2,0.0,395.0,17.1,0.0,14.7,17.7,15.8,2023
115,588802A001,무주군 무주읍,2023-04-25,8.6,10.1,6.2,85.7,305.3,0.4,3.7,3.0,0.0,3.9,931.0,9.1,15.7,15.3,2023
116,588802A001,무주군 무주읍,2023-04-26,9.7,16.3,3.3,71.7,245.3,1.3,8.2,0.0,519.0,22.2,576.0,11.4,15.0,15.0,2023
117,588802A001,무주군 무주읍,2023-04-27,11.7,24.5,-0.2,62.0,287.6,0.7,5.5,0.0,692.0,25.7,0.0,13.5,15.5,15.2,2023
118,588802A001,무주군 무주읍,2023-04-28,15.3,25.0,3.7,60.2,242.7,1.1,7.4,0.0,574.0,24.1,0.0,17.0,17.0,15.1,2023
119,588802A001,무주군 무주읍,2023-04-29,14.5,19.1,9.1,85.4,244.7,0.9,6.8,11.0,1.0,3.0,982.0,14.6,17.5,15.1,2023
120,588802A001,무주군 무주읍,2023-04-30,13.6,20.8,4.0,54.0,240.2,1.4,8.9,0.0,690.0,24.5,0.0,14.9,16.1,16.4,2023
121,588802A001,무주군 무주읍,2023-05-01,13.7,20.6,5.8,55.4,278.5,1.1,7.8,0.0,655.0,23.3,0.0,15.0,16.7,17.4,2023
122,588802A001,무주군 무주읍,2023-05-02,14.9,27.2,3.4,56.9,280.2,0.5,4.3,0.0,603.0,23.3,0.0,16.2,17.1,17.5,2023
123,588802A001,무주군 무주읍,2023-05-03,17.3,26.4,9.3,58.8,229.8,0.8,5.8,0.0,451.0,20.9,0.0,18.7,18.5,17.3,2023
124,588802A001,무주군 무주읍,2023-05-04,18.4,24.4,12.8,72.2,82.3,0.7,5.5,0.0,446.0,19.5,71.0,19.9,19.7,16.8,2023
125,588802A001,무주군 무주읍,2023-05-05,19.2,23.0,16.0,94.7,155.6,0.5,6.2,49.5,19.0,5.3,1298.0,19.4,19.9,23.9,2023
126,588802A001,무주군 무주읍,2023-05-06,16.2,19.7,13.1,93.5,122.2,0.4,3.9,39.0,0.0,2.7,1152.0,16.4,19.2,29.0,2023
127,588802A001,무주군 무주읍,2023-05-07,11.8,13.9,4.8,70.5,78.5,0.7,5.9,0.5,0.0,6.3,282.0,12.0,16.9,26.4,2023
128,588802A001,무주군 무주읍,2023-05-08,12.3,23.2,2.3,67.5,273.9,0.8,5.4,0.0,575.0,23.5,0.0,13.6,16.1,25.1,2023
129,588802A001,무주군 무주읍,2023-05-09,14.8,25.9,4.5,64.4,279.4,0.7,5.3,0.0,697.0,25.3,0.0,16.4,17.5,24.2,2023
130,588802A001,무주군 무주읍,2023-05-10,15.7,26.8,6.8,63.0,278.9,0.6,4.2,0.0,631.0,25.2,0.0,17.3,18.6,23.2,2023
131,588802A001,무주군 무주읍,2023-05-11,17.2,27.9,6.7,60.1,277.0,0.7,4.5,0.0,684.0,24.9,0.0,18.7,19.5,22.1,2023
132,588802A001,무주군 무주읍,2023-05-12,15.5,25.8,8.8,77.4,237.4,0.5,8.4,2.5,353.0,14.9,543.0,16.7,19.6,21.0,2023
133,588802A001,무주군 무주읍,2023-05-13,17.0,24.2,10.7,73.1,271.7,0.6,5.9,0.0,418.0,17.4,667.0,18.3,19.4,19.9,2023
134,588802A001,무주군 무주읍,2023-05-14,16.6,26.4,8.2,65.5,292.1,0.7,5.9,0.0,675.0,25.4,0.0,18.5,19.9,19.2,2023
135,588802A001,무주군 무주읍,2023-05-15,18.5,29.3,7.1,62.2,262.5,0.8,5.5,0.0,701.0,25.2,0.0,20.1,20.6,18.3,2023
136,588802A001,무주군 무주읍,2023-05-16,21.6,33.2,11.9,61.2,257.0,0.8,5.7,0.0,708.0,25.7,0.0,23.0,22.2,17.2,2023
137,588802A001,무주군 무주읍,2023-05-17,21.5,31.8,10.4,56.4,252.9,1.1,6.5,0.0,682.0,26.0,0.0,23.0,23.0,16.1,2023
138,588802A001,무주군 무주읍,2023-05-18,16.9,19.4,14.5,85.0,149.9,0.5,4.3,1.5,0.0,5.7,867.0,17.2,21.8,15.4,2023
139,588802A001,무주군 무주읍,2023-05-19,18.9,24.3,13.6,75.6,42.7,0.6,4.5,0.0,147.0,13.6,565.0,19.7,20.8,15.1,2023
140,588802A001,무주군 무주읍,2023-05-20,19.8,28.7,10.5,71.3,278.5,0.9,5.1,0.0,659.0,24.3,0.0,21.8,21.7,14.9,2023
141,588802A001,무주군 무주읍,2023-05-21,19.1,26.9,13.0,69.9,284.1,1.0,6.8,0.0,662.0,23.8,0.0,20.9,22.9,14.4,2023
142,588802A001,무주군 무주읍,2023-05-22,15.5,22.1,11.4,77.2,196.8,0.4,3.8,0.0,195.0,10.1,0.0,16.3,21.5,14.2,2023
143,588802A001,무주군 무주읍,2023-05-23,16.9,25.9,8.5,66.1,279.8,0.7,5.3,0.0,661.0,25.1,574.0,18.9,21.3,13.9,2023
144,588802A001,무주군 무주읍,2023-05-24,17.6,26.2,8.6,67.4,330.3,0.6,4.0,0.0,289.0,17.4,0.0,18.9,21.6,13.6,2023
145,588802A001,무주군 무주읍,2023-05-25,19.8,27.3,13.8,60.1,230.5,0.7,4.5,0.0,353.0,19.4,0.0,21.4,22.6,13.4,2023
146,588802A001,무주군 무주읍,2023-05-26,20.2,27.0,13.1,64.1,241.1,0.7,4.8,0.0,350.0,19.2,0.0,21.8,23.0,13.1,2023
147,588802A001,무주군 무주읍,2023-05-27,21.0,25.0,17.3,76.8,195.4,0.3,2.4,0.0,9.0,7.8,0.0,21.6,23.1,13.1,2023
148,588802A001,무주군 무주읍,2023-05-28,20.0,23.1,17.7,93.7,191.4,0.4,4.2,13.5,0.0,3.3,1216.0,20.2,22.1,13.1,2023
149,588802A001,무주군 무주읍,2023-05-29,20.4,21.4,18.5,99.2,227.6,0.2,2.5,125.5,0.0,3.2,1156.0,20.5,21.3,30.5,2023
150,588802A001,무주군 무주읍,2023-05-30,21.4,27.3,17.6,79.9,342.5,0.6,5.2,0.0,264.0,17.7,620.0,22.4,22.4,26.7,2023
151,588802A001,무주군 무주읍,2023-05-31,21.5,29.2,14.2,65.4,350.4,0.6,4.2,0.0,705.0,26.3,0.0,23.0,23.3,24.9,2023
152,588802A001,무주군 무주읍,2023-06-01,20.1,25.3,14.0,76.0,191.2,0.4,3.1,0.5,109.0,12.0,11.0,20.9,22.9,23.6,2023
153,588802A001,무주군 무주읍,2023-06-02,22.8,28.7,18.8,72.1,275.7,1.0,5.8,0.5,539.0,23.7,664.0,24.4,24.0,22.4,2023
154,588802A001,무주군 무주읍,2023-06-03,20.8,28.3,13.6,65.1,288.4,0.9,6.6,0.0,660.0,26.4,163.0,22.7,24.8,21.1,2023
155,588802A001,무주군 무주읍,2023-06-04,19.9,28.7,11.2,59.4,240.4,0.8,6.0,0.0,653.0,24.5,424.0,21.8,24.6,19.6,2023
156,588802A001,무주군 무주읍,2023-06-05,19.9,26.3,13.3,67.2,239.5,0.9,5.2,0.0,559.0,21.8,80.0,21.8,24.7,18.0,2023
157,588802A001,무주군 무주읍,2023-06-06,20.9,29.4,13.1,67.9,270.2,0.8,6.2,0.0,735.0,26.3,410.0,23.1,25.2,16.6,2023
158,588802A001,무주군 무주읍,2023-06-07,20.7,28.5,12.6,74.5,271.4,0.6,4.5,0.0,286.0,13.3,288.0,22.0,25.1,15.6,2023
159,588802A001,무주군 무주읍,2023-06-08,22.9,30.8,16.2,66.3,267.4,0.9,6.2,0.0,556.0,23.9,0.0,24.7,25.8,14.9,2023
160,588802A001,무주군 무주읍,2023-06-09,23.1,30.2,16.0,58.8,248.7,0.9,5.3,0.0,640.0,25.9,83.0,25.1,26.8,14.2,2023
161,588802A001,무주군 무주읍,2023-06-10,21.2,33.1,14.9,73.7,173.1,0.7,7.7,5.0,290.0,17.6,439.0,22.7,26.4,13.6,2023
162,588802A001,무주군 무주읍,2023-06-11,22.4,30.6,16.2,78.3,248.5,0.9,5.3,0.5,513.0,22.4,925.0,24.4,25.7,13.4,2023
163,588802A001,무주군 무주읍,2023-06-12,23.1,30.7,18.9,72.0,251.2,0.7,4.2,0.0,549.0,23.6,463.0,25.1,26.7,13.5,2023
164,588802A001,무주군 무주읍,2023-06-13,22.5,29.7,16.1,66.8,253.0,0.8,4.7,0.0,632.0,23.1,0.0,24.5,26.9,13.3,2023
165,588802A001,무주군 무주읍,2023-06-14,21.0,28.5,13.8,70.6,299.6,0.8,7.0,0.0,572.0,21.7,0.0,22.9,26.6,12.9,2023
166,588802A001,무주군 무주읍,2023-06-15,19.9,28.6,12.6,75.1,270.0,0.8,7.1,2.5,560.0,23.2,307.0,22.3,26.6,12.6,2023
