no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
96,588802A001,무주군 무주읍,2012-04-06,4.6,11.7,-3.8,44.8,280.9,2.4,14.9,0.0,614.0,21.0,77.0,6.5,7.5,,2012
97,588802A001,무주군 무주읍,2012-04-07,5.3,15.4,-4.0,47.3,270.8,1.3,6.0,0.0,642.0,22.6,0.0,8.6,7.2,,2012
98,588802A001,무주군 무주읍,2012-04-08,12.2,22.0,-0.1,44.2,275.7,2.4,11.0,0.0,628.0,22.4,0.0,11.5,7.8,,2012
99,588802A001,무주군 무주읍,2012-04-09,16.7,23.8,9.0,57.3,273.0,1.7,8.2,0.0,462.0,14.8,63.0,15.0,9.4,,2012
100,588802A001,무주군 무주읍,2012-04-10,13.3,17.4,8.7,71.7,245.6,1.1,8.0,0.0,0.0,4.0,1410.0,12.0,10.3,,2012
101,588802A001,무주군 무주읍,2012-04-11,13.4,16.6,6.9,83.7,281.5,1.4,6.1,0.5,69.0,4.9,1347.0,12.9,10.5,,2012
102,588802A001,무주군 무주읍,2012-04-12,9.8,17.8,0.5,55.3,277.2,1.5,7.6,0.0,571.0,21.1,1398.0,12.6,10.4,,2012
103,588802A001,무주군 무주읍,2012-04-13,10.3,17.1,5.5,59.1,273.1,0.9,7.5,0.0,273.0,9.2,1429.0,11.9,10.5,,2012
104,588802A001,무주군 무주읍,2012-04-14,12.3,22.3,4.3,62.6,267.0,1.0,6.0,0.0,591.0,23.0,1344.0,15.6,10.8,,2012
105,588802A001,무주군 무주읍,2012-04-15,14.3,25.9,4.8,47.4,272.4,1.1,6.0,0.0,633.0,23.0,0.0,16.3,11.5,,2012
106,588802A001,무주군 무주읍,2012-04-16,13.2,23.9,2.7,55.8,271.9,1.4,7.0,0.0,675.0,22.9,1114.0,16.0,12.0,,2012
107,588802A001,무주군 무주읍,2012-04-17,11.7,22.7,1.2,59.0,261.9,1.1,5.9,0.0,651.0,22.3,1398.0,15.6,12.1,,2012
108,588802A001,무주군 무주읍,2012-04-18,13.5,24.0,4.6,55.1,250.9,1.2,6.6,0.0,573.0,20.2,1304.0,16.2,12.3,,2012
109,588802A001,무주군 무주읍,2012-04-19,12.8,23.2,6.6,62.9,251.2,1.2,7.9,2.5,287.0,14.4,1373.0,15.1,12.5,,2012
110,588802A001,무주군 무주읍,2012-04-20,14.7,19.6,10.3,69.2,201.6,1.9,8.5,0.0,485.0,20.8,1398.0,16.9,12.7,,2012
111,588802A001,무주군 무주읍,2012-04-21,13.1,17.2,10.9,76.3,196.9,2.7,12.0,21.0,0.0,2.1,1358.0,12.5,12.7,,2012
112,588802A001,무주군 무주읍,2012-04-22,13.2,17.1,8.7,74.5,275.1,1.8,8.7,0.5,278.0,9.2,1345.0,13.2,12.4,,2012
113,588802A001,무주군 무주읍,2012-04-23,14.7,24.9,5.5,74.4,268.5,1.0,5.2,0.0,502.0,17.2,1422.0,15.2,12.4,,2012
114,588802A001,무주군 무주읍,2012-04-24,18.1,31.8,6.8,59.0,261.7,1.0,5.1,0.0,596.0,22.8,1398.0,17.3,13.4,,2012
115,588802A001,무주군 무주읍,2012-04-25,15.4,21.4,12.0,68.1,247.1,1.7,16.4,10.0,12.0,3.6,1403.0,14.2,13.9,,2012
116,588802A001,무주군 무주읍,2012-04-26,11.9,18.2,3.8,52.7,279.7,2.4,10.1,0.0,717.0,26.7,1373.0,13.9,13.4,,2012
117,588802A001,무주군 무주읍,2012-04-27,13.8,25.8,0.9,46.0,269.2,1.5,7.1,0.0,718.0,26.2,1353.0,14.0,13.1,,2012
118,588802A001,무주군 무주읍,2012-04-28,16.6,29.3,4.7,43.3,269.5,1.3,6.7,0.0,686.0,25.7,0.0,15.8,13.4,,2012
119,588802A001,무주군 무주읍,2012-04-29,14.1,20.8,6.5,68.2,265.1,0.7,2.8,0.0,359.0,9.2,1365.0,14.4,13.8,,2012
120,588802A001,무주군 무주읍,2012-04-30,17.4,22.9,10.2,63.4,208.4,1.8,11.7,0.0,623.0,19.3,1398.0,16.5,13.9,,2012
121,588802A001,무주군 무주읍,2012-05-01,19.0,23.6,13.6,66.6,198.0,1.5,9.1,0.0,400.0,12.4,1304.0,17.6,14.5,,2012
122,588802A001,무주군 무주읍,2012-05-02,19.3,25.6,14.9,75.6,219.7,0.9,6.5,0.0,397.0,12.8,1382.0,18.7,15.1,,2012
123,588802A001,무주군 무주읍,2012-05-03,18.5,26.8,12.1,70.9,248.7,1.1,6.0,0.0,535.0,19.4,1398.0,18.5,15.7,,2012
124,588802A001,무주군 무주읍,2012-05-04,18.2,28.5,8.4,63.8,269.6,1.3,6.2,0.0,706.0,25.8,1367.0,18.6,15.8,,2012
125,588802A001,무주군 무주읍,2012-05-05,19.2,27.9,9.7,45.4,278.2,1.8,7.9,0.0,667.0,23.8,1434.0,18.4,16.0,,2012
126,588802A001,무주군 무주읍,2012-05-06,16.3,26.4,6.6,42.9,269.5,1.4,7.4,0.0,657.0,24.1,21.0,17.3,15.9,,2012
127,588802A001,무주군 무주읍,2012-05-07,17.4,28.7,7.8,47.8,263.3,1.0,5.3,0.0,627.0,23.9,4.0,18.0,15.7,,2012
128,588802A001,무주군 무주읍,2012-05-08,19.4,30.8,8.8,59.3,268.0,1.2,8.6,0.0,476.0,18.7,116.0,18.9,15.8,,2012
129,588802A001,무주군 무주읍,2012-05-09,20.0,29.6,11.7,61.8,240.8,0.8,5.8,0.0,606.0,23.6,29.0,20.2,16.5,,2012
130,588802A001,무주군 무주읍,2012-05-10,17.1,27.1,8.7,65.6,227.8,1.1,5.7,0.0,639.0,22.6,740.0,19.0,16.6,,2012
131,588802A001,무주군 무주읍,2012-05-11,15.4,22.1,9.8,67.2,193.2,1.0,6.2,0.0,489.0,18.5,438.0,18.4,16.6,,2012
132,588802A001,무주군 무주읍,2012-05-12,16.3,25.2,9.0,64.3,242.1,0.9,4.7,0.0,643.0,23.8,1363.0,18.6,16.3,,2012
133,588802A001,무주군 무주읍,2012-05-13,17.6,24.9,12.0,62.9,262.8,0.8,3.5,0.0,395.0,13.3,940.0,18.1,16.4,,2012
134,588802A001,무주군 무주읍,2012-05-14,14.2,15.4,11.3,88.7,270.9,0.4,3.1,20.5,0.0,2.6,1417.0,15.8,16.2,,2012
135,588802A001,무주군 무주읍,2012-05-15,16.9,23.6,11.7,74.3,271.8,1.0,5.4,1.5,546.0,19.9,1398.0,17.8,15.9,,2012
136,588802A001,무주군 무주읍,2012-05-16,16.3,25.4,8.1,65.7,265.2,1.0,5.8,0.0,634.0,24.6,1398.0,17.3,16.1,,2012
137,588802A001,무주군 무주읍,2012-05-17,16.1,22.0,8.7,61.3,272.4,2.1,9.7,0.0,631.0,21.1,1395.0,16.7,16.2,,2012
138,588802A001,무주군 무주읍,2012-05-18,15.4,26.2,6.6,67.7,256.2,1.0,4.9,0.0,705.0,23.9,1398.0,16.4,15.8,,2012
139,588802A001,무주군 무주읍,2012-05-19,16.6,26.7,8.1,65.8,256.1,0.8,3.7,0.0,684.0,18.2,1396.0,16.4,15.8,,2012
140,588802A001,무주군 무주읍,2012-05-20,18.6,29.8,8.7,58.8,245.1,0.9,5.3,0.0,715.0,26.7,1365.0,17.7,16.0,,2012
141,588802A001,무주군 무주읍,2012-05-21,18.1,27.9,8.9,59.6,237.4,1.3,8.4,0.0,723.0,26.1,1346.0,17.9,16.3,,2012
142,588802A001,무주군 무주읍,2012-05-22,19.1,30.3,8.5,57.1,254.7,1.0,5.1,0.0,716.0,26.9,1354.0,21.1,16.6,,2012
143,588802A001,무주군 무주읍,2012-05-23,19.9,30.2,12.7,54.8,265.3,1.0,5.0,0.0,566.0,23.3,0.0,23.2,17.4,,2012
144,588802A001,무주군 무주읍,2012-05-24,18.4,27.5,11.2,60.6,272.4,0.9,5.2,0.0,461.0,17.2,71.0,22.0,18.1,,2012
145,588802A001,무주군 무주읍,2012-05-25,19.5,28.1,12.2,59.6,266.7,1.0,5.6,0.0,502.0,22.4,0.0,23.8,18.5,,2012
146,588802A001,무주군 무주읍,2012-05-26,18.0,28.7,7.9,52.7,260.2,0.9,4.8,0.0,662.0,25.1,902.0,23.5,18.9,,2012
147,588802A001,무주군 무주읍,2012-05-27,19.0,29.3,8.7,53.4,271.1,1.1,6.3,0.0,703.0,26.4,0.0,24.5,19.2,,2012
148,588802A001,무주군 무주읍,2012-05-28,20.2,27.7,12.8,63.4,269.0,1.1,5.8,0.0,509.0,16.6,85.0,23.8,19.8,,2012
149,588802A001,무주군 무주읍,2012-05-29,21.1,30.9,11.8,52.8,264.2,0.9,5.3,0.0,624.0,23.3,541.0,25.2,20.0,,2012
150,588802A001,무주군 무주읍,2012-05-30,17.0,20.1,14.3,79.2,239.4,0.7,4.9,5.5,9.0,5.1,1436.0,20.0,20.0,,2012
151,588802A001,무주군 무주읍,2012-05-31,19.5,27.8,13.9,72.9,245.9,0.7,4.9,0.0,563.0,20.2,383.0,23.1,19.3,,2012
152,588802A001,무주군 무주읍,2012-06-01,19.9,28.3,13.0,66.6,268.3,0.9,4.8,0.0,529.0,21.1,987.0,24.3,19.9,,2012
153,588802A001,무주군 무주읍,2012-06-02,18.0,28.5,14.0,78.4,252.8,0.8,11.2,1.0,323.0,14.4,1412.0,22.2,20.2,,2012
154,588802A001,무주군 무주읍,2012-06-03,20.8,30.4,12.6,67.3,244.5,0.8,4.4,0.0,650.0,24.5,1381.0,25.0,20.1,,2012
155,588802A001,무주군 무주읍,2012-06-04,21.6,28.4,13.9,64.2,270.8,0.9,6.6,0.0,609.0,19.4,1349.0,25.1,20.8,,2012
156,588802A001,무주군 무주읍,2012-06-05,22.4,31.0,15.7,66.8,269.0,1.0,5.4,0.0,628.0,24.4,1327.0,27.7,21.5,,2012
157,588802A001,무주군 무주읍,2012-06-06,21.9,28.2,16.9,68.2,271.2,0.9,4.6,0.0,507.0,18.0,540.0,26.9,22.2,,2012
158,588802A001,무주군 무주읍,2012-06-07,22.2,29.2,15.6,68.5,274.0,1.1,5.3,0.0,668.0,23.1,1407.0,27.8,22.4,,2012
159,588802A001,무주군 무주읍,2012-06-08,18.7,21.4,17.3,87.1,248.8,0.6,6.0,20.5,26.0,4.4,1411.0,21.8,22.2,,2012
160,588802A001,무주군 무주읍,2012-06-09,21.7,28.7,16.4,73.0,237.8,0.7,4.4,0.0,643.0,20.5,1427.0,24.2,21.5,,2012
161,588802A001,무주군 무주읍,2012-06-10,22.0,30.3,14.5,70.6,232.6,0.8,5.1,0.0,552.0,22.7,1398.0,25.1,21.8,,2012
162,588802A001,무주군 무주읍,2012-06-11,21.1,27.2,17.0,75.9,250.5,0.7,3.0,0.0,328.0,12.7,1398.0,23.7,22.1,,2012
163,588802A001,무주군 무주읍,2012-06-12,22.1,29.4,16.2,72.2,229.3,0.7,5.1,0.0,418.0,18.4,1412.0,25.3,22.0,,2012
164,588802A001,무주군 무주읍,2012-06-13,21.6,29.5,17.2,76.1,221.3,0.8,5.3,9.0,504.0,22.3,1414.0,25.4,22.3,,2012
165,588802A001,무주군 무주읍,2012-06-14,20.9,27.6,15.1,71.6,212.7,0.9,6.3,0.0,680.0,26.8,1398.0,25.9,22.4,,2012
166,588802A001,무주군 무주읍,2012-06-15,18.1,20.8,13.9,85.5,223.3,0.7,6.4,2.0,56.0,5.8,1398.0,20.6,22.0,,2012
167,588802A001,무주군 무주읍,2012-06-16,22.4,30.4,16.3,71.4,258.5,0.6,3.9,0.0,539.0,22.0,1346.0,25.4,21.5,,2012
168,588802A001,무주군 무주읍,2012-06-17,22.5,30.6,15.7,66.0,264.7,0.8,4.6,0.0,634.0,25.6,1422.0,26.6,22.4,,2012
169,588802A001,무주군 무주읍,2012-06-18,21.4,27.7,16.2,72.9,250.4,0.6,3.5,0.0,255.0,12.0,1398.0,24.2,22.8,,2012
170,588802A001,무주군 무주읍,2012-06-19,22.4,30.1,17.4,69.4,229.3,0.9,6.4,3.5,558.0,23.1,1418.0,26.0,22.6,,2012
171,588802A001,무주군 무주읍,2012-06-20,22.9,31.5,16.5,74.8,256.5,0.9,4.7,0.5,433.0,20.1,1398.0,25.5,23.0,,2012
172,588802A001,무주군 무주읍,2012-06-21,23.8,32.4,17.2,70.3,247.4,0.8,5.4,0.0,535.0,20.1,1387.0,26.0,23.3,,2012
173,588802A001,무주군 무주읍,2012-06-22,23.9,32.5,16.4,65.0,272.6,0.9,7.3,0.0,601.0,23.3,1406.0,26.8,23.6,,2012
174,588802A001,무주군 무주읍,2012-06-23,23.0,32.4,16.7,73.9,267.3,0.8,5.5,0.0,443.0,16.9,1426.0,25.9,24.0,,2012
175,588802A001,무주군 무주읍,2012-06-24,22.9,28.3,17.8,68.5,214.1,1.0,6.6,0.0,393.0,14.9,1432.0,24.8,23.8,,2012
176,588802A001,무주군 무주읍,2012-06-25,22.5,28.1,17.2,52.4,216.1,1.5,9.5,0.0,631.0,23.4,0.0,25.0,23.5,,2012
177,588802A001,무주군 무주읍,2012-06-26,21.1,24.9,18.8,58.9,219.6,2.2,10.5,0.0,579.0,18.0,0.0,23.7,23.3,,2012
178,588802A001,무주군 무주읍,2012-06-27,21.5,26.3,17.6,64.9,191.6,1.0,7.0,0.0,617.0,23.0,0.0,25.1,23.2,,2012
179,588802A001,무주군 무주읍,2012-06-28,22.3,29.9,14.4,69.1,250.7,0.9,4.5,0.0,524.0,18.1,1254.0,24.9,23.5,,2012
180,588802A001,무주군 무주읍,2012-06-29,24.4,32.2,18.6,64.2,260.9,1.0,5.7,0.0,490.0,19.0,710.0,26.4,24.0,,2012
181,588802A001,무주군 무주읍,2012-06-30,23.7,26.3,20.9,85.8,270.4,1.4,10.3,40.5,0.0,3.4,1344.0,24.2,24.2,,2012
