no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,588802A001,무주군 무주읍,2016-01-25,-9.2,-0.3,-16.8,69.4,266.2,0.8,4.4,0.5,444.0,11.2,125.0,-2.9,1.7,18.8,2016
26,588802A001,무주군 무주읍,2016-01-26,-2.7,1.8,-6.4,73.3,280.8,0.7,6.0,0.0,17.0,4.4,149.0,-1.2,1.7,19.1,2016
27,588802A001,무주군 무주읍,2016-01-27,-1.5,6.2,-7.8,66.6,272.4,0.8,4.9,2.0,450.0,10.4,55.0,-1.1,1.6,20.0,2016
28,588802A001,무주군 무주읍,2016-01-28,-2.4,0.9,-8.8,80.6,271.6,0.4,2.3,0.5,0.0,2.0,587.0,-1.0,1.6,20.6,2016
29,588802A001,무주군 무주읍,2016-01-29,1.4,4.4,-0.2,88.7,220.2,0.8,6.0,9.0,0.0,2.8,1201.0,0.4,1.6,23.3,2016
30,588802A001,무주군 무주읍,2016-01-30,2.3,7.3,0.0,86.7,266.3,0.5,2.8,0.0,29.0,6.3,617.0,1.6,1.6,29.1,2016
31,588802A001,무주군 무주읍,2016-01-31,-0.4,2.9,-4.0,65.2,282.6,1.1,4.7,0.0,406.0,9.2,20.0,-0.4,1.7,29.5,2016
32,588802A001,무주군 무주읍,2016-02-01,-3.8,1.5,-9.1,55.2,273.9,1.1,5.5,0.0,526.0,13.3,0.0,-2.2,1.8,28.5,2016
33,588802A001,무주군 무주읍,2016-02-02,-6.4,2.8,-12.7,63.5,265.9,1.0,4.1,0.0,551.0,13.9,19.0,-3.2,1.7,27.2,2016
34,588802A001,무주군 무주읍,2016-02-03,-5.0,4.6,-12.2,69.0,266.4,0.9,4.9,0.0,457.0,12.3,44.0,-2.7,1.5,25.6,2016
35,588802A001,무주군 무주읍,2016-02-04,-3.3,4.9,-10.0,69.0,272.4,0.8,5.4,0.0,399.0,9.7,81.0,-2.2,1.5,24.3,2016
36,588802A001,무주군 무주읍,2016-02-05,-3.5,5.7,-10.7,64.3,269.4,0.9,5.3,0.0,545.0,13.3,67.0,-2.2,1.4,23.3,2016
37,588802A001,무주군 무주읍,2016-02-06,-2.8,3.1,-8.5,59.0,272.4,1.0,6.2,0.0,448.0,11.5,0.0,-1.8,1.4,23.0,2016
38,588802A001,무주군 무주읍,2016-02-07,-5.1,5.7,-12.9,59.1,268.5,0.9,4.0,0.0,557.0,14.6,26.0,-3.1,1.4,22.4,2016
39,588802A001,무주군 무주읍,2016-02-08,-0.2,6.9,-9.7,53.9,273.7,1.7,13.5,0.0,495.0,11.5,0.0,-0.3,1.3,21.8,2016
40,588802A001,무주군 무주읍,2016-02-09,1.0,7.2,-5.9,48.6,280.9,1.6,10.9,0.0,557.0,14.4,0.0,0.2,1.4,22.3,2016
41,588802A001,무주군 무주읍,2016-02-10,0.1,15.2,-8.3,57.7,264.8,0.8,3.2,0.0,563.0,15.1,44.0,0.0,1.4,23.1,2016
42,588802A001,무주군 무주읍,2016-02-11,3.4,12.7,-5.4,58.3,267.9,0.7,3.8,0.0,141.0,8.1,17.0,1.9,1.4,24.1,2016
43,588802A001,무주군 무주읍,2016-02-12,8.2,12.3,4.6,91.6,248.8,0.5,2.9,12.0,0.0,2.2,1372.0,4.9,1.6,28.9,2016
44,588802A001,무주군 무주읍,2016-02-13,11.7,18.1,7.0,92.3,272.6,0.7,6.0,3.5,94.0,6.6,1020.0,9.9,2.4,29.7,2016
45,588802A001,무주군 무주읍,2016-02-14,0.7,11.8,-4.2,72.1,284.8,2.9,8.2,0.0,22.0,4.6,77.0,2.3,4.1,29.2,2016
46,588802A001,무주군 무주읍,2016-02-15,-4.0,0.1,-7.5,56.2,284.8,2.0,7.7,0.0,460.0,14.1,6.0,-1.1,3.6,28.3,2016
47,588802A001,무주군 무주읍,2016-02-16,-1.2,2.6,-4.5,70.9,282.9,1.4,9.4,0.0,23.0,5.1,243.0,0.3,3.0,28.2,2016
48,588802A001,무주군 무주읍,2016-02-17,-0.9,6.4,-7.3,63.9,270.6,1.0,6.6,0.0,557.0,15.8,88.0,0.5,2.7,27.9,2016
49,588802A001,무주군 무주읍,2016-02-18,0.3,9.1,-6.8,66.8,271.9,1.0,6.3,0.0,324.0,10.8,80.0,1.0,2.6,27.4,2016
50,588802A001,무주군 무주읍,2016-02-19,3.1,8.7,-3.2,62.9,269.1,0.8,6.7,0.0,42.0,7.2,292.0,2.5,2.7,27.4,2016
51,588802A001,무주군 무주읍,2016-02-20,1.4,8.5,-4.5,57.9,273.5,1.2,7.2,0.0,400.0,11.7,31.0,2.2,2.9,27.2,2016
52,588802A001,무주군 무주읍,2016-02-21,-1.9,5.6,-8.4,56.6,273.9,0.9,5.9,0.0,416.0,11.8,0.0,-0.8,2.9,26.5,2016
53,588802A001,무주군 무주읍,2016-02-22,0.7,6.4,-4.1,55.8,274.2,0.6,3.4,0.0,33.0,6.9,0.0,1.9,2.6,26.3,2016
54,588802A001,무주군 무주읍,2016-02-23,2.4,9.0,-2.8,46.7,282.2,1.2,7.6,0.0,267.0,10.8,7.0,3.3,2.8,26.4,2016
55,588802A001,무주군 무주읍,2016-02-24,-2.6,3.7,-8.9,53.7,271.6,1.1,5.6,0.0,587.0,16.8,5.0,-0.2,3.0,25.7,2016
56,588802A001,무주군 무주읍,2016-02-25,-2.7,5.6,-9.9,59.7,269.3,1.1,7.2,0.0,445.0,13.9,44.0,-0.6,2.7,25.0,2016
57,588802A001,무주군 무주읍,2016-02-26,0.8,5.7,-4.9,84.1,274.0,0.5,5.4,1.5,0.0,4.4,931.0,1.4,2.5,25.0,2016
58,588802A001,무주군 무주읍,2016-02-27,4.9,11.6,0.3,67.2,267.4,1.1,9.3,0.5,302.0,11.0,535.0,5.4,2.8,25.8,2016
59,588802A001,무주군 무주읍,2016-02-28,3.5,13.9,-1.1,75.8,271.0,1.2,12.5,9.0,98.0,6.0,585.0,4.3,3.5,27.4,2016
60,588802A001,무주군 무주읍,2016-03-01,-3.5,4.7,-10.8,62.4,274.3,1.1,6.1,0.0,601.0,17.4,21.0,-0.6,2.9,28.3,2016
61,588802A001,무주군 무주읍,2016-03-02,0.7,11.9,-7.6,61.8,270.6,1.1,6.6,0.0,611.0,17.6,33.0,1.7,2.6,28.0,2016
62,588802A001,무주군 무주읍,2016-03-03,5.2,18.6,-4.7,61.6,265.6,1.0,5.1,0.0,598.0,17.1,17.0,5.1,2.9,27.7,2016
63,588802A001,무주군 무주읍,2016-03-04,7.2,11.3,0.5,89.0,262.7,0.5,4.2,11.0,18.0,3.9,1106.0,7.0,3.7,28.7,2016
64,588802A001,무주군 무주읍,2016-03-05,12.0,18.6,7.1,88.0,242.8,0.8,13.1,50.0,76.0,6.3,1067.0,11.5,4.9,31.3,2016
65,588802A001,무주군 무주읍,2016-03-06,10.8,16.8,2.2,74.8,271.8,0.9,5.4,0.0,354.0,12.6,611.0,11.7,7.0,30.0,2016
66,588802A001,무주군 무주읍,2016-03-07,8.3,19.8,0.7,68.5,265.3,0.8,4.5,0.0,289.0,10.4,551.0,8.6,7.2,28.6,2016
67,588802A001,무주군 무주읍,2016-03-08,5.0,8.7,0.7,55.6,269.3,0.9,4.7,0.0,0.0,6.3,460.0,5.9,7.1,28.0,2016
68,588802A001,무주군 무주읍,2016-03-09,2.7,8.8,-0.5,41.5,270.0,1.2,5.1,0.0,419.0,16.0,0.0,5.6,6.5,27.5,2016
69,588802A001,무주군 무주읍,2016-03-10,0.1,5.3,-5.2,42.2,281.7,1.5,7.7,0.0,607.0,18.3,0.0,2.8,6.1,26.8,2016
70,588802A001,무주군 무주읍,2016-03-11,-1.6,5.7,-7.5,53.4,273.9,1.2,6.8,0.0,602.0,18.8,0.0,1.9,5.4,26.0,2016
71,588802A001,무주군 무주읍,2016-03-12,0.0,9.8,-8.6,53.4,267.6,0.9,4.9,0.0,579.0,17.3,12.0,2.9,4.9,25.5,2016
72,588802A001,무주군 무주읍,2016-03-13,2.3,8.0,-2.7,59.8,252.1,0.8,5.6,0.0,0.0,6.5,76.0,3.5,4.9,25.3,2016
73,588802A001,무주군 무주읍,2016-03-14,1.4,8.6,-3.9,70.1,274.3,0.9,5.5,0.0,159.0,8.6,396.0,3.3,4.9,25.0,2016
74,588802A001,무주군 무주읍,2016-03-15,3.5,15.6,-6.6,54.8,271.1,0.9,3.8,0.0,548.0,18.8,72.0,5.5,4.7,24.7,2016
75,588802A001,무주군 무주읍,2016-03-16,6.4,17.5,-1.7,45.3,274.1,1.1,5.7,0.0,431.0,16.9,0.0,7.6,5.3,24.2,2016
76,588802A001,무주군 무주읍,2016-03-17,7.6,21.0,-4.8,47.5,267.0,1.0,6.0,0.0,523.0,17.4,0.0,8.2,5.6,23.6,2016
77,588802A001,무주군 무주읍,2016-03-18,9.7,14.3,7.3,85.2,267.1,0.7,4.5,5.0,37.0,4.9,826.0,10.1,6.4,23.5,2016
78,588802A001,무주군 무주읍,2016-03-19,10.2,18.8,3.8,77.3,266.0,0.9,5.1,0.0,432.0,17.3,730.0,12.4,7.2,24.6,2016
79,588802A001,무주군 무주읍,2016-03-20,8.1,18.1,1.0,73.0,247.5,0.9,5.7,0.0,414.0,16.6,569.0,10.2,7.8,24.5,2016
80,588802A001,무주군 무주읍,2016-03-21,7.8,17.7,-0.2,68.0,269.2,1.0,4.8,0.0,588.0,19.3,592.0,9.7,7.9,24.0,2016
81,588802A001,무주군 무주읍,2016-03-22,7.6,18.4,-1.5,58.7,272.8,1.1,5.8,0.0,567.0,19.8,435.0,9.7,8.0,23.3,2016
82,588802A001,무주군 무주읍,2016-03-23,7.6,15.1,-0.3,45.8,274.8,1.2,7.0,0.0,479.0,17.2,0.0,9.3,8.1,22.5,2016
83,588802A001,무주군 무주읍,2016-03-24,4.6,14.0,-3.7,54.1,253.8,1.0,6.6,0.0,556.0,19.3,0.0,6.9,8.0,21.7,2016
84,588802A001,무주군 무주읍,2016-03-25,4.2,13.3,-2.7,58.0,268.4,1.0,5.3,0.0,218.0,12.2,11.0,6.0,7.7,21.1,2016
85,588802A001,무주군 무주읍,2016-03-26,3.9,12.9,-4.8,58.6,263.9,0.9,5.1,0.0,417.0,16.2,53.0,6.1,7.3,20.7,2016
86,588802A001,무주군 무주읍,2016-03-27,4.8,14.2,-4.0,54.4,272.7,1.2,6.3,0.0,574.0,19.9,149.0,6.8,7.1,20.3,2016
87,588802A001,무주군 무주읍,2016-03-28,6.2,18.9,-4.8,46.0,273.3,1.1,6.4,0.0,658.0,21.6,18.0,7.5,7.2,19.6,2016
88,588802A001,무주군 무주읍,2016-03-29,11.0,18.4,1.3,43.7,271.4,1.7,8.5,0.0,262.0,13.3,0.0,9.4,7.5,19.1,2016
89,588802A001,무주군 무주읍,2016-03-30,12.6,21.9,3.5,48.4,265.8,1.1,7.2,0.0,647.0,21.2,177.0,11.9,8.0,18.6,2016
90,588802A001,무주군 무주읍,2016-03-31,10.3,21.7,0.7,48.3,258.2,0.8,5.7,0.0,143.0,13.2,0.0,9.7,8.6,18.0,2016
91,588802A001,무주군 무주읍,2016-04-01,12.0,26.3,-0.1,46.0,263.5,1.0,4.3,0.0,620.0,21.4,107.0,11.3,8.7,17.5,2016
92,588802A001,무주군 무주읍,2016-04-02,13.8,25.1,2.1,46.9,272.9,1.1,6.7,0.0,536.0,18.2,69.0,12.4,9.2,16.8,2016
93,588802A001,무주군 무주읍,2016-04-03,11.7,16.4,7.2,74.8,253.7,0.5,2.5,5.5,10.0,3.8,652.0,11.4,9.7,16.4,2016
94,588802A001,무주군 무주읍,2016-04-04,11.0,15.8,7.9,82.9,218.6,0.9,4.9,1.0,102.0,7.9,888.0,11.9,9.8,16.9,2016
95,588802A001,무주군 무주읍,2016-04-05,10.4,20.9,1.6,57.8,271.7,1.0,4.9,0.0,615.0,22.8,555.0,11.4,9.8,17.4,2016
96,588802A001,무주군 무주읍,2016-04-06,10.9,22.7,2.1,57.4,250.2,1.2,7.6,27.5,178.0,12.6,600.0,10.7,9.9,17.5,2016
97,588802A001,무주군 무주읍,2016-04-07,11.4,16.6,8.4,84.4,221.9,0.9,7.5,31.0,4.0,6.5,803.0,11.5,10.0,31.0,2016
98,588802A001,무주군 무주읍,2016-04-08,13.0,23.4,6.7,65.5,269.9,1.1,7.6,0.0,564.0,21.6,537.0,13.2,10.3,28.5,2016
99,588802A001,무주군 무주읍,2016-04-09,13.7,24.5,4.8,59.6,273.5,1.1,6.3,0.0,578.0,19.7,430.0,13.0,10.8,27.1,2016
100,588802A001,무주군 무주읍,2016-04-10,15.2,25.5,4.9,55.9,273.4,1.2,6.3,0.0,597.0,19.6,19.0,14.1,11.2,25.9,2016
101,588802A001,무주군 무주읍,2016-04-11,12.3,19.3,6.4,63.1,207.8,1.3,7.1,0.0,610.0,22.0,29.0,14.0,11.7,24.6,2016
102,588802A001,무주군 무주읍,2016-04-12,14.1,24.3,4.4,52.7,263.4,1.1,6.4,1.0,550.0,18.4,317.0,13.7,11.8,23.5,2016
103,588802A001,무주군 무주읍,2016-04-13,13.5,15.9,11.7,94.8,241.3,0.5,3.2,13.5,0.0,3.5,952.0,13.6,12.0,26.9,2016
104,588802A001,무주군 무주읍,2016-04-14,15.3,22.4,7.0,69.7,268.9,1.2,6.8,0.0,582.0,21.1,131.0,15.1,12.3,28.8,2016
105,588802A001,무주군 무주읍,2016-04-15,13.5,27.0,2.3,60.7,255.8,0.9,3.8,0.0,694.0,23.6,518.0,13.6,12.5,27.2,2016
106,588802A001,무주군 무주읍,2016-04-16,13.8,23.1,5.9,72.5,242.2,1.1,12.4,6.0,141.0,8.1,976.0,13.0,12.5,26.2,2016
107,588802A001,무주군 무주읍,2016-04-17,11.9,18.6,5.5,63.9,279.1,2.8,17.6,16.0,386.0,17.0,336.0,12.8,12.6,30.3,2016
108,588802A001,무주군 무주읍,2016-04-18,12.2,18.9,4.9,51.3,278.6,1.7,9.5,0.5,492.0,21.3,210.0,12.5,12.3,28.1,2016
109,588802A001,무주군 무주읍,2016-04-19,11.3,21.1,2.8,60.5,260.3,0.8,4.4,0.0,678.0,24.3,500.0,12.3,12.3,26.8,2016
110,588802A001,무주군 무주읍,2016-04-20,12.6,22.1,4.0,59.1,258.9,0.7,3.4,0.0,125.0,11.9,449.0,12.1,12.3,25.8,2016
111,588802A001,무주군 무주읍,2016-04-21,12.1,14.8,9.9,92.8,272.5,0.6,3.7,27.5,0.0,3.7,798.0,12.5,12.4,30.0,2016
112,588802A001,무주군 무주읍,2016-04-22,17.9,26.5,9.6,66.1,251.3,1.4,6.9,0.0,270.0,14.2,393.0,18.4,16.5,29.3,2016
113,588802A001,무주군 무주읍,2016-04-23,15.1,22.6,6.8,60.7,242.1,1.0,5.2,0.0,202.0,14.3,0.0,15.9,17.6,28.6,2016
114,588802A001,무주군 무주읍,2016-04-24,12.9,24.1,3.2,58.0,258.9,1.2,4.5,0.0,674.0,24.1,0.0,14.7,16.8,27.9,2016
115,588802A001,무주군 무주읍,2016-04-25,15.0,26.8,5.2,62.7,296.6,1.1,8.4,0.0,703.0,24.7,0.0,16.8,17.8,27.3,2016
116,588802A001,무주군 무주읍,2016-04-26,17.5,28.8,5.9,59.3,160.7,1.4,6.4,0.0,608.0,20.4,352.0,18.8,18.5,26.8,2016
117,588802A001,무주군 무주읍,2016-04-27,12.1,14.9,10.1,89.8,52.8,1.4,8.4,22.5,0.0,4.2,1429.0,12.4,16.6,29.3,2016
118,588802A001,무주군 무주읍,2016-04-28,13.0,19.8,8.7,82.1,269.2,0.9,5.8,2.5,261.0,14.7,863.0,13.9,15.8,34.2,2016
119,588802A001,무주군 무주읍,2016-04-29,13.1,22.4,6.2,74.0,264.5,1.3,9.3,0.0,571.0,22.8,521.0,14.3,16.6,31.4,2016
120,588802A001,무주군 무주읍,2016-04-30,14.8,25.5,4.3,64.6,244.3,1.7,8.0,0.0,738.0,23.7,350.0,15.9,16.6,30.4,2016
121,588802A001,무주군 무주읍,2016-05-01,17.7,28.8,7.5,56.7,211.1,1.4,7.1,0.0,744.0,25.5,0.0,19.0,18.2,29.3,2016
122,588802A001,무주군 무주읍,2016-05-02,17.8,29.8,7.1,69.5,157.9,1.1,6.8,1.0,490.0,19.7,699.0,18.9,19.2,28.0,2016
123,588802A001,무주군 무주읍,2016-05-03,15.8,22.2,10.3,77.3,229.1,2.4,12.5,9.0,0.0,3.3,1165.0,15.4,17.9,28.8,2016
124,588802A001,무주군 무주읍,2016-05-04,16.1,22.2,6.8,45.3,245.4,3.3,10.2,0.0,762.0,26.9,0.0,16.6,16.2,31.3,2016
125,588802A001,무주군 무주읍,2016-05-05,17.1,29.0,3.8,52.5,213.2,1.2,11.1,0.0,721.0,24.2,110.0,18.5,17.4,29.8,2016
126,588802A001,무주군 무주읍,2016-05-06,20.2,28.5,13.0,71.0,283.4,1.5,5.7,0.0,408.0,18.6,0.0,21.2,20.5,28.5,2016
127,588802A001,무주군 무주읍,2016-05-07,16.0,23.6,8.5,61.8,268.0,1.5,8.4,0.0,667.0,23.8,49.0,17.7,20.3,27.2,2016
128,588802A001,무주군 무주읍,2016-05-08,16.3,26.6,5.1,64.1,141.0,1.1,4.6,0.0,653.0,21.2,331.0,17.9,19.5,26.5,2016
129,588802A001,무주군 무주읍,2016-05-09,17.5,25.0,11.7,65.4,211.7,0.8,8.4,0.0,138.0,13.2,0.0,18.5,19.8,26.2,2016
130,588802A001,무주군 무주읍,2016-05-10,13.6,16.3,11.3,91.9,35.7,0.8,10.5,18.5,1.0,1.8,471.0,14.1,18.0,30.3,2016
131,588802A001,무주군 무주읍,2016-05-11,15.3,23.0,11.3,79.7,262.4,0.9,7.3,1.0,558.0,25.1,689.0,16.9,18.6,32.7,2016
132,588802A001,무주군 무주읍,2016-05-12,17.1,26.9,8.0,72.8,266.3,1.4,6.0,0.0,659.0,27.2,547.0,18.6,19.7,30.4,2016
133,588802A001,무주군 무주읍,2016-05-13,16.4,22.1,10.3,71.2,268.4,1.4,9.8,0.0,382.0,17.7,124.0,17.3,19.5,29.3,2016
134,588802A001,무주군 무주읍,2016-05-14,16.8,26.9,7.4,71.1,109.6,1.3,6.0,0.0,734.0,26.7,383.0,18.7,20.0,28.1,2016
135,588802A001,무주군 무주읍,2016-05-15,19.0,26.6,10.2,72.7,225.8,1.8,9.7,7.5,457.0,18.3,468.0,20.3,21.0,26.9,2016
136,588802A001,무주군 무주읍,2016-05-16,13.5,21.0,5.7,68.9,269.4,2.0,10.9,13.0,618.0,25.4,626.0,14.7,19.4,32.8,2016
137,588802A001,무주군 무주읍,2016-05-17,15.2,27.6,3.7,65.1,272.5,1.0,5.1,0.0,779.0,27.7,332.0,17.0,18.7,30.8,2016
138,588802A001,무주군 무주읍,2016-05-18,18.4,30.4,7.2,63.2,129.6,1.1,5.5,0.0,771.0,27.1,389.0,20.2,20.9,29.6,2016
139,588802A001,무주군 무주읍,2016-05-19,18.4,30.3,8.4,58.6,111.7,1.2,9.0,0.0,771.0,24.9,146.0,20.0,21.6,27.9,2016
140,588802A001,무주군 무주읍,2016-05-20,18.0,29.7,6.9,58.5,103.4,1.3,6.5,0.0,778.0,27.3,53.0,19.9,21.8,26.6,2016
141,588802A001,무주군 무주읍,2016-05-21,17.8,28.1,8.3,58.3,96.0,1.5,7.0,0.0,761.0,26.6,147.0,19.5,22.3,25.9,2016
142,588802A001,무주군 무주읍,2016-05-22,17.8,30.2,6.3,59.9,127.3,1.2,5.9,0.0,768.0,26.4,120.0,19.6,22.1,25.3,2016
143,588802A001,무주군 무주읍,2016-05-23,19.4,30.1,8.7,62.7,223.0,1.1,9.6,0.0,709.0,25.0,157.0,21.4,23.0,24.8,2016
144,588802A001,무주군 무주읍,2016-05-24,17.1,22.0,12.9,88.0,235.6,1.0,8.4,19.5,83.0,5.9,1062.0,17.7,21.3,29.4,2016
145,588802A001,무주군 무주읍,2016-05-25,17.7,26.3,11.0,76.0,256.0,1.2,5.9,0.0,682.0,26.4,539.0,19.3,21.3,31.2,2016
146,588802A001,무주군 무주읍,2016-05-26,19.0,26.3,10.9,76.6,255.3,1.2,5.6,0.0,509.0,20.8,456.0,20.3,21.5,29.5,2016
147,588802A001,무주군 무주읍,2016-05-27,21.4,30.1,15.3,68.7,218.3,0.8,4.2,0.0,515.0,22.9,0.0,22.8,23.6,28.2,2016
148,588802A001,무주군 무주읍,2016-05-28,19.8,27.8,14.1,67.8,249.5,0.9,60.0,60.0,275.0,12.1,0.0,21.2,23.5,26.6,2016
149,588802A001,무주군 무주읍,2016-05-29,18.4,26.3,12.8,76.3,244.5,1.1,10.0,0.5,449.0,20.8,337.0,20.1,23.0,25.5,2016
150,588802A001,무주군 무주읍,2016-05-30,19.4,29.3,10.0,72.0,264.5,1.1,8.7,0.0,751.0,26.9,405.0,21.5,23.6,24.9,2016
151,588802A001,무주군 무주읍,2016-05-31,19.9,28.5,11.4,69.1,250.1,1.0,5.0,0.0,684.0,23.1,473.0,21.7,24.1,24.2,2016
152,588802A001,무주군 무주읍,2016-06-01,20.3,28.0,13.2,66.9,79.8,1.5,7.0,0.0,661.0,26.3,0.0,21.9,24.7,23.5,2016
153,588802A001,무주군 무주읍,2016-06-02,19.6,29.2,9.5,59.1,129.7,1.0,8.2,0.0,692.0,27.5,24.0,21.7,24.7,22.8,2016
154,588802A001,무주군 무주읍,2016-06-03,20.6,29.1,11.8,64.7,221.5,1.0,7.2,0.0,588.0,23.6,226.0,22.4,25.3,22.1,2016
155,588802A001,무주군 무주읍,2016-06-04,18.6,21.8,14.4,80.7,124.3,0.7,3.3,0.0,8.0,6.9,562.0,19.3,23.3,22.0,2016
156,588802A001,무주군 무주읍,2016-06-05,20.5,29.2,12.5,67.9,121.9,1.5,7.1,0.0,777.0,27.8,442.0,22.3,24.0,21.8,2016
157,588802A001,무주군 무주읍,2016-06-06,18.9,22.5,15.7,78.3,90.2,1.0,10.8,0.5,5.0,9.8,266.0,19.8,23.2,21.6,2016
158,588802A001,무주군 무주읍,2016-06-07,20.6,25.8,17.1,79.7,271.3,0.8,4.2,0.0,125.0,15.5,0.0,22.2,23.5,21.6,2016
159,588802A001,무주군 무주읍,2016-06-08,20.7,26.4,16.8,79.8,269.2,0.7,3.3,0.0,107.0,12.9,95.0,22.0,23.9,21.5,2016
160,588802A001,무주군 무주읍,2016-06-09,22.0,30.4,15.4,71.4,104.3,0.9,4.4,0.0,559.0,23.4,0.0,23.5,24.8,21.1,2016
161,588802A001,무주군 무주읍,2016-06-10,23.4,32.4,15.8,72.7,166.8,1.2,4.2,0.0,514.0,22.0,3.0,24.9,25.9,20.3,2016
162,588802A001,무주군 무주읍,2016-06-11,23.5,29.4,17.7,78.9,262.0,1.2,10.2,0.0,314.0,17.2,177.0,24.9,26.2,19.7,2016
163,588802A001,무주군 무주읍,2016-06-12,23.0,27.3,19.3,84.1,186.9,0.7,3.9,0.0,5.0,9.2,578.0,23.8,25.4,19.6,2016
164,588802A001,무주군 무주읍,2016-06-13,24.2,29.9,19.3,73.3,274.3,1.3,6.2,0.0,641.0,27.9,286.0,26.4,27.1,19.0,2016
165,588802A001,무주군 무주읍,2016-06-14,23.1,30.8,15.6,72.6,243.8,1.0,11.5,0.0,518.0,21.6,190.0,24.8,27.2,17.8,2016
166,588802A001,무주군 무주읍,2016-06-15,21.5,27.1,16.2,79.8,158.3,0.9,6.3,10.0,10.0,8.8,380.0,22.2,25.4,17.6,2016
