no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
56,588802A001,무주군 무주읍,2020-02-25,5.8,7.4,4.8,97.9,160.9,0.6,6.0,46.5,0.0,0.7,872.0,5.8,5.9,35.9,2020
57,588802A001,무주군 무주읍,2020-02-26,7.7,14.1,1.1,80.3,267.1,1.1,5.3,0.0,318.0,13.2,515.0,8.2,6.7,33.9,2020
58,588802A001,무주군 무주읍,2020-02-27,4.6,11.6,-0.6,75.6,92.8,0.9,4.8,0.0,581.0,18.0,0.0,6.5,7.2,32.8,2020
59,588802A001,무주군 무주읍,2020-02-28,2.9,5.9,0.1,93.5,138.5,0.6,3.2,4.0,5.0,3.4,524.0,3.6,6.5,32.6,2020
60,588802A001,무주군 무주읍,2020-03-01,6.2,14.8,-1.0,82.1,269.2,1.2,5.4,0.0,224.0,11.6,0.0,6.9,7.0,32.6,2020
61,588802A001,무주군 무주읍,2020-03-02,4.2,9.5,-1.0,60.6,266.1,1.5,6.3,0.0,580.0,18.8,0.0,5.8,7.4,32.1,2020
62,588802A001,무주군 무주읍,2020-03-03,5.7,14.6,-3.4,68.2,241.0,1.1,5.0,0.0,465.0,14.7,0.0,6.3,6.9,31.7,2020
63,588802A001,무주군 무주읍,2020-03-04,3.6,8.1,-0.8,60.6,271.8,2.4,9.8,0.0,388.0,15.5,0.0,4.6,7.4,31.3,2020
64,588802A001,무주군 무주읍,2020-03-05,0.9,7.8,-4.7,58.4,265.1,1.3,6.5,0.0,597.0,19.7,0.0,2.9,6.4,31.0,2020
65,588802A001,무주군 무주읍,2020-03-06,1.8,13.5,-7.3,61.9,222.4,1.0,4.5,0.0,622.0,20.4,0.0,3.6,5.8,30.5,2020
66,588802A001,무주군 무주읍,2020-03-07,3.5,9.3,-2.0,77.4,155.4,0.7,3.2,2.0,0.0,4.3,350.0,3.8,6.0,30.2,2020
67,588802A001,무주군 무주읍,2020-03-08,6.3,17.5,0.1,79.1,189.2,1.2,9.1,0.0,542.0,19.0,351.0,8.1,7.2,30.1,2020
68,588802A001,무주군 무주읍,2020-03-09,6.7,15.0,-1.5,82.2,229.9,0.7,3.0,2.0,228.0,9.4,133.0,6.9,7.3,30.0,2020
69,588802A001,무주군 무주읍,2020-03-10,6.6,8.6,2.0,90.6,269.2,1.4,6.2,13.5,0.0,1.7,1053.0,6.4,8.0,32.8,2020
70,588802A001,무주군 무주읍,2020-03-11,2.1,8.9,-3.4,65.4,269.3,1.5,7.9,0.0,634.0,21.3,178.0,3.4,6.7,33.6,2020
71,588802A001,무주군 무주읍,2020-03-12,4.0,16.4,-6.0,61.7,226.0,1.1,6.5,0.0,626.0,20.4,0.0,5.3,6.3,32.7,2020
72,588802A001,무주군 무주읍,2020-03-13,4.9,12.9,-2.2,57.9,271.5,1.3,6.6,0.0,447.0,15.6,0.0,5.5,6.8,32.2,2020
73,588802A001,무주군 무주읍,2020-03-14,2.7,9.9,-5.6,51.3,253.6,1.6,9.1,0.0,633.0,21.3,0.0,4.0,6.6,31.6,2020
74,588802A001,무주군 무주읍,2020-03-15,3.6,10.7,-3.3,58.5,271.4,2.0,12.3,0.0,306.0,11.6,0.0,3.3,6.2,31.1,2020
75,588802A001,무주군 무주읍,2020-03-16,2.4,11.4,-6.8,54.5,248.4,1.3,5.2,0.0,627.0,21.8,0.0,3.9,5.9,30.6,2020
76,588802A001,무주군 무주읍,2020-03-17,6.2,14.7,-3.5,62.1,228.4,1.8,10.8,0.0,384.0,13.9,0.0,6.0,6.4,30.2,2020
77,588802A001,무주군 무주읍,2020-03-18,7.3,19.3,-3.5,60.5,235.9,1.0,6.2,0.0,631.0,21.6,0.0,8.0,7.1,29.9,2020
78,588802A001,무주군 무주읍,2020-03-19,10.8,16.2,4.6,46.1,250.2,3.3,11.9,0.0,328.0,12.7,0.0,9.6,8.0,29.4,2020
79,588802A001,무주군 무주읍,2020-03-20,6.5,16.2,-2.5,52.0,248.3,1.3,6.7,0.0,651.0,21.5,0.0,7.3,7.5,28.9,2020
80,588802A001,무주군 무주읍,2020-03-21,15.9,24.5,1.0,41.9,221.0,2.2,8.6,0.0,621.0,18.8,0.0,14.9,8.6,28.4,2020
81,588802A001,무주군 무주읍,2020-03-22,13.7,20.0,1.5,49.3,263.0,1.7,7.8,0.0,623.0,21.8,0.0,14.1,10.6,27.8,2020
82,588802A001,무주군 무주읍,2020-03-23,7.5,17.6,-2.4,54.8,243.5,1.6,7.9,0.0,663.0,21.8,0.0,8.7,9.5,27.0,2020
83,588802A001,무주군 무주읍,2020-03-24,7.7,19.2,-2.1,60.4,222.3,1.1,5.0,0.0,663.0,21.9,0.0,9.1,9.3,26.3,2020
84,588802A001,무주군 무주읍,2020-03-25,11.0,22.7,-0.8,57.6,199.1,1.1,4.9,0.0,651.0,20.9,0.0,11.5,9.7,25.6,2020
85,588802A001,무주군 무주읍,2020-03-26,12.5,18.1,7.2,74.3,191.7,0.9,3.5,0.5,14.0,5.9,394.0,11.8,10.6,25.4,2020
86,588802A001,무주군 무주읍,2020-03-27,11.3,14.2,2.9,93.4,264.8,0.9,6.0,10.5,3.0,2.5,1199.0,11.1,11.2,25.8,2020
87,588802A001,무주군 무주읍,2020-03-28,4.6,11.1,-0.7,72.5,218.1,1.0,4.1,0.0,233.0,12.8,143.0,6.0,9.7,26.4,2020
88,588802A001,무주군 무주읍,2020-03-29,6.9,16.8,-3.4,63.9,192.2,1.2,6.9,0.0,539.0,21.8,0.0,8.0,9.1,26.7,2020
89,588802A001,무주군 무주읍,2020-03-30,10.0,18.6,3.3,61.5,228.6,0.9,5.0,0.0,663.0,22.0,0.0,11.5,10.4,26.8,2020
90,588802A001,무주군 무주읍,2020-03-31,10.2,20.9,0.3,63.6,238.4,1.2,5.8,0.0,664.0,21.5,0.0,10.9,10.5,26.5,2020
91,588802A001,무주군 무주읍,2020-04-01,10.1,18.8,0.5,53.8,258.1,1.5,6.9,0.0,452.0,17.0,0.0,10.5,11.0,26.0,2020
92,588802A001,무주군 무주읍,2020-04-02,6.8,18.1,-3.2,56.1,233.7,1.1,3.7,0.0,544.0,5.7,0.0,7.8,10.0,25.4,2020
93,588802A001,무주군 무주읍,2020-04-03,7.8,18.0,-2.0,56.0,259.6,1.4,7.2,0.0,677.0,23.1,0.0,8.8,9.9,24.7,2020
94,588802A001,무주군 무주읍,2020-04-04,7.2,16.5,-1.8,54.1,255.0,1.9,8.9,0.0,681.0,22.9,0.0,8.2,9.9,23.9,2020
95,588802A001,무주군 무주읍,2020-04-05,4.5,15.0,-5.3,50.3,255.8,1.5,7.1,0.0,685.0,25.2,0.0,6.2,9.2,23.3,2020
96,588802A001,무주군 무주읍,2020-04-06,6.9,17.5,-4.8,52.2,251.1,1.3,5.6,0.0,623.0,23.9,0.0,7.7,9.2,22.7,2020
97,588802A001,무주군 무주읍,2020-04-07,9.1,19.7,-1.2,55.7,245.3,1.4,8.2,0.0,660.0,20.9,0.0,9.5,9.8,22.1,2020
98,588802A001,무주군 무주읍,2020-04-08,8.0,16.0,-0.4,51.7,267.2,1.9,9.8,0.0,696.0,25.2,0.0,8.6,9.9,21.3,2020
99,588802A001,무주군 무주읍,2020-04-09,6.5,15.7,-3.2,56.2,265.1,1.3,6.5,0.0,657.0,22.8,0.0,7.6,9.5,20.7,2020
100,588802A001,무주군 무주읍,2020-04-10,9.3,15.1,2.1,61.9,109.6,1.1,4.6,0.0,294.0,13.1,0.0,9.3,10.2,20.2,2020
101,588802A001,무주군 무주읍,2020-04-11,7.6,13.6,0.8,62.7,265.1,1.2,6.4,0.0,191.0,12.4,0.0,7.6,10.0,19.9,2020
102,588802A001,무주군 무주읍,2020-04-12,5.7,13.1,-1.8,78.9,130.2,1.3,7.9,2.0,302.0,13.7,429.0,6.3,9.6,19.7,2020
103,588802A001,무주군 무주읍,2020-04-13,7.5,15.8,1.1,62.9,39.4,1.2,7.1,0.0,605.0,23.3,172.0,8.5,9.9,19.6,2020
104,588802A001,무주군 무주읍,2020-04-14,9.1,21.4,-1.8,52.3,255.1,1.4,7.0,0.0,703.0,25.6,0.0,9.3,10.0,19.2,2020
105,588802A001,무주군 무주읍,2020-04-15,9.6,21.3,-1.3,50.4,221.6,1.2,6.0,0.0,599.0,19.7,0.0,9.1,10.1,18.7,2020
106,588802A001,무주군 무주읍,2020-04-16,12.9,23.5,0.1,54.7,118.6,1.6,6.5,0.0,695.0,23.7,0.0,12.4,10.8,18.1,2020
107,588802A001,무주군 무주읍,2020-04-17,12.7,20.6,7.0,76.3,163.0,1.7,9.0,7.0,232.0,13.4,490.0,12.2,11.9,18.1,2020
108,588802A001,무주군 무주읍,2020-04-18,11.5,19.0,6.0,79.8,261.1,1.1,6.1,1.5,271.0,15.9,433.0,11.6,12.0,18.4,2020
109,588802A001,무주군 무주읍,2020-04-19,9.5,14.4,5.3,88.3,83.6,1.6,8.4,16.0,15.0,5.2,412.0,9.1,11.4,19.4,2020
110,588802A001,무주군 무주읍,2020-04-20,10.7,16.6,7.0,81.0,267.2,1.6,7.2,0.0,128.0,11.6,937.0,10.8,11.5,25.0,2020
111,588802A001,무주군 무주읍,2020-04-21,8.3,13.4,3.8,53.7,269.0,2.6,10.8,0.0,694.0,26.3,451.0,9.0,11.2,24.7,2020
112,588802A001,무주군 무주읍,2020-04-22,6.1,11.5,-0.6,46.4,267.2,2.6,10.0,0.0,643.0,23.2,0.0,6.8,10.3,23.8,2020
113,588802A001,무주군 무주읍,2020-04-23,7.3,13.9,0.1,51.0,265.7,1.9,8.8,0.0,504.0,20.6,0.0,7.5,10.0,23.2,2020
114,588802A001,무주군 무주읍,2020-04-24,7.9,16.4,-2.5,46.7,247.8,2.1,12.0,0.0,731.0,26.7,0.0,7.6,9.8,22.3,2020
115,588802A001,무주군 무주읍,2020-04-25,15.8,23.3,8.0,37.1,234.9,2.9,13.5,0.0,693.0,24.5,0.0,13.5,10.9,21.1,2020
116,588802A001,무주군 무주읍,2020-04-26,10.1,18.8,1.4,55.1,270.9,1.5,8.7,0.0,707.0,26.6,0.0,10.1,11.5,19.7,2020
117,588802A001,무주군 무주읍,2020-04-27,9.1,18.5,-0.3,56.0,268.4,1.6,8.4,0.0,555.0,19.6,0.0,8.9,11.0,18.5,2020
118,588802A001,무주군 무주읍,2020-04-28,10.3,20.6,-0.2,57.3,248.1,1.5,7.8,0.0,738.0,26.1,0.0,10.2,11.1,17.6,2020
119,588802A001,무주군 무주읍,2020-04-29,13.2,24.2,2.8,54.2,252.2,1.3,6.0,0.0,739.0,25.8,0.0,12.2,11.8,16.7,2020
120,588802A001,무주군 무주읍,2020-04-30,16.2,27.4,2.1,57.7,236.6,1.8,7.0,0.0,738.0,26.3,0.0,14.7,12.5,15.7,2020
121,588802A001,무주군 무주읍,2020-05-01,22.9,30.6,14.3,58.1,229.8,1.8,8.4,0.0,735.0,24.7,0.0,20.0,14.7,14.8,2020
122,588802A001,무주군 무주읍,2020-05-02,21.6,28.4,16.1,61.7,238.6,1.2,5.2,0.0,227.0,0.0,0.0,18.8,15.7,14.0,2020
123,588802A001,무주군 무주읍,2020-05-03,17.6,24.3,14.3,88.3,94.2,0.9,4.8,4.0,100.0,11.8,504.0,17.3,15.8,13.7,2020
124,588802A001,무주군 무주읍,2020-05-04,19.6,27.1,12.8,80.0,266.0,1.0,9.2,0.0,438.0,19.3,223.0,18.9,16.4,13.8,2020
125,588802A001,무주군 무주읍,2020-05-05,15.7,24.5,11.3,90.8,133.3,0.7,4.7,3.5,174.0,9.7,682.0,16.2,16.2,13.7,2020
126,588802A001,무주군 무주읍,2020-05-06,18.9,28.3,11.2,66.0,350.4,1.2,5.6,0.5,716.0,26.0,585.0,18.8,16.4,13.8,2020
127,588802A001,무주군 무주읍,2020-05-07,16.6,23.9,6.3,48.4,90.0,2.0,9.5,0.0,724.0,25.2,0.0,16.2,16.2,13.4,2020
128,588802A001,무주군 무주읍,2020-05-08,16.1,26.3,2.9,56.0,255.5,1.4,6.1,7.5,547.0,21.4,105.0,16.5,15.6,12.7,2020
129,588802A001,무주군 무주읍,2020-05-09,17.4,21.4,14.6,89.0,236.8,1.1,6.9,17.0,0.0,4.8,990.0,17.1,16.2,21.0,2020
130,588802A001,무주군 무주읍,2020-05-10,15.2,19.7,9.1,82.4,244.8,1.6,8.0,0.0,101.0,9.0,0.0,15.4,16.1,22.9,2020
131,588802A001,무주군 무주읍,2020-05-11,16.7,25.8,7.6,64.2,266.2,1.3,6.8,0.0,682.0,24.7,0.0,16.4,15.7,21.6,2020
132,588802A001,무주군 무주읍,2020-05-12,16.9,23.0,8.2,57.1,244.3,2.2,11.1,0.0,682.0,24.2,0.0,16.8,16.3,19.9,2020
133,588802A001,무주군 무주읍,2020-05-13,13.6,22.7,4.2,61.4,252.9,1.5,8.0,0.0,768.0,27.6,0.0,14.7,15.6,18.1,2020
134,588802A001,무주군 무주읍,2020-05-14,17.6,28.7,6.7,56.4,194.7,0.9,7.4,0.0,522.0,21.4,0.0,16.9,15.6,16.3,2020
135,588802A001,무주군 무주읍,2020-05-15,15.3,17.2,12.8,89.6,166.7,0.7,3.9,16.5,0.0,2.6,886.0,15.5,16.1,17.3,2020
136,588802A001,무주군 무주읍,2020-05-16,18.7,24.8,14.4,85.6,273.5,1.0,5.2,0.0,482.0,21.2,642.0,19.2,16.8,19.6,2020
137,588802A001,무주군 무주읍,2020-05-17,21.9,30.1,15.8,74.2,257.0,0.9,5.0,0.0,564.0,24.4,0.0,21.5,18.0,19.0,2020
138,588802A001,무주군 무주읍,2020-05-18,19.9,26.8,13.4,79.4,115.8,1.5,6.8,19.0,523.0,21.0,199.0,20.5,18.6,18.9,2020
139,588802A001,무주군 무주읍,2020-05-19,12.8,16.2,10.3,86.4,229.9,1.2,7.0,3.0,46.0,7.8,1271.0,15.0,17.5,25.3,2020
140,588802A001,무주군 무주읍,2020-05-20,13.8,20.9,8.7,78.8,269.9,1.0,5.7,0.0,393.0,23.4,546.0,16.0,16.7,25.0,2020
141,588802A001,무주군 무주읍,2020-05-21,15.4,24.0,6.4,76.8,259.7,1.0,7.5,0.0,696.0,26.5,0.0,16.8,16.6,23.3,2020
142,588802A001,무주군 무주읍,2020-05-22,17.8,25.4,11.0,77.0,40.2,1.0,11.1,0.0,527.0,21.8,0.0,18.7,17.4,21.9,2020
143,588802A001,무주군 무주읍,2020-05-23,18.3,27.8,9.5,72.7,250.3,1.1,5.0,0.0,735.0,26.4,0.0,20.6,18.2,20.7,2020
144,588802A001,무주군 무주읍,2020-05-24,17.9,23.3,12.3,83.8,226.4,1.2,10.3,2.5,359.0,12.7,234.0,19.4,18.7,20.0,2020
145,588802A001,무주군 무주읍,2020-05-25,16.5,23.2,11.7,84.3,258.2,0.9,4.7,0.0,342.0,18.2,0.0,18.7,18.6,19.5,2020
146,588802A001,무주군 무주읍,2020-05-26,18.4,25.1,12.4,72.1,261.2,1.1,5.6,0.0,498.0,21.3,0.0,20.6,19.1,18.8,2020
147,588802A001,무주군 무주읍,2020-05-27,18.3,24.8,11.5,65.9,271.4,1.1,5.7,0.0,756.0,26.7,0.0,21.5,19.9,18.2,2020
148,588802A001,무주군 무주읍,2020-05-28,17.3,26.0,8.4,70.3,265.0,1.2,6.2,0.0,766.0,27.9,0.0,20.5,19.9,17.5,2020
149,588802A001,무주군 무주읍,2020-05-29,19.2,27.6,11.1,67.8,182.3,1.0,4.1,0.0,621.0,26.1,0.0,21.9,20.5,16.6,2020
150,588802A001,무주군 무주읍,2020-05-30,19.7,28.2,11.8,67.9,153.0,1.0,4.0,0.0,393.0,18.6,0.0,21.3,20.7,15.8,2020
151,588802A001,무주군 무주읍,2020-05-31,19.4,27.0,10.6,69.6,257.1,1.0,4.0,0.0,206.0,15.7,0.0,21.0,20.1,14.9,2020
152,588802A001,무주군 무주읍,2020-06-01,20.0,25.7,10.3,66.5,269.7,1.6,7.0,0.0,634.0,26.3,0.0,22.6,21.4,14.5,2020
153,588802A001,무주군 무주읍,2020-06-02,17.7,25.4,8.6,66.9,210.2,1.0,5.0,0.0,266.0,15.5,0.0,19.2,20.2,13.8,2020
154,588802A001,무주군 무주읍,2020-06-03,22.4,29.7,15.1,69.3,265.6,1.1,5.9,0.0,506.0,22.8,0.0,24.5,21.1,13.4,2020
155,588802A001,무주군 무주읍,2020-06-04,25.6,32.5,18.9,64.0,243.7,1.3,6.6,0.0,725.0,26.3,0.0,27.2,22.6,12.8,2020
156,588802A001,무주군 무주읍,2020-06-05,24.5,32.3,17.1,74.8,274.0,1.0,4.8,0.0,613.0,23.0,0.0,26.3,23.2,12.3,2020
157,588802A001,무주군 무주읍,2020-06-06,22.9,31.3,18.5,81.2,97.0,1.0,7.0,1.5,446.0,19.7,380.0,24.7,23.5,11.7,2020
158,588802A001,무주군 무주읍,2020-06-07,23.3,30.4,18.2,75.4,281.6,0.9,6.1,0.0,470.0,23.5,572.0,25.6,23.4,11.4,2020
159,588802A001,무주군 무주읍,2020-06-08,24.7,33.4,18.4,74.2,253.9,1.0,8.0,0.0,680.0,25.4,0.0,26.9,24.0,11.1,2020
160,588802A001,무주군 무주읍,2020-06-09,26.1,34.8,16.1,64.2,244.8,1.2,4.8,0.0,706.0,26.1,0.0,27.8,24.4,10.6,2020
161,588802A001,무주군 무주읍,2020-06-10,24.9,34.4,17.6,77.2,226.0,0.9,5.3,7.5,456.0,18.8,413.0,26.7,24.6,10.3,2020
162,588802A001,무주군 무주읍,2020-06-11,24.1,30.5,19.9,85.2,320.0,0.7,4.0,32.5,430.0,21.4,510.0,26.3,24.3,28.5,2020
163,588802A001,무주군 무주읍,2020-06-12,24.0,28.1,20.5,89.9,281.9,0.7,4.6,4.5,60.0,9.7,217.0,24.9,24.6,26.2,2020
164,588802A001,무주군 무주읍,2020-06-13,23.4,29.0,19.7,91.2,332.5,0.6,4.2,8.5,155.0,14.4,957.0,25.2,24.2,27.8,2020
165,588802A001,무주군 무주읍,2020-06-14,23.1,27.0,18.0,89.7,262.6,0.8,5.4,100.0,66.0,8.6,401.0,23.6,24.1,36.2,2020
166,588802A001,무주군 무주읍,2020-06-15,21.6,28.7,14.3,75.1,249.2,1.0,5.1,0.0,742.0,26.6,0.0,23.3,23.6,32.3,2020
