no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
11,588802A001,무주군 무주읍,2018-01-11,-12.2,-6.3,-17.7,77.3,294.8,0.7,7.8,0.0,184.0,6.6,0.0,-12.1,1.1,26.2,2018,1,11
12,588802A001,무주군 무주읍,2018-01-12,-11.4,-5.5,-17.0,70.2,266.8,0.8,5.3,0.0,481.0,12.5,0.0,-10.9,1.1,26.1,2018,1,12
13,588802A001,무주군 무주읍,2018-01-13,-3.8,3.3,-9.6,75.4,260.4,0.7,7.5,1.0,249.0,8.2,0.0,-4.0,1.1,25.8,2018,1,13
14,588802A001,무주군 무주읍,2018-01-14,-3.1,7.2,-12.0,79.1,251.5,0.5,5.8,0.0,469.0,11.5,124.0,-3.4,1.0,25.7,2018,1,14
15,588802A001,무주군 무주읍,2018-01-15,3.7,10.1,-2.2,77.1,237.9,0.9,6.5,0.0,352.0,9.5,237.0,2.8,1.0,26.8,2018,1,15
16,588802A001,무주군 무주읍,2018-01-16,2.0,9.7,-4.0,88.3,208.6,0.3,4.0,7.5,11.0,3.9,629.0,1.7,1.3,29.9,2018,1,16
17,588802A001,무주군 무주읍,2018-01-17,2.5,4.4,0.2,96.5,258.2,0.5,3.5,11.0,75.0,4.3,385.0,2.1,2.0,33.0,2018,1,17
18,588802A001,무주군 무주읍,2018-01-18,2.4,7.4,-3.1,87.3,286.7,0.4,6.1,0.0,168.0,7.3,612.0,2.2,2.8,31.9,2018,1,18
19,588802A001,무주군 무주읍,2018-01-19,-2.3,5.0,-6.7,78.2,242.6,0.4,4.1,0.0,443.0,8.9,77.0,-2.0,2.1,31.3,2018,1,19
20,588802A001,무주군 무주읍,2018-01-20,-2.6,7.0,-8.5,81.0,221.8,0.2,5.1,0.0,435.0,9.6,53.0,-2.3,1.6,30.7,2018,1,20
21,588802A001,무주군 무주읍,2018-01-21,-1.3,8.0,-7.8,71.6,20.9,0.3,3.5,0.0,449.0,10.5,88.0,-1.0,1.4,30.2,2018,1,21
22,588802A001,무주군 무주읍,2018-01-22,1.8,7.8,-1.7,69.7,266.8,0.9,8.4,3.0,108.0,6.2,343.0,1.9,1.9,30.5,2018,1,22
23,588802A001,무주군 무주읍,2018-01-23,-6.4,0.0,-12.4,53.4,286.1,2.4,9.4,0.0,463.0,12.9,0.0,-5.6,1.8,30.7,2018,1,23
24,588802A001,무주군 무주읍,2018-01-24,-12.0,-7.7,-16.9,53.2,276.2,1.5,8.2,0.0,530.0,13.5,0.0,-10.4,1.0,29.5,2018,1,24
25,588802A001,무주군 무주읍,2018-01-25,-11.8,-6.3,-17.3,58.6,282.7,1.3,6.6,0.0,491.0,13.3,0.0,-9.9,0.4,27.5,2018,1,25
26,588802A001,무주군 무주읍,2018-01-26,-11.7,-5.2,-17.3,58.0,279.2,1.3,7.2,0.0,536.0,14.4,0.0,-10.3,0.0,24.4,2018,1,26
27,588802A001,무주군 무주읍,2018-01-27,-9.3,0.7,-17.8,58.4,263.3,0.5,4.1,0.0,536.0,14.1,0.0,-7.9,-0.3,19.2,2018,1,27
28,588802A001,무주군 무주읍,2018-01-28,-3.6,1.5,-7.2,43.4,286.0,1.3,8.7,0.0,456.0,12.7,0.0,-2.8,-0.2,18.9,2018,1,28
29,588802A001,무주군 무주읍,2018-01-29,-8.3,-3.1,-13.5,59.3,275.3,1.4,8.0,0.0,531.0,12.2,0.0,-7.7,-0.2,18.7,2018,1,29
30,588802A001,무주군 무주읍,2018-01-30,-7.8,0.7,-15.7,65.7,269.7,0.7,5.8,0.0,499.0,13.7,0.0,-7.1,-0.4,13.5,2018,1,30
31,588802A001,무주군 무주읍,2018-01-31,-3.0,3.6,-9.0,68.9,292.7,0.4,4.9,0.0,212.0,8.5,0.0,-2.9,-0.3,12.6,2018,1,31
