no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
350,588802A001,무주군 무주읍,2018-12-16,-1.4,5.4,-7.8,85.7,153.7,0.5,3.3,0.5,142.0,5.0,772.0,-1.5,1.1,26.2,2018,12,16
351,588802A001,무주군 무주읍,2018-12-17,1.4,6.1,-3.5,74.4,271.1,1.1,7.5,0.0,341.0,9.0,291.0,0.7,1.2,26.5,2018,12,17
352,588802A001,무주군 무주읍,2018-12-18,-0.3,7.0,-5.0,82.3,203.3,0.7,6.4,0.0,221.0,6.7,12.0,-1.0,1.3,27.1,2018,12,18
353,588802A001,무주군 무주읍,2018-12-19,5.9,12.1,-1.8,65.5,229.7,1.4,8.3,0.0,381.0,8.6,0.0,4.5,1.5,28.0,2018,12,19
354,588802A001,무주군 무주읍,2018-12-20,2.1,11.6,-4.8,81.6,181.8,0.6,3.0,0.0,228.0,5.7,0.0,1.6,2.5,29.2,2018,12,20
355,588802A001,무주군 무주읍,2018-12-21,1.8,12.5,-6.3,80.7,185.0,0.6,2.6,0.0,223.0,6.3,152.0,1.1,2.3,29.2,2018,12,21
356,588802A001,무주군 무주읍,2018-12-22,4.0,14.0,-2.7,82.1,204.5,0.6,4.5,0.0,477.0,9.5,207.0,3.3,3.0,29.2,2018,12,22
357,588802A001,무주군 무주읍,2018-12-23,4.3,9.7,-4.3,62.6,277.9,1.3,8.0,1.0,481.0,10.4,520.0,3.5,4.1,29.6,2018,12,23
358,588802A001,무주군 무주읍,2018-12-24,-3.9,4.5,-9.2,71.5,194.2,0.8,4.3,0.0,489.0,11.7,0.0,-4.2,2.4,28.8,2018,12,24
359,588802A001,무주군 무주읍,2018-12-25,-2.8,5.2,-10.1,76.0,152.3,0.6,3.2,0.0,183.0,6.5,0.0,-2.7,1.7,28.1,2018,12,25
360,588802A001,무주군 무주읍,2018-12-26,1.5,5.6,-1.8,53.0,274.1,1.3,6.3,0.0,380.0,9.1,0.0,1.3,1.9,27.9,2018,12,26
361,588802A001,무주군 무주읍,2018-12-27,-5.8,-1.8,-9.9,38.3,274.9,2.1,7.6,0.0,499.0,11.6,0.0,-5.7,1.8,27.9,2018,12,27
362,588802A001,무주군 무주읍,2018-12-28,-9.3,-4.4,-14.6,66.8,263.1,1.2,6.6,0.0,390.0,10.3,0.0,-8.6,1.2,26.8,2018,12,28
363,588802A001,무주군 무주읍,2018-12-29,-8.9,-2.4,-15.0,65.8,262.2,1.2,8.6,0.0,503.0,11.6,0.0,-8.5,0.6,25.1,2018,12,29
364,588802A001,무주군 무주읍,2018-12-30,-8.2,-0.5,-13.5,67.3,224.2,0.8,4.0,0.0,500.0,11.1,0.0,-7.9,0.3,23.0,2018,12,30
365,588802A001,무주군 무주읍,2018-12-31,-7.9,2.8,-15.8,63.8,210.4,1.0,7.7,0.0,505.0,12.2,0.0,-8.1,0.0,20.9,2018,12,31
