no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,051394A001,창원시 대산면,2022-08-02,27.4,30.2,25.6,90.4,,,,17.5,92,10.5,822.0,28.3,,,2022
215,051394A001,창원시 대산면,2022-08-03,28.3,32.1,25.5,88.2,,,,0.0,402,19.3,202.0,30.3,,,2022
216,051394A001,창원시 대산면,2022-08-04,29.1,34.9,25.4,86.6,,,,0.5,706,24.7,404.0,30.7,,,2022
217,051394A001,창원시 대산면,2022-08-05,28.9,33.3,25.0,86.7,,,,0.0,556,20.4,451.0,30.2,,,2022
218,051394A001,창원시 대산면,2022-08-06,29.6,35.0,25.2,84.8,,,,0.0,696,24.3,437.0,31.0,,,2022
219,051394A001,창원시 대산면,2022-08-07,29.3,34.2,25.7,86.0,,,,0.0,485,21.1,309.0,31.3,,,2022
220,051394A001,창원시 대산면,2022-08-08,29.1,32.7,26.7,81.1,,,,0.0,389,18.4,0.0,30.5,,,2022
221,051394A001,창원시 대산면,2022-08-09,28.4,31.8,25.4,82.6,,,,0.0,106,13.0,15.0,29.2,,,2022
222,051394A001,창원시 대산면,2022-08-10,28.0,30.4,25.1,84.0,,,,0.0,31,8.4,21.0,28.4,,,2022
223,051394A001,창원시 대산면,2022-08-11,27.3,29.3,25.7,90.4,,,,3.0,0,5.4,703.0,27.5,,,2022
224,051394A001,창원시 대산면,2022-08-12,29.1,34.2,25.3,87.0,,,,0.0,546,21.3,598.0,29.9,,,2022
225,051394A001,창원시 대산면,2022-08-13,27.4,33.4,24.8,92.0,,,,21.0,231,14.8,914.0,28.9,,,2022
226,051394A001,창원시 대산면,2022-08-14,28.5,34.4,24.6,86.5,,,,0.5,462,18.3,484.0,29.4,,,2022
227,051394A001,창원시 대산면,2022-08-15,29.0,32.8,24.8,81.3,,,,0.0,480,19.0,148.0,30.1,,,2022
228,051394A001,창원시 대산면,2022-08-16,26.6,28.4,23.8,91.0,,,,27.5,0,3.8,831.0,27.1,,,2022
229,051394A001,창원시 대산면,2022-08-17,24.6,26.8,22.5,93.6,,,,3.0,0,5.6,628.0,26.1,,,2022
230,051394A001,창원시 대산면,2022-08-18,25.5,31.9,21.3,84.4,,,,0.0,513,22.5,600.0,26.9,,,2022
231,051394A001,창원시 대산면,2022-08-19,26.2,31.7,21.2,87.9,,,,0.0,298,16.6,469.0,27.6,,,2022
232,051394A001,창원시 대산면,2022-08-20,26.3,28.2,24.2,95.6,,,,23.0,14,4.1,712.0,26.9,,,2022
233,051394A001,창원시 대산면,2022-08-21,26.6,34.0,21.4,80.4,,,,0.0,663,22.7,435.0,27.0,,,2022
234,051394A001,창원시 대산면,2022-08-22,25.5,33.6,18.8,80.9,,,,0.0,639,23.5,513.0,26.5,,,2022
235,051394A001,창원시 대산면,2022-08-23,25.6,31.6,22.3,89.3,,,,13.0,106,10.7,543.0,26.7,,,2022
236,051394A001,창원시 대산면,2022-08-24,22.1,24.1,19.3,94.9,,,,11.5,4,5.4,928.0,24.0,,,2022
237,051394A001,창원시 대산면,2022-08-25,24.1,31.7,18.4,83.1,,,,0.0,577,23.1,502.0,25.4,,,2022
238,051394A001,창원시 대산면,2022-08-26,24.6,30.9,19.8,77.9,,,,0.0,639,24.7,162.0,26.0,,,2022
239,051394A001,창원시 대산면,2022-08-27,22.2,28.3,16.4,83.8,,,,0.0,393,17.3,747.0,23.8,,,2022
240,051394A001,창원시 대산면,2022-08-28,21.0,29.2,14.8,77.9,,,,0.0,573,22.1,659.0,22.0,,,2022
241,051394A001,창원시 대산면,2022-08-29,21.4,27.8,16.1,86.5,,,,0.0,268,14.3,530.0,23.2,,,2022
242,051394A001,창원시 대산면,2022-08-30,21.3,24.2,19.7,96.7,,,,15.5,14,3.7,1146.0,23.2,,,2022
243,051394A001,창원시 대산면,2022-08-31,22.2,24.6,20.3,95.2,,,,15.5,0,3.8,791.0,23.5,,,2022
244,051394A001,창원시 대산면,2022-09-01,21.7,25.3,18.4,90.7,,,,0.5,64,7.1,758.0,22.7,,,2022
245,051394A001,창원시 대산면,2022-09-02,20.5,22.0,19.7,97.8,,,,6.5,3,1.9,1439.0,22.1,,,2022
246,051394A001,창원시 대산면,2022-09-03,22.3,25.6,19.9,94.3,,,,2.5,1,5.8,922.0,23.4,,,2022
247,051394A001,창원시 대산면,2022-09-04,25.6,32.1,21.3,89.3,,,,0.5,438,16.1,1077.0,25.6,,,2022
248,051394A001,창원시 대산면,2022-09-05,24.9,28.2,22.8,96.0,,,,39.5,0,4.1,1364.0,25.1,,,2022
249,051394A001,창원시 대산면,2022-09-06,23.5,27.3,17.4,84.6,,,,96.0,443,17.4,715.0,23.8,,,2022
250,051394A001,창원시 대산면,2022-09-07,20.9,28.9,14.7,81.2,,,,0.0,650,23.5,746.0,21.5,,,2022
251,051394A001,창원시 대산면,2022-09-08,21.0,33.4,14.3,80.0,,,,19.0,629,22.5,674.0,20.9,,,2022
252,051394A001,창원시 대산면,2022-09-09,21.2,30.3,15.2,81.9,,,,0.0,596,20.3,597.0,21.6,,,2022
253,051394A001,창원시 대산면,2022-09-10,20.8,26.7,16.6,85.3,,,,0.0,108,10.4,497.0,21.5,,,2022
254,051394A001,창원시 대산면,2022-09-11,22.5,30.4,17.2,85.8,,,,0.0,242,14.4,535.0,23.3,,,2022
255,051394A001,창원시 대산면,2022-09-12,22.0,26.0,19.0,91.3,,,,0.0,45,9.2,622.0,23.1,,,2022
256,051394A001,창원시 대산면,2022-09-13,23.6,30.2,19.7,81.2,,,,0.0,511,18.8,485.0,24.6,,,2022
257,051394A001,창원시 대산면,2022-09-14,23.1,29.3,19.0,80.1,,,,0.0,526,17.0,144.0,23.7,,,2022
258,051394A001,창원시 대산면,2022-09-15,23.3,30.2,18.1,83.8,,,,0.0,406,14.0,427.0,23.8,,,2022
259,051394A001,창원시 대산면,2022-09-16,24.6,30.7,19.6,86.7,,,,0.0,261,12.2,321.0,25.3,,,2022
260,051394A001,창원시 대산면,2022-09-17,24.9,33.2,20.3,91.2,,,,0.5,194,13.5,970.0,25.9,,,2022
261,051394A001,창원시 대산면,2022-09-18,26.1,31.1,22.5,85.9,,,,10.5,393,15.9,723.0,26.7,,,2022
262,051394A001,창원시 대산면,2022-09-19,24.7,28.9,19.1,79.7,,,,8.5,294,11.5,411.0,24.1,,,2022
263,051394A001,창원시 대산면,2022-09-20,19.1,24.2,15.2,71.7,,,,0.0,532,18.2,112.0,19.3,,,2022
264,051394A001,창원시 대산면,2022-09-21,16.9,23.8,11.2,77.8,,,,0.0,656,20.5,696.0,17.2,,,2022
265,051394A001,창원시 대산면,2022-09-22,18.1,26.8,10.5,81.1,,,,0.0,586,18.4,756.0,18.4,,,2022
266,051394A001,창원시 대산면,2022-09-23,20.2,27.5,14.5,78.2,,,,0.0,528,20.1,409.0,20.4,,,2022
267,051394A001,창원시 대산면,2022-09-24,17.4,24.8,10.9,71.9,,,,0.0,585,21.7,468.0,17.5,,,2022
268,051394A001,창원시 대산면,2022-09-25,17.4,22.0,13.6,86.6,,,,0.0,12,7.0,675.0,18.0,,,2022
269,051394A001,창원시 대산면,2022-09-26,17.9,21.7,15.1,91.8,,,,0.0,0,6.0,953.0,18.6,,,2022
270,051394A001,창원시 대산면,2022-09-27,20.0,28.3,15.2,84.8,,,,0.0,385,15.4,687.0,20.1,,,2022
271,051394A001,창원시 대산면,2022-09-28,19.0,26.9,13.8,87.3,,,,0.0,323,13.9,842.0,19.6,,,2022
272,051394A001,창원시 대산면,2022-09-29,19.5,30.4,12.4,80.7,,,,0.0,532,19.9,702.0,19.0,,,2022
273,051394A001,창원시 대산면,2022-09-30,19.6,30.8,12.4,80.4,,,,0.0,489,18.9,713.0,18.9,,,2022
274,051394A001,창원시 대산면,2022-10-01,19.7,30.4,12.4,81.2,,,,0.0,521,19.1,838.0,19.3,,,2022
275,051394A001,창원시 대산면,2022-10-02,20.8,29.9,12.8,79.5,,,,0.0,593,18.4,680.0,20.4,,,2022
276,051394A001,창원시 대산면,2022-10-03,23.8,28.7,18.5,89.0,,,,0.5,87,8.4,607.0,24.1,,,2022
277,051394A001,창원시 대산면,2022-10-04,23.0,26.5,16.9,88.1,,,,17.0,75,4.9,340.0,23.1,,,2022
278,051394A001,창원시 대산면,2022-10-05,17.8,23.7,15.6,82.3,,,,0.0,223,11.2,111.0,19.1,,,2022
279,051394A001,창원시 대산면,2022-10-06,17.4,22.7,14.8,86.0,,,,0.5,155,9.7,687.0,18.5,,,2022
280,051394A001,창원시 대산면,2022-10-07,16.6,21.5,12.8,77.7,,,,0.0,353,13.8,213.0,17.1,,,2022
281,051394A001,창원시 대산면,2022-10-08,15.2,22.9,9.5,76.3,,,,0.0,593,18.4,550.0,15.0,,,2022
282,051394A001,창원시 대산면,2022-10-09,14.0,16.8,11.8,91.3,,,,1.0,0,4.7,514.0,15.2,,,2022
283,051394A001,창원시 대산면,2022-10-10,13.8,17.6,9.6,67.1,,,,0.0,559,19.1,129.0,14.0,,,2022
284,051394A001,창원시 대산면,2022-10-11,12.5,20.2,5.6,73.7,,,,0.0,659,20.1,547.0,12.1,,,2022
285,051394A001,창원시 대산면,2022-10-12,12.7,23.3,3.8,81.3,,,,0.0,500,17.1,805.0,12.4,,,2022
286,051394A001,창원시 대산면,2022-10-13,15.5,24.8,8.2,78.8,,,,0.0,607,18.8,675.0,14.8,,,2022
287,051394A001,창원시 대산면,2022-10-14,15.3,25.0,7.3,82.3,,,,0.0,552,18.4,912.0,14.7,,,2022
288,051394A001,창원시 대산면,2022-10-15,16.4,26.0,8.6,83.1,,,,0.0,541,17.9,803.0,15.6,,,2022
289,051394A001,창원시 대산면,2022-10-16,16.6,26.2,9.4,83.0,,,,0.0,483,17.1,842.0,16.4,,,2022
290,051394A001,창원시 대산면,2022-10-17,15.1,22.9,7.6,68.2,,,,0.0,606,17.2,420.0,14.9,,,2022
291,051394A001,창원시 대산면,2022-10-18,9.9,18.3,3.8,63.2,,,,0.0,643,19.3,389.0,9.1,,,2022
292,051394A001,창원시 대산면,2022-10-19,9.0,18.6,1.6,67.1,,,,0.0,645,19.2,508.0,8.1,,,2022
293,051394A001,창원시 대산면,2022-10-20,10.0,22.4,1.2,72.9,,,,0.0,640,18.9,806.0,8.8,,,2022
294,051394A001,창원시 대산면,2022-10-21,12.4,21.3,4.1,78.2,,,,0.0,358,11.9,548.0,12.2,,,2022
295,051394A001,창원시 대산면,2022-10-22,16.3,25.2,8.8,75.2,,,,0.0,563,17.3,629.0,15.6,,,2022
296,051394A001,창원시 대산면,2022-10-23,13.4,22.3,6.7,77.1,,,,0.0,545,15.8,656.0,12.4,,,2022
297,051394A001,창원시 대산면,2022-10-24,10.6,18.4,3.5,67.7,,,,0.0,565,15.7,443.0,9.4,,,2022
298,051394A001,창원시 대산면,2022-10-25,10.9,18.5,4.7,67.8,,,,0.0,524,15.8,261.0,10.1,,,2022
299,051394A001,창원시 대산면,2022-10-26,11.1,21.3,2.6,78.6,,,,0.0,485,14.8,726.0,10.6,,,2022
300,051394A001,창원시 대산면,2022-10-27,13.6,22.9,7.1,75.2,,,,0.0,554,16.0,560.0,12.7,,,2022
301,051394A001,창원시 대산면,2022-10-28,12.9,23.9,3.9,78.4,,,,0.0,588,15.6,672.0,12.1,,,2022
302,051394A001,창원시 대산면,2022-10-29,13.2,22.3,6.8,81.5,,,,0.0,395,12.2,491.0,12.6,,,2022
303,051394A001,창원시 대산면,2022-10-30,11.6,20.7,5.7,84.6,,,,0.0,269,9.7,668.0,11.4,,,2022
304,051394A001,창원시 대산면,2022-10-31,11.6,21.9,4.5,79.7,,,,0.0,530,15.3,755.0,11.5,,,2022
305,051394A001,창원시 대산면,2022-11-01,12.3,23.2,4.3,75.6,,,,0.0,598,15.7,695.0,11.1,,,2022
306,051394A001,창원시 대산면,2022-11-02,11.2,22.5,3.5,78.0,,,,0.0,585,15.3,719.0,10.0,,,2022
307,051394A001,창원시 대산면,2022-11-03,10.8,21.3,1.4,72.2,,,,0.0,574,14.9,636.0,9.8,,,2022
308,051394A001,창원시 대산면,2022-11-04,9.3,15.5,4.3,54.1,,,,0.0,599,16.0,441.0,8.3,,,2022
309,051394A001,창원시 대산면,2022-11-05,7.0,16.9,-0.1,50.5,,,,0.0,610,16.8,43.0,5.7,,,2022
310,051394A001,창원시 대산면,2022-11-06,6.9,18.8,-2.2,71.1,,,,0.0,596,15.7,624.0,5.8,,,2022
311,051394A001,창원시 대산면,2022-11-07,7.8,19.4,-0.8,74.6,,,,0.0,589,14.5,603.0,6.8,,,2022
312,051394A001,창원시 대산면,2022-11-08,9.2,20.6,0.5,73.3,,,,0.0,588,15.1,469.0,7.8,,,2022
313,051394A001,창원시 대산면,2022-11-09,9.2,21.5,0.9,76.1,,,,0.0,551,14.2,665.0,7.9,,,2022
314,051394A001,창원시 대산면,2022-11-10,10.0,22.3,1.8,77.0,,,,0.0,469,12.0,438.0,8.8,,,2022
315,051394A001,창원시 대산면,2022-11-11,12.6,23.1,4.4,80.5,,,,0.0,516,12.2,253.0,11.3,,,2022
316,051394A001,창원시 대산면,2022-11-12,14.7,23.5,6.5,87.3,,,,0.0,252,10.0,595.0,14.3,,,2022
317,051394A001,창원시 대산면,2022-11-13,17.4,20.1,12.8,79.2,,,,9.0,464,10.7,482.0,16.7,,,2022
318,051394A001,창원시 대산면,2022-11-14,11.5,15.2,5.9,76.1,,,,0.0,49,5.2,305.0,11.5,,,2022
319,051394A001,창원시 대산면,2022-11-15,8.5,15.9,2.6,71.0,,,,0.0,585,14.6,599.0,7.4,,,2022
320,051394A001,창원시 대산면,2022-11-16,8.4,17.1,1.7,77.3,,,,0.0,563,13.5,728.0,7.7,,,2022
321,051394A001,창원시 대산면,2022-11-17,8.5,17.9,3.1,75.1,,,,0.0,509,13.4,698.0,7.8,,,2022
322,051394A001,창원시 대산면,2022-11-18,7.9,20.9,-0.2,75.3,,,,0.0,548,13.9,777.0,6.2,,,2022
323,051394A001,창원시 대산면,2022-11-19,10.3,20.9,1.8,79.3,,,,0.0,548,11.9,589.0,9.2,,,2022
324,051394A001,창원시 대산면,2022-11-20,12.2,17.3,6.5,84.4,,,,0.0,84,5.4,410.0,11.4,,,2022
325,051394A001,창원시 대산면,2022-11-21,9.9,19.2,4.6,88.2,,,,0.0,232,7.8,945.0,9.7,,,2022
326,051394A001,창원시 대산면,2022-11-22,11.3,15.5,7.4,87.0,,,,0.0,0,3.5,863.0,11.1,,,2022
327,051394A001,창원시 대산면,2022-11-23,12.4,19.3,5.2,79.7,,,,0.0,365,10.4,605.0,11.7,,,2022
328,051394A001,창원시 대산면,2022-11-24,8.6,17.9,1.9,70.7,,,,0.0,465,11.0,519.0,7.2,,,2022
329,051394A001,창원시 대산면,2022-11-25,8.1,18.7,-0.7,78.5,,,,0.0,538,11.2,767.0,6.6,,,2022
330,051394A001,창원시 대산면,2022-11-26,9.2,19.3,2.5,73.8,,,,0.0,518,12.2,738.0,7.9,,,2022
331,051394A001,창원시 대산면,2022-11-27,6.9,17.5,-1.7,65.1,,,,0.0,476,12.0,515.0,5.6,,,2022
332,051394A001,창원시 대산면,2022-11-28,12.9,21.1,3.2,75.3,,,,0.0,168,5.5,222.0,11.8,,,2022
333,051394A001,창원시 대산면,2022-11-29,15.0,19.2,8.4,74.3,,,,0.0,4,3.0,702.0,13.9,,,2022
334,051394A001,창원시 대산면,2022-11-30,2.5,8.4,-1.2,36.8,,,,0.0,268,8.7,0.0,3.4,,,2022
335,051394A001,창원시 대산면,2022-12-01,-0.2,3.8,-2.0,43.3,,,,0.0,343,10.2,0.0,0.6,,,2022
336,051394A001,창원시 대산면,2022-12-02,0.3,6.3,-4.4,59.6,,,,0.0,562,13.7,0.0,0.1,,,2022
337,051394A001,창원시 대산면,2022-12-03,2.0,10.2,-4.0,75.1,,,,0.0,269,6.9,0.0,1.7,,,2022
338,051394A001,창원시 대산면,2022-12-04,4.8,8.2,0.9,46.9,,,,0.0,456,9.6,0.0,4.5,,,2022
339,051394A001,창원시 대산면,2022-12-05,1.6,7.1,-4.3,40.3,,,,0.0,450,9.1,0.0,1.2,,,2022
340,051394A001,창원시 대산면,2022-12-06,0.7,9.0,-6.3,61.3,,,,0.0,554,12.0,17.0,-0.7,,,2022
341,051394A001,창원시 대산면,2022-12-07,2.9,11.9,-3.7,70.4,,,,0.0,508,11.0,217.0,1.5,,,2022
342,051394A001,창원시 대산면,2022-12-08,2.5,12.9,-4.9,73.7,,,,0.0,521,11.2,211.0,1.0,,,2022
343,051394A001,창원시 대산면,2022-12-09,2.9,13.0,-3.5,77.2,,,,0.0,265,7.8,637.0,1.8,,,2022
344,051394A001,창원시 대산면,2022-12-10,3.6,9.7,-4.1,75.9,,,,0.0,202,6.4,220.0,2.7,,,2022
345,051394A001,창원시 대산면,2022-12-11,4.4,10.9,-1.9,60.6,,,,0.0,522,12.1,357.0,2.8,,,2022
346,051394A001,창원시 대산면,2022-12-12,2.8,9.5,-2.8,77.7,,,,0.0,207,6.9,438.0,2.5,,,2022
347,051394A001,창원시 대산면,2022-12-13,3.4,9.7,-2.2,73.2,,,,7.0,165,4.7,619.0,3.2,,,2022
348,051394A001,창원시 대산면,2022-12-14,-1.2,3.0,-7.1,56.9,,,,0.0,560,12.9,0.0,-1.0,,,2022
349,051394A001,창원시 대산면,2022-12-15,-2.1,7.1,-9.2,69.6,,,,0.0,556,12.3,0.0,-2.5,,,2022
350,051394A001,창원시 대산면,2022-12-16,1.7,5.3,-0.7,44.0,,,,0.0,465,10.5,0.0,1.3,,,2022
351,051394A001,창원시 대산면,2022-12-17,-0.7,4.2,-5.5,49.5,,,,0.0,231,7.2,0.0,-0.7,,,2022
352,051394A001,창원시 대산면,2022-12-18,-5.5,-0.2,-9.6,58.6,,,,0.0,557,12.6,0.0,-5.2,,,2022
353,051394A001,창원시 대산면,2022-12-19,-4.6,4.3,-10.6,65.5,,,,0.0,555,12.4,0.0,-4.9,,,2022
354,051394A001,창원시 대산면,2022-12-20,-1.9,8.5,-9.2,70.9,,,,0.0,547,12.2,22.0,-3.1,,,2022
355,051394A001,창원시 대산면,2022-12-21,0.3,3.8,-2.9,92.1,,,,9.0,4,2.5,1126.0,0.1,,,2022
356,051394A001,창원시 대산면,2022-12-22,-1.1,2.0,-5.5,71.1,,,,0.0,429,10.3,320.0,-1.5,,,2022
357,051394A001,창원시 대산면,2022-12-23,-4.0,-0.3,-6.9,52.3,,,,0.0,553,12.1,0.0,-3.7,,,2022
358,051394A001,창원시 대산면,2022-12-24,-3.9,2.6,-8.9,61.1,,,,0.0,559,12.6,0.0,-4.1,,,2022
359,051394A001,창원시 대산면,2022-12-25,-1.7,6.4,-8.0,61.5,,,,0.0,560,12.9,0.0,-3.0,,,2022
360,051394A001,창원시 대산면,2022-12-26,-1.4,7.0,-8.5,61.6,,,,0.0,474,10.3,0.0,-3.1,,,2022
361,051394A001,창원시 대산면,2022-12-27,-0.9,8.2,-7.4,59.5,,,,0.0,558,12.6,0.0,-2.9,,,2022
362,051394A001,창원시 대산면,2022-12-28,-0.1,7.8,-5.5,65.7,,,,0.0,517,10.4,0.0,-1.8,,,2022
363,051394A001,창원시 대산면,2022-12-29,-0.9,6.2,-6.7,64.2,,,,0.0,543,12.4,0.0,-2.3,,,2022
364,051394A001,창원시 대산면,2022-12-30,-1.3,6.4,-7.5,72.7,,,,0.0,523,11.3,20.0,-2.5,,,2022
365,051394A001,창원시 대산면,2022-12-31,-0.6,7.5,-6.8,70.1,,,,0.0,552,12.4,85.0,-2.1,,,2022
