no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
55,051394A001,창원시 대산면,2023-02-24,7.2,13.9,-0.7,43.3,,,,0.0,524,16.6,0.0,5.6,,,2023
56,051394A001,창원시 대산면,2023-02-25,3.1,9.5,-2.9,42.3,,,,0.0,639,19.4,0.0,1.9,,,2023
57,051394A001,창원시 대산면,2023-02-26,2.6,12.4,-6.0,45.9,,,,0.0,643,19.9,0.0,1.2,,,2023
58,051394A001,창원시 대산면,2023-02-27,4.5,16.1,-5.9,56.9,,,,0.0,644,19.9,113.0,3.0,,,2023
59,051394A001,창원시 대산면,2023-02-28,5.8,15.7,-5.0,65.2,,,,0.0,642,19.8,294.0,4.5,,,2023
60,051394A001,창원시 대산면,2023-03-01,7.9,14.2,1.9,68.3,,,,0.0,81,6.8,192.0,7.0,,,2023
61,051394A001,창원시 대산면,2023-03-02,4.6,9.9,-2.5,28.9,,,,0.0,655,20.7,0.0,3.6,,,2023
62,051394A001,창원시 대산면,2023-03-03,4.7,14.7,-5.4,39.7,,,,0.0,652,20.0,0.0,3.4,,,2023
63,051394A001,창원시 대산면,2023-03-04,6.4,16.7,-2.7,57.3,,,,0.0,509,15.1,90.0,5.2,,,2023
64,051394A001,창원시 대산면,2023-03-05,6.9,16.8,-2.2,69.0,,,,0.0,616,19.1,652.0,6.2,,,2023
65,051394A001,창원시 대산면,2023-03-06,7.9,18.5,-2.1,67.2,,,,0.0,611,19.0,409.0,7.0,,,2023
66,051394A001,창원시 대산면,2023-03-07,9.5,20.0,-0.8,63.9,,,,0.0,575,17.2,427.0,8.2,,,2023
67,051394A001,창원시 대산면,2023-03-08,10.7,19.3,0.7,65.2,,,,0.0,597,17.5,298.0,9.6,,,2023
68,051394A001,창원시 대산면,2023-03-09,12.9,21.6,4.5,75.6,,,,0.0,470,14.7,402.0,12.2,,,2023
69,051394A001,창원시 대산면,2023-03-10,12.4,22.2,3.8,75.1,,,,0.0,519,18.3,249.0,12.1,,,2023
70,051394A001,창원시 대산면,2023-03-11,13.4,23.5,3.0,68.1,,,,0.0,570,17.0,162.0,12.5,,,2023
71,051394A001,창원시 대산면,2023-03-12,10.9,20.1,2.2,76.5,,,,9.0,231,8.8,720.0,10.3,,,2023
72,051394A001,창원시 대산면,2023-03-13,4.9,11.6,-1.9,39.2,,,,0.0,677,22.2,0.0,4.9,,,2023
73,051394A001,창원시 대산면,2023-03-14,7.7,15.9,0.7,60.2,,,,0.0,614,19.8,5.0,7.5,,,2023
74,051394A001,창원시 대산면,2023-03-15,11.1,20.5,0.0,74.1,,,,0.0,608,19.5,524.0,10.7,,,2023
75,051394A001,창원시 대산면,2023-03-16,11.3,17.0,6.6,47.4,,,,0.0,528,21.0,217.0,11.0,,,2023
76,051394A001,창원시 대산면,2023-03-17,9.7,14.8,5.6,52.3,,,,0.0,226,11.9,0.0,10.0,,,2023
77,051394A001,창원시 대산면,2023-03-18,10.8,18.2,4.7,59.9,,,,0.0,343,16.0,113.0,10.9,,,2023
78,051394A001,창원시 대산면,2023-03-19,9.7,18.8,0.2,54.2,,,,0.0,668,22.5,398.0,9.1,,,2023
79,051394A001,창원시 대산면,2023-03-20,9.8,19.1,0.0,56.6,,,,0.0,609,21.0,452.0,9.3,,,2023
80,051394A001,창원시 대산면,2023-03-21,13.6,22.4,6.3,57.5,,,,0.0,548,19.0,131.0,13.4,,,2023
81,051394A001,창원시 대산면,2023-03-22,15.9,21.6,9.3,73.5,,,,3.5,47,9.3,44.0,16.1,,,2023
82,051394A001,창원시 대산면,2023-03-23,15.7,17.6,14.7,93.7,,,,41.0,0,3.4,875.0,15.3,,,2023
83,051394A001,창원시 대산면,2023-03-24,13.4,15.4,9.4,85.9,,,,3.0,0,2.9,849.0,13.3,,,2023
84,051394A001,창원시 대산면,2023-03-25,11.1,14.3,7.7,75.2,,,,0.0,237,11.4,217.0,11.7,,,2023
85,051394A001,창원시 대산면,2023-03-26,11.4,17.7,7.5,75.4,,,,0.0,338,15.4,214.0,12.0,,,2023
86,051394A001,창원시 대산면,2023-03-27,9.6,16.4,4.0,50.3,,,,0.0,628,24.2,247.0,9.2,,,2023
87,051394A001,창원시 대산면,2023-03-28,9.8,18.8,1.0,59.6,,,,0.0,676,22.3,525.0,9.1,,,2023
88,051394A001,창원시 대산면,2023-03-29,11.3,20.7,2.9,64.8,,,,0.0,669,21.4,593.0,10.6,,,2023
89,051394A001,창원시 대산면,2023-03-30,12.8,23.2,4.3,62.3,,,,0.0,585,17.0,428.0,11.6,,,2023
90,051394A001,창원시 대산면,2023-03-31,14.7,25.7,5.2,52.7,,,,0.0,681,23.7,161.0,13.4,,,2023
91,051394A001,창원시 대산면,2023-04-01,13.9,24.3,4.4,54.6,,,,0.0,649,20.8,232.0,12.4,,,2023
92,051394A001,창원시 대산면,2023-04-02,13.7,22.5,5.6,53.7,,,,0.0,707,23.9,125.0,12.5,,,2023
93,051394A001,창원시 대산면,2023-04-03,13.6,22.6,4.0,53.7,,,,0.0,711,24.3,233.0,12.7,,,2023
94,051394A001,창원시 대산면,2023-04-04,13.7,21.4,5.5,70.7,,,,0.0,373,16.6,291.0,13.9,,,2023
95,051394A001,창원시 대산면,2023-04-05,16.2,17.8,14.6,83.9,,,,17.0,0,2.9,976.0,15.1,,,2023
96,051394A001,창원시 대산면,2023-04-06,13.7,17.3,10.7,74.4,,,,3.0,293,14.7,159.0,14.4,,,2023
97,051394A001,창원시 대산면,2023-04-07,12.8,19.6,7.3,61.5,,,,3.0,686,24.0,465.0,13.3,,,2023
98,051394A001,창원시 대산면,2023-04-08,10.1,16.8,2.0,35.5,,,,0.0,734,26.2,0.0,10.0,,,2023
99,051394A001,창원시 대산면,2023-04-09,10.9,20.5,0.3,46.3,,,,0.0,727,26.5,109.0,10.5,,,2023
100,051394A001,창원시 대산면,2023-04-10,11.9,19.6,1.7,64.1,,,,0.0,703,24.4,383.0,11.8,,,2023
101,051394A001,창원시 대산면,2023-04-11,15.7,21.6,6.7,75.4,,,,0.0,225,12.2,246.0,15.1,,,2023
102,051394A001,창원시 대산면,2023-04-12,15.2,21.6,5.5,32.1,,,,0.0,708,26.3,0.0,14.7,,,2023
103,051394A001,창원시 대산면,2023-04-13,12.9,23.2,1.7,47.0,,,,0.0,663,23.0,43.0,12.3,,,2023
104,051394A001,창원시 대산면,2023-04-14,12.1,18.5,4.3,77.8,,,,1.0,66,7.6,555.0,11.7,,,2023
105,051394A001,창원시 대산면,2023-04-15,13.2,18.3,6.7,86.4,,,,3.0,10,5.2,847.0,13.0,,,2023
106,051394A001,창원시 대산면,2023-04-16,10.9,19.8,6.4,80.9,,,,0.0,349,16.2,679.0,12.0,,,2023
107,051394A001,창원시 대산면,2023-04-17,11.7,20.6,3.4,66.8,,,,0.0,574,23.1,545.0,12.3,,,2023
108,051394A001,창원시 대산면,2023-04-18,16.3,21.0,9.3,80.1,,,,0.0,1,5.4,121.0,15.8,,,2023
109,051394A001,창원시 대산면,2023-04-19,17.8,19.8,15.8,89.9,,,,1.0,7,4.2,1023.0,17.4,,,2023
110,051394A001,창원시 대산면,2023-04-20,20.8,28.7,13.5,73.0,,,,0.0,680,23.8,313.0,20.9,,,2023
111,051394A001,창원시 대산면,2023-04-21,17.5,23.4,12.6,61.5,,,,0.0,581,20.3,330.0,18.0,,,2023
112,051394A001,창원시 대산면,2023-04-22,14.0,20.7,7.0,48.0,,,,0.0,699,24.6,0.0,14.7,,,2023
113,051394A001,창원시 대산면,2023-04-23,12.6,19.5,5.1,57.2,,,,0.0,208,14.6,263.0,13.5,,,2023
114,051394A001,창원시 대산면,2023-04-24,12.7,16.7,7.0,62.4,,,,0.0,28,8.8,0.0,13.0,,,2023
115,051394A001,창원시 대산면,2023-04-25,9.8,11.7,7.7,86.5,,,,10.0,0,4.3,829.0,10.9,,,2023
116,051394A001,창원시 대산면,2023-04-26,12.5,19.8,5.3,66.3,,,,0.5,744,26.3,485.0,13.2,,,2023
117,051394A001,창원시 대산면,2023-04-27,13.3,21.6,3.8,67.7,,,,0.0,742,27.0,358.0,14.3,,,2023
118,051394A001,창원시 대산면,2023-04-28,15.1,22.6,5.1,73.2,,,,0.0,680,27.0,400.0,16.9,,,2023
119,051394A001,창원시 대산면,2023-04-29,17.2,21.0,11.0,86.8,,,,12.5,0,5.4,936.0,17.2,,,2023
120,051394A001,창원시 대산면,2023-04-30,14.6,22.7,6.1,62.2,,,,0.0,751,27.2,225.0,15.3,,,2023
121,051394A001,창원시 대산면,2023-05-01,14.8,23.7,6.2,58.4,,,,0.0,761,27.7,471.0,15.3,,,2023
122,051394A001,창원시 대산면,2023-05-02,14.9,25.0,5.1,59.8,,,,0.0,696,25.6,337.0,15.6,,,2023
123,051394A001,창원시 대산면,2023-05-03,16.0,22.8,8.2,68.1,,,,0.0,203,15.0,258.0,16.7,,,2023
124,051394A001,창원시 대산면,2023-05-04,17.7,21.7,15.1,78.5,,,,3.5,39,10.5,317.0,18.7,,,2023
125,051394A001,창원시 대산면,2023-05-05,19.0,22.1,16.6,94.3,,,,96.5,0,1.7,1439.0,18.5,,,2023
126,051394A001,창원시 대산면,2023-05-06,16.3,20.7,13.1,90.6,,,,37.5,0,2.6,996.0,16.5,,,2023
127,051394A001,창원시 대산면,2023-05-07,13.0,14.8,11.2,74.9,,,,2.5,0,4.2,296.0,12.5,,,2023
128,051394A001,창원시 대산면,2023-05-08,14.5,21.5,7.4,57.8,,,,0.0,762,26.4,367.0,15.2,,,2023
129,051394A001,창원시 대산면,2023-05-09,15.8,25.5,6.5,65.9,,,,0.0,773,26.7,508.0,16.3,,,2023
130,051394A001,창원시 대산면,2023-05-10,17.8,26.1,9.5,65.0,,,,0.0,696,24.6,454.0,17.9,,,2023
131,051394A001,창원시 대산면,2023-05-11,17.1,25.0,9.9,64.5,,,,0.0,718,25.6,296.0,17.4,,,2023
132,051394A001,창원시 대산면,2023-05-12,16.8,24.5,8.1,62.8,,,,0.0,572,21.8,255.0,17.6,,,2023
133,051394A001,창원시 대산면,2023-05-13,15.7,18.9,12.6,86.4,,,,1.0,111,8.9,648.0,16.4,,,2023
134,051394A001,창원시 대산면,2023-05-14,17.8,26.1,12.1,75.3,,,,0.0,507,23.2,587.0,19.3,,,2023
135,051394A001,창원시 대산면,2023-05-15,19.5,26.7,11.6,67.5,,,,0.0,744,25.7,185.0,20.2,,,2023
136,051394A001,창원시 대산면,2023-05-16,21.2,30.7,12.8,71.7,,,,0.0,724,26.4,211.0,22.1,,,2023
137,051394A001,창원시 대산면,2023-05-17,21.3,28.6,13.6,75.0,,,,0.0,624,26.6,247.0,22.5,,,2023
138,051394A001,창원시 대산면,2023-05-18,18.7,22.1,16.6,88.7,,,,18.5,0,5.7,1105.0,19.0,,,2023
139,051394A001,창원시 대산면,2023-05-19,18.9,22.3,15.1,79.5,,,,1.0,183,12.0,419.0,18.9,,,2023
140,051394A001,창원시 대산면,2023-05-20,18.8,26.4,12.2,76.2,,,,0.0,680,26.9,547.0,20.1,,,2023
141,051394A001,창원시 대산면,2023-05-21,21.3,29.5,14.0,71.7,,,,0.0,680,25.8,424.0,22.0,,,2023
142,051394A001,창원시 대산면,2023-05-22,17.7,19.9,13.2,70.3,,,,0.5,0,6.8,231.0,16.8,,,2023
143,051394A001,창원시 대산면,2023-05-23,17.7,25.5,10.9,64.6,,,,0.0,729,27.6,207.0,18.8,,,2023
144,051394A001,창원시 대산면,2023-05-24,18.3,25.5,11.2,66.7,,,,0.0,554,22.3,221.0,19.0,,,2023
145,051394A001,창원시 대산면,2023-05-25,20.1,25.8,15.7,59.4,,,,0.0,602,26.6,0.0,21.6,,,2023
146,051394A001,창원시 대산면,2023-05-26,20.4,23.9,16.7,72.0,,,,0.0,83,11.2,151.0,20.8,,,2023
147,051394A001,창원시 대산면,2023-05-27,22.5,26.7,18.8,73.5,,,,0.0,428,20.4,391.0,24.0,,,2023
148,051394A001,창원시 대산면,2023-05-28,22.1,23.4,20.4,85.1,,,,0.0,1,5.3,678.0,22.0,,,2023
149,051394A001,창원시 대산면,2023-05-29,21.5,23.2,19.2,96.2,,,,74.5,0,2.5,1388.0,21.7,,,2023
150,051394A001,창원시 대산면,2023-05-30,21.2,24.7,18.6,81.4,,,,0.0,118,15.5,373.0,22.7,,,2023
151,051394A001,창원시 대산면,2023-05-31,21.1,27.0,16.2,62.4,,,,0.0,700,27.3,82.0,22.8,,,2023
152,051394A001,창원시 대산면,2023-06-01,16.2,17.8,14.1,88.7,,,,22.0,0,4.3,947.0,17.0,,,2023
153,051394A001,창원시 대산면,2023-06-02,23.2,31.1,17.7,71.8,,,,4.5,691,27.4,577.0,24.4,,,2023
154,051394A001,창원시 대산면,2023-06-03,22.4,29.3,16.1,67.0,,,,0.0,758,27.1,283.0,23.4,,,2023
155,051394A001,창원시 대산면,2023-06-04,22.1,29.5,15.3,61.7,,,,0.0,665,27.0,209.0,22.9,,,2023
156,051394A001,창원시 대산면,2023-06-05,21.8,26.3,17.2,65.7,,,,0.0,192,15.5,0.0,22.0,,,2023
157,051394A001,창원시 대산면,2023-06-06,21.6,27.2,17.4,71.4,,,,0.0,639,25.9,175.0,23.7,,,2023
158,051394A001,창원시 대산면,2023-06-07,22.4,28.6,16.4,71.7,,,,0.0,616,22.3,280.0,23.9,,,2023
159,051394A001,창원시 대산면,2023-06-08,22.6,28.2,18.7,70.5,,,,0.0,513,22.3,0.0,24.4,,,2023
160,051394A001,창원시 대산면,2023-06-09,22.9,29.3,17.0,73.4,,,,0.0,723,26.2,159.0,25.1,,,2023
161,051394A001,창원시 대산면,2023-06-10,23.8,29.0,19.1,72.7,,,,0.0,651,24.2,108.0,26.1,,,2023
162,051394A001,창원시 대산면,2023-06-11,23.5,28.7,20.6,78.0,,,,0.0,336,17.2,13.0,25.2,,,2023
163,051394A001,창원시 대산면,2023-06-12,23.8,29.7,19.7,77.5,,,,0.0,470,22.8,251.0,26.3,,,2023
164,051394A001,창원시 대산면,2023-06-13,23.0,28.6,19.6,78.4,,,,0.0,401,18.7,269.0,25.2,,,2023
165,051394A001,창원시 대산면,2023-06-14,21.2,28.8,17.1,83.8,,,,16.0,228,15.2,402.0,23.2,,,2023
166,051394A001,창원시 대산면,2023-06-15,21.0,28.1,16.4,80.0,,,,0.5,430,22.5,427.0,23.7,,,2023
167,051394A001,창원시 대산면,2023-06-16,24.4,31.1,19.1,69.6,,,,0.0,612,25.0,398.0,26.4,,,2023
168,051394A001,창원시 대산면,2023-06-17,24.8,32.3,18.8,67.8,,,,0.0,668,24.6,324.0,26.3,,,2023
169,051394A001,창원시 대산면,2023-06-18,25.8,33.5,20.6,67.4,,,,0.0,649,24.2,32.0,27.3,,,2023
170,051394A001,창원시 대산면,2023-06-19,25.2,31.2,19.6,69.7,,,,0.0,711,24.8,802.0,26.9,,,2023
171,051394A001,창원시 대산면,2023-06-20,23.9,30.1,18.8,66.7,,,,1.0,508,20.5,464.0,25.5,,,2023
172,051394A001,창원시 대산면,2023-06-21,22.1,24.7,19.7,89.8,,,,9.5,0,3.4,680.0,22.5,,,2023
173,051394A001,창원시 대산면,2023-06-22,24.8,29.0,20.3,72.8,,,,0.0,591,25.9,335.0,26.9,,,2023
174,051394A001,창원시 대산면,2023-06-23,24.3,30.0,20.1,72.2,,,,0.0,748,25.7,134.0,26.2,,,2023
175,051394A001,창원시 대산면,2023-06-24,23.5,29.4,19.6,78.0,,,,0.0,503,23.0,368.0,25.5,,,2023
176,051394A001,창원시 대산면,2023-06-25,22.9,28.3,19.8,82.0,,,,20.5,115,14.8,648.0,24.4,,,2023
177,051394A001,창원시 대산면,2023-06-26,24.4,27.2,21.3,91.0,,,,28.0,33,9.2,1031.0,25.2,,,2023
178,051394A001,창원시 대산면,2023-06-27,26.4,30.1,20.7,82.4,,,,9.5,532,25.3,539.0,28.5,,,2023
179,051394A001,창원시 대산면,2023-06-28,23.7,27.9,19.8,86.0,,,,19.5,203,15.6,584.0,25.3,,,2023
180,051394A001,창원시 대산면,2023-06-29,25.4,27.6,23.2,88.6,,,,10.5,54,8.9,479.0,26.1,,,2023
181,051394A001,창원시 대산면,2023-06-30,25.2,27.0,23.3,88.9,,,,17.5,7,6.6,720.0,25.5,,,2023
182,051394A001,창원시 대산면,2023-07-01,25.1,29.9,22.6,84.5,,,,0.0,274,14.8,96.0,26.4,,,2023
183,051394A001,창원시 대산면,2023-07-02,26.2,32.9,22.1,81.2,,,,0.0,439,21.3,121.0,27.7,,,2023
184,051394A001,창원시 대산면,2023-07-03,26.2,30.5,22.6,83.8,,,,0.0,381,17.9,380.0,27.6,,,2023
185,051394A001,창원시 대산면,2023-07-04,25.1,28.3,23.2,86.8,,,,8.0,105,8.7,619.0,26.1,,,2023
186,051394A001,창원시 대산면,2023-07-05,27.3,31.3,22.6,77.7,,,,14.5,627,25.3,543.0,28.3,,,2023
187,051394A001,창원시 대산면,2023-07-06,26.0,33.4,20.6,77.5,,,,0.0,452,21.0,496.0,26.7,,,2023
188,051394A001,창원시 대산면,2023-07-07,22.6,25.3,20.4,91.0,,,,49.0,0,3.9,935.0,23.2,,,2023
189,051394A001,창원시 대산면,2023-07-08,23.0,25.8,20.5,94.3,,,,2.0,0,4.8,733.0,24.1,,,2023
190,051394A001,창원시 대산면,2023-07-09,25.9,29.1,22.9,88.5,,,,0.0,140,12.7,215.0,26.9,,,2023
191,051394A001,창원시 대산면,2023-07-10,27.3,30.5,24.5,83.1,,,,0.5,451,18.4,100.0,28.1,,,2023
192,051394A001,창원시 대산면,2023-07-11,25.4,29.2,22.3,90.7,,,,54.5,22,6.7,789.0,25.7,,,2023
193,051394A001,창원시 대산면,2023-07-12,25.8,28.5,23.1,89.6,,,,10.5,209,15.1,596.0,27.3,,,2023
194,051394A001,창원시 대산면,2023-07-13,26.8,28.6,25.0,87.2,,,,6.0,0,7.1,235.0,26.9,,,2023
195,051394A001,창원시 대산면,2023-07-14,26.4,28.0,25.4,88.9,,,,22.0,0,3.5,1215.0,26.0,,,2023
196,051394A001,창원시 대산면,2023-07-15,27.4,29.9,23.6,83.5,,,,2.0,91,13.9,448.0,27.6,,,2023
197,051394A001,창원시 대산면,2023-07-16,23.9,25.1,22.7,97.0,,,,77.5,1,4.7,1439.0,24.9,,,2023
198,051394A001,창원시 대산면,2023-07-17,26.4,30.8,23.2,91.7,,,,29.5,263,14.9,1067.0,27.4,,,2023
199,051394A001,창원시 대산면,2023-07-18,25.3,26.7,24.1,96.4,,,,59.0,0,3.5,1433.0,25.9,,,2023
200,051394A001,창원시 대산면,2023-07-19,25.0,29.2,23.0,88.3,,,,0.0,332,13.4,258.0,26.0,,,2023
201,051394A001,창원시 대산면,2023-07-20,26.1,32.6,22.2,84.8,,,,0.0,341,20.2,219.0,27.5,,,2023
202,051394A001,창원시 대산면,2023-07-21,26.1,32.0,21.9,83.0,,,,0.0,428,20.5,612.0,27.1,,,2023
203,051394A001,창원시 대산면,2023-07-22,24.5,29.0,20.3,86.8,,,,0.0,141,11.6,664.0,25.3,,,2023
204,051394A001,창원시 대산면,2023-07-23,26.9,30.0,24.0,86.3,,,,6.5,48,10.5,851.0,27.1,,,2023
205,051394A001,창원시 대산면,2023-07-24,26.8,31.6,24.0,87.8,,,,33.5,147,12.6,481.0,27.3,,,2023
206,051394A001,창원시 대산면,2023-07-25,27.0,30.5,23.9,85.4,,,,0.5,431,18.2,403.0,28.0,,,2023
207,051394A001,창원시 대산면,2023-07-26,27.5,31.9,24.1,86.1,,,,0.0,502,20.0,542.0,28.5,,,2023
208,051394A001,창원시 대산면,2023-07-27,28.1,34.6,23.3,81.9,,,,0.0,645,24.9,577.0,29.1,,,2023
209,051394A001,창원시 대산면,2023-07-28,28.4,33.5,24.3,84.1,,,,0.0,663,22.3,636.0,29.2,,,2023
210,051394A001,창원시 대산면,2023-07-29,28.7,35.5,23.6,78.7,,,,0.0,557,22.1,532.0,28.8,,,2023
211,051394A001,창원시 대산면,2023-07-30,28.2,34.1,23.3,78.4,,,,0.0,708,24.1,521.0,28.7,,,2023
212,051394A001,창원시 대산면,2023-07-31,28.3,35.6,22.8,78.1,,,,0.0,724,25.2,416.0,28.8,,,2023
213,051394A001,창원시 대산면,2023-08-01,28.5,35.0,23.2,77.0,,,,0.0,709,24.8,440.0,28.6,,,2023
214,051394A001,창원시 대산면,2023-08-02,28.5,35.2,22.5,77.4,,,,0.0,730,24.9,327.0,28.9,,,2023
