no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
35,051394A001,,2016-02-04,0.0,5.8,-5.6,66.6,,,,0.0,348,8.7,,,,,2016
36,051394A001,,2016-02-05,1.6,8.0,-4.0,52.4,,,,0.0,583,15.1,,,,,2016
37,051394A001,,2016-02-06,0.2,5.8,-5.2,57.8,,,,0.0,601,15.2,,,,,2016
38,051394A001,,2016-02-07,0.2,7.4,-5.0,58.9,,,,0.0,583,15.2,,,,,2016
39,051394A001,,2016-02-08,0.9,8.2,-6.0,62.8,,,,0.0,596,14.9,,,,,2016
40,051394A001,,2016-02-09,4.1,9.4,-1.7,46.2,,,,0.0,605,16.1,,,,,2016
41,051394A001,,2016-02-10,2.4,13.1,-5.4,59.1,,,,0.0,616,16.3,,,,,2016
42,051394A001,,2016-02-11,5.4,15.7,-2.9,68.1,,,,0.0,489,12.0,,,,,2016
43,051394A001,,2016-02-12,10.2,13.2,6.0,88.8,,,,24.0,0,1.0,,,,,2016
44,051394A001,,2016-02-13,14.1,16.7,11.0,93.0,,,,15.0,0,2.9,,,,,2016
45,051394A001,,2016-02-14,6.3,15.7,-0.7,63.8,,,,0.0,419,12.6,,,,,2016
46,051394A001,,2016-02-15,-0.8,2.6,-3.5,48.4,,,,0.0,625,17.4,,,,,2016
47,051394A001,,2016-02-16,0.7,5.8,-5.1,63.2,,,,0.0,389,10.9,,,,,2016
48,051394A001,,2016-02-17,2.1,7.6,-3.4,56.3,,,,0.0,633,17.6,,,,,2016
49,051394A001,,2016-02-18,2.6,10.0,-4.2,67.0,,,,0.0,610,14.7,,,,,2016
50,051394A001,,2016-02-19,5.5,14.2,-2.0,66.4,,,,0.0,462,13.0,,,,,2016
51,051394A001,,2016-02-20,6.7,12.7,1.6,53.5,,,,0.0,293,10.4,,,,,2016
52,051394A001,,2016-02-21,2.4,8.2,-2.8,46.8,,,,0.0,621,18.0,,,,,2016
53,051394A001,,2016-02-22,3.8,8.8,-1.7,54.9,,,,0.0,81,8.2,,,,,2016
54,051394A001,,2016-02-23,6.0,11.7,0.8,49.7,,,,0.0,495,14.2,,,,,2016
55,051394A001,,2016-02-24,1.5,6.5,-2.4,50.6,,,,0.0,398,13.3,,,,,2016
56,051394A001,,2016-02-25,1.1,7.5,-5.3,48.3,,,,0.0,637,18.0,,,,,2016
57,051394A001,,2016-02-26,2.6,8.8,-4.9,68.8,,,,0.0,316,10.2,,,,,2016
58,051394A001,,2016-02-27,7.0,15.0,0.4,64.6,,,,0.0,567,15.8,,,,,2016
59,051394A001,,2016-02-28,6.6,15.0,-0.7,74.2,,,,4.0,337,10.7,,,,,2016
60,051394A001,,2016-03-01,-0.4,6.6,-6.2,52.6,,,,0.0,648,19.3,,,,,2016
61,051394A001,,2016-03-02,3.5,13.3,-4.3,56.1,,,,0.0,654,18.9,,,,,2016
62,051394A001,,2016-03-03,6.6,17.5,-3.2,67.5,,,,0.0,634,18.5,,,,,2016
63,051394A001,,2016-03-04,8.9,10.7,5.5,91.5,,,,38.5,0,1.7,,,,,2016
64,051394A001,,2016-03-05,13.4,17.7,9.2,86.3,,,,8.5,32,4.7,,,,,2016
65,051394A001,,2016-03-06,15.3,20.5,9.6,83.7,,,,1.5,202,7.2,,,,,2016
66,051394A001,,2016-03-07,11.9,18.9,7.6,68.4,,,,0.0,525,16.6,,,,,2016
67,051394A001,,2016-03-08,8.6,11.3,5.3,67.5,,,,0.5,1,3.3,,,,,2016
68,051394A001,,2016-03-09,6.1,12.2,1.9,70.3,,,,3.5,386,14.7,,,,,2016
69,051394A001,,2016-03-10,4.2,8.6,-0.4,43.8,,,,0.0,562,17.9,,,,,2016
70,051394A001,,2016-03-11,2.1,7.9,-2.5,49.0,,,,0.0,676,21.1,,,,,2016
71,051394A001,,2016-03-12,3.5,10.9,-3.3,52.0,,,,0.0,657,20.1,,,,,2016
72,051394A001,,2016-03-13,5.7,10.5,1.9,58.9,,,,0.0,60,7.0,,,,,2016
73,051394A001,,2016-03-14,5.8,12.8,-0.6,63.3,,,,0.0,547,16.6,,,,,2016
74,051394A001,,2016-03-15,6.3,15.8,-2.0,58.8,,,,0.0,612,20.2,,,,,2016
75,051394A001,,2016-03-16,9.5,17.8,3.3,58.6,,,,0.0,538,17.8,,,,,2016
76,051394A001,,2016-03-17,9.8,20.2,0.4,59.3,,,,0.0,624,19.0,,,,,2016
77,051394A001,,2016-03-18,10.7,13.2,8.0,91.6,,,,18.0,0,2.1,,,,,2016
78,051394A001,,2016-03-19,12.5,19.9,6.7,74.0,,,,0.5,435,15.7,,,,,2016
79,051394A001,,2016-03-20,10.6,13.8,7.8,63.8,,,,0.0,153,9.9,,,,,2016
80,051394A001,,2016-03-21,10.4,17.3,5.3,65.0,,,,0.0,650,21.2,,,,,2016
81,051394A001,,2016-03-22,10.2,20.0,1.8,66.5,,,,0.0,653,21.2,,,,,2016
82,051394A001,,2016-03-23,10.6,17.6,5.1,67.8,,,,0.5,570,17.9,,,,,2016
83,051394A001,,2016-03-24,8.2,13.2,5.3,61.6,,,,1.5,367,14.5,,,,,2016
84,051394A001,,2016-03-25,7.5,12.1,5.5,71.7,,,,0.5,371,12.7,,,,,2016
85,051394A001,,2016-03-26,6.8,11.7,3.2,81.4,,,,0.5,338,13.2,,,,,2016
86,051394A001,,2016-03-27,8.0,15.3,0.4,64.2,,,,0.0,530,18.3,,,,,2016
87,051394A001,,2016-03-28,9.7,18.9,1.2,52.0,,,,0.0,691,21.9,,,,,2016
88,051394A001,,2016-03-29,10.1,17.1,2.3,66.8,,,,0.0,301,13.2,,,,,2016
89,051394A001,,2016-03-30,13.9,22.3,6.4,62.4,,,,0.0,652,20.3,,,,,2016
90,051394A001,,2016-03-31,12.8,21.8,5.3,66.1,,,,0.0,461,14.5,,,,,2016
91,051394A001,,2016-04-01,14.3,26.4,4.8,62.8,,,,0.0,662,21.5,,,,,2016
92,051394A001,,2016-04-02,14.1,20.9,6.3,71.3,,,,0.0,589,17.2,,,,,2016
93,051394A001,,2016-04-03,13.0,15.8,11.1,90.3,,,,26.0,0,3.2,,,,,2016
94,051394A001,,2016-04-04,11.4,13.0,10.2,87.3,,,,2.5,0,3.1,,,,,2016
95,051394A001,,2016-04-05,14.0,20.6,8.6,68.6,,,,0.0,580,21.8,,,,,2016
96,051394A001,,2016-04-06,13.3,22.9,7.4,66.3,,,,21.0,356,14.4,,,,,2016
97,051394A001,,2016-04-07,12.5,17.8,9.5,88.1,,,,31.5,76,7.5,,,,,2016
98,051394A001,,2016-04-08,15.4,24.3,9.4,68.1,,,,0.0,543,20.9,,,,,2016
99,051394A001,,2016-04-09,16.1,25.8,7.8,60.2,,,,0.0,648,20.2,,,,,2016
100,051394A001,,2016-04-10,15.0,24.2,8.8,70.3,,,,0.0,603,19.1,,,,,2016
101,051394A001,,2016-04-11,10.9,14.2,6.0,68.5,,,,0.0,119,8.0,,,,,2016
102,051394A001,,2016-04-12,11.0,19.0,4.0,68.6,,,,0.0,505,18.0,,,,,2016
103,051394A001,,2016-04-13,14.1,16.3,11.7,91.5,,,,12.5,0,2.4,,,,,2016
104,051394A001,,2016-04-14,17.6,25.4,11.5,67.0,,,,0.0,593,22.4,,,,,2016
105,051394A001,,2016-04-15,14.2,22.0,7.4,62.2,,,,0.0,720,24.0,,,,,2016
106,051394A001,,2016-04-16,13.2,20.8,5.9,78.9,,,,31.0,125,9.2,,,,,2016
107,051394A001,,2016-04-17,16.1,19.7,11.9,55.6,,,,6.5,706,24.4,,,,,2016
108,051394A001,,2016-04-18,15.2,21.3,10.5,43.9,,,,0.0,463,19.8,,,,,2016
109,051394A001,,2016-04-19,14.6,22.2,9.1,52.4,,,,0.0,743,25.5,,,,,2016
110,051394A001,,2016-04-20,14.3,22.7,6.8,63.3,,,,0.0,520,20.2,,,,,2016
111,051394A001,,2016-04-21,14.7,17.5,11.7,88.4,,,,22.0,48,4.3,,,,,2016
112,051394A001,,2016-04-22,17.2,26.2,11.5,77.1,,,,0.0,520,21.6,,,,,2016
113,051394A001,,2016-04-23,15.9,20.2,12.6,67.3,,,,0.0,49,9.2,,,,,2016
114,051394A001,,2016-04-24,15.8,24.8,8.6,60.4,,,,0.0,583,23.4,,,,,2016
115,051394A001,,2016-04-25,16.1,26.0,8.2,58.4,,,,0.0,717,24.9,,,,,2016
116,051394A001,,2016-04-26,17.1,26.7,7.4,62.9,,,,0.0,664,22.0,,,,,2016
117,051394A001,,2016-04-27,12.3,14.4,10.9,86.5,,,,25.0,0,3.3,,,,,2016
118,051394A001,,2016-04-28,14.1,19.0,10.9,77.0,,,,3.5,105,11.0,,,,,2016
119,051394A001,,2016-04-29,15.5,21.5,10.9,62.3,,,,0.0,631,23.9,,,,,2016
120,051394A001,,2016-04-30,16.1,23.4,8.5,65.7,,,,0.0,672,24.4,,,,,2016
121,051394A001,,2016-05-01,17.0,24.6,8.8,67.0,,,,0.0,731,25.3,,,,,2016
122,051394A001,,2016-05-02,18.4,24.8,10.0,74.2,,,,0.0,485,19.0,,,,,2016
123,051394A001,,2016-05-03,18.1,22.5,14.1,72.4,,,,38.0,113,9.5,,,,,2016
124,051394A001,,2016-05-04,18.6,24.9,12.8,40.8,,,,0.0,777,26.4,,,,,2016
125,051394A001,,2016-05-05,18.3,27.5,9.5,44.3,,,,0.0,603,22.5,,,,,2016
126,051394A001,,2016-05-06,18.1,20.8,15.1,82.0,,,,0.0,0,4.5,,,,,2016
127,051394A001,,2016-05-07,19.7,25.6,14.3,58.1,,,,0.0,660,22.9,,,,,2016
128,051394A001,,2016-05-08,18.1,25.1,9.8,56.4,,,,0.0,531,20.5,,,,,2016
129,051394A001,,2016-05-09,19.1,24.4,15.5,61.0,,,,0.0,64,11.5,,,,,2016
130,051394A001,,2016-05-10,15.6,18.2,12.8,89.6,,,,21.0,0,2.7,,,,,2016
131,051394A001,,2016-05-11,16.6,22.9,12.8,76.1,,,,0.0,470,21.3,,,,,2016
132,051394A001,,2016-05-12,18.0,25.2,11.6,65.4,,,,0.0,642,26.1,,,,,2016
133,051394A001,,2016-05-13,16.7,24.1,10.8,73.1,,,,0.0,306,13.2,,,,,2016
134,051394A001,,2016-05-14,17.5,25.4,9.7,67.2,,,,0.0,748,26.1,,,,,2016
135,051394A001,,2016-05-15,19.1,23.4,12.4,79.7,,,,0.0,199,13.0,,,,,2016
136,051394A001,,2016-05-16,17.1,22.5,11.7,68.2,,,,5.5,485,20.9,,,,,2016
137,051394A001,,2016-05-17,17.3,28.7,7.3,59.6,,,,0.0,797,27.9,,,,,2016
138,051394A001,,2016-05-18,20.1,31.4,10.4,59.2,,,,0.0,773,26.7,,,,,2016
139,051394A001,,2016-05-19,19.6,29.1,11.3,62.7,,,,0.0,632,21.0,,,,,2016
140,051394A001,,2016-05-20,20.7,29.4,11.7,60.7,,,,0.0,782,26.8,,,,,2016
141,051394A001,,2016-05-21,20.3,29.3,11.7,57.4,,,,0.0,740,25.8,,,,,2016
142,051394A001,,2016-05-22,20.3,30.1,11.3,56.7,,,,0.0,758,26.8,,,,,2016
143,051394A001,,2016-05-23,20.7,29.0,11.3,59.2,,,,0.0,744,25.7,,,,,2016
144,051394A001,,2016-05-24,19.9,21.3,17.7,87.5,,,,13.0,2,2.7,,,,,2016
145,051394A001,,2016-05-25,21.1,28.3,15.3,71.2,,,,0.5,719,26.4,,,,,2016
146,051394A001,,2016-05-26,22.2,29.2,15.1,70.5,,,,0.0,539,21.7,,,,,2016
147,051394A001,,2016-05-27,23.9,30.2,19.9,61.1,,,,0.0,476,22.4,,,,,2016
148,051394A001,,2016-05-28,22.2,28.9,18.9,68.4,,,,0.0,324,15.1,,,,,2016
149,051394A001,,2016-05-29,21.3,27.7,16.7,75.1,,,,1.0,320,16.7,,,,,2016
150,051394A001,,2016-05-30,22.9,32.4,15.4,65.5,,,,0.0,789,27.6,,,,,2016
151,051394A001,,2016-05-31,23.5,30.8,15.8,64.4,,,,0.0,644,23.5,,,,,2016
152,051394A001,,2016-06-01,22.0,26.6,16.7,54.0,,,,0.0,679,25.3,,,,,2016
153,051394A001,,2016-06-02,20.0,28.2,12.4,63.0,,,,0.0,819,28.0,,,,,2016
154,051394A001,,2016-06-03,22.0,30.2,14.1,60.0,,,,0.0,688,25.7,,,,,2016
155,051394A001,,2016-06-04,19.6,24.4,17.6,79.4,,,,11.0,0,5.3,,,,,2016
156,051394A001,,2016-06-05,21.3,26.6,17.2,70.8,,,,0.0,532,23.2,,,,,2016
157,051394A001,,2016-06-06,19.3,20.8,18.2,85.5,,,,1.0,0,5.3,,,,,2016
158,051394A001,,2016-06-07,22.4,28.0,18.7,78.7,,,,0.0,325,18.5,,,,,2016
159,051394A001,,2016-06-08,22.3,25.8,19.4,85.0,,,,0.0,9,10.6,,,,,2016
160,051394A001,,2016-06-09,23.3,29.7,20.3,81.5,,,,0.0,193,16.0,,,,,2016
161,051394A001,,2016-06-10,23.8,29.7,19.3,75.4,,,,0.0,739,26.9,,,,,2016
162,051394A001,,2016-06-11,24.4,29.8,19.6,77.2,,,,0.0,539,22.0,,,,,2016
163,051394A001,,2016-06-12,23.2,27.8,21.1,89.8,,,,1.0,0,7.8,,,,,2016
164,051394A001,,2016-06-13,24.1,29.7,21.4,82.0,,,,0.0,278,17.1,,,,,2016
165,051394A001,,2016-06-14,23.3,27.7,20.9,79.1,,,,0.0,305,15.8,,,,,2016
166,051394A001,,2016-06-15,22.8,25.1,19.4,82.1,,,,0.0,22,8.6,,,,,2016
167,051394A001,,2016-06-16,25.5,29.1,21.9,73.5,,,,0.0,192,16.3,,,,,2016
168,051394A001,,2016-06-17,24.5,32.1,18.5,63.4,,,,0.0,803,27.9,,,,,2016
169,051394A001,,2016-06-18,24.1,29.8,18.6,70.7,,,,0.0,643,27.1,,,,,2016
170,051394A001,,2016-06-19,25.3,31.3,21.3,80.0,,,,1.5,466,20.5,,,,,2016
171,051394A001,,2016-06-20,24.9,29.7,20.9,84.1,,,,0.5,258,13.8,,,,,2016
172,051394A001,,2016-06-21,23.6,26.0,22.4,88.4,,,,1.0,22,5.7,,,,,2016
173,051394A001,,2016-06-22,22.7,24.5,21.7,92.4,,,,6.0,0,5.6,,,,,2016
174,051394A001,,2016-06-23,25.0,30.2,21.3,74.4,,,,0.0,650,24.0,,,,,2016
175,051394A001,,2016-06-24,22.9,25.5,20.7,91.2,,,,45.5,14,3.3,,,,,2016
176,051394A001,,2016-06-25,23.6,27.6,20.2,68.5,,,,0.0,426,20.1,,,,,2016
177,051394A001,,2016-06-26,24.4,30.1,18.5,68.6,,,,0.0,743,27.4,,,,,2016
178,051394A001,,2016-06-27,22.8,27.0,19.5,83.7,,,,0.0,225,11.0,,,,,2016
179,051394A001,,2016-06-28,23.0,27.3,20.0,77.6,,,,0.0,182,14.8,,,,,2016
180,051394A001,,2016-06-29,22.9,26.2,19.6,82.7,,,,1.0,87,13.2,,,,,2016
181,051394A001,,2016-06-30,24.7,30.6,20.4,82.6,,,,0.0,442,20.4,,,,,2016
182,051394A001,,2016-07-01,24.9,26.7,23.3,89.2,,,,31.5,14,4.4,,,,,2016
183,051394A001,,2016-07-02,24.8,26.5,22.9,89.7,,,,24.5,0,5.2,,,,,2016
184,051394A001,,2016-07-03,22.8,25.8,21.5,94.6,,,,16.0,0,4.7,,,,,2016
185,051394A001,,2016-07-04,24.6,27.8,21.8,94.1,,,,3.5,1,8.6,,,,,2016
186,051394A001,,2016-07-05,26.3,29.6,23.7,90.9,,,,19.5,165,13.6,,,,,2016
187,051394A001,,2016-07-06,27.5,30.9,24.8,84.3,,,,1.0,359,18.8,,,,,2016
188,051394A001,,2016-07-07,27.0,33.2,23.3,83.1,,,,0.0,406,19.5,,,,,2016
189,051394A001,,2016-07-08,25.4,31.3,22.4,85.7,,,,0.5,280,14.9,,,,,2016
190,051394A001,,2016-07-09,26.6,34.3,21.8,80.4,,,,0.0,599,24.5,,,,,2016
191,051394A001,,2016-07-10,27.5,33.5,22.6,81.9,,,,0.0,404,19.2,,,,,2016
192,051394A001,,2016-07-11,26.3,29.4,24.2,89.2,,,,1.5,1,9.1,,,,,2016
193,051394A001,,2016-07-12,25.9,28.3,24.3,89.5,,,,1.0,76,10.1,,,,,2016
194,051394A001,,2016-07-13,27.0,31.6,23.2,85.5,,,,0.0,436,18.7,,,,,2016
195,051394A001,,2016-07-14,26.4,32.7,22.6,80.4,,,,0.0,526,24.1,,,,,2016
196,051394A001,,2016-07-15,25.7,31.4,22.1,72.7,,,,0.0,391,20.3,,,,,2016
197,051394A001,,2016-07-16,23.2,25.5,21.7,89.3,,,,1.5,0,3.8,,,,,2016
198,051394A001,,2016-07-17,25.5,31.4,21.7,82.9,,,,0.0,417,19.7,,,,,2016
199,051394A001,,2016-07-18,25.8,31.9,20.9,81.1,,,,0.0,602,21.3,,,,,2016
200,051394A001,,2016-07-19,26.1,30.7,23.1,81.3,,,,0.0,236,15.2,,,,,2016
201,051394A001,,2016-07-20,26.3,32.7,21.2,74.1,,,,0.0,598,23.2,,,,,2016
202,051394A001,,2016-07-21,25.4,31.9,20.7,76.0,,,,0.0,547,22.9,,,,,2016
203,051394A001,,2016-07-22,25.6,32.0,21.9,76.8,,,,0.0,681,25.0,,,,,2016
204,051394A001,,2016-07-23,26.1,32.5,20.1,76.1,,,,0.0,704,26.3,,,,,2016
205,051394A001,,2016-07-24,27.9,34.8,22.1,80.6,,,,0.0,567,23.1,,,,,2016
206,051394A001,,2016-07-25,27.5,33.7,24.8,88.1,,,,23.5,242,12.4,,,,,2016
207,051394A001,,2016-07-26,28.5,33.0,24.8,84.5,,,,0.0,539,21.9,,,,,2016
208,051394A001,,2016-07-27,29.0,33.4,24.3,81.0,,,,0.0,636,22.7,,,,,2016
209,051394A001,,2016-07-28,29.5,32.8,27.5,79.9,,,,0.0,470,20.3,,,,,2016
210,051394A001,,2016-07-29,29.6,33.6,25.6,81.4,,,,0.0,658,22.5,,,,,2016
211,051394A001,,2016-07-30,29.7,36.2,25.1,80.2,,,,1.0,674,23.5,,,,,2016
212,051394A001,,2016-07-31,28.7,36.9,24.3,83.5,,,,0.0,514,21.7,,,,,2016
213,051394A001,,2016-08-01,27.3,35.6,23.8,86.0,,,,0.0,459,20.4,,,,,2016
214,051394A001,,2016-08-02,26.4,35.0,22.9,88.3,,,,52.5,402,17.0,,,,,2016
215,051394A001,,2016-08-03,26.6,32.7,23.2,86.6,,,,2.0,371,16.4,,,,,2016
216,051394A001,,2016-08-04,27.8,33.9,23.8,82.9,,,,0.0,433,21.1,,,,,2016
217,051394A001,,2016-08-05,28.2,34.8,23.0,80.3,,,,0.0,687,24.5,,,,,2016
218,051394A001,,2016-08-06,29.1,35.1,24.4,78.4,,,,0.0,672,23.7,,,,,2016
219,051394A001,,2016-08-07,28.9,35.4,24.0,80.4,,,,0.0,670,22.7,,,,,2016
220,051394A001,,2016-08-08,28.1,36.9,24.3,85.1,,,,0.0,463,18.7,,,,,2016
221,051394A001,,2016-08-09,27.9,32.9,24.2,83.0,,,,0.0,389,17.0,,,,,2016
222,051394A001,,2016-08-10,29.0,36.4,23.5,78.9,,,,0.0,671,23.9,,,,,2016
223,051394A001,,2016-08-11,30.2,37.5,24.6,78.2,,,,0.0,698,24.2,,,,,2016
224,051394A001,,2016-08-12,30.9,37.3,25.3,77.5,,,,0.0,703,24.2,,,,,2016
225,051394A001,,2016-08-13,30.8,37.1,25.9,76.9,,,,0.0,682,21.8,,,,,2016
226,051394A001,,2016-08-14,30.5,38.7,25.0,76.1,,,,0.0,720,24.1,,,,,2016
227,051394A001,,2016-08-15,29.4,36.0,26.1,81.2,,,,0.0,415,17.9,,,,,2016
228,051394A001,,2016-08-16,28.6,33.8,25.0,81.6,,,,0.0,242,15.7,,,,,2016
229,051394A001,,2016-08-17,28.1,35.8,23.2,79.4,,,,0.0,587,21.5,,,,,2016
230,051394A001,,2016-08-18,28.7,35.6,23.7,77.1,,,,0.0,708,23.2,,,,,2016
231,051394A001,,2016-08-19,28.2,35.5,22.2,76.3,,,,0.0,717,24.0,,,,,2016
232,051394A001,,2016-08-20,28.7,36.0,22.8,72.4,,,,0.0,744,24.5,,,,,2016
233,051394A001,,2016-08-21,27.8,33.9,22.3,77.1,,,,0.0,513,19.4,,,,,2016
234,051394A001,,2016-08-22,28.5,36.1,22.3,74.8,,,,0.0,604,21.0,,,,,2016
235,051394A001,,2016-08-23,27.7,33.6,22.3,76.7,,,,0.0,280,14.9,,,,,2016
236,051394A001,,2016-08-24,26.9,35.4,20.7,69.9,,,,0.0,741,24.4,,,,,2016
237,051394A001,,2016-08-25,27.1,35.4,19.6,75.2,,,,0.0,647,22.2,,,,,2016
238,051394A001,,2016-08-26,22.8,26.7,19.9,90.3,,,,2.5,0,3.4,,,,,2016
239,051394A001,,2016-08-27,21.5,29.2,19.5,80.8,,,,1.0,404,19.6,,,,,2016
240,051394A001,,2016-08-28,19.3,21.0,18.4,93.1,,,,43.5,0,4.0,,,,,2016
241,051394A001,,2016-08-29,20.8,26.3,17.3,77.4,,,,0.0,472,16.4,,,,,2016
242,051394A001,,2016-08-30,21.0,26.4,15.7,74.1,,,,0.0,312,12.6,,,,,2016
243,051394A001,,2016-08-31,24.1,28.8,20.5,56.0,,,,0.0,691,23.8,,,,,2016
244,051394A001,,2016-09-01,25.9,30.3,22.6,68.6,,,,0.0,579,21.0,,,,,2016
245,051394A001,,2016-09-02,20.4,25.2,19.4,94.8,,,,125.5,0,1.9,,,,,2016
246,051394A001,,2016-09-03,22.1,25.7,19.7,96.4,,,,116.0,1,5.0,,,,,2016
247,051394A001,,2016-09-04,24.4,29.4,21.3,90.3,,,,0.5,100,8.4,,,,,2016
248,051394A001,,2016-09-05,24.9,30.7,22.1,90.2,,,,4.0,55,9.7,,,,,2016
249,051394A001,,2016-09-06,25.0,29.2,22.6,90.1,,,,0.0,128,10.0,,,,,2016
250,051394A001,,2016-09-07,24.7,29.6,21.5,87.7,,,,1.5,128,9.7,,,,,2016
251,051394A001,,2016-09-08,23.5,31.3,18.4,78.7,,,,0.0,640,21.5,,,,,2016
252,051394A001,,2016-09-09,23.8,31.3,19.5,82.5,,,,0.0,404,17.0,,,,,2016
253,051394A001,,2016-09-10,23.2,29.0,20.0,85.6,,,,0.0,209,10.1,,,,,2016
254,051394A001,,2016-09-11,23.0,28.8,18.6,85.1,,,,0.0,223,12.6,,,,,2016
255,051394A001,,2016-09-12,21.0,23.6,19.6,92.4,,,,8.0,54,4.5,,,,,2016
256,051394A001,,2016-09-13,22.9,30.2,17.3,80.8,,,,0.0,673,20.5,,,,,2016
257,051394A001,,2016-09-14,22.5,30.1,17.2,83.8,,,,0.0,304,16.6,,,,,2016
258,051394A001,,2016-09-15,23.7,30.6,19.0,84.3,,,,0.0,343,15.6,,,,,2016
259,051394A001,,2016-09-16,23.0,25.4,21.6,92.8,,,,1.5,0,5.3,,,,,2016
260,051394A001,,2016-09-17,20.0,21.9,18.6,97.3,,,,130.0,0,0.9,,,,,2016
261,051394A001,,2016-09-18,21.1,23.4,19.2,90.5,,,,6.5,0,4.5,,,,,2016
262,051394A001,,2016-09-19,21.1,25.4,18.6,76.7,,,,0.5,115,9.5,,,,,2016
263,051394A001,,2016-09-20,19.8,24.4,14.3,64.9,,,,0.0,622,20.9,,,,,2016
264,051394A001,,2016-09-21,18.3,24.8,12.4,78.4,,,,0.0,290,14.1,,,,,2016
265,051394A001,,2016-09-22,19.4,24.1,15.8,84.5,,,,0.0,48,8.0,,,,,2016
266,051394A001,,2016-09-23,19.9,29.0,14.1,83.5,,,,0.0,358,16.6,,,,,2016
267,051394A001,,2016-09-24,21.0,29.3,15.4,80.8,,,,0.0,481,17.5,,,,,2016
268,051394A001,,2016-09-25,21.2,29.2,15.5,81.7,,,,0.0,335,13.5,,,,,2016
269,051394A001,,2016-09-26,22.4,28.1,19.0,88.6,,,,1.5,34,8.0,,,,,2016
