no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
215,051394A001,창원시 대산면,2021-08-03,28.0,33.7,23.6,84.5,,,,0.0,425,17.0,366.0,29.0,,,2021
216,051394A001,창원시 대산면,2021-08-04,29.3,36.0,24.2,79.2,,,,0.0,725,23.8,324.0,30.6,,,2021
217,051394A001,창원시 대산면,2021-08-05,29.6,36.6,23.8,78.9,,,,0.0,740,25.3,373.0,30.5,,,2021
218,051394A001,창원시 대산면,2021-08-06,29.9,38.5,23.5,78.2,,,,0.0,680,24.4,518.0,30.5,,,2021
219,051394A001,창원시 대산면,2021-08-07,29.5,36.7,24.6,79.7,,,,0.0,635,23.0,380.0,31.0,,,2021
220,051394A001,창원시 대산면,2021-08-08,25.4,28.7,23.4,93.3,,,,5.5,43,6.8,948.0,26.5,,,2021
221,051394A001,,2021-08-09,27.5,34.8,23.9,78.0,,,,0.5,495,22.1,208.0,28.8,,,2021
222,051394A001,창원시 대산면,2021-08-10,26.9,32.0,23.6,81.0,,,,0.0,277,16.5,115.0,28.3,,,2021
223,051394A001,창원시 대산면,2021-08-11,26.0,32.5,22.4,85.9,,,,0.0,473,19.2,672.0,27.6,,,2021
224,051394A001,창원시 대산면,2021-08-12,26.3,33.4,21.3,84.1,,,,2.0,404,18.0,723.0,27.6,,,2021
225,051394A001,창원시 대산면,2021-08-13,25.7,30.2,23.5,88.2,,,,1.0,26,9.9,705.0,26.5,,,2021
226,051394A001,창원시 대산면,2021-08-14,23.7,28.1,21.8,91.7,,,,12.5,124,8.2,1005.0,24.2,,,2021
227,051394A001,창원시 대산면,2021-08-15,24.5,30.1,21.1,86.9,,,,0.5,386,15.6,236.0,25.7,,,2021
228,051394A001,창원시 대산면,2021-08-16,24.7,29.8,20.9,81.8,,,,0.0,613,22.6,463.0,25.7,,,2021
229,051394A001,창원시 대산면,2021-08-17,23.6,27.2,22.1,87.7,,,,5.0,10,7.3,186.0,24.2,,,2021
230,051394A001,창원시 대산면,2021-08-18,23.7,27.3,20.5,85.3,,,,0.0,238,11.6,145.0,24.5,,,2021
231,051394A001,창원시 대산면,2021-08-19,24.8,30.7,20.3,82.3,,,,0.0,256,15.6,183.0,26.1,,,2021
232,051394A001,창원시 대산면,2021-08-20,24.5,31.1,19.8,84.9,,,,2.0,412,18.1,522.0,25.5,,,2021
233,051394A001,창원시 대산면,2021-08-21,23.6,24.9,22.0,96.5,,,,167.0,0,0.9,1095.0,23.6,,,2021
234,051394A001,창원시 대산면,2021-08-22,26.1,31.6,21.5,87.1,,,,0.0,482,18.9,531.0,26.5,,,2021
235,051394A001,창원시 대산면,2021-08-23,23.9,27.3,22.8,97.4,,,,65.0,3,5.1,1281.0,24.4,,,2021
236,051394A001,창원시 대산면,2021-08-24,25.4,29.2,22.1,94.2,,,,72.0,17,5.1,817.0,25.3,,,2021
237,051394A001,창원시 대산면,2021-08-25,25.1,27.0,23.4,96.9,,,,16.5,9,4.8,967.0,25.2,,,2021
238,051394A001,창원시 대산면,2021-08-26,27.1,34.2,22.7,82.5,,,,0.0,586,22.1,596.0,27.1,,,2021
239,051394A001,창원시 대산면,2021-08-27,25.5,32.3,20.9,88.8,,,,0.5,355,16.9,764.0,26.3,,,2021
240,051394A001,창원시 대산면,2021-08-28,25.9,31.7,22.3,82.8,,,,0.0,504,20.2,89.0,26.9,,,2021
241,051394A001,창원시 대산면,2021-08-29,25.6,31.3,22.6,91.6,,,,0.0,172,9.8,334.0,26.1,,,2021
242,051394A001,창원시 대산면,2021-08-30,26.1,31.4,22.5,84.6,,,,0.0,405,17.7,133.0,27.0,,,2021
243,051394A001,창원시 대산면,2021-08-31,26.0,31.8,22.7,89.2,,,,0.5,166,11.4,683.0,26.6,,,2021
244,051394A001,창원시 대산면,2021-09-01,25.7,29.8,21.1,91.0,,,,77.0,107,7.9,980.0,26.1,,,2021
245,051394A001,창원시 대산면,2021-09-02,22.4,27.3,20.7,92.5,,,,1.5,89,7.7,989.0,23.4,,,2021
246,051394A001,창원시 대산면,2021-09-03,21.6,25.0,19.5,90.9,,,,0.5,21,8.9,367.0,23.1,,,2021
247,051394A001,창원시 대산면,2021-09-04,22.7,28.1,19.3,85.3,,,,0.5,230,13.4,555.0,23.5,,,2021
248,051394A001,창원시 대산면,2021-09-05,22.1,27.7,19.2,87.9,,,,0.0,150,9.7,556.0,22.8,,,2021
249,051394A001,창원시 대산면,2021-09-06,22.1,27.0,19.9,89.8,,,,2.0,76,7.9,780.0,23.0,,,2021
250,051394A001,창원시 대산면,2021-09-07,23.1,28.0,19.7,92.2,,,,0.0,22,7.8,677.0,23.9,,,2021
251,051394A001,창원시 대산면,2021-09-08,24.3,30.9,20.6,83.5,,,,0.0,348,15.9,532.0,24.3,,,2021
252,051394A001,창원시 대산면,2021-09-09,23.4,30.7,18.6,84.5,,,,0.0,381,16.6,662.0,23.7,,,2021
253,051394A001,창원시 대산면,2021-09-10,21.8,25.2,19.1,91.1,,,,1.0,51,7.5,985.0,22.2,,,2021
254,051394A001,창원시 대산면,2021-09-11,23.5,31.4,17.9,85.0,,,,0.0,530,20.4,731.0,23.4,,,2021
255,051394A001,창원시 대산면,2021-09-12,23.0,32.2,18.5,86.7,,,,0.0,358,14.5,843.0,23.2,,,2021
256,051394A001,창원시 대산면,2021-09-13,22.3,27.3,18.2,84.4,,,,0.0,168,12.5,501.0,22.4,,,2021
257,051394A001,창원시 대산면,2021-09-14,22.2,24.6,20.4,85.8,,,,0.0,0,4.8,147.0,22.6,,,2021
258,051394A001,창원시 대산면,2021-09-15,22.8,28.3,17.2,73.4,,,,0.0,568,20.4,127.0,22.5,,,2021
259,051394A001,창원시 대산면,2021-09-16,21.1,27.5,15.5,84.2,,,,1.0,293,11.2,611.0,21.2,,,2021
260,051394A001,창원시 대산면,2021-09-17,20.8,21.9,19.8,90.5,,,,14.5,4,3.6,883.0,21.0,,,2021
261,051394A001,창원시 대산면,2021-09-18,22.3,30.0,17.6,80.4,,,,0.0,518,20.2,322.0,22.6,,,2021
262,051394A001,창원시 대산면,2021-09-19,21.3,30.0,15.3,83.2,,,,0.0,521,20.2,720.0,21.3,,,2021
263,051394A001,창원시 대산면,2021-09-20,21.6,28.0,15.0,85.2,,,,0.0,426,15.2,680.0,21.5,,,2021
264,051394A001,창원시 대산면,2021-09-21,23.1,26.3,19.5,91.4,,,,5.0,85,4.0,621.0,22.2,,,2021
265,051394A001,창원시 대산면,2021-09-22,21.7,28.7,18.2,87.9,,,,2.0,481,17.1,823.0,22.0,,,2021
266,051394A001,창원시 대산면,2021-09-23,20.6,27.5,15.0,80.9,,,,0.0,626,19.5,767.0,20.2,,,2021
267,051394A001,창원시 대산면,2021-09-24,19.7,27.7,14.6,85.1,,,,0.0,391,15.8,753.0,20.0,,,2021
268,051394A001,창원시 대산면,2021-09-25,20.5,27.7,15.8,86.9,,,,0.0,188,11.1,707.0,20.7,,,2021
269,051394A001,창원시 대산면,2021-09-26,20.8,26.4,17.4,81.6,,,,0.0,213,11.8,466.0,21.3,,,2021
270,051394A001,창원시 대산면,2021-09-27,21.1,27.7,17.5,81.3,,,,0.0,315,15.3,0.0,21.6,,,2021
271,051394A001,창원시 대산면,2021-09-28,22.3,27.2,18.6,84.0,,,,0.0,162,10.9,286.0,22.8,,,2021
272,051394A001,창원시 대산면,2021-09-29,23.3,27.1,21.0,93.3,,,,17.0,6,5.1,499.0,23.5,,,2021
273,051394A001,창원시 대산면,2021-09-30,22.2,28.6,16.6,90.1,,,,14.5,197,10.3,923.0,22.3,,,2021
274,051394A001,창원시 대산면,2021-10-01,21.0,30.1,14.9,85.4,,,,0.0,509,18.3,667.0,21.1,,,2021
275,051394A001,창원시 대산면,2021-10-02,21.7,30.2,17.0,84.6,,,,0.0,454,16.7,851.0,21.5,,,2021
276,051394A001,창원시 대산면,2021-10-03,21.2,31.7,15.3,84.0,,,,0.0,473,17.4,900.0,20.6,,,2021
277,051394A001,창원시 대산면,2021-10-04,22.4,29.5,15.1,86.5,,,,0.0,409,14.9,628.0,22.0,,,2021
278,051394A001,창원시 대산면,2021-10-05,23.3,30.6,17.8,85.5,,,,0.0,494,17.9,736.0,23.0,,,2021
279,051394A001,창원시 대산면,2021-10-06,23.1,30.0,19.2,85.1,,,,0.0,466,16.6,680.0,23.4,,,2021
280,051394A001,창원시 대산면,2021-10-07,22.3,28.3,17.8,83.8,,,,0.0,409,14.3,579.0,22.1,,,2021
281,051394A001,창원시 대산면,2021-10-08,21.9,27.5,19.5,91.4,,,,2.0,156,8.1,844.0,22.6,,,2021
282,051394A001,창원시 대산면,2021-10-09,23.1,29.6,18.4,86.6,,,,0.5,432,12.7,779.0,22.6,,,2021
283,051394A001,창원시 대산면,2021-10-10,23.5,30.2,18.0,86.9,,,,0.5,342,13.3,633.0,23.5,,,2021
284,051394A001,창원시 대산면,2021-10-11,19.1,24.6,16.8,98.4,,,,37.5,0,1.6,1436.0,20.2,,,2021
285,051394A001,창원시 대산면,2021-10-12,17.5,19.6,16.6,93.0,,,,3.5,3,4.4,614.0,19.0,,,2021
286,051394A001,창원시 대산면,2021-10-13,18.9,24.0,15.6,86.0,,,,0.0,206,9.4,265.0,19.8,,,2021
287,051394A001,창원시 대산면,2021-10-14,19.5,27.1,14.4,87.1,,,,0.0,463,15.1,849.0,19.6,,,2021
288,051394A001,창원시 대산면,2021-10-15,20.0,26.9,14.3,85.2,,,,0.5,374,12.5,712.0,20.2,,,2021
289,051394A001,창원시 대산면,2021-10-16,15.2,18.4,9.1,80.1,,,,6.5,0,3.7,685.0,16.1,,,2021
290,051394A001,창원시 대산면,2021-10-17,8.2,15.0,3.1,58.7,,,,0.0,641,19.6,196.0,9.4,,,2021
291,051394A001,창원시 대산면,2021-10-18,8.9,18.8,1.0,73.7,,,,0.0,644,18.9,615.0,9.6,,,2021
292,051394A001,창원시 대산면,2021-10-19,11.0,19.6,5.5,76.4,,,,0.0,508,15.9,710.0,11.5,,,2021
293,051394A001,창원시 대산면,2021-10-20,10.3,19.3,4.4,77.7,,,,0.0,558,16.7,653.0,10.5,,,2021
294,051394A001,창원시 대산면,2021-10-21,10.2,17.2,5.5,88.2,,,,0.0,75,6.8,897.0,10.7,,,2021
295,051394A001,창원시 대산면,2021-10-22,10.6,18.4,3.8,76.9,,,,0.0,615,17.1,719.0,10.9,,,2021
296,051394A001,창원시 대산면,2021-10-23,11.6,20.8,4.9,76.2,,,,0.0,586,16.8,764.0,10.7,,,2021
297,051394A001,창원시 대산면,2021-10-24,11.5,21.4,4.9,81.1,,,,0.0,535,15.5,941.0,11.1,,,2021
298,051394A001,창원시 대산면,2021-10-25,12.2,22.7,5.9,80.0,,,,0.0,593,16.6,878.0,11.3,,,2021
299,051394A001,창원시 대산면,2021-10-26,10.7,20.6,3.3,78.9,,,,0.0,591,15.5,892.0,10.0,,,2021
300,051394A001,창원시 대산면,2021-10-27,12.9,22.1,6.8,79.3,,,,0.0,554,15.1,736.0,12.2,,,2021
301,051394A001,창원시 대산면,2021-10-28,12.4,22.6,3.8,75.0,,,,0.0,622,16.9,832.0,10.8,,,2021
302,051394A001,창원시 대산면,2021-10-29,12.3,20.5,5.1,75.7,,,,0.0,443,13.3,614.0,11.7,,,2021
303,051394A001,창원시 대산면,2021-10-30,11.8,19.4,6.4,84.2,,,,0.0,247,9.6,692.0,11.7,,,2021
304,051394A001,창원시 대산면,2021-10-31,12.3,23.1,6.2,82.5,,,,0.0,444,14.7,883.0,11.7,,,2021
305,051394A001,창원시 대산면,2021-11-01,12.6,21.9,6.5,79.7,,,,0.0,553,14.1,832.0,11.7,,,2021
306,051394A001,창원시 대산면,2021-11-02,11.1,18.8,5.1,78.7,,,,0.0,554,14.4,742.0,10.3,,,2021
307,051394A001,창원시 대산면,2021-11-03,10.6,20.2,3.4,78.9,,,,0.0,553,15.1,876.0,9.9,,,2021
308,051394A001,창원시 대산면,2021-11-04,11.0,21.2,3.5,77.8,,,,0.0,575,14.7,850.0,9.9,,,2021
309,051394A001,창원시 대산면,2021-11-05,11.2,20.2,3.9,78.3,,,,0.0,455,12.1,631.0,10.1,,,2021
310,051394A001,창원시 대산면,2021-11-06,12.2,22.6,5.1,77.8,,,,0.0,527,13.9,732.0,10.7,,,2021
311,051394A001,창원시 대산면,2021-11-07,13.5,22.7,7.5,78.5,,,,0.0,405,12.3,459.0,12.2,,,2021
312,051394A001,창원시 대산면,2021-11-08,11.1,20.1,6.7,85.3,,,,24.0,44,1.6,791.0,9.9,,,2021
313,051394A001,창원시 대산면,2021-11-09,8.4,13.5,2.8,73.2,,,,0.0,370,11.2,206.0,7.7,,,2021
314,051394A001,창원시 대산면,2021-11-10,8.3,12.6,3.9,75.1,,,,0.0,179,7.6,216.0,8.0,,,2021
315,051394A001,창원시 대산면,2021-11-11,8.9,13.6,2.9,72.6,,,,0.0,332,10.1,138.0,8.1,,,2021
316,051394A001,창원시 대산면,2021-11-12,6.4,11.6,2.0,73.3,,,,0.0,318,10.2,534.0,5.6,,,2021
317,051394A001,창원시 대산면,2021-11-13,6.5,15.7,-0.9,81.0,,,,0.0,557,14.6,972.0,5.2,,,2021
318,051394A001,창원시 대산면,2021-11-14,7.9,18.7,1.5,84.4,,,,0.0,408,12.0,961.0,6.8,,,2021
319,051394A001,창원시 대산면,2021-11-15,8.1,18.0,2.2,82.2,,,,0.0,384,11.8,903.0,6.7,,,2021
320,051394A001,창원시 대산면,2021-11-16,8.6,17.8,3.2,77.7,,,,0.0,546,12.7,818.0,6.7,,,2021
321,051394A001,창원시 대산면,2021-11-17,7.4,17.0,0.0,77.3,,,,0.0,560,13.5,740.0,5.6,,,2021
322,051394A001,창원시 대산면,2021-11-18,9.0,18.7,1.6,75.4,,,,0.0,564,13.2,708.0,6.5,,,2021
323,051394A001,창원시 대산면,2021-11-19,8.4,19.2,0.8,81.6,,,,0.0,526,13.3,854.0,6.3,,,2021
324,051394A001,창원시 대산면,2021-11-20,9.4,19.9,2.8,85.1,,,,0.0,437,11.3,994.0,7.4,,,2021
325,051394A001,창원시 대산면,2021-11-21,10.5,18.1,5.0,88.0,,,,0.0,216,7.3,903.0,9.5,,,2021
326,051394A001,창원시 대산면,2021-11-22,9.0,13.2,0.9,63.8,,,,0.0,322,9.3,288.0,8.1,,,2021
327,051394A001,창원시 대산면,2021-11-23,3.7,9.3,-2.0,69.2,,,,0.0,450,11.1,450.0,2.8,,,2021
328,051394A001,창원시 대산면,2021-11-24,7.6,13.5,2.8,66.0,,,,0.0,532,12.8,14.0,6.2,,,2021
329,051394A001,창원시 대산면,2021-11-25,7.3,16.7,-0.6,71.6,,,,0.0,539,11.6,437.0,5.0,,,2021
330,051394A001,창원시 대산면,2021-11-26,5.4,12.7,-0.5,65.3,,,,0.0,574,13.9,441.0,2.7,,,2021
331,051394A001,창원시 대산면,2021-11-27,4.1,13.6,-2.6,70.0,,,,0.0,574,13.7,621.0,1.4,,,2021
332,051394A001,창원시 대산면,2021-11-28,4.0,15.2,-3.3,74.3,,,,0.0,567,13.1,656.0,1.6,,,2021
333,051394A001,창원시 대산면,2021-11-29,5.7,17.1,-2.8,76.3,,,,0.0,523,12.9,533.0,3.0,,,2021
334,051394A001,창원시 대산면,2021-11-30,6.8,12.0,2.2,86.3,,,,27.5,0,0.7,866.0,5.3,,,2021
335,051394A001,창원시 대산면,2021-12-01,3.4,6.3,-1.3,54.7,,,,0.0,517,11.7,0.0,2.2,,,2021
336,051394A001,창원시 대산면,2021-12-02,1.3,9.5,-3.9,69.6,,,,0.0,573,13.4,320.0,-0.5,,,2021
337,051394A001,창원시 대산면,2021-12-03,3.8,11.1,-1.4,72.9,,,,0.0,304,8.1,572.0,2.8,,,2021
338,051394A001,창원시 대산면,2021-12-04,3.0,10.1,-2.4,65.3,,,,0.0,500,11.9,220.0,0.9,,,2021
339,051394A001,창원시 대산면,2021-12-05,3.0,12.0,-3.4,83.6,,,,0.0,374,9.3,655.0,1.2,,,2021
340,051394A001,창원시 대산면,2021-12-06,5.4,15.3,0.2,86.8,,,,0.0,302,8.3,957.0,3.5,,,2021
341,051394A001,창원시 대산면,2021-12-07,6.5,15.3,0.1,80.3,,,,0.0,511,11.6,627.0,4.6,,,2021
342,051394A001,창원시 대산면,2021-12-08,6.3,15.5,0.7,78.9,,,,0.0,552,12.5,792.0,2.9,,,2021
343,051394A001,창원시 대산면,2021-12-09,5.7,13.6,-1.2,85.0,,,,0.0,304,8.2,701.0,4.1,,,2021
344,051394A001,창원시 대산면,2021-12-10,7.2,16.9,0.1,87.1,,,,0.0,289,8.5,910.0,5.2,,,2021
345,051394A001,창원시 대산면,2021-12-11,6.9,15.0,1.5,84.5,,,,0.0,433,10.7,716.0,5.1,,,2021
346,051394A001,창원시 대산면,2021-12-12,7.2,12.1,0.9,66.2,,,,0.0,426,8.6,0.0,5.7,,,2021
347,051394A001,창원시 대산면,2021-12-13,0.5,6.7,-4.3,48.7,,,,0.0,562,13.4,0.0,-0.9,,,2021
348,051394A001,창원시 대산면,2021-12-14,0.4,8.2,-5.7,69.9,,,,0.0,560,12.6,139.0,-1.6,,,2021
349,051394A001,창원시 대산면,2021-12-15,2.7,14.2,-4.2,83.5,,,,0.0,430,8.6,455.0,0.3,,,2021
350,051394A001,창원시 대산면,2021-12-16,4.3,9.6,-0.3,96.8,,,,2.5,64,3.4,1238.0,3.8,,,2021
351,051394A001,창원시 대산면,2021-12-17,2.1,5.5,-5.0,59.7,,,,0.0,463,12.1,333.0,1.3,,,2021
352,051394A001,창원시 대산면,2021-12-18,-3.7,2.5,-8.5,53.8,,,,0.0,560,13.0,0.0,-4.1,,,2021
353,051394A001,창원시 대산면,2021-12-19,0.0,7.7,-6.0,68.9,,,,0.0,547,12.6,11.0,-1.2,,,2021
354,051394A001,창원시 대산면,2021-12-20,1.6,12.3,-5.6,76.5,,,,0.0,506,10.5,221.0,-0.6,,,2021
355,051394A001,창원시 대산면,2021-12-21,3.6,16.1,-4.1,81.3,,,,0.0,517,11.1,639.0,0.7,,,2021
356,051394A001,창원시 대산면,2021-12-22,3.5,15.0,-3.6,71.1,,,,0.0,543,12.4,744.0,-0.1,,,2021
357,051394A001,창원시 대산면,2021-12-23,1.8,13.1,-5.1,70.6,,,,0.0,528,11.5,709.0,-1.1,,,2021
358,051394A001,창원시 대산면,2021-12-24,2.6,10.3,-4.5,74.7,,,,0.0,247,7.6,565.0,0.9,,,2021
359,051394A001,창원시 대산면,2021-12-25,-2.1,3.4,-8.0,46.0,,,,0.0,560,13.1,0.0,-2.6,,,2021
360,051394A001,창원시 대산면,2021-12-26,-6.1,-1.0,-10.0,43.9,,,,0.0,560,13.3,0.0,-6.2,,,2021
361,051394A001,창원시 대산면,2021-12-27,-3.9,3.4,-10.1,56.1,,,,0.0,560,12.8,0.0,-4.7,,,2021
362,051394A001,창원시 대산면,2021-12-28,-1.3,8.1,-8.4,76.8,,,,0.0,442,10.9,216.0,-2.7,,,2021
363,051394A001,창원시 대산면,2021-12-29,1.9,10.5,-5.4,72.3,,,,0.0,281,8.1,567.0,-0.4,,,2021
364,051394A001,창원시 대산면,2021-12-30,2.4,5.9,-1.6,50.3,,,,0.0,521,12.7,0.0,0.4,,,2021
365,051394A001,창원시 대산면,2021-12-31,-0.8,4.0,-5.2,39.2,,,,0.0,563,13.2,0.0,-2.1,,,2021
