no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
25,051394A001,창원시 대산면,2017-01-25,-2.6,6.9,-9.7,54.7,,,,0.0,590,14.6,,,,,2017
26,051394A001,창원시 대산면,2017-01-26,-1.1,10.0,-9.3,59.0,,,,0.0,552,13.9,,,,,2017
27,051394A001,창원시 대산면,2017-01-27,3.0,10.8,-4.0,51.1,,,,0.0,409,12.6,,,,,2017
28,051394A001,창원시 대산면,2017-01-28,2.0,13.0,-6.9,46.9,,,,0.0,538,14.5,,,,,2017
29,051394A001,창원시 대산면,2017-01-29,3.1,4.7,1.4,82.4,,,,1.5,0,1.6,,,,,2017
30,051394A001,창원시 대산면,2017-01-30,2.3,5.9,-4.3,61.7,,,,0.5,576,14.6,,,,,2017
31,051394A001,창원시 대산면,2017-01-31,-0.7,8.7,-6.4,63.7,,,,0.0,531,13.0,,,,,2017
32,051394A001,창원시 대산면,2017-02-01,1.1,7.4,-4.6,49.2,,,,0.0,464,13.3,,,,,2017
33,051394A001,창원시 대산면,2017-02-02,0.6,9.6,-6.6,42.6,,,,0.0,604,16.3,,,,,2017
34,051394A001,창원시 대산면,2017-02-03,2.1,12.2,-5.2,54.4,,,,0.0,595,15.3,,,,,2017
35,051394A001,창원시 대산면,2017-02-04,6.2,14.4,-1.6,55.4,,,,0.0,395,12.2,,,,,2017
36,051394A001,창원시 대산면,2017-02-05,7.0,11.6,3.4,81.7,,,,4.5,247,8.4,,,,,2017
37,051394A001,창원시 대산면,2017-02-06,2.8,7.6,-2.3,52.0,,,,0.0,593,16.1,,,,,2017
38,051394A001,창원시 대산면,2017-02-07,1.5,9.4,-3.3,60.6,,,,0.0,371,11.5,,,,,2017
39,051394A001,창원시 대산면,2017-02-08,3.0,8.6,-2.8,62.4,,,,0.0,94,7.9,,,,,2017
40,051394A001,창원시 대산면,2017-02-09,0.8,4.8,-3.5,47.6,,,,0.0,591,16.5,,,,,2017
41,051394A001,창원시 대산면,2017-02-10,-2.2,2.3,-6.8,46.6,,,,0.0,612,16.5,,,,,2017
42,051394A001,창원시 대산면,2017-02-11,-1.6,5.0,-8.3,52.1,,,,0.0,618,16.9,,,,,2017
43,051394A001,창원시 대산면,2017-02-12,-0.8,7.8,-8.2,57.6,,,,0.0,622,17.3,,,,,2017
44,051394A001,창원시 대산면,2017-02-13,1.7,9.5,-6.3,56.1,,,,0.0,559,14.8,,,,,2017
45,051394A001,창원시 대산면,2017-02-14,2.8,10.4,-3.9,60.0,,,,0.0,605,16.9,,,,,2017
46,051394A001,창원시 대산면,2017-02-15,2.4,14.0,-6.2,58.9,,,,0.0,607,16.5,,,,,2017
47,051394A001,창원시 대산면,2017-02-16,6.4,15.7,-5.6,71.8,,,,1.0,555,13.8,,,,,2017
48,051394A001,창원시 대산면,2017-02-17,11.6,16.3,2.6,61.8,,,,0.5,472,13.2,,,,,2017
49,051394A001,창원시 대산면,2017-02-18,2.9,8.1,-1.0,33.4,,,,0.0,608,18.2,,,,,2017
50,051394A001,창원시 대산면,2017-02-19,3.4,12.5,-6.2,56.6,,,,0.0,555,15.5,,,,,2017
51,051394A001,창원시 대산면,2017-02-20,9.0,15.0,-1.4,56.5,,,,2.5,398,13.3,,,,,2017
52,051394A001,창원시 대산면,2017-02-21,2.2,11.3,-5.7,60.5,,,,0.0,611,17.5,,,,,2017
53,051394A001,창원시 대산면,2017-02-22,3.2,5.6,-2.2,90.9,,,,21.5,0,2.0,,,,,2017
54,051394A001,창원시 대산면,2017-02-23,4.3,7.8,-0.8,64.5,,,,0.0,498,14.6,,,,,2017
55,051394A001,창원시 대산면,2017-02-24,1.2,7.7,-4.3,55.6,,,,0.0,620,19.2,,,,,2017
56,051394A001,창원시 대산면,2017-02-25,2.7,11.1,-4.4,63.7,,,,0.0,629,18.1,,,,,2017
57,051394A001,창원시 대산면,2017-02-26,3.3,12.1,-3.4,68.5,,,,0.0,574,15.0,,,,,2017
58,051394A001,창원시 대산면,2017-02-27,4.6,13.1,-2.4,76.7,,,,0.0,512,16.5,,,,,2017
59,051394A001,창원시 대산면,2017-02-28,6.1,15.2,-0.6,71.6,,,,0.0,623,18.2,,,,,2017
60,051394A001,창원시 대산면,2017-03-01,6.7,15.4,0.0,68.5,,,,1.0,474,14.7,,,,,2017
61,051394A001,창원시 대산면,2017-03-02,6.3,10.6,0.9,68.6,,,,1.0,427,12.7,,,,,2017
62,051394A001,창원시 대산면,2017-03-03,4.9,14.3,-3.1,52.1,,,,0.0,646,19.3,,,,,2017
63,051394A001,창원시 대산면,2017-03-04,6.8,16.3,-0.7,63.3,,,,0.0,583,17.8,,,,,2017
64,051394A001,창원시 대산면,2017-03-05,6.8,16.5,-0.6,66.6,,,,0.0,352,13.1,,,,,2017
65,051394A001,창원시 대산면,2017-03-06,5.7,10.0,0.7,43.5,,,,0.0,605,20.1,,,,,2017
66,051394A001,창원시 대산면,2017-03-07,1.8,8.4,-4.1,47.7,,,,0.0,598,19.9,,,,,2017
67,051394A001,창원시 대산면,2017-03-08,1.5,8.1,-5.3,52.4,,,,0.0,572,18.8,,,,,2017
68,051394A001,창원시 대산면,2017-03-09,5.9,13.3,-2.4,45.2,,,,0.0,657,20.2,,,,,2017
69,051394A001,창원시 대산면,2017-03-10,6.3,15.0,-2.0,46.1,,,,0.0,670,21.0,,,,,2017
70,051394A001,창원시 대산면,2017-03-11,6.2,17.9,-3.8,54.7,,,,0.0,659,19.9,,,,,2017
71,051394A001,창원시 대산면,2017-03-12,8.5,19.2,-1.8,58.0,,,,0.0,509,17.6,,,,,2017
72,051394A001,창원시 대산면,2017-03-13,9.7,17.5,1.2,56.8,,,,0.0,535,18.1,,,,,2017
73,051394A001,창원시 대산면,2017-03-14,9.5,15.1,4.1,57.4,,,,0.0,579,17.2,,,,,2017
74,051394A001,창원시 대산면,2017-03-15,9.8,14.8,-2.6,45.2,,,,0.0,666,20.8,,,,,2017
75,051394A001,창원시 대산면,2017-03-16,6.5,13.7,-1.3,69.9,,,,0.0,354,13.6,,,,,2017
76,051394A001,창원시 대산면,2017-03-17,7.6,17.5,-0.9,61.6,,,,0.0,657,20.6,,,,,2017
77,051394A001,창원시 대산면,2017-03-18,7.9,17.8,0.5,59.6,,,,0.0,358,14.0,,,,,2017
78,051394A001,창원시 대산면,2017-03-19,8.8,20.5,-1.6,60.6,,,,0.0,621,19.8,,,,,2017
79,051394A001,창원시 대산면,2017-03-20,7.2,13.7,-0.8,80.0,,,,4.0,151,6.7,,,,,2017
80,051394A001,창원시 대산면,2017-03-21,10.0,17.1,2.5,72.0,,,,3.0,569,19.3,,,,,2017
81,051394A001,창원시 대산면,2017-03-22,7.2,14.9,-0.5,67.0,,,,0.0,450,17.2,,,,,2017
82,051394A001,창원시 대산면,2017-03-23,10.6,17.6,4.8,57.0,,,,0.0,523,15.3,,,,,2017
83,051394A001,창원시 대산면,2017-03-24,8.8,14.4,3.5,67.6,,,,0.0,208,12.0,,,,,2017
84,051394A001,창원시 대산면,2017-03-25,7.8,12.3,5.4,85.0,,,,7.5,103,5.9,,,,,2017
85,051394A001,창원시 대산면,2017-03-26,6.5,11.9,3.0,89.6,,,,11.5,106,9.1,,,,,2017
86,051394A001,창원시 대산면,2017-03-27,6.2,11.7,2.1,82.1,,,,1.0,489,15.6,,,,,2017
87,051394A001,창원시 대산면,2017-03-28,7.7,15.7,-0.8,67.7,,,,0.0,568,20.2,,,,,2017
88,051394A001,창원시 대산면,2017-03-29,8.2,10.4,6.4,87.6,,,,2.5,0,3.8,,,,,2017
89,051394A001,창원시 대산면,2017-03-30,11.9,21.1,6.0,69.1,,,,0.0,565,21.2,,,,,2017
90,051394A001,창원시 대산면,2017-03-31,10.5,13.7,8.7,70.3,,,,0.0,58,8.7,,,,,2017
91,051394A001,창원시 대산면,2017-04-01,8.7,13.3,4.9,84.6,,,,5.5,152,9.8,,,,,2017
92,051394A001,창원시 대산면,2017-04-02,8.7,15.7,3.0,72.0,,,,0.0,580,22.0,,,,,2017
93,051394A001,창원시 대산면,2017-04-03,11.4,22.7,0.7,59.8,,,,0.0,713,23.9,,,,,2017
94,051394A001,창원시 대산면,2017-04-04,13.1,23.6,1.9,55.3,,,,0.0,675,22.7,,,,,2017
95,051394A001,창원시 대산면,2017-04-05,13.9,17.2,10.1,80.7,,,,13.0,0,3.8,,,,,2017
96,051394A001,창원시 대산면,2017-04-06,16.5,17.9,13.4,92.1,,,,25.0,0,2.8,,,,,2017
97,051394A001,창원시 대산면,2017-04-07,16.1,25.1,10.8,77.8,,,,0.0,553,21.0,,,,,2017
98,051394A001,창원시 대산면,2017-04-08,16.9,27.7,8.1,73.2,,,,0.0,657,22.5,,,,,2017
99,051394A001,창원시 대산면,2017-04-09,14.5,17.9,10.8,70.9,,,,0.0,161,10.1,,,,,2017
100,051394A001,창원시 대산면,2017-04-10,12.8,18.8,7.0,63.7,,,,0.0,485,21.0,,,,,2017
101,051394A001,창원시 대산면,2017-04-11,12.8,18.8,9.6,79.7,,,,13.5,354,15.4,,,,,2017
102,051394A001,창원시 대산면,2017-04-12,14.3,19.8,10.5,43.9,,,,0.0,673,22.3,,,,,2017
103,051394A001,창원시 대산면,2017-04-13,13.8,21.4,3.5,53.7,,,,0.0,704,22.6,,,,,2017
104,051394A001,창원시 대산면,2017-04-14,14.5,20.0,5.6,71.3,,,,0.0,550,19.2,,,,,2017
105,051394A001,창원시 대산면,2017-04-15,18.7,24.9,12.5,70.6,,,,0.0,663,22.5,,,,,2017
106,051394A001,창원시 대산면,2017-04-16,17.7,29.6,9.5,69.8,,,,0.0,492,21.5,,,,,2017
107,051394A001,창원시 대산면,2017-04-17,14.8,18.8,11.3,92.4,,,,14.5,12,1.7,,,,,2017
108,051394A001,창원시 대산면,2017-04-18,14.8,21.1,8.7,76.8,,,,0.5,502,20.8,,,,,2017
109,051394A001,창원시 대산면,2017-04-19,14.9,22.3,6.3,50.3,,,,0.0,736,25.3,,,,,2017
110,051394A001,창원시 대산면,2017-04-20,14.3,20.7,10.2,64.6,,,,0.0,191,12.9,,,,,2017
111,051394A001,창원시 대산면,2017-04-21,15.1,21.7,8.8,66.2,,,,0.0,474,20.2,,,,,2017
112,051394A001,창원시 대산면,2017-04-22,13.7,22.6,7.5,72.8,,,,0.0,605,21.7,,,,,2017
113,051394A001,창원시 대산면,2017-04-23,14.2,23.2,7.6,71.0,,,,0.0,547,22.9,,,,,2017
114,051394A001,창원시 대산면,2017-04-24,14.9,22.5,5.4,62.6,,,,0.0,724,26.3,,,,,2017
115,051394A001,창원시 대산면,2017-04-25,18.0,23.0,11.6,77.2,,,,0.0,319,16.6,,,,,2017
116,051394A001,창원시 대산면,2017-04-26,15.8,20.5,11.3,83.5,,,,1.5,168,12.0,,,,,2017
117,051394A001,창원시 대산면,2017-04-27,14.0,21.0,5.9,54.3,,,,0.0,643,25.0,,,,,2017
118,051394A001,창원시 대산면,2017-04-28,14.9,23.4,3.9,58.2,,,,0.0,727,24.7,,,,,2017
119,051394A001,창원시 대산면,2017-04-29,17.8,26.7,7.4,50.4,,,,0.0,741,25.5,,,,,2017
120,051394A001,창원시 대산면,2017-04-30,18.5,27.1,7.6,63.8,,,,0.0,714,23.6,,,,,2017
121,051394A001,창원시 대산면,2017-05-01,19.0,27.0,11.1,54.9,,,,0.0,736,25.3,,,,,2017
122,051394A001,창원시 대산면,2017-05-02,16.1,25.2,6.7,60.0,,,,0.0,686,23.2,,,,,2017
123,051394A001,창원시 대산면,2017-05-03,17.9,29.4,8.2,59.9,,,,0.0,764,26.7,,,,,2017
124,051394A001,창원시 대산면,2017-05-04,18.5,26.9,8.4,67.8,,,,0.0,670,22.9,,,,,2017
125,051394A001,창원시 대산면,2017-05-05,18.8,22.9,15.7,90.9,,,,5.0,3,6.1,,,,,2017
126,051394A001,창원시 대산면,2017-05-06,19.4,25.7,14.0,51.7,,,,0.0,511,22.1,,,,,2017
127,051394A001,창원시 대산면,2017-05-07,17.8,28.0,8.4,48.9,,,,0.0,735,25.9,,,,,2017
128,051394A001,창원시 대산면,2017-05-08,19.1,27.0,8.0,52.7,,,,0.0,479,18.5,,,,,2017
129,051394A001,창원시 대산면,2017-05-09,15.5,21.1,14.0,87.5,,,,13.5,0,2.8,,,,,2017
130,051394A001,창원시 대산면,2017-05-10,17.1,22.6,13.0,83.3,,,,0.0,198,11.1,,,,,2017
131,051394A001,창원시 대산면,2017-05-11,19.5,28.3,12.0,75.7,,,,0.5,501,20.6,,,,,2017
132,051394A001,창원시 대산면,2017-05-12,17.6,19.7,15.8,92.9,,,,6.0,0,3.4,,,,,2017
133,051394A001,창원시 대산면,2017-05-13,19.7,27.0,14.5,76.3,,,,0.0,607,23.6,,,,,2017
134,051394A001,창원시 대산면,2017-05-14,18.8,25.4,11.0,50.0,,,,0.0,783,26.7,,,,,2017
135,051394A001,창원시 대산면,2017-05-15,17.9,24.5,11.2,49.0,,,,0.0,752,26.2,,,,,2017
136,051394A001,창원시 대산면,2017-05-16,17.7,24.3,11.0,64.2,,,,0.0,463,19.8,,,,,2017
137,051394A001,창원시 대산면,2017-05-17,18.5,26.3,11.9,72.2,,,,0.0,592,22.3,,,,,2017
138,051394A001,창원시 대산면,2017-05-18,20.4,29.4,11.8,66.6,,,,0.0,673,25.7,,,,,2017
139,051394A001,창원시 대산면,2017-05-19,21.9,31.6,13.0,60.6,,,,0.0,781,27.9,,,,,2017
140,051394A001,창원시 대산면,2017-05-20,21.6,29.2,14.1,58.7,,,,0.0,674,24.2,,,,,2017
141,051394A001,창원시 대산면,2017-05-21,21.2,28.4,14.0,64.5,,,,0.0,575,24.0,,,,,2017
142,051394A001,창원시 대산면,2017-05-22,20.9,29.0,12.6,68.4,,,,0.0,784,27.6,,,,,2017
143,051394A001,창원시 대산면,2017-05-23,20.2,26.3,13.3,75.0,,,,0.0,440,19.8,,,,,2017
144,051394A001,창원시 대산면,2017-05-24,21.3,25.6,17.4,80.4,,,,0.0,268,14.9,,,,,2017
145,051394A001,창원시 대산면,2017-05-25,22.7,30.4,16.2,64.7,,,,0.0,634,26.6,,,,,2017
146,051394A001,창원시 대산면,2017-05-26,18.1,25.0,13.2,55.2,,,,0.0,696,27.3,,,,,2017
147,051394A001,창원시 대산면,2017-05-27,18.9,26.3,11.3,65.3,,,,0.0,809,28.6,,,,,2017
148,051394A001,창원시 대산면,2017-05-28,20.0,26.5,12.6,66.9,,,,0.0,790,25.5,,,,,2017
149,051394A001,창원시 대산면,2017-05-29,25.0,35.2,15.1,61.9,,,,0.0,781,26.3,,,,,2017
150,051394A001,창원시 대산면,2017-05-30,25.0,33.9,17.0,62.2,,,,0.0,405,18.5,,,,,2017
151,051394A001,창원시 대산면,2017-05-31,22.5,27.8,18.3,74.2,,,,0.0,337,18.1,,,,,2017
152,051394A001,창원시 대산면,2017-06-01,23.9,29.6,18.9,74.5,,,,0.0,693,24.0,,,,,2017
153,051394A001,창원시 대산면,2017-06-02,20.3,27.8,15.1,67.4,,,,0.0,801,28.0,,,,,2017
154,051394A001,창원시 대산면,2017-06-03,20.8,27.6,15.4,63.0,,,,0.0,530,25.0,,,,,2017
155,051394A001,창원시 대산면,2017-06-04,20.7,29.9,13.2,62.5,,,,0.0,811,28.7,,,,,2017
156,051394A001,창원시 대산면,2017-06-05,20.5,28.5,13.3,62.2,,,,0.0,695,25.3,,,,,2017
157,051394A001,창원시 대산면,2017-06-06,18.8,22.6,15.1,71.0,,,,0.0,0,8.0,,,,,2017
158,051394A001,창원시 대산면,2017-06-07,20.7,24.2,17.3,84.9,,,,1.5,91,10.1,,,,,2017
159,051394A001,창원시 대산면,2017-06-08,22.2,28.3,16.7,61.4,,,,0.0,760,29.1,,,,,2017
160,051394A001,창원시 대산면,2017-06-09,23.1,30.9,15.8,63.4,,,,0.0,687,27.2,,,,,2017
161,051394A001,창원시 대산면,2017-06-10,23.0,29.8,16.8,66.3,,,,0.0,475,20.4,,,,,2017
162,051394A001,창원시 대산면,2017-06-11,22.3,29.2,16.9,54.5,,,,0.0,646,25.7,,,,,2017
163,051394A001,창원시 대산면,2017-06-12,20.4,25.6,15.9,62.1,,,,0.0,464,21.0,,,,,2017
164,051394A001,창원시 대산면,2017-06-13,20.1,27.5,15.3,69.1,,,,0.0,435,20.6,,,,,2017
165,051394A001,창원시 대산면,2017-06-14,22.0,29.6,15.3,69.2,,,,0.0,710,27.6,,,,,2017
166,051394A001,창원시 대산면,2017-06-15,24.9,33.0,16.4,61.2,,,,0.0,768,27.3,,,,,2017
167,051394A001,창원시 대산면,2017-06-16,23.8,30.0,18.7,63.3,,,,0.0,763,26.5,,,,,2017
168,051394A001,창원시 대산면,2017-06-17,22.4,31.1,16.5,70.0,,,,0.0,751,26.0,,,,,2017
169,051394A001,창원시 대산면,2017-06-18,24.2,34.7,17.2,69.5,,,,0.0,745,26.7,,,,,2017
170,051394A001,창원시 대산면,2017-06-19,25.3,34.7,18.0,66.7,,,,0.0,723,25.4,,,,,2017
171,051394A001,창원시 대산면,2017-06-20,22.8,27.6,19.3,79.4,,,,6.5,39,10.2,,,,,2017
172,051394A001,창원시 대산면,2017-06-21,23.5,30.4,19.2,74.5,,,,0.0,506,21.1,,,,,2017
173,051394A001,창원시 대산면,2017-06-22,24.6,32.8,18.1,72.5,,,,0.0,725,26.7,,,,,2017
174,051394A001,창원시 대산면,2017-06-23,25.4,32.0,19.7,69.2,,,,0.0,593,23.3,,,,,2017
175,051394A001,창원시 대산면,2017-06-24,24.6,30.4,19.0,74.6,,,,0.0,392,20.3,,,,,2017
176,051394A001,창원시 대산면,2017-06-25,24.6,28.2,21.5,80.6,,,,4.5,326,17.7,,,,,2017
177,051394A001,창원시 대산면,2017-06-26,23.7,27.1,21.3,84.7,,,,1.0,27,10.8,,,,,2017
178,051394A001,창원시 대산면,2017-06-27,23.4,27.9,20.3,82.1,,,,0.0,115,14.9,,,,,2017
179,051394A001,창원시 대산면,2017-06-28,24.7,31.5,19.6,78.2,,,,0.0,559,22.6,249.0,24.7,,,2017
180,051394A001,창원시 대산면,2017-06-29,23.3,26.4,20.5,86.1,,,,6.0,8,8.6,295.0,23.7,,,2017
181,051394A001,창원시 대산면,2017-06-30,25.2,29.4,21.5,85.6,,,,0.0,218,17.4,238.0,26.7,,,2017
182,051394A001,창원시 대산면,2017-07-01,26.9,31.2,24.2,82.9,,,,0.0,242,16.9,0.0,28.1,,,2017
183,051394A001,창원시 대산면,2017-07-02,27.0,29.3,25.3,87.2,,,,6.0,257,14.0,130.0,27.9,,,2017
184,051394A001,창원시 대산면,2017-07-03,27.5,30.0,25.8,82.6,,,,0.5,327,19.3,102.0,28.7,,,2017
185,051394A001,창원시 대산면,2017-07-04,26.4,32.0,24.5,91.1,,,,26.0,139,13.2,533.0,27.4,,,2017
186,051394A001,창원시 대산면,2017-07-05,27.1,31.5,24.3,86.2,,,,12.5,536,23.0,431.0,28.2,,,2017
187,051394A001,창원시 대산면,2017-07-06,26.0,30.1,23.8,88.1,,,,0.0,134,12.3,105.0,27.0,,,2017
188,051394A001,창원시 대산면,2017-07-07,26.4,29.6,23.6,89.6,,,,0.5,42,12.0,159.0,27.2,,,2017
189,051394A001,창원시 대산면,2017-07-08,27.1,30.4,25.5,90.1,,,,4.5,72,8.6,473.0,27.4,,,2017
190,051394A001,창원시 대산면,2017-07-09,28.1,33.0,24.4,85.7,,,,0.0,557,23.0,451.0,29.3,,,2017
191,051394A001,창원시 대산면,2017-07-10,27.9,29.7,26.7,86.8,,,,0.0,39,11.1,152.0,28.7,,,2017
192,051394A001,창원시 대산면,2017-07-11,27.0,28.7,24.3,84.0,,,,0.0,133,14.1,76.0,28.0,,,2017
193,051394A001,창원시 대산면,2017-07-12,28.2,34.2,22.7,79.9,,,,0.0,626,25.0,446.0,29.0,,,2017
194,051394A001,창원시 대산면,2017-07-13,28.3,34.2,22.9,79.8,,,,0.0,732,26.5,250.0,29.4,,,2017
195,051394A001,창원시 대산면,2017-07-14,28.0,34.2,23.3,82.6,,,,0.0,395,17.0,239.0,28.7,,,2017
196,051394A001,창원시 대산면,2017-07-15,27.3,30.7,24.3,85.5,,,,0.0,13,10.6,0.0,27.9,,,2017
197,051394A001,창원시 대산면,2017-07-16,28.9,33.7,25.3,81.2,,,,0.0,410,20.0,11.0,29.7,,,2017
198,051394A001,창원시 대산면,2017-07-17,27.5,32.9,23.6,85.7,,,,4.5,319,16.9,381.0,28.6,,,2017
199,051394A001,창원시 대산면,2017-07-18,27.0,31.5,23.5,87.7,,,,5.0,268,14.5,351.0,27.8,,,2017
200,051394A001,창원시 대산면,2017-07-19,28.5,35.8,23.1,80.4,,,,0.0,578,23.3,435.0,29.2,,,2017
201,051394A001,창원시 대산면,2017-07-20,28.9,34.7,23.3,80.3,,,,0.0,578,22.9,288.0,29.9,,,2017
202,051394A001,창원시 대산면,2017-07-21,30.3,35.5,25.0,79.7,,,,0.0,667,22.4,266.0,31.4,,,2017
203,051394A001,창원시 대산면,2017-07-22,30.4,36.4,26.3,77.0,,,,0.0,395,19.7,255.0,31.2,,,2017
204,051394A001,창원시 대산면,2017-07-23,28.9,32.5,25.0,83.9,,,,0.0,102,13.0,0.0,29.7,,,2017
205,051394A001,창원시 대산면,2017-07-24,29.2,35.5,26.2,87.5,,,,12.0,353,15.9,430.0,30.2,,,2017
206,051394A001,창원시 대산면,2017-07-25,27.2,32.3,24.2,91.2,,,,1.5,12,7.4,621.0,27.6,,,2017
207,051394A001,창원시 대산면,2017-07-26,26.8,32.7,21.2,74.6,,,,0.0,731,26.2,96.0,27.3,,,2017
208,051394A001,창원시 대산면,2017-07-27,25.4,33.4,18.1,73.3,,,,0.0,788,27.1,371.0,26.1,,,2017
209,051394A001,창원시 대산면,2017-07-28,27.5,36.0,20.4,70.3,,,,0.0,699,24.1,235.0,28.1,,,2017
210,051394A001,창원시 대산면,2017-07-29,26.5,31.7,23.8,81.1,,,,0.0,87,8.8,0.0,27.2,,,2017
211,051394A001,창원시 대산면,2017-07-30,27.6,32.5,23.6,79.8,,,,0.0,516,20.6,0.0,29.4,,,2017
212,051394A001,창원시 대산면,2017-07-31,27.1,32.9,24.0,89.5,,,,8.5,57,12.0,384.0,27.9,,,2017
213,051394A001,창원시 대산면,2017-08-01,28.4,36.0,24.6,84.5,,,,0.0,550,22.1,436.0,29.8,,,2017
214,051394A001,창원시 대산면,2017-08-02,28.2,34.8,23.8,79.1,,,,0.0,328,18.2,85.0,28.8,,,2017
215,051394A001,창원시 대산면,2017-08-03,27.7,35.0,21.1,76.6,,,,0.0,682,24.4,315.0,28.5,,,2017
216,051394A001,창원시 대산면,2017-08-04,29.9,36.8,23.8,74.6,,,,0.0,687,22.4,216.0,30.6,,,2017
217,051394A001,창원시 대산면,2017-08-05,30.3,37.4,24.2,74.6,,,,0.0,697,24.0,266.0,31.0,,,2017
218,051394A001,창원시 대산면,2017-08-06,31.0,38.6,24.9,71.5,,,,0.0,743,25.6,196.0,31.6,,,2017
219,051394A001,창원시 대산면,2017-08-07,30.1,35.5,24.8,74.6,,,,0.0,699,25.1,0.0,31.5,,,2017
220,051394A001,창원시 대산면,2017-08-08,28.8,34.3,23.8,78.1,,,,0.0,321,15.9,430.0,30.0,,,2017
221,051394A001,창원시 대산면,2017-08-09,28.0,31.9,25.4,87.2,,,,7.5,114,10.4,482.0,28.9,,,2017
222,051394A001,창원시 대산면,2017-08-10,27.3,31.3,24.3,87.9,,,,26.5,261,14.4,297.0,28.3,,,2017
223,051394A001,창원시 대산면,2017-08-11,26.9,34.2,22.6,83.4,,,,6.5,640,23.8,691.0,28.4,,,2017
224,051394A001,창원시 대산면,2017-08-12,25.9,32.3,21.5,80.7,,,,0.0,402,18.0,475.0,26.7,,,2017
225,051394A001,창원시 대산면,2017-08-13,24.5,31.3,20.3,83.1,,,,0.5,140,12.9,576.0,25.1,,,2017
226,051394A001,창원시 대산면,2017-08-14,23.2,25.3,22.1,95.6,,,,19.0,0,3.4,1102.0,24.2,,,2017
227,051394A001,창원시 대산면,2017-08-15,24.6,26.9,22.4,93.2,,,,2.5,52,6.8,460.0,25.6,,,2017
228,051394A001,창원시 대산면,2017-08-16,27.0,32.4,24.0,87.6,,,,0.0,244,14.5,135.0,28.0,,,2017
229,051394A001,창원시 대산면,2017-08-17,27.2,33.6,23.4,82.0,,,,0.5,470,18.6,85.0,28.3,,,2017
230,051394A001,창원시 대산면,2017-08-18,26.8,32.4,23.1,84.8,,,,5.0,512,20.8,473.0,28.2,,,2017
231,051394A001,창원시 대산면,2017-08-19,26.7,31.5,23.5,84.8,,,,0.0,285,15.4,26.0,27.8,,,2017
