no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
214,051394A001,창원시 대산면,2018-08-02,30.5,37.1,24.1,71.2,,,,0.0,770,25.4,209.0,31.7,,,2018
215,051394A001,창원시 대산면,2018-08-03,29.9,34.6,24.4,74.8,,,,0.0,743,25.2,278.0,31.4,,,2018
216,051394A001,창원시 대산면,2018-08-04,30.2,35.7,24.6,78.7,,,,0.0,674,22.8,445.0,31.8,,,2018
217,051394A001,창원시 대산면,2018-08-05,31.0,35.9,26.3,76.3,,,,0.0,675,23.7,434.0,32.6,,,2018
218,051394A001,창원시 대산면,2018-08-06,30.1,38.1,26.5,80.2,,,,0.5,441,18.1,789.0,31.5,,,2018
219,051394A001,창원시 대산면,2018-08-07,29.4,34.4,25.5,79.7,,,,3.0,555,20.2,383.0,31.0,,,2018
220,051394A001,창원시 대산면,2018-08-08,29.1,37.1,23.8,78.7,,,,0.0,646,23.5,308.0,30.9,,,2018
221,051394A001,창원시 대산면,2018-08-09,29.4,37.1,25.1,79.3,,,,9.0,481,20.6,362.0,31.0,,,2018
222,051394A001,창원시 대산면,2018-08-10,27.3,30.0,25.6,88.2,,,,0.5,31,7.2,746.0,28.0,,,2018
223,051394A001,창원시 대산면,2018-08-11,27.6,32.7,24.7,83.4,,,,0.0,160,13.4,509.0,28.6,,,2018
224,051394A001,창원시 대산면,2018-08-12,28.5,34.0,23.9,82.0,,,,0.0,409,16.9,656.0,29.7,,,2018
225,051394A001,창원시 대산면,2018-08-13,30.4,35.7,25.7,76.4,,,,0.0,707,25.2,539.0,31.9,,,2018
226,051394A001,창원시 대산면,2018-08-14,30.1,37.5,23.8,74.4,,,,0.0,747,24.3,492.0,31.3,,,2018
227,051394A001,창원시 대산면,2018-08-15,28.2,35.8,23.5,83.4,,,,15.0,362,13.7,792.0,29.0,,,2018
228,051394A001,창원시 대산면,2018-08-16,26.6,31.7,22.8,88.2,,,,3.0,53,7.8,650.0,27.1,,,2018
229,051394A001,창원시 대산면,2018-08-17,24.1,29.8,19.2,75.1,,,,0.0,505,20.9,455.0,25.0,,,2018
230,051394A001,창원시 대산면,2018-08-18,24.2,32.0,17.8,73.2,,,,0.0,728,25.3,557.0,25.0,,,2018
231,051394A001,창원시 대산면,2018-08-19,24.9,33.8,18.0,74.4,,,,0.0,723,25.1,590.0,25.8,,,2018
232,051394A001,창원시 대산면,2018-08-20,25.5,33.2,19.3,77.4,,,,0.0,689,23.2,643.0,26.5,,,2018
233,051394A001,창원시 대산면,2018-08-21,27.4,34.4,19.7,74.9,,,,0.0,723,24.6,487.0,28.6,,,2018
234,051394A001,창원시 대산면,2018-08-22,29.5,33.9,24.8,72.2,,,,0.0,522,19.2,374.0,30.0,,,2018
235,051394A001,창원시 대산면,2018-08-23,27.4,29.9,24.5,84.4,,,,16.5,22,5.2,793.0,27.0,,,2018
236,051394A001,창원시 대산면,2018-08-24,28.2,32.1,25.3,81.0,,,,8.0,491,17.8,538.0,28.8,,,2018
237,051394A001,창원시 대산면,2018-08-25,24.9,29.0,21.9,88.5,,,,3.0,71,9.6,775.0,25.4,,,2018
238,051394A001,창원시 대산면,2018-08-26,22.7,24.2,21.3,98.0,,,,138.5,0,1.8,1431.0,23.1,,,2018
239,051394A001,창원시 대산면,2018-08-27,24.1,27.2,21.3,98.0,,,,73.0,15,3.3,1336.0,24.4,,,2018
240,051394A001,창원시 대산면,2018-08-28,27.2,33.3,23.1,86.5,,,,0.0,527,18.4,470.0,28.0,,,2018
241,051394A001,창원시 대산면,2018-08-29,27.1,31.7,22.2,82.9,,,,0.0,625,23.9,538.0,28.3,,,2018
242,051394A001,창원시 대산면,2018-08-30,27.4,30.7,24.2,87.7,,,,5.0,251,13.3,767.0,28.2,,,2018
243,051394A001,창원시 대산면,2018-08-31,25.1,28.2,23.4,93.8,,,,11.5,46,5.6,925.0,25.5,,,2018
244,051394A001,창원시 대산면,2018-09-01,22.8,28.5,20.3,88.3,,,,16.0,235,10.7,788.0,23.5,,,2018
245,051394A001,창원시 대산면,2018-09-02,22.7,27.3,19.4,86.2,,,,0.5,140,10.8,605.0,23.6,,,2018
246,051394A001,창원시 대산면,2018-09-03,24.3,27.3,21.7,93.5,,,,15.5,13,5.5,878.0,24.6,,,2018
247,051394A001,창원시 대산면,2018-09-04,24.5,30.6,19.9,84.2,,,,14.5,438,18.7,464.0,25.0,,,2018
248,051394A001,창원시 대산면,2018-09-05,23.1,29.5,17.2,76.8,,,,0.0,687,22.7,471.0,23.4,,,2018
249,051394A001,창원시 대산면,2018-09-06,22.3,27.5,17.4,83.3,,,,0.0,89,10.6,492.0,22.6,,,2018
250,051394A001,창원시 대산면,2018-09-07,22.5,26.6,19.6,88.1,,,,9.0,68,8.3,492.0,22.8,,,2018
251,051394A001,창원시 대산면,2018-09-08,20.0,25.0,17.2,84.9,,,,0.0,28,9.2,196.0,20.5,,,2018
252,051394A001,창원시 대산면,2018-09-09,21.2,27.2,16.7,79.6,,,,0.0,375,17.0,529.0,21.5,,,2018
253,051394A001,창원시 대산면,2018-09-10,21.0,26.6,15.9,73.6,,,,0.0,579,19.8,420.0,21.1,,,2018
254,051394A001,창원시 대산면,2018-09-11,19.7,26.4,14.1,76.9,,,,0.0,549,20.4,562.0,19.9,,,2018
255,051394A001,창원시 대산면,2018-09-12,21.6,29.1,16.1,82.2,,,,0.0,395,16.4,416.0,22.0,,,2018
256,051394A001,창원시 대산면,2018-09-13,20.8,23.3,18.5,94.2,,,,8.5,0,4.3,1273.0,21.1,,,2018
257,051394A001,창원시 대산면,2018-09-14,22.1,24.6,20.4,96.3,,,,13.5,0,4.4,1233.0,22.5,,,2018
258,051394A001,창원시 대산면,2018-09-15,22.7,24.9,21.4,95.5,,,,4.0,0,4.8,688.0,23.2,,,2018
259,051394A001,창원시 대산면,2018-09-16,24.6,30.9,20.5,87.1,,,,0.0,391,16.3,447.0,25.3,,,2018
260,051394A001,창원시 대산면,2018-09-17,23.7,30.0,20.3,83.5,,,,0.0,452,15.9,272.0,24.1,,,2018
261,051394A001,창원시 대산면,2018-09-18,23.5,29.6,18.3,79.6,,,,0.0,653,20.9,554.0,23.8,,,2018
262,051394A001,창원시 대산면,2018-09-19,21.7,27.1,17.1,87.3,,,,0.5,145,9.5,841.0,22.2,,,2018
263,051394A001,창원시 대산면,2018-09-20,21.3,23.6,19.8,93.6,,,,6.5,0,4.4,822.0,21.8,,,2018
264,051394A001,창원시 대산면,2018-09-21,20.1,21.3,18.5,96.7,,,,19.0,1,2.6,909.0,20.6,,,2018
265,051394A001,창원시 대산면,2018-09-22,21.0,27.5,16.7,85.9,,,,0.0,416,16.8,730.0,21.4,,,2018
266,051394A001,창원시 대산면,2018-09-23,20.3,28.4,14.3,81.3,,,,0.0,481,17.8,820.0,20.4,,,2018
267,051394A001,창원시 대산면,2018-09-24,17.1,22.0,12.1,82.2,,,,0.0,15,10.5,817.0,17.2,,,2018
268,051394A001,창원시 대산면,2018-09-25,16.5,25.8,9.7,79.3,,,,0.0,456,17.9,608.0,16.6,,,2018
269,051394A001,창원시 대산면,2018-09-26,18.5,24.7,12.8,75.3,,,,0.0,292,11.8,98.0,18.3,,,2018
270,051394A001,창원시 대산면,2018-09-27,17.3,26.4,11.4,77.1,,,,0.0,517,18.2,696.0,16.9,,,2018
271,051394A001,창원시 대산면,2018-09-28,17.0,25.7,10.5,82.1,,,,0.0,249,12.6,726.0,17.0,,,2018
272,051394A001,창원시 대산면,2018-09-29,17.2,19.0,15.1,93.9,,,,1.5,0,2.7,1344.0,17.4,,,2018
273,051394A001,창원시 대산면,2018-09-30,19.8,26.3,13.4,74.4,,,,1.0,402,13.7,452.0,19.6,,,2018
274,051394A001,창원시 대산면,2018-10-01,16.4,21.5,10.7,66.5,,,,0.0,532,16.9,37.0,15.9,,,2018
275,051394A001,창원시 대산면,2018-10-02,15.9,24.6,9.0,76.8,,,,0.0,673,20.2,761.0,15.6,,,2018
276,051394A001,창원시 대산면,2018-10-03,16.0,25.8,8.8,79.0,,,,0.0,535,19.3,866.0,15.6,,,2018
277,051394A001,창원시 대산면,2018-10-04,17.3,26.2,8.6,80.3,,,,1.5,441,14.7,691.0,17.2,,,2018
278,051394A001,창원시 대산면,2018-10-05,18.8,20.8,16.7,96.5,,,,42.5,0,2.0,1439.0,19.0,,,2018
279,051394A001,창원시 대산면,2018-10-06,21.5,23.8,17.1,91.3,,,,118.0,195,7.9,997.0,21.1,,,2018
280,051394A001,창원시 대산면,2018-10-07,19.7,26.5,15.0,85.1,,,,0.0,571,18.9,847.0,19.5,,,2018
281,051394A001,창원시 대산면,2018-10-08,16.0,23.1,10.9,72.7,,,,0.0,654,19.1,719.0,15.6,,,2018
282,051394A001,창원시 대산면,2018-10-09,15.0,19.6,11.2,86.5,,,,0.0,54,7.7,569.0,15.7,,,2018
283,051394A001,창원시 대산면,2018-10-10,15.4,20.5,9.5,80.5,,,,0.0,212,10.1,393.0,15.6,,,2018
284,051394A001,창원시 대산면,2018-10-11,11.6,17.9,6.3,67.9,,,,0.0,608,20.1,254.0,11.7,,,2018
285,051394A001,창원시 대산면,2018-10-12,10.7,19.4,3.8,74.7,,,,0.0,654,19.7,827.0,10.3,,,2018
286,051394A001,창원시 대산면,2018-10-13,12.2,20.9,5.3,83.5,,,,0.0,362,12.5,1002.0,12.1,,,2018
287,051394A001,창원시 대산면,2018-10-14,13.8,22.9,7.9,83.4,,,,0.0,413,14.9,549.0,13.8,,,2018
288,051394A001,창원시 대산면,2018-10-15,15.1,23.2,9.8,78.1,,,,0.0,605,17.4,281.0,14.8,,,2018
289,051394A001,창원시 대산면,2018-10-16,13.1,19.0,8.6,88.2,,,,0.0,42,6.8,385.0,13.0,,,2018
290,051394A001,창원시 대산면,2018-10-17,13.5,21.3,8.5,83.8,,,,0.0,409,13.7,373.0,13.6,,,2018
291,051394A001,창원시 대산면,2018-10-18,13.0,20.8,6.7,75.9,,,,0.0,611,18.0,485.0,12.4,,,2018
292,051394A001,창원시 대산면,2018-10-19,13.1,20.5,7.6,74.3,,,,0.0,642,18.3,473.0,12.3,,,2018
293,051394A001,창원시 대산면,2018-10-20,12.1,23.1,4.5,78.5,,,,0.0,483,17.0,318.0,11.1,,,2018
294,051394A001,창원시 대산면,2018-10-21,11.9,23.1,5.5,78.7,,,,0.0,488,16.4,221.0,11.2,,,2018
295,051394A001,창원시 대산면,2018-10-22,12.6,21.5,6.1,84.5,,,,0.0,398,11.5,473.0,12.2,,,2018
296,051394A001,창원시 대산면,2018-10-23,15.2,22.3,9.5,80.4,,,,0.0,484,13.7,345.0,14.8,,,2018
297,051394A001,창원시 대산면,2018-10-24,12.7,22.3,6.3,76.5,,,,0.0,625,17.7,180.0,11.6,,,2018
298,051394A001,창원시 대산면,2018-10-25,11.9,21.9,4.7,78.9,,,,0.0,495,15.9,198.0,11.3,,,2018
299,051394A001,창원시 대산면,2018-10-26,12.2,16.3,7.6,92.8,,,,3.5,0,3.0,267.0,11.9,,,2018
300,051394A001,창원시 대산면,2018-10-27,12.2,16.7,6.2,64.2,,,,0.0,535,16.8,135.0,11.4,,,2018
301,051394A001,창원시 대산면,2018-10-28,10.8,19.2,2.0,74.0,,,,0.0,554,15.3,273.0,10.4,,,2018
302,051394A001,창원시 대산면,2018-10-29,11.7,18.5,5.1,73.4,,,,0.0,386,10.2,185.0,10.5,,,2018
303,051394A001,창원시 대산면,2018-10-30,8.1,15.2,2.4,71.9,,,,0.0,621,17.0,353.0,7.2,,,2018
304,051394A001,창원시 대산면,2018-10-31,8.3,16.7,2.1,75.6,,,,0.0,608,16.3,119.0,7.8,,,2018
305,051394A001,창원시 대산면,2018-11-01,8.0,18.2,0.9,74.7,,,,0.0,611,16.3,731.0,6.9,,,2018
306,051394A001,창원시 대산면,2018-11-02,8.3,19.9,0.2,72.2,,,,0.0,606,16.2,560.0,7.2,,,2018
307,051394A001,창원시 대산면,2018-11-03,8.8,21.0,0.7,73.9,,,,0.0,483,15.0,410.0,7.7,,,2018
308,051394A001,창원시 대산면,2018-11-04,9.6,21.9,1.9,74.6,,,,0.0,586,15.5,456.0,8.4,,,2018
309,051394A001,창원시 대산면,2018-11-05,10.3,21.5,1.9,76.3,,,,0.0,562,14.7,549.0,9.2,,,2018
310,051394A001,창원시 대산면,2018-11-06,11.9,22.7,4.2,80.8,,,,0.0,477,13.2,189.0,10.8,,,2018
311,051394A001,창원시 대산면,2018-11-07,12.9,17.7,8.4,89.7,,,,0.0,0,4.3,368.0,12.6,,,2018
312,051394A001,창원시 대산면,2018-11-08,15.1,19.4,12.6,95.4,,,,17.5,0,1.7,748.0,14.7,,,2018
313,051394A001,창원시 대산면,2018-11-09,13.3,17.6,6.1,75.1,,,,0.0,285,9.1,300.0,12.0,,,2018
314,051394A001,창원시 대산면,2018-11-10,9.8,20.2,3.6,81.2,,,,0.0,401,12.8,902.0,9.2,,,2018
315,051394A001,창원시 대산면,2018-11-11,10.0,18.1,3.2,86.1,,,,2.0,242,9.1,955.0,9.9,,,2018
316,051394A001,창원시 대산면,2018-11-12,12.3,16.9,7.5,82.3,,,,2.0,352,11.1,696.0,12.3,,,2018
317,051394A001,창원시 대산면,2018-11-13,10.1,17.7,4.4,84.3,,,,0.0,260,9.3,823.0,9.7,,,2018
318,051394A001,창원시 대산면,2018-11-14,9.5,17.7,3.8,82.6,,,,0.0,389,12.2,851.0,9.0,,,2018
319,051394A001,창원시 대산면,2018-11-15,8.9,18.1,3.4,84.6,,,,0.0,333,10.5,975.0,8.1,,,2018
320,051394A001,창원시 대산면,2018-11-16,8.4,12.6,4.7,93.1,,,,0.5,0,4.0,1143.0,8.0,,,2018
321,051394A001,창원시 대산면,2018-11-17,9.0,16.5,4.3,79.9,,,,0.0,526,13.4,837.0,8.7,,,2018
322,051394A001,창원시 대산면,2018-11-18,6.8,11.1,2.6,72.0,,,,0.0,13,3.8,483.0,6.3,,,2018
323,051394A001,창원시 대산면,2018-11-19,8.2,15.3,2.2,66.6,,,,0.0,502,12.4,131.0,6.9,,,2018
324,051394A001,창원시 대산면,2018-11-20,5.9,15.1,-0.5,69.5,,,,0.0,570,13.9,658.0,4.8,,,2018
325,051394A001,창원시 대산면,2018-11-21,5.2,10.5,-0.7,75.3,,,,0.0,99,5.2,535.0,4.7,,,2018
326,051394A001,창원시 대산면,2018-11-22,5.9,9.9,-0.7,51.3,,,,0.0,573,14.2,0.0,4.7,,,2018
327,051394A001,창원시 대산면,2018-11-23,2.1,10.4,-3.5,66.8,,,,0.0,576,13.4,71.0,1.1,,,2018
328,051394A001,창원시 대산면,2018-11-24,1.1,6.7,-3.5,84.0,,,,0.5,187,4.9,616.0,0.4,,,2018
329,051394A001,창원시 대산면,2018-11-25,3.9,11.7,-0.9,93.1,,,,0.0,204,6.5,934.0,3.8,,,2018
330,051394A001,창원시 대산면,2018-11-26,4.9,15.2,0.4,88.4,,,,0.0,308,9.4,926.0,4.6,,,2018
331,051394A001,창원시 대산면,2018-11-27,6.0,16.9,0.7,82.9,,,,0.0,330,9.9,880.0,5.2,,,2018
332,051394A001,창원시 대산면,2018-11-28,6.0,15.6,0.1,71.0,,,,0.0,392,10.7,656.0,4.7,,,2018
333,051394A001,창원시 대산면,2018-11-29,4.5,13.5,-2.2,69.8,,,,0.0,426,9.9,248.0,3.0,,,2018
334,051394A001,창원시 대산면,2018-11-30,5.7,16.6,-1.2,75.0,,,,0.0,514,11.3,553.0,4.1,,,2018
335,051394A001,창원시 대산면,2018-12-01,5.9,12.9,1.5,75.6,,,,0.0,64,5.7,384.0,4.7,,,2018
336,051394A001,창원시 대산면,2018-12-02,8.2,17.3,-0.3,80.2,,,,0.0,455,10.7,511.0,7.5,,,2018
337,051394A001,창원시 대산면,2018-12-03,12.4,14.6,10.7,95.9,,,,6.5,2,2.7,1148.0,12.2,,,2018
338,051394A001,창원시 대산면,2018-12-04,13.4,16.9,8.6,82.8,,,,9.0,69,3.1,665.0,12.8,,,2018
339,051394A001,창원시 대산면,2018-12-05,7.4,11.7,2.8,56.5,,,,0.0,503,11.9,0.0,6.9,,,2018
340,051394A001,창원시 대산면,2018-12-06,6.3,8.4,3.9,77.0,,,,3.5,69,4.1,441.0,6.1,,,2018
341,051394A001,창원시 대산면,2018-12-07,2.6,4.8,-0.8,61.5,,,,0.0,0,1.8,0.0,2.1,,,2018
344,051394A001,창원시 대산면,2018-12-10,2.3,7.9,-7.2,50.3,,,,0.0,559,12.7,14.0,0.6,,,2018
345,051394A001,창원시 대산면,2018-12-11,1.0,4.0,-3.6,87.9,,,,2.5,0,2.5,920.0,0.8,,,2018
346,051394A001,창원시 대산면,2018-12-12,1.2,5.5,-4.3,65.5,,,,0.0,554,12.4,158.0,-0.2,,,2018
347,051394A001,창원시 대산면,2018-12-13,0.6,7.2,-5.3,68.1,,,,0.0,476,11.0,0.0,-0.5,,,2018
348,051394A001,창원시 대산면,2018-12-14,-0.3,5.5,-4.7,56.7,,,,0.0,561,12.7,0.0,-1.5,,,2018
349,051394A001,창원시 대산면,2018-12-15,-1.3,7.7,-7.6,63.1,,,,0.0,548,12.1,9.0,-3.0,,,2018
350,051394A001,창원시 대산면,2018-12-16,-0.6,2.5,-4.2,86.2,,,,1.5,22,2.6,856.0,-1.0,,,2018
351,051394A001,창원시 대산면,2018-12-17,1.5,9.0,-2.3,82.1,,,,0.0,314,8.3,702.0,1.2,,,2018
352,051394A001,창원시 대산면,2018-12-18,1.7,9.2,-3.8,76.1,,,,0.0,478,10.8,231.0,0.4,,,2018
353,051394A001,창원시 대산면,2018-12-19,3.6,14.5,-3.8,77.6,,,,0.0,456,9.8,238.0,2.1,,,2018
354,051394A001,창원시 대산면,2018-12-20,4.6,10.5,0.4,82.8,,,,0.0,12,3.6,448.0,3.2,,,2018
355,051394A001,창원시 대산면,2018-12-21,3.8,12.9,-2.5,86.0,,,,0.0,327,8.1,848.0,2.6,,,2018
356,051394A001,창원시 대산면,2018-12-22,5.6,16.1,-1.0,83.7,,,,0.0,342,9.6,649.0,4.9,,,2018
357,051394A001,창원시 대산면,2018-12-23,7.4,12.1,0.1,64.9,,,,3.5,364,9.3,445.0,6.3,,,2018
358,051394A001,창원시 대산면,2018-12-24,1.0,6.8,-4.2,57.3,,,,0.0,545,12.9,0.0,-0.5,,,2018
359,051394A001,창원시 대산면,2018-12-25,0.9,7.2,-5.8,63.1,,,,0.0,397,9.7,0.0,0.1,,,2018
360,051394A001,창원시 대산면,2018-12-26,4.9,9.9,1.9,55.2,,,,0.0,366,9.1,0.0,4.0,,,2018
361,051394A001,창원시 대산면,2018-12-27,-0.4,2.7,-5.4,29.5,,,,0.0,544,12.5,0.0,-1.1,,,2018
362,051394A001,창원시 대산면,2018-12-28,-4.6,0.5,-9.1,44.9,,,,0.0,558,12.9,0.0,-5.2,,,2018
363,051394A001,창원시 대산면,2018-12-29,-3.7,1.3,-7.6,41.5,,,,0.0,561,12.9,0.0,-4.8,,,2018
364,051394A001,창원시 대산면,2018-12-30,-3.1,3.1,-7.8,49.2,,,,0.0,562,13.0,0.0,-4.0,,,2018
365,051394A001,창원시 대산면,2018-12-31,-0.6,6.5,-7.5,47.5,,,,0.0,350,9.6,0.0,-1.8,,,2018
