no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
17,051394A001,창원시 대산면,2020-01-17,2.7,9.6,-1.5,62.0,,,,0.0,480,11.7,0.0,1.8,,,2020
18,051394A001,창원시 대산면,2020-01-18,3.3,9.0,-2.2,66.9,,,,0.0,26,6.3,335.0,2.4,,,2020
19,051394A001,창원시 대산면,2020-01-19,2.0,9.2,-3.3,68.7,,,,0.0,300,8.9,74.0,0.6,,,2020
20,051394A001,창원시 대산면,2020-01-20,2.4,8.6,-3.3,68.5,,,,0.0,513,11.6,300.0,1.0,,,2020
21,051394A001,창원시 대산면,2020-01-21,2.0,9.6,-4.1,60.5,,,,0.0,584,14.2,65.0,0.9,,,2020
22,051394A001,창원시 대산면,2020-01-22,2.9,5.1,0.1,81.4,,,,11.0,0,1.6,656.0,2.6,,,2020
23,051394A001,창원시 대산면,2020-01-23,5.5,8.6,3.4,95.5,,,,4.0,0,2.5,1238.0,5.2,,,2020
24,051394A001,창원시 대산면,2020-01-24,6.2,14.2,0.8,85.6,,,,0.0,382,11.1,829.0,5.9,,,2020
25,051394A001,창원시 대산면,2020-01-25,7.4,11.2,4.6,81.9,,,,0.0,18,5.3,36.0,6.5,,,2020
26,051394A001,창원시 대산면,2020-01-26,7.4,11.7,2.9,79.5,,,,0.0,172,6.1,460.0,6.8,,,2020
27,051394A001,창원시 대산면,2020-01-27,7.3,9.8,5.5,85.6,,,,22.5,0,0.7,1180.0,6.7,,,2020
28,051394A001,창원시 대산면,2020-01-28,8.0,11.1,5.7,77.9,,,,0.0,55,6.0,144.0,7.5,,,2020
29,051394A001,창원시 대산면,2020-01-29,7.6,11.6,4.4,76.7,,,,0.0,163,7.9,342.0,7.4,,,2020
30,051394A001,창원시 대산면,2020-01-30,6.7,11.3,2.0,67.6,,,,0.0,354,11.7,94.0,6.2,,,2020
31,051394A001,창원시 대산면,2020-01-31,4.1,10.1,-0.8,76.5,,,,0.0,513,13.5,788.0,3.5,,,2020
32,051394A001,창원시 대산면,2020-02-01,2.7,9.2,-2.4,76.9,,,,0.0,550,13.8,360.0,1.6,,,2020
33,051394A001,창원시 대산면,2020-02-02,3.2,10.5,-2.5,77.8,,,,0.0,543,13.4,287.0,2.2,,,2020
34,051394A001,창원시 대산면,2020-02-03,2.8,8.7,-1.8,69.1,,,,0.0,570,14.0,123.0,1.7,,,2020
35,051394A001,창원시 대산면,2020-02-04,1.7,10.0,-4.4,62.1,,,,0.0,604,16.0,34.0,0.5,,,2020
36,051394A001,창원시 대산면,2020-02-05,0.2,3.9,-3.6,46.8,,,,0.0,604,16.6,0.0,-0.5,,,2020
37,051394A001,창원시 대산면,2020-02-06,-1.4,5.2,-7.2,44.9,,,,0.0,536,14.9,0.0,-1.8,,,2020
38,051394A001,창원시 대산면,2020-02-07,2.1,8.7,-3.3,56.3,,,,0.0,506,12.7,0.0,1.4,,,2020
39,051394A001,창원시 대산면,2020-02-08,2.6,8.3,-2.3,58.7,,,,0.0,598,15.7,0.0,1.7,,,2020
40,051394A001,창원시 대산면,2020-02-09,1.9,8.8,-4.3,57.3,,,,0.0,607,16.4,0.0,1.0,,,2020
41,051394A001,창원시 대산면,2020-02-10,3.1,11.6,-3.2,67.2,,,,0.0,566,14.9,199.0,1.8,,,2020
42,051394A001,창원시 대산면,2020-02-11,5.1,14.6,-3.7,72.3,,,,0.0,540,12.4,567.0,4.0,,,2020
43,051394A001,창원시 대산면,2020-02-12,9.2,13.4,6.5,94.3,,,,17.0,0,2.0,1328.0,8.8,,,2020
44,051394A001,창원시 대산면,2020-02-13,10.9,16.6,6.1,82.0,,,,0.0,567,16.1,672.0,10.4,,,2020
45,051394A001,창원시 대산면,2020-02-14,10.4,19.8,5.3,77.6,,,,0.0,559,16.3,726.0,9.9,,,2020
46,051394A001,창원시 대산면,2020-02-15,10.8,18.1,4.4,80.1,,,,0.0,359,12.3,603.0,10.5,,,2020
47,051394A001,창원시 대산면,2020-02-16,6.8,12.4,0.2,71.6,,,,4.5,440,13.9,302.0,6.8,,,2020
48,051394A001,창원시 대산면,2020-02-17,-0.1,1.9,-3.1,58.2,,,,0.0,415,11.6,0.0,-0.2,,,2020
49,051394A001,창원시 대산면,2020-02-18,-0.1,7.2,-5.2,56.1,,,,0.0,634,18.5,0.0,-0.4,,,2020
50,051394A001,창원시 대산면,2020-02-19,3.7,12.7,-3.5,60.8,,,,0.0,585,17.0,0.0,3.0,,,2020
51,051394A001,창원시 대산면,2020-02-20,6.1,15.6,-0.9,66.2,,,,0.0,582,16.9,214.0,5.1,,,2020
52,051394A001,창원시 대산면,2020-02-21,7.5,16.7,-1.4,71.4,,,,2.0,566,16.7,586.0,7.3,,,2020
53,051394A001,창원시 대산면,2020-02-22,8.7,12.3,3.9,59.6,,,,0.5,615,16.7,439.0,8.2,,,2020
54,051394A001,창원시 대산면,2020-02-23,4.4,12.2,-2.7,56.3,,,,0.0,640,19.1,3.0,4.0,,,2020
55,051394A001,창원시 대산면,2020-02-24,6.9,17.3,-2.7,65.2,,,,0.0,517,16.3,228.0,6.4,,,2020
56,051394A001,창원시 대산면,2020-02-25,8.4,9.8,7.8,96.0,,,,27.0,0,0.6,1438.0,8.2,,,2020
57,051394A001,창원시 대산면,2020-02-26,10.2,15.5,7.2,82.1,,,,12.0,218,9.9,259.0,10.2,,,2020
58,051394A001,창원시 대산면,2020-02-27,7.0,10.2,3.1,74.4,,,,1.5,243,9.2,382.0,7.2,,,2020
59,051394A001,창원시 대산면,2020-02-28,5.2,7.4,3.2,87.9,,,,1.0,0,3.1,315.0,5.0,,,2020
60,051394A001,창원시 대산면,2020-03-01,9.0,16.9,1.7,79.7,,,,0.0,434,14.7,561.0,9.2,,,2020
61,051394A001,창원시 대산면,2020-03-02,8.2,13.0,2.9,57.7,,,,0.0,545,18.2,0.0,7.9,,,2020
62,051394A001,창원시 대산면,2020-03-03,6.8,14.5,1.0,74.3,,,,0.0,361,12.8,245.0,6.6,,,2020
63,051394A001,창원시 대산면,2020-03-04,6.4,11.5,1.4,62.0,,,,0.0,579,19.0,210.0,6.5,,,2020
64,051394A001,창원시 대산면,2020-03-05,3.5,11.1,-2.9,58.1,,,,0.0,649,20.1,63.0,3.1,,,2020
65,051394A001,창원시 대산면,2020-03-06,4.9,15.2,-3.5,62.7,,,,0.0,657,20.2,252.0,4.4,,,2020
66,051394A001,창원시 대산면,2020-03-07,5.6,10.9,0.2,85.2,,,,2.0,53,7.3,757.0,5.6,,,2020
67,051394A001,창원시 대산면,2020-03-08,8.5,17.4,1.1,80.0,,,,0.0,592,19.1,653.0,8.2,,,2020
68,051394A001,창원시 대산면,2020-03-09,8.0,14.3,0.8,87.2,,,,7.0,16,7.2,956.0,7.8,,,2020
69,051394A001,창원시 대산면,2020-03-10,9.9,11.7,6.5,89.3,,,,12.0,19,4.1,925.0,9.6,,,2020
70,051394A001,창원시 대산면,2020-03-11,6.3,12.3,1.1,58.2,,,,0.0,674,21.8,0.0,5.7,,,2020
71,051394A001,창원시 대산면,2020-03-12,6.8,16.3,-1.5,59.3,,,,0.0,672,21.3,41.0,6.5,,,2020
72,051394A001,창원시 대산면,2020-03-13,9.0,16.5,1.8,65.6,,,,0.0,506,18.0,246.0,9.0,,,2020
73,051394A001,창원시 대산면,2020-03-14,7.1,11.3,2.6,36.9,,,,0.0,637,22.3,0.0,7.0,,,2020
74,051394A001,창원시 대산면,2020-03-15,6.6,12.7,1.1,53.0,,,,0.0,533,17.1,8.0,6.3,,,2020
75,051394A001,창원시 대산면,2020-03-16,5.6,12.3,-1.1,52.1,,,,0.0,683,22.6,0.0,5.9,,,2020
76,051394A001,창원시 대산면,2020-03-17,9.3,17.7,0.0,64.5,,,,0.0,656,20.8,272.0,9.1,,,2020
77,051394A001,창원시 대산면,2020-03-18,10.7,19.3,1.8,60.0,,,,0.0,679,22.2,294.0,9.9,,,2020
78,051394A001,창원시 대산면,2020-03-19,10.3,20.1,3.2,60.0,,,,0.0,646,20.0,251.0,10.2,,,2020
79,051394A001,창원시 대산면,2020-03-20,9.4,16.9,0.7,50.1,,,,0.0,680,22.2,0.0,9.1,,,2020
80,051394A001,창원시 대산면,2020-03-21,11.6,20.4,1.5,70.3,,,,0.0,637,20.2,400.0,11.6,,,2020
81,051394A001,,2020-03-22,14.1,23.7,7.2,72.3,,,,0.0,566,19.1,182.0,14.2,,,2020
82,051394A001,,2020-03-23,12.3,20.2,3.2,55.3,,,,0.0,701,22.5,341.0,11.6,,,2020
83,051394A001,,2020-03-24,10.2,18.7,2.6,63.4,,,,0.0,679,21.7,451.0,9.6,,,2020
84,051394A001,창원시 대산면,2020-03-25,11.1,19.9,2.2,66.0,,,,0.0,677,21.8,452.0,10.9,,,2020
85,051394A001,창원시 대산면,2020-03-26,11.1,14.0,7.0,88.7,,,,9.5,0,3.4,827.0,11.0,,,2020
86,051394A001,창원시 대산면,2020-03-27,15.9,21.5,12.7,91.3,,,,1.0,91,6.7,755.0,16.1,,,2020
87,051394A001,창원시 대산면,2020-03-28,9.6,12.8,6.4,66.9,,,,0.0,57,9.0,0.0,9.8,,,2020
88,051394A001,창원시 대산면,2020-03-29,9.1,15.3,1.7,70.0,,,,0.0,413,17.2,317.0,9.2,,,2020
89,051394A001,창원시 대산면,2020-03-30,12.0,19.1,6.6,66.9,,,,0.0,662,21.5,55.0,12.3,,,2020
90,051394A001,창원시 대산면,2020-03-31,11.8,21.8,3.6,71.9,,,,0.0,682,22.4,547.0,11.7,,,2020
91,051394A001,창원시 대산면,2020-04-01,13.3,20.4,8.9,66.0,,,,0.0,290,14.0,390.0,13.3,,,2020
92,051394A001,창원시 대산면,2020-04-02,11.1,18.9,2.6,46.5,,,,0.0,675,22.9,0.0,10.8,,,2020
93,051394A001,창원시 대산면,2020-04-03,11.6,21.2,2.3,54.1,,,,0.0,695,23.7,256.0,11.2,,,2020
94,051394A001,창원시 대산면,2020-04-04,12.1,22.1,2.8,55.8,,,,0.0,708,24.0,69.0,11.9,,,2020
95,051394A001,창원시 대산면,2020-04-05,9.0,17.5,1.3,51.6,,,,0.0,725,25.3,209.0,9.0,,,2020
96,051394A001,창원시 대산면,2020-04-06,9.7,19.3,0.0,59.1,,,,0.0,652,23.8,418.0,9.9,,,2020
97,051394A001,창원시 대산면,2020-04-07,13.3,22.1,3.8,53.5,,,,0.0,650,21.9,192.0,12.9,,,2020
98,051394A001,창원시 대산면,2020-04-08,13.4,20.6,6.7,45.0,,,,0.0,723,25.0,0.0,12.9,,,2020
99,051394A001,창원시 대산면,2020-04-09,10.7,18.6,2.4,54.9,,,,0.0,698,23.5,299.0,10.8,,,2020
100,051394A001,창원시 대산면,2020-04-10,9.9,13.8,6.3,66.3,,,,0.0,82,8.4,205.0,10.2,,,2020
101,051394A001,창원시 대산면,2020-04-11,10.1,15.1,4.8,73.7,,,,1.0,141,11.6,608.0,10.8,,,2020
102,051394A001,창원시 대산면,2020-04-12,9.6,13.6,7.7,81.6,,,,7.0,201,9.3,724.0,9.6,,,2020
103,051394A001,창원시 대산면,2020-04-13,9.8,15.9,3.5,56.7,,,,0.0,395,16.9,67.0,9.4,,,2020
104,051394A001,창원시 대산면,2020-04-14,11.7,24.1,0.3,59.0,,,,0.0,727,25.6,445.0,11.4,,,2020
105,051394A001,창원시 대산면,2020-04-15,12.6,22.2,3.8,53.7,,,,0.0,606,19.8,332.0,12.4,,,2020
106,051394A001,창원시 대산면,2020-04-16,12.4,21.5,4.1,66.5,,,,0.0,680,22.7,112.0,13.0,,,2020
107,051394A001,창원시 대산면,2020-04-17,10.7,13.2,8.2,92.6,,,,17.0,0,3.0,846.0,10.6,,,2020
108,051394A001,창원시 대산면,2020-04-18,14.3,20.9,9.6,74.5,,,,0.0,652,22.0,483.0,14.7,,,2020
109,051394A001,창원시 대산면,2020-04-19,11.2,15.2,8.5,90.6,,,,26.5,0,5.4,992.0,11.3,,,2020
110,051394A001,창원시 대산면,2020-04-20,14.4,20.8,9.8,73.7,,,,0.0,605,23.0,121.0,15.5,,,2020
111,051394A001,창원시 대산면,2020-04-21,11.9,17.7,6.6,46.4,,,,0.0,678,26.0,0.0,12.4,,,2020
112,051394A001,창원시 대산면,2020-04-22,8.4,14.6,2.7,46.1,,,,0.0,704,27.0,0.0,9.0,,,2020
113,051394A001,창원시 대산면,2020-04-23,9.0,16.3,1.1,51.1,,,,0.0,743,25.9,0.0,9.6,,,2020
114,051394A001,창원시 대산면,2020-04-24,10.8,18.0,1.8,46.2,,,,0.0,746,25.7,0.0,10.9,,,2020
115,051394A001,창원시 대산면,2020-04-25,13.4,20.8,2.6,65.6,,,,0.0,727,25.1,209.0,13.8,,,2020
116,051394A001,창원시 대산면,2020-04-26,13.9,21.0,6.9,58.1,,,,0.0,702,26.6,274.0,14.6,,,2020
117,051394A001,창원시 대산면,2020-04-27,13.0,21.0,4.8,62.3,,,,0.0,601,24.1,379.0,14.0,,,2020
118,051394A001,창원시 대산면,2020-04-28,13.3,22.5,4.8,60.1,,,,0.0,752,26.3,429.0,14.4,,,2020
119,051394A001,창원시 대산면,2020-04-29,15.2,26.0,4.3,56.5,,,,0.0,756,26.2,336.0,16.3,,,2020
120,051394A001,창원시 대산면,2020-04-30,16.0,24.1,5.7,71.9,,,,0.0,762,26.8,253.0,17.3,,,2020
121,051394A001,창원시 대산면,2020-05-01,20.0,25.8,12.2,78.4,,,,0.0,710,24.9,203.0,21.5,,,2020
122,051394A001,창원시 대산면,2020-05-02,19.7,26.4,13.8,80.8,,,,0.5,344,16.4,570.0,20.8,,,2020
123,051394A001,창원시 대산면,2020-05-03,17.5,18.8,16.2,94.4,,,,12.5,0,3.1,1292.0,17.7,,,2020
124,051394A001,창원시 대산면,2020-05-04,22.0,28.8,16.7,80.5,,,,0.0,605,22.6,414.0,23.5,,,2020
125,051394A001,창원시 대산면,2020-05-05,19.0,21.6,15.9,74.9,,,,0.0,82,11.3,0.0,20.0,,,2020
126,051394A001,창원시 대산면,2020-05-06,19.4,29.3,12.6,66.8,,,,0.0,750,26.4,355.0,20.4,,,2020
127,051394A001,창원시 대산면,2020-05-07,16.4,23.8,8.8,54.0,,,,0.0,765,27.8,319.0,17.0,,,2020
128,051394A001,창원시 대산면,2020-05-08,16.4,23.3,6.6,67.3,,,,0.0,607,22.9,238.0,17.8,,,2020
129,051394A001,창원시 대산면,2020-05-09,17.5,19.6,15.9,90.4,,,,19.5,0,2.5,1060.0,17.2,,,2020
130,051394A001,창원시 대산면,2020-05-10,19.3,25.6,15.2,76.7,,,,0.5,450,20.7,0.0,20.3,,,2020
131,051394A001,창원시 대산면,2020-05-11,20.4,28.5,11.2,63.3,,,,0.0,766,27.8,349.0,21.2,,,2020
132,051394A001,창원시 대산면,2020-05-12,19.5,24.2,14.0,55.7,,,,0.0,761,26.7,0.0,20.5,,,2020
133,051394A001,창원시 대산면,2020-05-13,17.9,25.5,9.5,52.3,,,,0.0,796,28.4,0.0,19.0,,,2020
134,051394A001,창원시 대산면,2020-05-14,18.6,26.6,9.7,54.9,,,,0.0,583,22.1,115.0,19.8,,,2020
135,051394A001,창원시 대산면,2020-05-15,16.0,17.6,15.1,88.3,,,,7.5,0,3.1,810.0,16.2,,,2020
136,051394A001,창원시 대산면,2020-05-16,19.8,27.5,15.5,87.4,,,,1.0,327,19.2,465.0,21.5,,,2020
137,051394A001,창원시 대산면,2020-05-17,21.0,26.1,17.5,81.0,,,,0.0,518,21.5,0.0,22.9,,,2020
138,051394A001,창원시 대산면,2020-05-18,19.2,22.3,16.1,87.4,,,,1.0,55,7.8,448.0,19.9,,,2020
139,051394A001,창원시 대산면,2020-05-19,16.2,19.8,11.9,75.5,,,,1.0,461,18.3,348.0,17.0,,,2020
140,051394A001,창원시 대산면,2020-05-20,15.8,23.3,9.9,73.1,,,,0.0,523,22.5,389.0,17.3,,,2020
141,051394A001,창원시 대산면,2020-05-21,16.7,21.3,14.0,73.4,,,,0.0,338,16.7,0.0,18.3,,,2020
142,051394A001,창원시 대산면,2020-05-22,17.5,23.7,11.8,73.1,,,,0.0,615,22.7,360.0,19.2,,,2020
143,051394A001,창원시 대산면,2020-05-23,18.5,26.0,11.0,73.0,,,,0.0,773,27.5,275.0,20.4,,,2020
144,051394A001,창원시 대산면,2020-05-24,20.3,26.7,13.2,78.8,,,,0.0,454,20.8,321.0,21.9,,,2020
145,051394A001,창원시 대산면,2020-05-25,21.1,26.0,16.0,73.4,,,,0.0,325,17.2,298.0,22.3,,,2020
146,051394A001,창원시 대산면,2020-05-26,20.4,26.8,16.0,74.6,,,,0.0,339,16.9,404.0,21.7,,,2020
147,051394A001,창원시 대산면,2020-05-27,20.7,27.6,15.4,62.6,,,,0.0,706,27.2,310.0,22.4,,,2020
148,051394A001,창원시 대산면,2020-05-28,20.3,27.4,13.0,65.3,,,,0.0,709,25.3,220.0,22.0,,,2020
149,051394A001,창원시 대산면,2020-05-29,20.9,28.7,13.8,66.9,,,,0.0,665,26.1,189.0,22.6,,,2020
150,051394A001,창원시 대산면,2020-05-30,21.3,27.0,15.3,62.0,,,,0.0,344,18.3,251.0,22.4,,,2020
151,051394A001,창원시 대산면,2020-05-31,21.1,27.2,16.6,72.3,,,,0.5,299,18.4,223.0,22.9,,,2020
152,051394A001,창원시 대산면,2020-06-01,23.3,29.2,18.5,65.0,,,,0.0,731,26.3,377.0,25.1,,,2020
153,051394A001,창원시 대산면,2020-06-02,22.0,30.5,14.5,55.8,,,,0.0,699,27.1,102.0,23.8,,,2020
154,051394A001,창원시 대산면,2020-06-03,22.0,28.9,16.3,77.4,,,,0.0,376,20.3,454.0,23.8,,,2020
155,051394A001,창원시 대산면,2020-06-04,25.0,32.0,18.8,76.3,,,,0.0,725,26.8,177.0,27.3,,,2020
156,051394A001,창원시 대산면,2020-06-05,25.2,31.8,19.4,74.4,,,,0.0,637,22.2,283.0,27.0,,,2020
157,051394A001,창원시 대산면,2020-06-06,24.0,30.6,20.2,67.2,,,,0.0,410,20.0,381.0,25.7,,,2020
158,051394A001,창원시 대산면,2020-06-07,23.6,30.0,19.0,57.6,,,,0.0,639,25.8,2.0,25.8,,,2020
159,051394A001,창원시 대산면,2020-06-08,24.5,32.4,16.2,60.6,,,,0.0,802,27.4,375.0,26.3,,,2020
160,051394A001,창원시 대산면,2020-06-09,26.0,34.3,17.8,61.4,,,,0.0,803,28.1,410.0,27.8,,,2020
161,051394A001,창원시 대산면,2020-06-10,26.3,33.3,19.7,68.1,,,,0.0,672,25.8,362.0,28.2,,,2020
162,051394A001,창원시 대산면,2020-06-11,25.6,32.2,21.5,84.5,,,,6.0,338,19.5,382.0,27.3,,,2020
163,051394A001,창원시 대산면,2020-06-12,25.8,31.0,22.8,84.0,,,,2.0,234,15.8,277.0,27.7,,,2020
164,051394A001,창원시 대산면,2020-06-13,23.7,28.3,20.9,92.1,,,,37.0,31,8.9,1011.0,24.5,,,2020
165,051394A001,창원시 대산면,2020-06-14,25.3,29.2,23.2,87.9,,,,14.0,189,8.6,784.0,25.5,,,2020
166,051394A001,창원시 대산면,2020-06-15,25.1,31.5,18.8,67.8,,,,0.0,801,27.5,87.0,26.0,,,2020
167,051394A001,창원시 대산면,2020-06-16,24.9,31.9,19.4,65.7,,,,0.0,801,27.3,235.0,25.8,,,2020
168,051394A001,창원시 대산면,2020-06-17,23.1,28.7,18.1,70.6,,,,0.0,203,16.1,107.0,24.1,,,2020
169,051394A001,창원시 대산면,2020-06-18,19.2,21.3,17.4,94.8,,,,31.5,0,4.0,1439.0,19.7,,,2020
170,051394A001,창원시 대산면,2020-06-19,23.2,30.0,18.7,75.4,,,,0.5,501,23.6,219.0,24.5,,,2020
173,051394A001,창원시 대산면,2020-06-22,27.5,31.2,21.5,59.5,,,,0.0,543,21.9,0.0,28.9,,,2020
174,051394A001,창원시 대산면,2020-06-23,25.2,32.0,18.6,71.2,,,,0.0,730,27.5,274.0,26.3,,,2020
175,051394A001,창원시 대산면,2020-06-24,23.1,26.2,20.3,83.6,,,,16.5,38,8.0,636.0,23.3,,,2020
176,051394A001,창원시 대산면,2020-06-25,23.4,25.7,21.7,95.0,,,,4.5,3,4.7,1082.0,23.8,,,2020
177,051394A001,창원시 대산면,2020-06-26,25.4,31.2,21.1,77.3,,,,0.0,673,27.6,280.0,26.4,,,2020
178,051394A001,창원시 대산면,2020-06-27,25.7,31.8,20.3,77.4,,,,0.0,423,20.2,441.0,26.4,,,2020
179,051394A001,창원시 대산면,2020-06-28,25.9,32.9,21.0,78.5,,,,0.5,568,24.2,831.0,26.9,,,2020
180,051394A001,창원시 대산면,2020-06-29,22.7,27.3,19.9,89.6,,,,65.0,0,9.0,1203.0,23.2,,,2020
181,051394A001,창원시 대산면,2020-06-30,23.8,27.8,20.8,79.4,,,,3.5,313,18.7,451.0,24.0,,,2020
182,051394A001,창원시 대산면,2020-07-01,23.1,27.9,20.1,77.8,,,,1.0,327,19.6,264.0,24.2,,,2020
183,051394A001,창원시 대산면,2020-07-02,23.2,28.3,19.6,81.2,,,,0.0,325,17.2,413.0,23.9,,,2020
184,051394A001,창원시 대산면,2020-07-03,21.0,23.5,19.0,87.8,,,,4.5,0,6.9,732.0,21.4,,,2020
185,051394A001,창원시 대산면,2020-07-04,21.6,26.1,18.6,85.5,,,,0.0,101,11.1,711.0,22.6,,,2020
186,051394A001,창원시 대산면,2020-07-05,23.4,28.6,19.6,81.9,,,,0.0,243,17.3,178.0,24.5,,,2020
187,051394A001,창원시 대산면,2020-07-06,23.0,26.0,20.1,91.8,,,,0.0,0,6.1,607.0,23.5,,,2020
188,051394A001,창원시 대산면,2020-07-07,25.4,30.6,22.7,85.0,,,,0.0,658,24.6,371.0,27.0,,,2020
189,051394A001,창원시 대산면,2020-07-08,25.8,30.8,21.1,79.0,,,,0.0,582,23.2,238.0,27.0,,,2020
190,051394A001,창원시 대산면,2020-07-09,24.2,29.8,21.2,87.1,,,,4.5,69,11.6,567.0,25.1,,,2020
191,051394A001,창원시 대산면,2020-07-10,23.8,27.9,21.9,94.8,,,,59.5,150,7.6,951.0,24.3,,,2020
192,051394A001,창원시 대산면,2020-07-11,25.5,31.3,23.0,86.3,,,,0.0,243,16.9,0.0,26.7,,,2020
193,051394A001,창원시 대산면,2020-07-12,21.7,23.6,19.2,90.5,,,,34.5,0,5.0,735.0,22.3,,,2020
194,051394A001,창원시 대산면,2020-07-13,19.7,21.1,18.8,98.6,,,,69.5,0,2.8,1439.0,20.4,,,2020
195,051394A001,창원시 대산면,2020-07-14,20.2,22.6,19.4,97.5,,,,7.5,0,5.4,1439.0,21.3,,,2020
196,051394A001,창원시 대산면,2020-07-15,20.2,22.1,18.9,94.2,,,,0.0,0,7.1,926.0,21.5,,,2020
197,051394A001,창원시 대산면,2020-07-16,22.9,29.0,19.2,81.3,,,,0.5,618,23.4,377.0,24.3,,,2020
198,051394A001,창원시 대산면,2020-07-17,22.8,30.2,17.4,80.5,,,,0.0,695,27.4,751.0,24.2,,,2020
199,051394A001,창원시 대산면,2020-07-18,23.1,26.9,18.6,81.7,,,,0.0,318,16.2,407.0,24.2,,,2020
200,051394A001,창원시 대산면,2020-07-19,24.6,28.0,21.2,91.0,,,,3.5,4,6.3,895.0,24.9,,,2020
201,051394A001,창원시 대산면,2020-07-20,27.3,30.2,24.6,86.4,,,,0.0,235,14.2,369.0,27.6,,,2020
202,051394A001,창원시 대산면,2020-07-21,26.7,31.8,22.9,83.7,,,,4.5,530,22.4,454.0,28.1,,,2020
203,051394A001,창원시 대산면,2020-07-22,23.7,26.4,21.9,96.1,,,,43.0,6,5.3,1372.0,24.5,,,2020
204,051394A001,창원시 대산면,2020-07-23,23.0,24.3,22.2,97.3,,,,41.0,0,4.4,1439.0,23.8,,,2020
205,051394A001,창원시 대산면,2020-07-24,22.3,23.8,20.7,90.3,,,,6.0,10,4.1,951.0,22.5,,,2020
206,051394A001,창원시 대산면,2020-07-25,22.8,26.1,20.6,92.4,,,,4.0,31,8.4,832.0,23.8,,,2020
207,051394A001,창원시 대산면,2020-07-26,25.0,29.7,21.1,81.2,,,,0.0,668,26.7,878.0,26.7,,,2020
208,051394A001,창원시 대산면,2020-07-27,23.5,27.3,22.0,95.6,,,,39.0,0,4.9,1170.0,24.2,,,2020
209,051394A001,창원시 대산면,2020-07-28,24.1,26.5,22.7,96.5,,,,16.5,20,4.6,1106.0,24.7,,,2020
210,051394A001,창원시 대산면,2020-07-29,24.9,28.3,23.2,96.1,,,,7.5,5,5.4,1351.0,25.5,,,2020
211,051394A001,창원시 대산면,2020-07-30,24.0,29.8,21.9,95.8,,,,16.5,120,7.6,1204.0,24.8,,,2020
212,051394A001,창원시 대산면,2020-07-31,28.7,32.8,25.8,85.3,,,,0.0,99,2.7,8.0,28.1,,,2020
213,051394A001,창원시 대산면,2020-08-01,27.8,32.7,24.4,86.0,,,,0.0,386,18.3,465.0,28.2,,,2020
214,051394A001,창원시 대산면,2020-08-02,28.0,32.0,24.4,84.7,,,,0.0,373,18.2,285.0,28.5,,,2020
215,051394A001,창원시 대산면,2020-08-03,28.1,31.1,26.3,84.3,,,,0.0,167,14.7,0.0,28.6,,,2020
216,051394A001,창원시 대산면,2020-08-04,28.0,32.0,23.3,84.9,,,,0.0,626,21.6,358.0,29.3,,,2020
217,051394A001,창원시 대산면,2020-08-05,28.2,31.7,24.8,84.4,,,,0.0,260,14.6,471.0,28.9,,,2020
