no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
44,555130A001,여수시 주삼동,2017-02-13,2.4,10.2,-5.3,56.6,267.2,0.6,5.4,0.0,,14.0,0,,4.1,25.3,2017
45,555130A001,여수시 주삼동,2017-02-14,4.5,10.3,-1.7,49.6,267.1,0.8,8.3,0.0,,16.0,69,,4.7,25.0,2017
46,555130A001,여수시 주삼동,2017-02-15,2.9,14.5,-5.0,57.3,260.7,0.2,3.6,0.0,,16.2,0,,4.8,24.7,2017
47,555130A001,여수시 주삼동,2017-02-16,6.9,16.2,-3.1,70.2,227.5,0.2,4.6,1.5,,11.5,343,,5.2,24.5,2017
48,555130A001,여수시 주삼동,2017-02-17,9.9,12.9,1.9,58.8,266.5,1.3,7.2,0.0,,14.6,316,,7.3,24.4,2017
49,555130A001,여수시 주삼동,2017-02-18,2.3,7.4,-1.3,32.0,269.7,1.7,8.9,0.0,,17.3,0,,6.5,24.2,2017
50,555130A001,여수시 주삼동,2017-02-19,4.3,11.9,-5.4,54.4,155.5,0.2,4.1,0.0,,15.2,13,,5.8,24.2,2017
51,555130A001,여수시 주삼동,2017-02-20,7.5,14.2,-1.8,53.9,267.1,1.7,11.3,0.0,,14.9,208,,7.6,24.1,2017
52,555130A001,여수시 주삼동,2017-02-21,2.9,11.7,-3.9,52.8,230.9,0.5,4.2,0.0,,17.4,0,,6.6,23.7,2017
53,555130A001,여수시 주삼동,2017-02-22,5.6,7.8,0.9,86.9,260.4,0.4,7.5,31.0,,1.1,993,,6.6,26.9,2017
54,555130A001,여수시 주삼동,2017-02-23,3.1,7.1,-1.3,55.0,273.4,2.0,9.5,0.0,,13.5,0,,6.6,28.6,2017
55,555130A001,여수시 주삼동,2017-02-24,2.0,8.8,-2.1,40.2,266.5,1.4,8.6,0.0,,19.2,0,,5.8,27.6,2017
56,555130A001,여수시 주삼동,2017-02-25,4.6,11.2,-2.1,51.7,268.1,1.0,7.0,0.0,,17.6,0,,5.9,27.1,2017
57,555130A001,여수시 주삼동,2017-02-26,4.6,12.4,-1.6,59.1,265.0,0.5,4.9,0.0,,15.6,0,,6.3,26.7,2017
58,555130A001,여수시 주삼동,2017-02-27,5.7,14.9,-0.3,65.8,192.9,0.3,4.3,0.0,,15.6,200,,6.7,26.4,2017
59,555130A001,여수시 주삼동,2017-02-28,5.4,15.0,-2.0,62.0,266.0,0.3,4.2,0.0,,18.2,351,,7.0,26.1,2017
60,555130A001,여수시 주삼동,2017-03-01,7.2,15.5,0.9,66.7,202.9,0.2,4.6,0.0,,15.0,246,,7.5,25.8,2017
61,555130A001,여수시 주삼동,2017-03-02,5.3,8.9,0.4,58.2,271.1,1.7,10.7,0.0,,18.0,102,,8.4,25.5,2017
62,555130A001,여수시 주삼동,2017-03-03,5.0,13.5,-3.3,49.6,234.8,0.4,4.5,0.0,,18.5,0,,7.6,25.1,2017
63,555130A001,여수시 주삼동,2017-03-04,7.0,16.5,-0.4,64.8,226.9,0.2,4.3,0.0,,18.9,68,,8.1,24.7,2017
64,555130A001,여수시 주삼동,2017-03-05,7.5,17.3,0.8,61.3,246.9,0.3,4.9,0.0,,13.7,260,,8.5,24.3,2017
65,555130A001,여수시 주삼동,2017-03-06,5.3,9.8,1.0,37.8,268.9,1.8,10.3,0.0,,20.9,0,,8.6,23.9,2017
66,555130A001,여수시 주삼동,2017-03-07,1.0,6.1,-3.6,49.9,274.2,1.4,10.3,0.0,,16.1,3,,7.6,23.3,2017
67,555130A001,여수시 주삼동,2017-03-08,2.4,7.5,-2.5,54.1,267.5,1.3,8.7,0.0,,15.3,0,,6.9,22.9,2017
68,555130A001,여수시 주삼동,2017-03-09,6.4,12.8,-0.1,44.9,268.7,1.5,10.5,0.0,,20.4,0,,7.1,22.7,2017
69,555130A001,여수시 주삼동,2017-03-10,8.1,15.9,1.3,38.9,271.4,1.1,7.4,0.0,,21.2,0,,7.7,22.3,2017
70,555130A001,여수시 주삼동,2017-03-11,7.3,16.9,-1.5,43.7,244.4,0.3,4.4,0.0,,18.3,0,,8.1,21.8,2017
71,555130A001,여수시 주삼동,2017-03-12,8.6,18.8,-0.7,55.6,205.8,0.2,3.9,0.0,,18.8,0,,8.6,21.5,2017
72,555130A001,여수시 주삼동,2017-03-13,11.1,16.5,5.1,44.8,256.7,0.5,5.4,0.0,,15.3,0,,9.6,21.2,2017
73,555130A001,여수시 주삼동,2017-03-14,8.8,14.7,2.0,44.5,265.6,1.2,9.5,0.0,,21.6,0,,9.9,20.9,2017
74,555130A001,여수시 주삼동,2017-03-15,9.0,14.9,-2.1,42.8,193.7,0.4,4.5,0.0,,21.2,0,,9.7,,2017
75,555130A001,여수시 주삼동,2017-03-16,7.3,16.3,1.3,63.4,229.9,0.3,4.9,0.0,,15.8,0,,9.7,,2017
76,555130A001,여수시 주삼동,2017-03-17,7.1,17.8,-1.8,52.2,166.2,0.4,5.8,0.0,,21.2,237,,9.6,,2017
77,555130A001,여수시 주삼동,2017-03-18,7.9,18.5,1.0,58.6,256.1,0.2,3.5,0.0,,12.0,0,,9.6,,2017
78,555130A001,여수시 주삼동,2017-03-19,10.0,20.3,1.0,57.0,148.0,0.3,4.9,0.0,,20.1,155,,10.0,,2017
79,555130A001,여수시 주삼동,2017-03-20,8.7,13.0,3.0,75.1,128.5,0.6,7.3,3.5,,4.5,779,,10.1,,2017
80,555130A001,여수시 주삼동,2017-03-21,9.6,15.4,3.3,57.8,269.4,1.4,8.3,0.5,,21.4,378,,10.3,,2017
81,555130A001,여수시 주삼동,2017-03-22,6.9,15.6,-0.2,62.4,262.7,0.3,4.2,0.0,,15.3,109,,10.1,,2017
82,555130A001,여수시 주삼동,2017-03-23,10.9,17.0,6.3,47.3,257.5,0.6,5.1,0.0,,14.7,0,,10.8,,2017
83,555130A001,여수시 주삼동,2017-03-24,9.3,15.4,3.6,62.1,97.4,0.3,4.0,0.0,,10.5,0,,10.7,,2017
84,555130A001,여수시 주삼동,2017-03-25,7.8,10.2,6.0,84.5,239.1,0.4,3.9,3.5,,5.2,1161,,10.9,,2017
85,555130A001,여수시 주삼동,2017-03-26,7.6,13.8,2.5,69.8,268.7,1.0,6.7,0.0,,18.2,483,,10.8,,2017
86,555130A001,여수시 주삼동,2017-03-27,7.9,13.3,3.4,56.1,266.0,1.2,8.8,0.0,,16.5,0,,10.6,,2017
87,555130A001,여수시 주삼동,2017-03-28,8.2,17.1,-0.3,60.9,250.2,0.4,4.7,0.0,,20.1,287,,10.4,,2017
88,555130A001,여수시 주삼동,2017-03-29,8.2,10.3,5.7,87.5,124.9,0.3,3.3,5.5,,2.9,582,,10.7,,2017
89,555130A001,여수시 주삼동,2017-03-30,11.6,21.1,4.2,67.0,191.6,0.4,6.1,0.0,,22.0,476,,11.2,,2017
90,555130A001,여수시 주삼동,2017-03-31,10.4,14.2,8.0,75.3,125.7,0.5,6.5,4.5,,5.6,722,,11.9,,2017
91,555130A001,여수시 주삼동,2017-04-01,9.8,16.2,6.1,75.3,240.3,0.4,5.4,0.5,,12.7,532,,11.8,,2017
92,555130A001,여수시 주삼동,2017-04-02,10.8,17.4,2.6,40.0,266.5,1.1,9.5,0.0,,22.9,0,,11.6,,2017
93,555130A001,여수시 주삼동,2017-04-03,13.1,22.5,2.5,35.1,265.9,0.9,7.5,0.0,,24.4,0,,11.8,,2017
94,555130A001,여수시 주삼동,2017-04-04,13.2,23.4,4.6,52.3,204.3,0.2,4.4,0.0,,21.8,0,,12.5,,2017
95,555130A001,여수시 주삼동,2017-04-05,13.8,16.6,10.6,86.8,153.8,0.3,6.5,25.0,,3.0,832,,13.1,,2017
96,555130A001,여수시 주삼동,2017-04-06,15.3,16.9,13.2,96.8,219.6,0.4,7.2,20.5,,2.2,1212,,13.9,,2017
97,555130A001,여수시 주삼동,2017-04-07,15.0,22.6,9.1,81.6,239.1,0.3,4.5,0.0,,20.8,547,,14.5,,2017
98,555130A001,여수시 주삼동,2017-04-08,16.2,26.4,8.4,74.1,272.0,0.3,4.9,0.0,,22.6,511,,15.3,,2017
99,555130A001,여수시 주삼동,2017-04-09,15.7,21.4,12.4,66.8,124.1,0.5,7.2,0.0,,17.0,0,,16.0,,2017
100,555130A001,여수시 주삼동,2017-04-10,14.4,20.4,10.8,50.2,128.1,1.0,9.0,0.0,,18.9,34,,15.6,,2017
101,555130A001,여수시 주삼동,2017-04-11,13.6,19.7,9.6,68.1,263.3,1.2,10.1,11.0,,15.3,554,,15.5,,2017
102,555130A001,여수시 주삼동,2017-04-12,14.6,21.1,8.5,27.9,264.8,1.3,8.2,0.0,,22.9,0,,15.2,,2017
103,555130A001,여수시 주삼동,2017-04-13,13.2,21.6,4.2,49.6,264.9,0.8,8.0,0.0,,22.6,0,,14.8,,2017
104,555130A001,여수시 주삼동,2017-04-14,14.3,22.2,5.8,67.5,185.6,0.3,8.6,0.5,,18.9,364,,15.0,,2017
105,555130A001,여수시 주삼동,2017-04-15,17.1,24.4,11.1,78.6,165.1,0.2,3.7,0.5,,22.0,464,,15.9,,2017
106,555130A001,여수시 주삼동,2017-04-16,16.6,26.3,12.0,85.7,199.9,0.3,3.8,0.0,,23.0,660,,16.9,,2017
107,555130A001,여수시 주삼동,2017-04-17,15.7,17.8,13.2,94.9,273.0,0.7,6.9,8.0,,1.7,1004,,16.8,,2017
108,555130A001,여수시 주삼동,2017-04-18,15.6,20.8,10.0,70.7,269.3,0.9,9.9,0.0,,19.4,110,,16.4,,2017
109,555130A001,여수시 주삼동,2017-04-19,15.4,22.0,9.4,38.1,272.8,1.3,8.0,0.0,,25.2,0,,16.4,,2017
110,555130A001,여수시 주삼동,2017-04-20,13.6,21.5,8.8,56.5,207.9,0.3,4.3,0.0,,10.1,117,,15.9,,2017
111,555130A001,여수시 주삼동,2017-04-21,15.6,23.7,10.7,63.2,244.3,0.4,4.2,0.0,,20.2,0,,16.0,,2017
112,555130A001,여수시 주삼동,2017-04-22,13.9,21.8,8.8,79.6,166.7,0.2,4.6,1.5,,21.2,564,,16.4,,2017
113,555130A001,여수시 주삼동,2017-04-23,14.6,23.6,7.4,78.1,171.1,0.1,3.6,0.0,,24.9,659,,16.5,,2017
114,555130A001,여수시 주삼동,2017-04-24,15.2,23.9,7.0,68.6,146.2,0.2,3.5,0.0,,25.8,496,,16.7,,2017
115,555130A001,여수시 주삼동,2017-04-25,17.8,24.6,12.2,84.3,185.8,0.2,4.1,0.0,,15.4,369,,17.1,,2017
116,555130A001,여수시 주삼동,2017-04-26,15.9,20.1,12.6,77.6,247.6,0.5,5.5,0.5,,9.6,454,,17.2,,2017
117,555130A001,여수시 주삼동,2017-04-27,14.9,20.8,8.3,34.0,264.9,1.1,8.0,0.0,,22.4,0,,16.6,,2017
118,555130A001,여수시 주삼동,2017-04-28,15.4,24.5,5.4,53.9,262.7,0.9,6.6,0.0,,25.4,0,,16.3,,2017
119,555130A001,여수시 주삼동,2017-04-29,17.7,27.2,8.3,58.1,242.7,0.3,4.5,0.0,,25.1,227,,16.9,,2017
120,555130A001,여수시 주삼동,2017-04-30,18.8,28.5,11.1,59.2,260.9,0.6,8.2,0.0,,23.2,0,,17.3,,2017
121,555130A001,여수시 주삼동,2017-05-01,18.1,25.2,12.3,64.2,223.8,0.3,4.5,0.0,,23.7,117,,17.9,,2017
122,555130A001,여수시 주삼동,2017-05-02,17.0,25.9,10.0,53.7,101.4,0.3,5.2,0.0,,20.9,0,,17.6,,2017
123,555130A001,여수시 주삼동,2017-05-03,17.9,26.6,9.9,58.7,225.2,0.2,3.0,0.0,,24.6,0,,17.7,,2017
124,555130A001,여수시 주삼동,2017-05-04,18.5,25.9,11.2,72.8,196.0,0.3,5.7,0.5,,21.6,310,,18.0,,2017
125,555130A001,여수시 주삼동,2017-05-05,17.8,21.6,16.5,96.4,272.4,0.1,2.8,5.5,,5.3,936,,18.3,,2017
126,555130A001,여수시 주삼동,2017-05-06,19.4,25.9,14.4,42.5,260.4,0.9,6.4,0.0,,22.8,74,,18.4,,2017
127,555130A001,여수시 주삼동,2017-05-07,18.5,27.0,10.0,46.2,269.5,1.3,9.8,0.0,,25.3,0,,18.1,,2017
128,555130A001,여수시 주삼동,2017-05-08,18.9,24.4,11.3,60.5,258.7,0.5,4.7,0.0,,16.2,0,,18.4,,2017
129,555130A001,여수시 주삼동,2017-05-09,14.3,18.4,12.3,90.2,102.6,0.5,6.3,15.5,,2.4,1060,,17.6,,2017
130,555130A001,여수시 주삼동,2017-05-10,16.5,21.0,13.9,84.1,269.9,0.8,7.2,1.0,,13.4,405,,17.4,,2017
131,555130A001,여수시 주삼동,2017-05-11,19.4,28.9,12.6,78.1,265.8,0.5,5.8,0.0,,23.6,465,,18.2,,2017
132,555130A001,여수시 주삼동,2017-05-12,17.9,19.2,16.7,91.6,117.8,0.2,5.5,6.0,,3.9,575,,18.7,,2017
133,555130A001,여수시 주삼동,2017-05-13,19.4,25.6,12.4,77.0,266.6,0.4,4.9,0.0,,24.2,467,,18.7,,2017
134,555130A001,여수시 주삼동,2017-05-14,19.1,25.6,12.5,44.7,268.6,1.5,9.5,0.0,,27.3,0,,19.1,,2017
135,555130A001,여수시 주삼동,2017-05-15,17.3,23.4,9.9,45.2,266.0,1.2,9.5,0.0,,17.6,0,,18.6,,2017
136,555130A001,여수시 주삼동,2017-05-16,18.8,25.9,13.0,57.0,268.7,0.6,6.1,0.0,,23.4,0,,18.8,,2017
137,555130A001,여수시 주삼동,2017-05-17,18.2,27.1,10.5,60.3,272.7,0.4,4.1,0.0,,22.5,0,,19.4,,2017
138,555130A001,여수시 주삼동,2017-05-18,20.0,29.7,11.7,64.4,264.1,0.3,4.6,0.0,,26.0,216,,20.1,,2017
139,555130A001,여수시 주삼동,2017-05-19,22.5,30.7,13.8,51.1,256.3,0.4,4.9,0.0,,25.8,0,,21.0,,2017
140,555130A001,여수시 주삼동,2017-05-20,21.1,29.2,13.9,52.8,251.8,0.2,3.7,0.0,,20.6,0,,21.2,,2017
141,555130A001,여수시 주삼동,2017-05-21,19.9,28.2,12.8,67.1,255.3,0.2,4.7,0.0,,18.9,175,,20.9,,2017
142,555130A001,여수시 주삼동,2017-05-22,20.4,29.0,13.0,70.1,214.5,0.2,4.1,0.0,,25.8,293,,21.2,,2017
143,555130A001,여수시 주삼동,2017-05-23,19.7,26.5,13.9,80.3,222.7,0.1,3.3,0.0,,17.7,465,,21.6,,2017
144,555130A001,여수시 주삼동,2017-05-24,21.8,28.1,18.0,81.5,167.2,0.2,3.7,0.0,,18.9,358,,22.0,,2017
145,555130A001,여수시 주삼동,2017-05-25,22.6,31.1,16.1,61.4,272.9,1.2,8.4,0.0,,26.3,247,,22.6,,2017
146,555130A001,여수시 주삼동,2017-05-26,18.3,25.0,13.2,43.7,266.7,1.4,9.3,0.0,,27.9,0,,22.1,12.6,2017
147,555130A001,여수시 주삼동,2017-05-27,18.1,26.3,9.9,58.0,170.4,0.3,7.0,0.0,,26.7,0,,21.8,12.2,2017
148,555130A001,여수시 주삼동,2017-05-28,19.7,26.4,12.4,63.0,137.6,0.2,4.7,0.0,,24.4,41,,22.2,12.0,2017
149,555130A001,여수시 주삼동,2017-05-29,24.2,34.1,14.1,52.4,270.6,0.9,6.6,0.0,,25.3,0,,22.7,11.8,2017
150,555130A001,여수시 주삼동,2017-05-30,24.8,34.6,16.2,52.5,263.4,0.4,4.3,0.0,,23.6,0,,23.5,11.6,2017
151,555130A001,여수시 주삼동,2017-05-31,22.0,28.5,17.6,75.7,182.4,0.3,12.5,24.0,,19.6,172,,23.6,13.1,2017
152,555130A001,여수시 주삼동,2017-06-01,23.5,29.1,18.7,76.4,264.1,0.4,7.3,0.0,,23.9,394,,23.9,24.2,2017
153,555130A001,여수시 주삼동,2017-06-02,21.0,28.6,12.5,55.8,263.0,0.6,6.5,0.0,,27.5,0,,23.6,21.0,2017
154,555130A001,여수시 주삼동,2017-06-03,21.8,28.9,16.4,49.7,264.7,1.0,7.0,0.0,,25.6,2,,23.5,18.4,2017
155,555130A001,여수시 주삼동,2017-06-04,20.9,28.8,12.8,56.2,241.4,0.4,4.0,0.0,,26.8,0,,23.3,16.4,2017
156,555130A001,여수시 주삼동,2017-06-05,20.6,28.5,14.5,63.3,218.9,0.2,3.7,0.0,,23.5,0,,23.4,15.2,2017
157,555130A001,여수시 주삼동,2017-06-06,18.6,22.8,16.0,71.8,99.9,0.3,5.3,30.5,,7.2,609,,22.5,16.4,2017
158,555130A001,여수시 주삼동,2017-06-07,19.4,22.2,17.5,86.2,273.5,1.2,8.8,13.0,,10.3,477,,21.3,27.9,2017
159,555130A001,여수시 주삼동,2017-06-08,21.6,28.5,16.0,59.4,268.0,1.1,7.4,0.0,,27.9,0,,21.8,25.5,2017
160,555130A001,여수시 주삼동,2017-06-09,22.5,29.8,15.0,64.8,262.6,0.7,5.7,0.0,,26.8,128,,22.8,23.5,2017
161,555130A001,여수시 주삼동,2017-06-10,21.9,28.4,16.6,81.8,264.6,0.4,5.2,0.0,,19.6,65,,23.2,22.0,2017
162,555130A001,여수시 주삼동,2017-06-11,20.5,25.9,18.0,81.9,176.8,0.2,3.5,2.0,,14.9,255,,23.3,20.8,2017
163,555130A001,여수시 주삼동,2017-06-12,19.7,25.2,15.5,66.2,97.7,0.2,4.5,0.0,,19.1,0,,22.9,20.0,2017
164,555130A001,여수시 주삼동,2017-06-13,19.7,25.3,14.6,70.5,140.5,0.3,4.9,0.0,,23.7,0,,22.7,19.2,2017
165,555130A001,여수시 주삼동,2017-06-14,21.7,28.8,15.4,70.1,224.5,0.2,4.0,0.0,,27.1,193,,23.2,18.1,2017
166,555130A001,여수시 주삼동,2017-06-15,25.1,32.2,16.9,46.2,270.7,1.0,5.9,0.0,,26.8,0,,23.5,16.9,2017
167,555130A001,여수시 주삼동,2017-06-16,22.2,28.1,18.0,71.2,175.3,0.2,4.3,0.0,,23.7,0,,23.9,15.9,2017
168,555130A001,여수시 주삼동,2017-06-17,22.0,29.5,16.6,70.1,167.8,0.2,3.9,0.0,,24.2,213,,24.0,15.2,2017
169,555130A001,여수시 주삼동,2017-06-18,23.0,31.0,16.4,67.3,260.8,0.2,3.9,0.0,,26.0,0,,24.2,14.5,2017
170,555130A001,여수시 주삼동,2017-06-19,23.8,32.2,17.5,69.8,226.6,0.2,3.0,0.0,,24.5,165,,24.5,13.9,2017
171,555130A001,여수시 주삼동,2017-06-20,21.5,25.7,18.5,84.5,113.4,0.4,6.5,8.5,,5.4,446,,23.8,13.4,2017
172,555130A001,여수시 주삼동,2017-06-21,23.2,30.3,18.1,79.5,182.0,0.3,4.8,0.0,,22.6,167,,23.7,14.0,2017
173,555130A001,여수시 주삼동,2017-06-22,23.8,30.3,18.6,79.4,220.1,0.2,4.3,0.0,,24.1,483,,24.4,14.1,2017
174,555130A001,여수시 주삼동,2017-06-23,23.6,31.1,19.1,79.6,185.9,0.2,4.0,0.0,,20.9,175,,24.8,13.8,2017
175,555130A001,여수시 주삼동,2017-06-24,23.2,30.1,19.1,79.6,255.3,0.2,3.5,0.0,,15.5,0,,24.3,13.5,2017
176,555130A001,여수시 주삼동,2017-06-25,23.2,28.1,20.1,84.4,190.9,0.2,4.3,0.0,,16.2,214,,24.3,13.2,2017
177,555130A001,여수시 주삼동,2017-06-26,22.7,27.1,20.1,87.3,225.1,0.1,3.4,7.0,,8.7,420,,24.1,12.9,2017
178,555130A001,여수시 주삼동,2017-06-27,23.0,29.1,19.9,82.8,116.3,0.1,2.7,2.0,,13.0,453,,23.9,13.4,2017
179,555130A001,여수시 주삼동,2017-06-28,24.1,30.3,19.4,80.4,216.4,0.2,3.4,0.0,,22.8,233,,24.4,13.9,2017
180,555130A001,여수시 주삼동,2017-06-29,21.7,24.0,20.6,95.8,245.9,0.1,1.8,19.0,,4.5,1073,,24.1,16.1,2017
181,555130A001,여수시 주삼동,2017-06-30,24.2,28.8,20.7,89.8,152.6,0.1,3.8,0.0,,18.0,605,,24.2,24.5,2017
182,555130A001,여수시 주삼동,2017-07-01,25.5,31.1,23.4,90.2,238.7,0.2,4.4,0.0,,14.1,266,,25.1,22.3,2017
183,555130A001,여수시 주삼동,2017-07-02,26.1,30.5,23.8,92.0,141.5,0.1,4.2,0.5,,13.7,238,,25.6,20.5,2017
184,555130A001,여수시 주삼동,2017-07-03,26.6,30.1,24.7,86.4,197.8,0.3,5.3,0.0,,10.2,12,,25.7,19.2,2017
185,555130A001,여수시 주삼동,2017-07-04,26.9,31.1,23.6,87.7,265.5,0.6,6.4,6.0,,18.0,360,,26.0,18.6,2017
186,555130A001,여수시 주삼동,2017-07-05,26.5,32.1,23.6,91.7,218.0,0.2,4.2,21.0,,18.2,508,,26.7,25.6,2017
187,555130A001,여수시 주삼동,2017-07-06,23.9,27.3,22.7,97.9,226.5,0.0,3.3,23.5,,4.8,1121,,26.2,27.2,2017
188,555130A001,여수시 주삼동,2017-07-07,25.6,31.1,22.8,95.3,147.0,0.1,3.2,5.5,,13.3,636,,25.8,27.9,2017
