no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
212,555130A001,여수시 주삼동,2012-07-31,29.5,36.7,24.2,68.6,226.4,0.1,2.5,0.0,,22.2,1398,,30.9,,2012
213,555130A001,여수시 주삼동,2012-08-01,30.4,37.5,23.3,57.7,121.4,0.8,7.3,0.0,,24.3,1421,,31.1,,2012
214,555130A001,여수시 주삼동,2012-08-02,29.1,32.1,27.4,63.1,108.5,1.4,8.8,0.0,,11.0,56,,30.2,,2012
215,555130A001,여수시 주삼동,2012-08-03,29.9,35.1,25.0,60.8,101.2,0.6,4.9,0.0,,24.7,0,,30.5,,2012
216,555130A001,여수시 주삼동,2012-08-04,29.9,36.8,25.0,59.1,109.3,0.6,6.4,0.0,,20.1,0,,30.9,,2012
217,555130A001,여수시 주삼동,2012-08-05,30.7,37.4,25.9,54.7,132.0,0.6,6.8,0.0,,23.1,0,,31.2,,2012
218,555130A001,여수시 주삼동,2012-08-06,30.8,36.8,27.1,57.5,105.7,0.4,4.1,0.0,,19.6,0,,31.7,,2012
219,555130A001,여수시 주삼동,2012-08-07,29.2,35.4,26.2,57.9,118.2,0.5,6.2,0.0,,19.9,0,,31.5,,2012
220,555130A001,여수시 주삼동,2012-08-08,28.4,34.8,24.9,57.0,111.7,0.5,4.8,0.0,,20.1,0,,31.0,,2012
221,555130A001,여수시 주삼동,2012-08-09,28.1,34.0,25.1,68.2,194.2,0.1,2.4,0.0,,15.3,0,,30.9,,2012
222,555130A001,여수시 주삼동,2012-08-10,27.1,33.0,23.5,72.5,235.8,0.1,3.8,0.0,,12.2,1360,,30.4,,2012
223,555130A001,여수시 주삼동,2012-08-11,28.0,34.8,21.8,65.9,154.0,0.2,2.7,0.5,,19.4,1398,,30.1,,2012
224,555130A001,여수시 주삼동,2012-08-12,28.4,33.8,24.8,74.3,250.0,0.2,4.2,4.0,,17.2,1385,,30.5,,2012
225,555130A001,여수시 주삼동,2012-08-13,27.3,29.4,25.8,80.0,215.7,0.2,4.3,4.5,,3.9,1437,,29.3,,2012
226,555130A001,여수시 주삼동,2012-08-14,25.4,29.8,23.7,85.1,124.9,0.3,4.9,89.5,,6.4,1398,,28.0,,2012
227,555130A001,여수시 주삼동,2012-08-15,28.1,32.2,24.8,78.8,192.9,0.4,5.7,1.0,,15.7,1398,,28.2,,2012
228,555130A001,여수시 주삼동,2012-08-16,28.0,34.3,24.6,80.4,219.6,0.2,5.5,31.0,,18.0,1398,,29.2,,2012
229,555130A001,여수시 주삼동,2012-08-17,28.2,33.3,24.7,78.9,98.5,0.1,3.8,0.5,,16.3,1398,,29.7,,2012
230,555130A001,여수시 주삼동,2012-08-18,28.0,33.6,24.9,81.6,122.8,0.1,3.2,36.5,,15.7,1398,,29.8,,2012
231,555130A001,여수시 주삼동,2012-08-19,28.8,33.6,24.9,76.7,124.3,0.2,3.3,0.0,,21.8,1398,,30.2,,2012
232,555130A001,여수시 주삼동,2012-08-20,28.3,32.1,26.1,76.5,156.7,0.2,3.7,0.0,,11.9,0,,30.1,,2012
233,555130A001,여수시 주삼동,2012-08-21,27.4,32.9,24.5,79.5,144.6,0.2,5.3,9.5,,18.4,1359,,29.8,,2012
234,555130A001,여수시 주삼동,2012-08-22,25.1,31.5,23.0,86.4,160.8,0.2,4.7,93.0,,8.7,1398,,28.8,,2012
235,555130A001,여수시 주삼동,2012-08-23,23.4,24.8,21.6,89.5,164.9,0.3,5.4,80.0,,2.3,1397,,26.8,,2012
236,555130A001,여수시 주삼동,2012-08-24,23.2,25.4,21.4,88.8,163.2,0.4,5.1,236.0,,2.9,1398,,24.6,,2012
237,555130A001,여수시 주삼동,2012-08-25,26.8,34.3,23.1,76.6,209.3,0.2,3.0,0.0,,14.7,1032,,26.1,,2012
238,555130A001,여수시 주삼동,2012-08-26,28.4,33.5,22.6,62.1,117.1,0.9,6.9,0.0,,23.0,1398,,27.5,,2012
239,555130A001,여수시 주삼동,2012-08-27,27.8,30.7,25.1,63.3,118.3,1.8,12.8,7.5,,10.7,1388,,27.5,,2012
240,555130A001,여수시 주삼동,2012-08-28,25.2,26.9,23.7,79.2,129.0,2.0,19.5,48.5,,2.1,1398,,26.0,,2012
241,555130A001,여수시 주삼동,2012-08-29,25.8,30.7,22.3,79.7,212.9,0.1,2.6,0.5,,10.6,1280,,25.9,,2012
242,555130A001,여수시 주삼동,2012-08-30,24.3,26.9,21.6,79.6,247.7,1.4,12.7,36.0,,6.3,1421,,26.2,,2012
243,555130A001,여수시 주삼동,2012-08-31,24.8,31.7,19.6,57.6,268.5,1.0,8.2,0.0,,24.0,1363,,25.8,,2012
244,555130A001,여수시 주삼동,2012-09-01,24.3,32.0,18.8,70.0,262.0,0.2,3.4,0.0,,19.9,1428,,26.4,,2012
245,555130A001,여수시 주삼동,2012-09-02,24.8,32.4,20.2,70.8,270.0,0.3,4.2,0.0,,19.5,1396,,26.9,,2012
246,555130A001,여수시 주삼동,2012-09-03,24.8,32.1,20.6,72.8,106.6,0.2,3.9,0.0,,16.8,1426,,27.1,,2012
247,555130A001,여수시 주삼동,2012-09-04,24.5,30.9,20.6,83.1,247.5,0.3,5.1,20.5,,12.9,1393,,26.8,,2012
248,555130A001,여수시 주삼동,2012-09-05,24.8,29.8,21.6,73.7,251.7,0.5,7.3,9.5,,17.0,1389,,27.0,,2012
249,555130A001,여수시 주삼동,2012-09-06,23.7,31.6,19.5,61.4,258.8,0.4,4.8,0.0,,20.2,573,,26.7,,2012
250,555130A001,여수시 주삼동,2012-09-07,23.9,30.8,18.3,74.7,102.7,0.3,8.1,3.5,,12.6,1398,,26.3,,2012
251,555130A001,여수시 주삼동,2012-09-08,25.0,31.7,20.3,73.4,222.2,0.4,8.2,14.5,,20.2,1398,,26.6,,2012
252,555130A001,여수시 주삼동,2012-09-09,20.6,22.6,18.8,81.6,224.6,0.3,3.9,33.5,,3.8,1392,,25.7,,2012
253,555130A001,여수시 주삼동,2012-09-10,22.2,28.9,18.3,73.6,123.7,0.4,4.7,36.0,,19.3,1398,,24.6,,2012
254,555130A001,여수시 주삼동,2012-09-11,23.1,29.9,18.3,64.4,124.0,0.3,4.2,0.0,,20.7,0,,25.3,,2012
255,555130A001,여수시 주삼동,2012-09-12,22.7,29.6,16.7,67.7,252.6,0.3,4.0,0.0,,19.7,1405,,25.4,,2012
256,555130A001,여수시 주삼동,2012-09-13,23.4,27.7,20.2,74.9,249.0,0.3,3.6,0.0,,8.3,1390,,25.5,,2012
257,555130A001,여수시 주삼동,2012-09-14,22.0,25.8,17.9,70.0,262.5,0.7,4.4,4.0,,9.2,1401,,25.2,,2012
258,555130A001,여수시 주삼동,2012-09-15,21.5,26.1,18.4,72.8,135.5,0.7,6.0,0.5,,11.7,1398,,24.7,,2012
259,555130A001,여수시 주삼동,2012-09-16,19.6,20.7,18.8,85.4,180.7,1.0,11.3,103.5,,2.4,1352,,23.3,,2012
260,555130A001,여수시 주삼동,2012-09-17,20.5,22.5,19.2,78.7,252.4,2.3,19.8,199.0,,4.8,1398,,21.6,,2012
261,555130A001,여수시 주삼동,2012-09-18,21.4,26.4,18.9,66.2,264.7,1.2,6.6,0.0,,17.2,0,,22.2,,2012
262,555130A001,여수시 주삼동,2012-09-19,20.0,26.5,15.2,68.2,259.6,0.8,5.7,0.0,,19.3,1351,,22.6,,2012
263,555130A001,여수시 주삼동,2012-09-20,19.7,28.0,13.4,71.1,251.2,0.3,4.1,0.0,,20.7,1398,,22.4,,2012
264,555130A001,여수시 주삼동,2012-09-21,19.5,28.1,13.7,72.6,267.4,0.3,4.0,0.0,,16.4,1398,,22.6,,2012
265,555130A001,여수시 주삼동,2012-09-22,19.6,27.2,13.8,73.2,217.5,0.3,3.4,0.0,,17.5,1398,,22.5,,2012
266,555130A001,여수시 주삼동,2012-09-23,20.3,28.9,14.4,72.3,268.9,0.4,3.9,0.5,,16.8,1398,,22.5,,2012
267,555130A001,여수시 주삼동,2012-09-24,21.0,28.7,15.9,68.3,139.4,0.3,4.9,0.5,,20.5,1398,,23.0,,2012
268,555130A001,여수시 주삼동,2012-09-25,21.2,27.6,15.5,59.5,128.8,0.7,6.2,0.0,,20.0,1398,,22.8,,2012
269,555130A001,여수시 주삼동,2012-09-26,20.9,27.6,17.2,58.6,146.5,0.6,5.7,0.0,,17.5,0,,22.6,,2012
270,555130A001,여수시 주삼동,2012-09-27,21.3,27.9,16.9,61.1,187.4,0.5,5.5,0.0,,17.0,553,,22.8,,2012
271,555130A001,여수시 주삼동,2012-09-28,20.2,26.9,14.7,70.3,263.0,0.6,4.8,0.0,,14.4,1398,,22.6,,2012
272,555130A001,여수시 주삼동,2012-09-29,19.0,24.8,14.6,53.1,265.1,1.1,6.5,0.0,,18.9,0,,22.1,,2012
273,555130A001,여수시 주삼동,2012-09-30,17.5,23.7,10.8,57.8,257.1,0.8,6.1,0.0,,18.8,1363,,21.2,,2012
274,555130A001,여수시 주삼동,2012-10-01,18.7,25.9,12.4,64.8,268.5,0.3,3.5,0.0,,15.9,1426,,21.0,,2012
275,555130A001,여수시 주삼동,2012-10-02,19.9,27.0,14.9,65.2,261.1,0.3,4.0,0.0,,15.3,1356,,21.5,,2012
276,555130A001,여수시 주삼동,2012-10-03,19.4,27.8,14.0,62.7,139.5,0.4,5.7,0.0,,18.8,1382,,21.6,,2012
277,555130A001,여수시 주삼동,2012-10-04,18.9,28.0,11.9,64.3,268.8,0.4,3.7,0.0,,18.5,1408,,21.3,,2012
278,555130A001,여수시 주삼동,2012-10-05,18.5,25.1,13.1,68.8,268.4,0.3,3.4,0.0,,11.9,1398,,21.1,,2012
279,555130A001,여수시 주삼동,2012-10-06,19.6,27.1,14.7,63.6,251.1,0.3,3.7,0.0,,12.5,1233,,21.5,,2012
280,555130A001,여수시 주삼동,2012-10-07,18.3,26.3,11.4,60.5,137.9,0.4,4.5,0.0,,16.7,1398,,21.0,,2012
281,555130A001,여수시 주삼동,2012-10-08,18.3,24.2,13.2,50.6,135.8,0.8,5.7,0.0,,17.4,0,,20.5,,2012
282,555130A001,여수시 주삼동,2012-10-09,17.4,25.0,11.5,59.9,184.4,0.4,4.5,0.0,,14.9,1344,,20.0,,2012
283,555130A001,여수시 주삼동,2012-10-10,17.6,23.9,11.4,66.2,265.5,0.7,5.5,0.0,,15.4,1436,,20.1,,2012
284,555130A001,여수시 주삼동,2012-10-11,16.4,22.3,11.7,43.8,263.5,1.0,7.3,0.0,,19.2,0,,19.5,,2012
285,555130A001,여수시 주삼동,2012-10-12,15.2,25.2,8.0,54.6,257.5,0.3,3.8,0.0,,16.2,787,,18.8,,2012
286,555130A001,여수시 주삼동,2012-10-13,16.2,26.1,9.6,60.3,241.9,0.3,4.3,0.0,,13.4,1398,,18.8,,2012
287,555130A001,여수시 주삼동,2012-10-14,17.5,27.5,11.8,59.5,254.2,0.3,3.4,0.0,,10.6,1058,,19.1,,2012
288,555130A001,여수시 주삼동,2012-10-15,17.5,25.8,10.6,51.6,243.8,0.4,5.9,0.0,,16.7,1398,,18.9,,2012
289,555130A001,여수시 주삼동,2012-10-16,18.4,25.6,14.4,55.9,137.0,0.7,5.5,0.0,,17.0,0,,18.8,,2012
290,555130A001,여수시 주삼동,2012-10-17,15.4,20.0,10.7,62.4,270.0,1.2,8.5,0.0,,10.3,1357,,19.0,,2012
291,555130A001,여수시 주삼동,2012-10-18,13.0,21.4,5.3,39.9,255.0,0.8,6.5,0.0,,17.9,0,,17.3,,2012
292,555130A001,여수시 주삼동,2012-10-19,12.7,22.6,4.2,55.9,255.2,0.3,4.1,0.0,,16.4,1400,,16.8,,2012
293,555130A001,여수시 주삼동,2012-10-20,13.7,23.2,7.4,70.3,255.9,0.2,2.5,0.0,,9.6,1398,,16.9,,2012
294,555130A001,여수시 주삼동,2012-10-21,14.8,24.9,6.9,63.2,250.6,0.3,3.7,0.0,,15.0,1398,,17.0,,2012
295,555130A001,여수시 주삼동,2012-10-22,16.1,23.3,11.5,75.8,255.8,0.7,8.0,11.5,,3.0,1356,,17.5,,2012
296,555130A001,여수시 주삼동,2012-10-23,13.8,18.8,9.9,42.1,271.4,1.5,10.5,0.0,,17.5,0,,16.8,,2012
297,555130A001,여수시 주삼동,2012-10-24,12.4,21.7,4.2,60.8,240.0,0.3,4.6,0.0,,15.9,1386,,15.8,,2012
298,555130A001,여수시 주삼동,2012-10-25,15.2,24.2,9.0,67.7,266.6,0.3,4.3,0.0,,15.3,1436,,16.7,,2012
299,555130A001,여수시 주삼동,2012-10-26,16.7,25.0,9.9,65.2,118.5,0.3,4.2,0.0,,14.5,1397,,17.0,,2012
300,555130A001,여수시 주삼동,2012-10-27,16.4,17.6,14.3,85.2,240.7,0.2,5.9,17.0,,1.2,1408,,17.6,,2012
301,555130A001,여수시 주삼동,2012-10-28,17.2,22.7,11.9,55.4,272.0,1.2,8.4,0.0,,14.9,1398,,17.5,,2012
302,555130A001,여수시 주삼동,2012-10-29,13.2,22.1,7.3,60.9,262.1,0.5,5.0,0.0,,15.4,1368,,16.4,,2012
303,555130A001,여수시 주삼동,2012-10-30,13.3,18.5,8.2,51.0,262.9,1.2,7.4,0.0,,14.8,414,,16.1,,2012
304,555130A001,여수시 주삼동,2012-10-31,10.7,16.0,7.8,46.0,260.7,1.2,8.1,0.0,,15.5,0,,14.9,,2012
305,555130A001,여수시 주삼동,2012-11-01,9.6,14.4,4.8,40.6,263.2,1.2,8.9,0.0,,15.4,0,,14.0,,2012
306,555130A001,여수시 주삼동,2012-11-02,9.2,18.0,2.1,52.2,242.2,0.4,6.5,0.0,,13.9,1380,,13.1,,2012
307,555130A001,여수시 주삼동,2012-11-03,10.0,19.8,2.2,57.6,221.8,0.3,3.8,0.0,,14.5,1398,,12.9,,2012
308,555130A001,여수시 주삼동,2012-11-04,12.3,14.6,8.7,75.6,134.9,0.4,6.8,5.0,,2.3,1370,,13.2,,2012
309,555130A001,여수시 주삼동,2012-11-05,11.4,16.5,5.6,65.5,259.4,0.6,5.8,0.0,,11.4,1428,,13.8,,2012
310,555130A001,여수시 주삼동,2012-11-06,11.6,15.5,8.0,61.1,270.8,1.2,7.5,0.5,,9.0,1365,,13.7,,2012
311,555130A001,여수시 주삼동,2012-11-07,12.5,17.9,9.3,53.7,273.1,1.1,6.6,0.0,,12.5,0,,13.8,,2012
312,555130A001,여수시 주삼동,2012-11-08,13.1,18.2,8.5,52.1,265.1,0.8,5.8,0.0,,11.2,0,,13.6,,2012
313,555130A001,여수시 주삼동,2012-11-09,12.7,19.7,6.5,64.4,141.0,0.2,5.5,0.0,,11.5,1374,,13.9,,2012
314,555130A001,여수시 주삼동,2012-11-10,13.7,17.4,11.5,56.9,118.9,1.3,10.0,8.0,,5.7,1352,,13.8,,2012
315,555130A001,여수시 주삼동,2012-11-11,11.7,14.9,8.3,68.8,270.5,1.4,12.2,10.5,,6.2,1398,,13.9,,2012
316,555130A001,여수시 주삼동,2012-11-12,10.7,14.7,8.0,44.0,267.5,1.5,10.5,0.0,,12.6,0,,12.8,,2012
317,555130A001,여수시 주삼동,2012-11-13,9.2,14.2,6.1,57.5,272.1,1.1,8.4,0.0,,9.2,1345,,12.3,,2012
318,555130A001,여수시 주삼동,2012-11-14,6.7,9.9,4.4,58.5,268.0,1.3,9.1,0.0,,9.5,1365,,11.4,,2012
319,555130A001,여수시 주삼동,2012-11-15,7.4,15.2,2.0,50.8,264.1,0.7,6.7,0.0,,13.0,61,,11.0,,2012
320,555130A001,여수시 주삼동,2012-11-16,7.5,13.7,1.2,73.9,270.2,0.3,4.7,4.5,,4.5,1405,,10.6,,2012
321,555130A001,여수시 주삼동,2012-11-17,9.3,13.0,5.8,62.0,265.9,1.2,8.7,10.0,,8.8,1398,,11.5,,2012
322,555130A001,여수시 주삼동,2012-11-18,7.7,14.9,2.3,54.5,257.3,0.5,6.2,0.0,,12.5,1355,,10.6,,2012
323,555130A001,여수시 주삼동,2012-11-19,7.0,14.9,0.6,63.7,270.6,1.0,9.5,0.0,,10.9,1398,,10.2,,2012
324,555130A001,여수시 주삼동,2012-11-20,5.3,10.6,0.7,45.8,255.1,0.8,6.3,0.0,,9.9,0,,9.7,,2012
325,555130A001,여수시 주삼동,2012-11-21,5.8,10.8,-0.3,56.8,262.0,0.3,4.5,0.0,,6.2,0,,9.1,,2012
326,555130A001,여수시 주삼동,2012-11-22,8.7,15.7,3.8,55.9,256.1,0.2,4.3,0.0,,10.3,1422,,9.8,,2012
327,555130A001,여수시 주삼동,2012-11-23,8.9,13.4,5.1,48.4,253.1,1.0,6.6,0.0,,8.3,0,,10.2,,2012
328,555130A001,여수시 주삼동,2012-11-24,5.6,10.8,-0.4,42.1,265.5,1.3,7.9,0.0,,12.3,0,,9.5,,2012
329,555130A001,여수시 주삼동,2012-11-25,4.7,11.9,-1.6,61.0,224.9,0.3,3.5,0.5,,8.7,1424,,8.5,,2012
330,555130A001,여수시 주삼동,2012-11-26,5.9,9.8,3.1,61.3,267.5,1.5,9.7,5.0,,6.4,1398,,9.0,,2012
331,555130A001,여수시 주삼동,2012-11-27,3.8,10.7,-1.1,57.4,259.0,0.6,4.5,0.0,,11.7,1351,,8.1,,2012
332,555130A001,여수시 주삼동,2012-11-28,8.0,16.5,-0.4,63.6,260.9,0.6,4.8,0.0,,10.2,1398,,8.4,,2012
333,555130A001,여수시 주삼동,2012-11-29,5.8,11.5,0.2,50.9,264.6,0.6,5.3,0.0,,7.9,0,,8.9,,2012
334,555130A001,여수시 주삼동,2012-11-30,5.2,10.5,0.3,37.6,252.4,0.6,5.2,0.0,,7.4,0,,8.1,,2012
335,555130A001,여수시 주삼동,2012-12-01,4.3,10.1,0.3,38.1,220.4,0.8,8.7,0.0,,11.9,0,,7.4,,2012
336,555130A001,여수시 주삼동,2012-12-02,6.3,11.1,3.1,73.8,217.9,0.5,5.2,4.0,,6.6,1381,,7.8,,2012
337,555130A001,여수시 주삼동,2012-12-03,5.7,10.6,0.9,72.5,268.2,0.8,8.9,0.0,,5.9,1398,,8.0,,2012
338,555130A001,여수시 주삼동,2012-12-04,3.1,6.7,0.4,48.4,273.0,1.5,10.4,0.0,,10.9,247,,7.5,,2012
339,555130A001,여수시 주삼동,2012-12-05,3.8,9.6,0.5,56.4,269.1,0.9,9.8,1.5,,6.8,1433,,7.0,,2012
340,555130A001,여수시 주삼동,2012-12-06,-0.4,3.4,-3.0,57.8,268.5,1.1,9.8,0.0,,10.9,110,,6.4,,2012
341,555130A001,여수시 주삼동,2012-12-07,0.1,4.0,-3.1,80.5,266.7,0.4,7.7,3.0,,2.2,1348,,5.4,,2012
342,555130A001,여수시 주삼동,2012-12-08,0.8,4.1,-2.8,65.0,272.5,1.1,7.2,0.0,,7.2,1371,,5.3,,2012
343,555130A001,여수시 주삼동,2012-12-09,-1.8,1.9,-4.8,55.6,261.8,1.3,10.5,0.0,,10.6,0,,4.6,,2012
344,555130A001,여수시 주삼동,2012-12-10,-0.8,3.5,-4.3,46.5,267.8,1.3,7.8,0.0,,11.0,0,,4.0,,2012
345,555130A001,여수시 주삼동,2012-12-11,0.6,5.2,-1.6,48.1,266.5,1.2,7.9,0.0,,10.2,0,,3.8,,2012
346,555130A001,여수시 주삼동,2012-12-12,0.8,7.9,-5.1,42.3,258.6,0.7,5.8,0.0,,11.0,0,,3.8,,2012
347,555130A001,여수시 주삼동,2012-12-13,1.3,11.4,-5.5,62.1,258.3,0.2,3.2,0.0,,10.1,310,,3.8,,2012
348,555130A001,여수시 주삼동,2012-12-14,6.3,10.4,-0.6,86.2,238.1,0.3,4.1,48.5,,0.6,1408,,5.0,,2012
349,555130A001,여수시 주삼동,2012-12-15,9.3,11.5,5.9,79.4,246.2,0.5,4.8,0.5,,3.4,1398,,6.9,,2012
350,555130A001,여수시 주삼동,2012-12-16,6.5,14.6,0.9,67.1,253.0,0.3,3.7,0.0,,10.3,1349,,7.0,,2012
351,555130A001,여수시 주삼동,2012-12-17,6.1,9.5,1.9,59.6,263.6,1.0,8.4,0.0,,5.6,0,,7.1,,2012
352,555130A001,여수시 주삼동,2012-12-18,-0.2,2.9,-3.4,43.0,266.9,1.8,8.7,0.0,,10.5,0,,5.9,,2012
353,555130A001,여수시 주삼동,2012-12-19,-1.6,4.8,-5.0,41.8,262.2,1.0,8.6,0.0,,10.2,0,,4.2,,2012
354,555130A001,여수시 주삼동,2012-12-20,0.4,7.2,-5.7,39.7,261.9,0.4,4.0,0.0,,9.4,0,,3.7,,2012
355,555130A001,여수시 주삼동,2012-12-21,3.7,5.8,-1.6,74.2,197.9,0.5,6.7,12.5,,1.2,1360,,4.1,,2012
356,555130A001,여수시 주삼동,2012-12-22,3.5,5.7,0.1,57.8,257.9,1.2,9.2,0.0,,9.0,0,,5.1,,2012
357,555130A001,여수시 주삼동,2012-12-23,-1.4,1.1,-5.7,48.3,264.9,1.5,8.1,0.0,,9.4,0,,4.3,,2012
358,555130A001,여수시 주삼동,2012-12-24,-3.6,2.0,-9.0,52.6,262.0,0.5,4.1,0.0,,10.7,0,,3.2,,2012
359,555130A001,여수시 주삼동,2012-12-25,-1.9,4.8,-5.2,55.5,256.5,0.7,8.0,0.0,,8.6,0,,3.2,,2012
360,555130A001,여수시 주삼동,2012-12-26,-3.6,4.3,-7.9,29.3,243.2,0.5,5.9,0.0,,10.9,0,,2.7,,2012
361,555130A001,여수시 주삼동,2012-12-27,-0.4,7.5,-6.9,42.7,269.4,0.3,3.4,0.0,,9.6,0,,2.4,,2012
362,555130A001,여수시 주삼동,2012-12-28,2.3,7.2,-0.6,78.6,221.1,0.5,5.4,19.0,,6.0,1377,,2.9,,2012
363,555130A001,여수시 주삼동,2012-12-29,2.9,8.0,-1.7,79.5,264.0,0.3,4.5,2.0,,5.9,1424,,3.4,,2012
364,555130A001,여수시 주삼동,2012-12-30,-0.4,2.9,-5.0,58.7,263.4,1.4,11.5,0.5,,7.9,1398,,3.9,,2012
365,555130A001,여수시 주삼동,2012-12-31,-2.4,3.0,-5.5,57.3,260.4,0.8,5.4,0.0,,9.9,17,,2.9,,2012
