no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
16,555130A001,여수시 주삼동,2018-01-16,4.9,8.8,-0.2,92.5,226.8,0.3,5.4,17.5,,1.3,966,,4.6,20.4,2018
17,555130A001,여수시 주삼동,2018-01-17,6.4,11.2,1.1,85.4,260.1,0.6,4.9,4.0,,8.1,651,,6.0,28.5,2018
18,555130A001,여수시 주삼동,2018-01-18,5.0,11.3,-0.3,75.7,272.8,0.6,5.4,0.0,,9.9,607,,6.1,27.4,2018
19,555130A001,여수시 주삼동,2018-01-19,3.6,11.6,-2.4,57.8,268.4,0.5,4.5,0.0,,11.3,141,,5.6,26.7,2018
20,555130A001,여수시 주삼동,2018-01-20,1.9,10.8,-4.8,61.9,259.5,0.3,4.2,0.0,,10.8,0,,5.0,26.2,2018
21,555130A001,여수시 주삼동,2018-01-21,3.5,12.0,-3.5,62.1,256.0,0.4,4.2,0.0,,10.0,227,,4.9,25.9,2018
22,555130A001,여수시 주삼동,2018-01-22,6.0,9.8,2.0,60.9,271.9,0.9,8.1,0.0,,8.1,128,,5.7,25.7,2018
23,555130A001,여수시 주삼동,2018-01-23,-2.2,4.4,-7.1,50.0,272.3,1.8,11.3,0.0,,11.6,0,,5.5,25.2,2018
24,555130A001,여수시 주삼동,2018-01-24,-6.7,-1.7,-9.5,42.7,269.6,1.6,9.8,0.0,,12.4,0,,3.8,24.8,2018
25,555130A001,여수시 주삼동,2018-01-25,-6.6,-1.2,-10.2,35.3,266.7,1.7,8.8,0.0,,11.8,0,,2.8,24.6,2018
26,555130A001,여수시 주삼동,2018-01-26,-7.0,-1.6,-10.5,36.8,273.9,2.4,11.8,0.0,,13.0,0,,2.2,24.2,2018
27,555130A001,여수시 주삼동,2018-01-27,-4.3,4.6,-11.5,45.9,257.7,0.4,5.4,0.0,,12.7,0,,1.8,23.8,2018
28,555130A001,여수시 주삼동,2018-01-28,0.5,4.9,-2.7,40.5,270.1,1.5,8.5,0.0,,12.2,0,,2.2,23.6,2018
29,555130A001,여수시 주삼동,2018-01-29,-3.0,2.7,-5.9,47.4,272.3,1.6,9.4,0.0,,11.7,0,,2.4,23.4,2018
30,555130A001,여수시 주삼동,2018-01-30,-2.2,2.7,-7.5,43.1,267.1,1.2,7.0,0.0,,11.4,0,,2.3,23.3,2018
31,555130A001,여수시 주삼동,2018-01-31,1.3,6.2,-4.6,54.4,267.6,0.7,5.9,0.0,,8.6,0,,2.5,23.2,2018
32,555130A001,여수시 주삼동,2018-02-01,0.6,7.3,-5.1,47.3,261.5,0.5,5.2,0.0,,13.0,0,,3.0,23.0,2018
33,555130A001,여수시 주삼동,2018-02-02,0.9,6.1,-3.5,30.7,253.5,0.6,4.8,0.0,,10.1,0,,3.0,22.9,2018
34,555130A001,여수시 주삼동,2018-02-03,-2.4,0.6,-5.9,49.4,265.2,1.6,9.5,0.0,,13.8,0,,2.9,22.7,2018
35,555130A001,여수시 주삼동,2018-02-04,-5.4,-1.1,-8.1,51.0,267.1,1.6,11.2,0.0,,13.7,0,,2.5,22.5,2018
36,555130A001,여수시 주삼동,2018-02-05,-4.8,0.3,-7.9,47.9,269.8,1.4,9.0,0.0,,12.7,0,,2.0,22.3,2018
37,555130A001,여수시 주삼동,2018-02-06,-5.9,-1.4,-9.2,48.7,270.6,1.3,9.4,0.0,,13.8,0,,1.8,22.0,2018
38,555130A001,여수시 주삼동,2018-02-07,-3.4,3.1,-9.7,43.9,270.3,1.1,7.7,0.0,,14.6,0,,1.6,21.9,2018
39,555130A001,여수시 주삼동,2018-02-08,-1.5,7.6,-8.7,47.0,242.8,0.4,4.7,0.0,,13.4,0,,1.7,21.7,2018
40,555130A001,여수시 주삼동,2018-02-09,3.7,10.4,-2.3,58.5,269.8,0.5,5.4,0.0,,11.1,0,,2.4,21.8,2018
41,555130A001,여수시 주삼동,2018-02-10,3.9,9.3,-2.4,51.1,269.0,1.2,9.2,0.0,,9.8,0,,3.7,21.7,2018
42,555130A001,여수시 주삼동,2018-02-11,-1.6,2.8,-4.4,58.7,267.7,1.4,9.0,0.0,,9.7,0,,3.6,21.5,2018
43,555130A001,여수시 주삼동,2018-02-12,-1.9,2.4,-5.1,63.9,271.0,1.8,9.1,0.0,,13.0,62,,3.3,21.4,2018
44,555130A001,여수시 주삼동,2018-02-13,0.2,7.1,-4.5,57.5,264.9,0.7,5.8,0.0,,15.3,275,,3.3,21.3,2018
45,555130A001,여수시 주삼동,2018-02-14,5.1,14.7,-4.6,70.3,259.8,0.5,6.9,0.0,,12.4,89,,3.7,21.3,2018
46,555130A001,여수시 주삼동,2018-02-15,5.9,11.5,0.3,46.0,262.3,0.6,5.4,0.0,,11.0,258,,5.0,21.1,2018
47,555130A001,여수시 주삼동,2018-02-16,4.0,9.9,-1.9,37.0,268.3,0.8,6.7,0.0,,9.3,0,,5.0,20.9,2018
48,555130A001,여수시 주삼동,2018-02-17,3.0,9.8,-1.7,29.3,268.5,1.4,8.9,0.0,,16.7,0,,4.8,20.8,2018
49,555130A001,여수시 주삼동,2018-02-18,3.3,11.8,-3.3,37.6,270.4,0.3,4.2,0.0,,11.6,0,,4.8,20.6,2018
50,555130A001,여수시 주삼동,2018-02-19,5.8,12.4,0.6,43.0,230.3,0.2,3.5,0.0,,8.5,0,,5.5,20.4,2018
51,555130A001,여수시 주삼동,2018-02-20,5.6,14.8,-2.8,47.3,263.8,0.6,5.1,0.0,,12.4,0,,5.5,20.2,2018
52,555130A001,여수시 주삼동,2018-02-21,4.2,7.7,0.4,24.5,247.5,0.8,7.4,0.0,,10.2,0,,5.9,20.0,2018
53,555130A001,여수시 주삼동,2018-02-22,2.3,10.7,-4.5,37.7,240.3,0.5,4.6,0.0,,15.4,0,,5.4,19.8,2018
54,555130A001,여수시 주삼동,2018-02-23,3.9,12.5,-3.5,64.7,228.2,0.3,4.7,0.0,,12.1,77,,5.3,19.7,2018
55,555130A001,여수시 주삼동,2018-02-24,5.7,15.3,-1.9,66.6,254.7,0.3,4.1,0.0,,15.2,424,,5.8,19.7,2018
56,555130A001,여수시 주삼동,2018-02-25,8.1,15.5,3.4,57.8,263.6,0.5,4.5,0.0,,11.7,0,,6.7,19.6,2018
57,555130A001,여수시 주삼동,2018-02-26,5.7,16.8,-3.0,55.0,210.6,0.3,5.1,0.0,,17.8,136,,6.8,19.4,2018
58,555130A001,여수시 주삼동,2018-02-27,6.3,16.4,-1.6,71.2,244.2,0.3,4.8,0.0,,15.8,357,,6.9,19.3,2018
59,555130A001,여수시 주삼동,2018-02-28,7.3,10.8,3.3,87.2,142.1,1.0,13.9,43.0,,1.9,711,,7.3,23.6,2018
60,555130A001,여수시 주삼동,2018-03-01,5.3,8.9,-0.6,53.8,266.1,2.4,13.6,0.0,,17.6,39,,7.6,28.5,2018
61,555130A001,여수시 주삼동,2018-03-02,2.9,12.1,-2.7,54.6,245.2,0.4,6.7,0.0,,18.9,0,,6.9,27.4,2018
62,555130A001,여수시 주삼동,2018-03-03,6.5,18.1,-1.7,77.0,219.9,0.3,3.7,0.0,,13.6,380,,7.1,27.0,2018
63,555130A001,여수시 주삼동,2018-03-04,11.3,14.6,6.3,93.0,199.7,0.3,4.1,20.5,,2.9,762,,8.3,27.5,2018
64,555130A001,여수시 주삼동,2018-03-05,8.9,13.3,5.3,88.2,133.2,1.0,8.8,6.0,,2.4,912,,9.5,31.3,2018
65,555130A001,여수시 주삼동,2018-03-06,7.2,14.2,3.7,61.9,123.9,0.9,7.1,0.0,,20.4,0,,8.9,29.4,2018
66,555130A001,여수시 주삼동,2018-03-07,6.4,9.6,3.8,71.3,126.5,1.2,8.3,7.5,,7.0,413,,8.8,28.5,2018
67,555130A001,여수시 주삼동,2018-03-08,5.5,8.7,2.8,84.8,252.4,1.2,7.8,34.5,,6.6,740,,8.1,31.9,2018
68,555130A001,여수시 주삼동,2018-03-09,4.8,11.6,-1.1,78.1,235.1,0.3,4.0,0.0,,12.9,336,,7.7,29.3,2018
69,555130A001,여수시 주삼동,2018-03-10,7.3,15.2,1.9,68.4,232.9,0.4,4.5,0.0,,20.7,409,,8.4,28.6,2018
70,555130A001,여수시 주삼동,2018-03-11,7.9,17.5,0.6,61.3,257.6,0.4,3.9,0.0,,19.8,28,,8.8,27.9,2018
71,555130A001,여수시 주삼동,2018-03-12,8.5,17.8,1.0,77.3,134.9,0.2,5.0,0.0,,18.9,754,,9.3,27.5,2018
72,555130A001,여수시 주삼동,2018-03-13,11.3,21.3,2.8,82.3,127.3,0.2,5.4,0.0,,19.7,768,,10.0,27.2,2018
73,555130A001,여수시 주삼동,2018-03-14,13.8,22.3,5.7,85.7,145.7,0.2,4.8,0.0,,20.1,752,,11.1,26.9,2018
74,555130A001,여수시 주삼동,2018-03-15,14.7,16.1,13.4,98.6,249.3,0.3,4.4,93.5,,1.2,1296,,12.5,32.1,2018
75,555130A001,여수시 주삼동,2018-03-16,8.2,13.6,4.3,78.3,127.3,1.1,8.7,1.0,,7.4,514,,12.3,30.2,2018
76,555130A001,여수시 주삼동,2018-03-17,6.1,13.5,1.2,65.0,134.2,0.6,5.8,0.0,,22.1,175,,10.9,28.9,2018
77,555130A001,여수시 주삼동,2018-03-18,7.9,14.6,1.0,89.4,268.9,0.4,3.6,12.5,,7.3,1001,,10.4,28.6,2018
78,555130A001,여수시 주삼동,2018-03-19,10.7,13.5,7.0,92.7,152.6,1.0,11.3,23.5,,2.6,904,,11.1,32.2,2018
79,555130A001,여수시 주삼동,2018-03-20,6.3,10.0,1.5,63.4,134.3,2.1,12.7,3.5,,7.3,297,,10.2,29.6,2018
80,555130A001,여수시 주삼동,2018-03-21,2.9,4.8,0.5,85.1,174.2,1.2,10.1,9.5,,3.9,931,,8.4,31.5,2018
81,555130A001,여수시 주삼동,2018-03-22,6.4,13.6,-0.1,65.2,265.3,0.7,5.7,0.0,,22.2,135,,8.5,29.6,2018
82,555130A001,여수시 주삼동,2018-03-23,7.1,15.5,-0.6,65.2,259.1,0.5,5.2,0.0,,22.5,207,,9.2,28.4,2018
83,555130A001,여수시 주삼동,2018-03-24,10.7,18.1,3.0,56.0,264.7,0.8,5.8,0.0,,20.2,0,,10.0,27.9,2018
84,555130A001,여수시 주삼동,2018-03-25,13.1,21.0,4.8,63.5,261.5,0.9,6.4,0.0,,22.0,209,,11.0,27.5,2018
85,555130A001,여수시 주삼동,2018-03-26,13.2,21.3,4.3,61.6,264.6,0.8,5.8,0.0,,22.1,271,,11.7,27.1,2018
86,555130A001,여수시 주삼동,2018-03-27,13.3,21.9,6.4,68.2,234.9,0.3,4.0,0.0,,22.1,170,,12.4,26.6,2018
87,555130A001,여수시 주삼동,2018-03-28,13.3,22.5,6.0,75.6,234.0,0.3,5.3,0.0,,23.1,485,,13.0,26.2,2018
88,555130A001,여수시 주삼동,2018-03-29,14.8,23.9,8.4,75.5,239.8,0.4,4.0,0.0,,19.2,524,,13.6,25.7,2018
89,555130A001,여수시 주삼동,2018-03-30,14.1,21.5,8.7,62.9,109.4,0.4,5.6,0.0,,20.2,0,,14.1,25.1,2018
90,555130A001,여수시 주삼동,2018-03-31,13.1,22.5,5.9,60.7,238.0,0.2,4.5,0.0,,21.0,0,,13.9,24.4,2018
91,555130A001,여수시 주삼동,2018-04-01,14.9,23.5,9.0,79.2,272.1,0.2,3.6,0.0,,15.3,211,,14.1,23.8,2018
92,555130A001,여수시 주삼동,2018-04-02,17.1,25.3,10.6,86.7,146.7,0.2,4.7,0.0,,21.4,766,,15.0,23.3,2018
93,555130A001,여수시 주삼동,2018-04-03,18.1,24.3,14.1,87.4,174.6,0.2,4.9,0.0,,21.2,623,,16.4,22.7,2018
94,555130A001,여수시 주삼동,2018-04-04,14.6,20.6,9.6,97.6,100.7,0.2,4.7,16.5,,5.3,1241,,16.3,24.2,2018
95,555130A001,여수시 주삼동,2018-04-05,10.2,11.6,9.3,92.2,109.1,0.5,4.2,1.5,,2.8,596,,15.0,29.9,2018
96,555130A001,여수시 주삼동,2018-04-06,10.8,16.5,4.5,66.3,267.2,1.9,11.7,13.0,,18.0,568,,14.3,31.1,2018
97,555130A001,여수시 주삼동,2018-04-07,5.6,10.5,1.5,53.0,272.2,2.2,11.8,0.0,,19.4,224,,13.1,29.0,2018
98,555130A001,여수시 주삼동,2018-04-08,3.8,4.8,1.0,66.7,274.2,0.8,4.5,0.0,,0.0,0,,12.1,28.3,2018
99,555130A001,여수시 주삼동,2018-04-09,15.3,21.4,8.0,54.7,259.5,0.6,5.9,0.0,,24.2,0,,13.9,27.7,2018
100,555130A001,여수시 주삼동,2018-04-10,14.2,22.1,5.1,77.8,162.5,0.4,6.8,0.0,,20.7,83,,14.1,27.1,2018
101,555130A001,여수시 주삼동,2018-04-11,19.0,25.2,13.0,54.1,263.4,1.3,7.8,0.0,,22.9,118,,15.7,26.5,2018
102,555130A001,여수시 주삼동,2018-04-12,14.5,21.6,5.1,39.9,271.0,0.6,4.4,0.0,,15.5,0,,15.0,25.5,2018
103,555130A001,여수시 주삼동,2018-04-13,13.9,18.5,7.9,39.9,105.6,1.0,10.2,0.0,,12.6,0,,14.4,24.6,2018
104,555130A001,여수시 주삼동,2018-04-14,11.3,14.4,8.9,84.6,265.7,0.9,9.2,32.5,,2.4,727,,13.7,29.5,2018
105,555130A001,여수시 주삼동,2018-04-15,12.5,19.3,8.0,55.2,269.7,1.5,7.5,0.0,,23.4,0,,13.8,30.1,2018
106,555130A001,여수시 주삼동,2018-04-16,11.7,18.7,4.5,65.0,188.6,0.4,5.4,0.0,,19.9,0,,14.0,28.6,2018
107,555130A001,여수시 주삼동,2018-04-17,13.9,21.9,8.2,70.3,172.6,0.3,4.7,0.0,,22.4,139,,14.6,27.8,2018
108,555130A001,여수시 주삼동,2018-04-18,13.6,22.1,6.2,72.5,231.6,0.2,5.3,0.0,,25.3,554,,15.1,27.0,2018
109,555130A001,여수시 주삼동,2018-04-19,15.2,24.5,6.0,60.8,254.6,0.5,4.8,0.0,,25.8,482,,15.3,26.1,2018
110,555130A001,여수시 주삼동,2018-04-20,17.2,29.3,7.8,58.1,264.3,0.3,4.2,0.0,,23.9,0,,15.8,24.9,2018
111,555130A001,여수시 주삼동,2018-04-21,16.9,25.5,8.4,72.7,153.7,0.2,4.6,0.0,,25.2,93,,16.2,23.5,2018
112,555130A001,여수시 주삼동,2018-04-22,18.3,23.2,14.7,85.2,96.1,0.2,4.8,1.0,,10.4,191,,17.1,22.6,2018
113,555130A001,여수시 주삼동,2018-04-23,12.5,14.7,11.7,97.5,134.6,0.4,5.3,45.5,,1.4,1438,,16.3,29.5,2018
114,555130A001,여수시 주삼동,2018-04-24,13.5,15.8,11.7,86.9,127.2,0.9,5.9,6.5,,6.5,589,,15.3,32.0,2018
115,555130A001,여수시 주삼동,2018-04-25,15.6,21.8,9.1,53.3,120.4,0.5,6.0,0.0,,26.1,0,,15.8,29.9,2018
116,555130A001,여수시 주삼동,2018-04-26,15.0,24.5,7.1,72.4,264.6,0.2,4.9,0.0,,22.2,169,,16.1,28.3,2018
117,555130A001,여수시 주삼동,2018-04-27,17.8,25.3,12.4,53.0,261.4,0.9,6.4,0.0,,23.4,0,,16.6,27.3,2018
118,555130A001,여수시 주삼동,2018-04-28,16.9,24.5,9.8,76.8,141.9,0.1,3.7,0.0,,24.4,312,,17.0,26.0,2018
119,555130A001,여수시 주삼동,2018-04-29,16.2,22.7,9.6,79.7,156.5,0.1,4.9,0.0,,24.8,485,,17.3,24.9,2018
120,555130A001,여수시 주삼동,2018-04-30,17.3,23.4,12.9,84.5,229.1,0.1,3.7,0.0,,10.2,211,,17.5,23.8,2018
121,555130A001,여수시 주삼동,2018-05-01,17.1,20.0,13.6,89.5,264.3,0.1,2.3,0.0,,3.7,625,,17.1,23.2,2018
122,555130A001,여수시 주삼동,2018-05-02,17.3,21.2,11.9,91.1,270.3,0.9,8.2,1.5,,5.2,554,,17.2,23.1,2018
123,555130A001,여수시 주삼동,2018-05-03,13.3,19.7,8.3,58.9,267.6,1.7,10.8,0.5,,22.5,44,,16.6,23.0,2018
124,555130A001,여수시 주삼동,2018-05-04,14.8,22.6,6.6,52.1,273.1,1.1,9.5,0.0,,26.7,0,,16.1,22.5,2018
125,555130A001,여수시 주삼동,2018-05-05,16.2,24.7,7.0,69.7,220.7,0.2,3.6,0.0,,21.5,0,,16.3,21.6,2018
126,555130A001,여수시 주삼동,2018-05-06,16.8,18.4,15.9,97.7,138.6,0.1,6.2,33.0,,1.7,1296,,16.9,28.9,2018
127,555130A001,여수시 주삼동,2018-05-07,16.7,21.1,13.8,91.8,107.6,0.4,6.4,23.0,,6.4,967,,16.9,32.8,2018
128,555130A001,여수시 주삼동,2018-05-08,16.0,19.7,13.1,71.0,116.1,1.7,11.5,0.0,,13.3,238,,16.7,30.7,2018
129,555130A001,여수시 주삼동,2018-05-09,15.0,20.8,11.6,66.2,124.2,0.7,7.7,0.0,,21.9,0,,16.5,29.2,2018
130,555130A001,여수시 주삼동,2018-05-10,16.4,23.1,12.7,75.8,265.4,0.3,3.9,0.0,,24.4,159,,17.3,28.2,2018
131,555130A001,여수시 주삼동,2018-05-11,17.0,25.1,10.3,71.5,233.0,0.2,3.5,0.0,,24.3,483,,17.6,27.3,2018
132,555130A001,여수시 주삼동,2018-05-12,17.6,20.9,14.1,89.3,174.0,0.1,3.4,7.0,,5.1,606,,17.7,26.3,2018
133,555130A001,여수시 주삼동,2018-05-13,20.4,27.3,15.2,79.1,269.7,0.8,6.1,4.0,,19.1,467,,18.3,30.5,2018
134,555130A001,여수시 주삼동,2018-05-14,20.0,29.1,12.4,73.2,235.3,0.2,4.0,0.0,,24.7,392,,19.0,29.0,2018
135,555130A001,여수시 주삼동,2018-05-15,20.4,27.7,13.7,80.2,170.0,0.2,4.6,0.0,,20.5,209,,19.3,27.9,2018
136,555130A001,여수시 주삼동,2018-05-16,20.6,21.1,20.2,99.7,,0.1,3.2,1.0,,2.7,808,,19.6,27.3,2018
137,555130A001,여수시 주삼동,2018-05-17,20.8,23.1,19.3,99.4,,0.1,3.2,1.0,,6.5,1000,,19.7,27.2,2018
138,555130A001,여수시 주삼동,2018-05-18,21.0,27.7,15.3,92.6,273.2,0.3,4.6,4.0,,13.5,524,,20.1,28.2,2018
139,555130A001,여수시 주삼동,2018-05-19,16.5,20.4,14.2,75.3,108.8,0.8,7.6,0.0,,15.2,321,,19.9,28.2,2018
140,555130A001,여수시 주삼동,2018-05-20,17.2,23.2,13.2,55.7,118.8,1.1,9.4,0.0,,21.7,0,,18.9,27.5,2018
141,555130A001,여수시 주삼동,2018-05-21,18.5,26.1,14.0,66.5,120.3,0.8,8.8,0.0,,24.5,0,,18.9,26.6,2018
142,555130A001,여수시 주삼동,2018-05-22,18.9,25.9,13.0,77.6,155.3,0.2,3.9,5.5,,22.9,558,,19.3,25.6,2018
143,555130A001,여수시 주삼동,2018-05-23,20.4,27.7,14.6,69.4,259.4,0.8,6.7,17.0,,20.6,535,,19.8,30.9,2018
144,555130A001,여수시 주삼동,2018-05-24,19.9,28.4,11.1,61.5,267.5,0.7,4.9,0.0,,27.0,381,,19.9,29.2,2018
145,555130A001,여수시 주삼동,2018-05-25,20.4,29.7,12.5,61.8,248.6,0.2,3.5,0.0,,23.9,160,,19.9,27.9,2018
146,555130A001,여수시 주삼동,2018-05-26,20.7,28.6,13.6,67.5,253.4,0.4,5.0,0.0,,26.4,135,,20.5,27.2,2018
147,555130A001,여수시 주삼동,2018-05-27,20.5,27.5,15.3,79.4,230.8,0.2,3.3,0.0,,17.6,235,,21.1,26.4,2018
148,555130A001,여수시 주삼동,2018-05-28,19.4,20.9,18.6,93.9,272.1,0.1,2.0,2.5,,4.5,282,,20.9,25.8,2018
149,555130A001,여수시 주삼동,2018-05-29,21.4,27.9,18.7,87.8,230.9,0.2,3.6,0.0,,14.7,238,,21.1,26.0,2018
150,555130A001,여수시 주삼동,2018-05-30,22.4,27.4,18.3,84.4,266.3,0.6,5.5,0.0,,19.0,510,,21.9,26.0,2018
151,555130A001,여수시 주삼동,2018-05-31,20.8,26.7,15.4,63.4,259.6,0.5,5.5,0.0,,17.3,363,,21.8,25.7,2018
152,555130A001,여수시 주삼동,2018-06-01,21.5,31.6,13.2,68.2,231.3,0.3,5.0,0.0,,26.6,487,,21.9,25.0,2018
153,555130A001,여수시 주삼동,2018-06-02,22.8,31.0,15.8,70.7,259.3,0.3,3.6,0.0,,25.4,327,,22.8,24.1,2018
154,555130A001,여수시 주삼동,2018-06-03,22.2,29.8,16.8,74.3,157.8,0.2,5.2,0.0,,22.7,458,,23.2,23.1,2018
155,555130A001,여수시 주삼동,2018-06-04,22.4,29.3,16.0,73.6,197.5,0.2,4.5,0.0,,22.3,417,,23.2,22.1,2018
156,555130A001,여수시 주삼동,2018-06-05,20.2,25.8,18.2,89.1,104.2,0.1,4.3,5.5,,8.8,369,,22.9,21.8,2018
157,555130A001,여수시 주삼동,2018-06-06,22.5,30.1,17.3,81.4,243.9,0.2,2.7,0.0,,23.2,354,,22.9,22.4,2018
158,555130A001,여수시 주삼동,2018-06-07,22.8,29.6,17.3,83.6,261.0,0.2,3.1,0.0,,25.0,676,,23.6,22.0,2018
159,555130A001,여수시 주삼동,2018-06-08,23.4,29.8,17.9,79.7,266.8,0.4,3.9,0.0,,22.0,453,,23.9,21.3,2018
160,555130A001,여수시 주삼동,2018-06-09,23.8,29.7,18.8,72.1,101.9,0.4,7.0,0.0,,25.3,386,,24.2,20.4,2018
161,555130A001,여수시 주삼동,2018-06-10,19.9,21.6,18.0,79.8,122.1,0.9,8.0,3.5,,7.6,364,,23.3,19.5,2018
162,555130A001,여수시 주삼동,2018-06-11,18.3,21.6,16.4,90.8,159.5,0.3,5.7,21.5,,4.7,772,,21.6,29.4,2018
163,555130A001,여수시 주삼동,2018-06-12,20.1,25.5,17.0,87.7,138.5,0.1,3.1,10.5,,17.8,468,,21.9,32.0,2018
164,555130A001,여수시 주삼동,2018-06-13,21.2,26.8,17.8,79.5,,0.1,3.6,0.0,,19.4,0,,22.7,30.1,2018
165,555130A001,여수시 주삼동,2018-06-14,21.2,27.5,15.5,76.5,104.8,0.3,6.1,0.0,,23.1,378,,22.8,28.8,2018
166,555130A001,여수시 주삼동,2018-06-15,20.9,27.4,17.2,69.3,115.3,0.7,7.7,0.0,,25.7,129,,22.9,27.6,2018
167,555130A001,여수시 주삼동,2018-06-16,20.3,26.7,16.2,68.2,106.6,0.8,6.5,0.0,,25.5,195,,22.9,26.2,2018
168,555130A001,여수시 주삼동,2018-06-17,21.1,27.3,14.6,77.5,157.7,0.2,4.2,0.0,,17.8,454,,22.7,24.6,2018
169,555130A001,여수시 주삼동,2018-06-18,22.9,29.7,17.5,77.5,168.8,0.2,4.5,0.0,,23.5,141,,23.0,23.3,2018
170,555130A001,여수시 주삼동,2018-06-19,21.8,27.9,20.2,89.4,163.7,0.1,3.5,8.5,,10.4,564,,23.2,22.4,2018
171,555130A001,여수시 주삼동,2018-06-20,23.2,29.0,18.0,82.4,245.3,0.3,3.4,0.0,,21.2,443,,23.3,24.5,2018
172,555130A001,여수시 주삼동,2018-06-21,24.9,32.3,18.6,59.9,257.3,0.5,6.0,0.0,,27.4,304,,23.8,23.9,2018
173,555130A001,여수시 주삼동,2018-06-22,23.6,31.8,17.9,64.4,135.3,0.3,5.9,0.0,,20.8,0,,23.7,22.7,2018
174,555130A001,여수시 주삼동,2018-06-23,23.8,29.5,20.1,73.5,234.7,0.3,4.2,0.0,,22.9,2,,24.1,21.5,2018
175,555130A001,여수시 주삼동,2018-06-24,25.9,33.7,20.0,70.5,263.0,0.5,3.7,0.0,,26.2,0,,24.5,20.2,2018
176,555130A001,여수시 주삼동,2018-06-25,25.0,31.8,20.3,78.6,228.5,0.2,3.8,0.0,,23.3,496,,25.0,18.9,2018
177,555130A001,여수시 주삼동,2018-06-26,24.3,28.1,20.7,92.3,192.4,0.3,5.2,0.0,,7.5,382,,24.7,18.3,2018
178,555130A001,여수시 주삼동,2018-06-27,25.0,29.0,23.2,90.3,234.0,0.6,6.8,22.5,,8.0,394,,24.5,27.0,2018
179,555130A001,여수시 주삼동,2018-06-28,22.5,23.5,20.3,99.9,259.1,0.1,4.8,132.5,,3.4,1265,,23.9,35.1,2018
180,555130A001,여수시 주삼동,2018-06-29,24.1,29.6,21.8,93.5,175.3,0.1,3.1,1.0,,12.8,520,,24.0,31.8,2018
181,555130A001,여수시 주삼동,2018-06-30,21.7,23.8,20.0,98.7,207.2,0.1,5.1,62.5,,2.6,1119,,23.9,34.3,2018
182,555130A001,여수시 주삼동,2018-07-01,24.2,27.8,20.3,93.5,187.2,0.4,4.9,32.0,,7.6,700,,23.2,34.5,2018
183,555130A001,여수시 주삼동,2018-07-02,25.6,29.9,23.3,91.7,145.3,0.2,4.9,58.5,,11.6,594,,24.1,34.5,2018
184,555130A001,여수시 주삼동,2018-07-03,24.5,25.9,23.0,90.0,130.3,1.1,10.9,19.5,,4.8,722,,24.3,33.0,2018
185,555130A001,여수시 주삼동,2018-07-04,27.0,33.3,22.0,81.6,265.3,0.5,5.0,0.0,,25.3,64,,24.6,31.9,2018
