no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,555130A001,여수시 주삼동,2013-07-13,28.3,33.7,25.3,77.6,227.4,0.2,4.9,0.0,,18.0,0,,28.5,,2013
195,555130A001,여수시 주삼동,2013-07-14,28.1,32.5,25.8,75.7,222.7,0.3,4.6,0.0,,16.1,0,,28.6,,2013
196,555130A001,여수시 주삼동,2013-07-15,27.8,32.4,25.4,74.8,166.9,0.2,4.0,0.0,,19.2,0,,28.7,,2013
197,555130A001,여수시 주삼동,2013-07-16,27.2,31.1,24.7,74.9,152.6,0.3,4.9,0.0,,17.6,0,,28.7,,2013
198,555130A001,여수시 주삼동,2013-07-17,27.8,32.5,24.2,67.6,239.2,0.4,6.1,0.0,,21.0,0,,28.7,,2013
199,555130A001,여수시 주삼동,2013-07-18,27.0,33.2,22.2,73.0,237.4,0.1,3.3,0.0,,18.7,0,,28.6,,2013
200,555130A001,여수시 주삼동,2013-07-19,27.5,33.5,22.3,73.5,181.2,0.1,4.2,0.0,,23.0,0,,28.8,,2013
201,555130A001,여수시 주삼동,2013-07-20,28.0,33.3,23.4,74.0,131.1,0.1,4.8,0.0,,22.6,0,,29.3,,2013
202,555130A001,여수시 주삼동,2013-07-21,27.8,31.9,25.3,74.5,183.0,0.2,3.5,0.0,,13.3,0,,29.0,,2013
203,555130A001,여수시 주삼동,2013-07-22,27.8,34.0,24.4,74.6,219.8,0.1,2.9,0.0,,17.9,0,,28.8,,2013
204,555130A001,여수시 주삼동,2013-07-23,26.8,30.5,24.3,79.2,194.7,0.2,4.6,5.0,,9.8,0,,28.5,,2013
205,555130A001,여수시 주삼동,2013-07-24,27.0,31.6,23.9,76.9,247.3,0.6,6.6,0.5,,13.8,0,,28.3,,2013
206,555130A001,여수시 주삼동,2013-07-25,26.9,32.7,23.0,72.2,249.8,0.5,4.7,0.0,,20.1,0,,28.4,,2013
207,555130A001,여수시 주삼동,2013-07-26,28.1,34.5,22.7,68.4,264.6,0.7,5.2,0.0,,22.9,0,,28.7,,2013
208,555130A001,여수시 주삼동,2013-07-27,27.4,35.2,22.5,70.7,225.7,0.2,3.2,0.0,,19.4,0,,28.9,,2013
209,555130A001,여수시 주삼동,2013-07-28,27.2,33.4,24.7,80.6,255.1,0.1,3.4,1.5,,12.6,0,,29.0,,2013
210,555130A001,여수시 주삼동,2013-07-29,26.9,29.4,24.9,83.0,252.9,0.4,4.9,0.0,,8.6,0,,28.7,,2013
211,555130A001,여수시 주삼동,2013-07-30,28.5,34.1,25.3,76.4,227.8,0.1,3.9,0.0,,19.3,0,,28.9,,2013
212,555130A001,여수시 주삼동,2013-07-31,28.3,33.0,25.5,77.3,219.4,0.0,2.2,0.0,,14.4,0,,29.3,,2013
213,555130A001,여수시 주삼동,2013-08-01,29.1,33.8,25.7,74.2,147.6,0.1,3.7,0.0,,21.2,0,,29.7,,2013
214,555130A001,여수시 주삼동,2013-08-02,28.2,33.8,25.2,74.5,126.3,0.1,3.5,0.0,,12.3,0,,29.5,,2013
215,555130A001,여수시 주삼동,2013-08-03,28.0,32.7,25.0,77.3,249.6,0.2,3.9,0.0,,12.7,0,,29.1,,2013
216,555130A001,여수시 주삼동,2013-08-04,27.1,33.3,23.8,81.1,246.8,0.2,8.6,23.0,,15.3,0,,29.0,,2013
217,555130A001,여수시 주삼동,2013-08-05,27.3,32.2,24.0,78.8,242.7,0.3,4.2,0.5,,14.1,0,,29.0,,2013
218,555130A001,여수시 주삼동,2013-08-06,28.5,34.3,23.1,75.4,139.6,0.1,3.8,0.0,,23.5,0,,29.4,,2013
219,555130A001,여수시 주삼동,2013-08-07,29.3,35.2,25.6,76.3,251.4,0.1,3.4,0.0,,19.9,0,,30.3,,2013
220,555130A001,여수시 주삼동,2013-08-08,29.0,34.8,25.0,75.9,238.7,0.1,2.9,0.0,,22.7,0,,30.6,,2013
221,555130A001,여수시 주삼동,2013-08-09,29.2,34.9,25.0,74.5,246.1,0.1,3.6,0.0,,23.1,0,,30.7,,2013
222,555130A001,여수시 주삼동,2013-08-10,29.7,37.2,24.8,70.5,241.2,0.2,4.0,0.0,,22.6,0,,30.8,,2013
223,555130A001,여수시 주삼동,2013-08-11,29.9,37.3,25.2,68.5,242.4,0.2,3.8,0.0,,22.8,0,,30.9,,2013
224,555130A001,여수시 주삼동,2013-08-12,29.2,36.7,24.2,70.1,237.4,0.1,2.7,0.0,,23.8,0,,30.8,,2013
225,555130A001,여수시 주삼동,2013-08-13,28.8,36.0,24.3,69.3,246.2,0.3,4.1,0.0,,24.4,0,,30.8,,2013
226,555130A001,여수시 주삼동,2013-08-14,29.0,35.6,23.2,66.2,242.4,0.3,4.9,0.0,,24.8,0,,30.7,,2013
227,555130A001,여수시 주삼동,2013-08-15,28.9,36.2,24.1,67.8,233.3,0.3,4.0,0.0,,24.1,0,,30.7,,2013
228,555130A001,여수시 주삼동,2013-08-16,28.9,35.2,23.9,69.0,123.9,0.1,3.9,0.0,,22.7,0,,30.7,,2013
229,555130A001,여수시 주삼동,2013-08-17,28.4,35.6,23.5,71.8,220.3,0.1,3.7,0.0,,19.2,0,,30.4,,2013
230,555130A001,여수시 주삼동,2013-08-18,29.1,35.9,23.7,70.4,159.2,0.1,4.9,0.0,,21.9,0,,30.4,,2013
231,555130A001,여수시 주삼동,2013-08-19,29.7,36.7,24.8,68.4,248.1,0.2,3.5,0.0,,18.9,0,,30.6,,2013
232,555130A001,여수시 주삼동,2013-08-20,30.6,38.5,25.3,66.2,232.0,0.2,3.0,0.0,,23.5,0,,31.1,,2013
233,555130A001,여수시 주삼동,2013-08-21,29.4,36.3,26.0,67.6,192.7,0.1,2.9,0.0,,14.9,0,,31.1,,2013
234,555130A001,여수시 주삼동,2013-08-22,27.7,33.8,25.8,81.3,261.1,0.2,4.8,16.0,,9.9,0,,30.3,,2013
235,555130A001,여수시 주삼동,2013-08-23,26.0,29.4,24.3,86.4,254.9,0.2,4.8,22.0,,7.0,0,,29.5,,2013
236,555130A001,여수시 주삼동,2013-08-24,25.1,26.7,24.3,90.4,85.0,0.0,3.4,67.0,,3.2,0,,28.2,,2013
237,555130A001,여수시 주삼동,2013-08-25,25.9,32.2,22.3,75.2,212.3,0.2,3.2,24.5,,17.2,0,,27.9,,2013
238,555130A001,여수시 주삼동,2013-08-26,26.1,33.6,21.5,66.0,233.5,0.2,3.4,0.0,,20.3,0,,28.4,,2013
239,555130A001,여수시 주삼동,2013-08-27,25.6,36.8,20.0,68.9,250.3,0.3,4.0,0.0,,8.5,165,,28.5,,2013
240,555130A001,여수시 주삼동,2013-08-28,25.8,32.7,20.8,70.5,191.9,0.1,3.4,0.0,,21.1,661,,28.5,,2013
241,555130A001,여수시 주삼동,2013-08-29,27.2,33.3,22.8,73.2,232.6,0.6,8.0,31.5,,16.3,482,,28.5,,2013
242,555130A001,여수시 주삼동,2013-08-30,25.2,31.4,22.3,81.4,230.5,0.1,3.3,21.5,,13.2,533,,27.8,,2013
243,555130A001,여수시 주삼동,2013-08-31,25.3,31.4,21.9,62.4,248.1,0.6,5.5,0.0,,22.6,0,,28.0,,2013
244,555130A001,여수시 주삼동,2013-09-01,25.1,32.4,21.3,66.0,116.8,0.2,4.7,0.0,,19.5,10,,28.0,,2013
245,555130A001,여수시 주삼동,2013-09-02,24.7,31.1,20.0,63.8,145.6,0.2,3.9,0.0,,21.6,245,,27.8,,2013
246,555130A001,여수시 주삼동,2013-09-03,22.1,24.6,19.5,56.6,183.5,0.4,5.0,0.0,,4.9,0,,26.6,,2013
247,555130A001,여수시 주삼동,2013-09-04,22.7,30.0,16.9,50.9,159.9,0.4,4.8,0.0,,23.6,0,,25.4,,2013
248,555130A001,여수시 주삼동,2013-09-05,21.7,27.4,16.8,62.7,115.6,0.4,4.7,0.0,,13.2,46,,25.4,,2013
249,555130A001,여수시 주삼동,2013-09-06,19.5,21.1,18.2,76.8,163.8,0.4,4.8,11.5,,4.0,1073,,24.6,,2013
250,555130A001,여수시 주삼동,2013-09-07,21.1,26.6,17.9,75.9,149.8,0.3,4.4,3.5,,10.1,538,,23.9,,2013
251,555130A001,여수시 주삼동,2013-09-08,22.7,30.6,17.5,71.0,239.4,0.2,4.2,0.0,,19.0,463,,24.6,,2013
252,555130A001,여수시 주삼동,2013-09-09,22.7,29.9,17.5,71.4,272.0,0.2,3.9,0.0,,17.4,402,,25.1,,2013
253,555130A001,여수시 주삼동,2013-09-10,23.3,29.7,18.0,70.4,234.9,0.2,3.7,0.0,,18.5,460,,25.3,,2013
254,555130A001,여수시 주삼동,2013-09-11,24.4,29.2,19.7,75.1,,0.0,3.3,0.0,,11.7,231,,25.6,,2013
255,555130A001,여수시 주삼동,2013-09-12,24.7,30.5,22.2,73.0,209.7,0.2,3.6,0.0,,10.3,175,,25.9,,2013
256,555130A001,여수시 주삼동,2013-09-13,26.3,33.2,21.6,74.6,243.2,0.2,3.4,0.0,,16.7,348,,26.2,,2013
257,555130A001,여수시 주삼동,2013-09-14,23.9,26.9,19.9,84.6,245.3,0.3,4.8,24.5,,7.0,921,,26.2,,2013
258,555130A001,여수시 주삼동,2013-09-15,24.8,32.5,19.4,64.3,242.2,0.6,5.0,0.0,,21.2,512,,25.8,,2013
259,555130A001,여수시 주삼동,2013-09-16,23.3,30.3,18.1,57.9,233.9,0.4,4.0,0.0,,20.4,71,,25.6,,2013
260,555130A001,여수시 주삼동,2013-09-17,22.4,31.2,16.1,66.6,207.7,0.3,3.7,0.0,,20.8,593,,25.2,,2013
261,555130A001,여수시 주삼동,2013-09-18,23.6,33.2,16.5,66.8,243.6,0.2,4.4,0.0,,19.5,579,,25.1,,2013
262,555130A001,여수시 주삼동,2013-09-19,24.5,30.8,19.4,59.8,119.5,0.5,5.9,0.0,,21.1,73,,25.3,,2013
263,555130A001,여수시 주삼동,2013-09-20,23.2,32.0,16.8,71.1,252.9,0.3,3.7,0.0,,21.0,606,,25.3,,2013
264,555130A001,여수시 주삼동,2013-09-21,24.0,32.7,18.0,70.0,244.3,0.2,4.0,0.0,,20.4,507,,25.4,,2013
265,555130A001,여수시 주삼동,2013-09-22,24.8,31.8,19.8,62.7,116.9,0.5,7.7,0.0,,19.3,290,,25.5,,2013
266,555130A001,여수시 주삼동,2013-09-23,24.4,31.4,19.7,58.9,148.2,0.4,5.2,0.0,,19.4,0,,25.5,,2013
267,555130A001,여수시 주삼동,2013-09-24,24.0,30.5,18.1,69.0,253.5,0.4,3.7,0.0,,16.0,389,,25.4,,2013
268,555130A001,여수시 주삼동,2013-09-25,22.1,26.4,18.1,57.8,239.5,0.8,5.7,0.0,,10.4,0,,25.1,,2013
269,555130A001,여수시 주삼동,2013-09-26,19.9,25.7,15.0,42.5,241.0,0.6,5.2,0.0,,21.0,0,,23.8,,2013
270,555130A001,여수시 주삼동,2013-09-27,20.3,27.8,14.4,50.1,226.8,0.3,3.9,0.0,,17.1,0,,23.3,,2013
271,555130A001,여수시 주삼동,2013-09-28,19.9,25.1,16.7,73.3,115.0,0.2,3.5,4.0,,6.5,551,,23.1,,2013
272,555130A001,여수시 주삼동,2013-09-29,20.5,22.7,18.9,89.9,238.9,0.2,3.1,28.0,,2.4,1439,,22.9,,2013
273,555130A001,여수시 주삼동,2013-09-30,23.2,30.4,19.4,78.8,228.8,0.1,4.0,0.0,,17.0,737,,23.7,,2013
274,555130A001,여수시 주삼동,2013-10-01,23.0,29.9,17.9,71.7,133.7,0.3,4.3,0.0,,16.0,498,,24.1,,2013
275,555130A001,여수시 주삼동,2013-10-02,20.9,26.1,16.4,72.2,246.4,0.7,6.2,2.5,,10.5,537,,24.2,,2013
276,555130A001,여수시 주삼동,2013-10-03,19.1,25.9,13.6,49.8,214.6,0.6,4.4,0.0,,17.8,0,,23.0,,2013
277,555130A001,여수시 주삼동,2013-10-04,18.7,26.7,10.2,53.8,128.8,0.5,4.9,0.0,,20.1,130,,22.1,,2013
278,555130A001,여수시 주삼동,2013-10-05,21.3,24.9,17.7,56.1,155.8,0.8,6.9,0.0,,13.9,0,,21.9,,2013
279,555130A001,여수시 주삼동,2013-10-06,23.3,26.4,20.9,66.5,158.1,0.9,7.3,0.0,,8.9,85,,22.4,,2013
280,555130A001,여수시 주삼동,2013-10-07,25.0,29.1,22.5,65.9,142.8,0.7,7.6,0.0,,12.4,76,,23.1,,2013
281,555130A001,여수시 주삼동,2013-10-08,22.1,23.6,20.5,82.0,178.7,0.9,9.1,54.0,,2.5,1171,,23.1,,2013
282,555130A001,여수시 주삼동,2013-10-09,20.4,21.4,19.3,80.6,127.7,0.3,5.0,0.5,,3.5,316,,22.4,,2013
283,555130A001,여수시 주삼동,2013-10-10,21.6,24.2,19.4,83.4,266.1,0.2,2.4,0.0,,3.9,89,,22.6,,2013
284,555130A001,여수시 주삼동,2013-10-11,20.5,25.8,14.5,60.8,270.5,1.4,9.0,0.0,,15.9,0,,22.6,,2013
285,555130A001,여수시 주삼동,2013-10-12,17.3,25.7,11.3,49.0,269.3,0.6,6.9,0.0,,18.3,0,,21.2,,2013
286,555130A001,여수시 주삼동,2013-10-13,16.8,26.9,9.0,61.1,145.4,0.3,4.9,0.0,,17.9,439,,20.5,,2013
287,555130A001,여수시 주삼동,2013-10-14,19.4,27.6,13.3,68.8,253.7,0.4,4.1,0.0,,16.4,568,,20.6,,2013
288,555130A001,여수시 주삼동,2013-10-15,18.0,24.7,13.1,67.2,217.3,0.8,7.5,0.0,,12.7,579,,20.7,,2013
289,555130A001,여수시 주삼동,2013-10-16,14.3,20.0,9.8,49.3,154.7,0.7,7.7,0.0,,18.4,0,,19.8,,2013
290,555130A001,여수시 주삼동,2013-10-17,13.5,21.1,7.9,61.2,165.9,0.2,4.2,0.0,,12.8,0,,19.0,,2013
291,555130A001,여수시 주삼동,2013-10-18,16.9,23.3,9.8,53.2,159.1,0.7,5.0,0.0,,15.7,108,,18.8,,2013
292,555130A001,여수시 주삼동,2013-10-19,18.0,22.3,14.6,56.0,154.6,0.6,5.1,0.0,,10.9,0,,18.9,,2013
293,555130A001,여수시 주삼동,2013-10-20,18.8,25.0,14.1,60.0,250.7,0.6,4.6,0.0,,16.9,0,,19.4,,2013
294,555130A001,여수시 주삼동,2013-10-21,17.4,25.3,11.0,61.2,202.2,0.3,4.9,0.0,,12.9,21,,19.4,,2013
295,555130A001,여수시 주삼동,2013-10-22,18.1,23.2,15.2,52.8,154.3,0.9,7.2,0.0,,15.4,0,,19.4,,2013
296,555130A001,여수시 주삼동,2013-10-23,18.6,23.3,15.6,52.1,147.7,0.9,6.1,0.0,,15.9,0,,19.1,,2013
297,555130A001,여수시 주삼동,2013-10-24,17.8,24.3,12.7,55.2,231.7,0.8,5.5,0.0,,14.0,0,,19.0,,2013
298,555130A001,여수시 주삼동,2013-10-25,13.9,19.6,9.9,36.3,241.2,1.1,6.8,0.0,,15.7,0,,18.1,,2013
299,555130A001,여수시 주삼동,2013-10-26,12.6,18.8,8.4,49.7,245.9,0.8,4.9,0.0,,15.5,0,,17.0,,2013
300,555130A001,여수시 주삼동,2013-10-27,11.4,21.0,4.4,61.2,259.1,0.3,4.6,0.0,,15.6,502,,16.4,,2013
301,555130A001,여수시 주삼동,2013-10-28,11.7,21.0,4.7,65.8,244.5,0.2,3.5,0.0,,13.6,742,,16.1,,2013
302,555130A001,여수시 주삼동,2013-10-29,12.8,21.4,6.2,68.8,254.8,0.3,4.3,0.0,,13.6,668,,16.2,,2013
303,555130A001,여수시 주삼동,2013-10-30,13.9,20.7,8.6,57.7,253.4,0.5,5.3,0.0,,14.6,241,,16.2,,2013
304,555130A001,여수시 주삼동,2013-10-31,14.5,23.2,8.5,59.4,202.4,0.2,7.1,0.0,,11.9,49,,16.5,,2013
305,555130A001,여수시 주삼동,2013-11-01,15.0,24.9,7.6,70.1,148.6,0.2,3.2,0.0,,13.6,602,,16.6,,2013
306,555130A001,여수시 주삼동,2013-11-02,17.2,24.5,10.6,71.2,226.2,0.2,3.4,0.0,,12.8,477,,17.3,,2013
307,555130A001,여수시 주삼동,2013-11-03,16.1,22.2,11.4,69.3,253.3,0.3,3.6,0.0,,6.8,556,,17.7,,2013
308,555130A001,여수시 주삼동,2013-11-04,13.8,19.7,8.5,61.5,250.0,0.5,5.8,0.0,,12.8,145,,17.0,,2013
309,555130A001,여수시 주삼동,2013-11-05,13.2,22.5,7.2,65.6,223.5,0.2,3.6,0.0,,13.1,717,,16.3,,2013
310,555130A001,여수시 주삼동,2013-11-06,14.8,23.0,8.7,76.3,244.0,0.1,3.0,0.0,,6.6,598,,16.4,,2013
311,555130A001,여수시 주삼동,2013-11-07,14.6,21.5,8.3,57.1,267.6,0.7,6.6,0.0,,11.4,471,,16.5,,2013
312,555130A001,여수시 주삼동,2013-11-08,10.8,20.1,4.3,53.3,225.7,0.3,4.1,0.0,,13.3,51,,15.2,,2013
313,555130A001,여수시 주삼동,2013-11-09,12.5,16.4,7.1,77.7,237.1,0.2,2.5,19.0,,2.0,640,,14.9,,2013
314,555130A001,여수시 주삼동,2013-11-10,12.1,17.0,5.6,54.9,261.6,1.4,8.7,0.0,,12.0,381,,15.3,,2013
315,555130A001,여수시 주삼동,2013-11-11,7.4,11.7,5.3,39.5,253.2,1.3,9.0,0.0,,13.6,0,,13.6,,2013
316,555130A001,여수시 주삼동,2013-11-12,7.7,13.1,4.0,40.6,245.2,1.1,9.9,0.0,,11.1,0,,12.4,,2013
317,555130A001,여수시 주삼동,2013-11-13,6.4,14.2,0.2,59.0,255.0,0.4,3.9,0.0,,12.8,287,,11.9,,2013
318,555130A001,여수시 주삼동,2013-11-14,7.2,14.7,0.4,69.4,247.2,0.3,4.9,1.0,,9.3,920,,11.7,,2013
319,555130A001,여수시 주삼동,2013-11-15,10.1,16.9,4.0,67.9,253.1,0.4,4.2,0.0,,12.0,618,,12.5,,2013
320,555130A001,여수시 주삼동,2013-11-16,8.2,16.8,1.9,63.9,242.5,0.3,3.9,0.0,,12.2,649,,12.2,,2013
321,555130A001,여수시 주삼동,2013-11-17,9.1,13.6,4.0,49.8,263.3,1.1,11.1,0.0,,11.5,284,,12.1,,2013
322,555130A001,여수시 주삼동,2013-11-18,4.0,8.2,1.6,66.6,264.1,0.9,6.5,0.0,,8.1,568,,11.1,,2013
323,555130A001,여수시 주삼동,2013-11-19,5.2,8.9,2.0,54.6,257.6,1.0,8.9,0.0,,7.0,0,,10.1,,2013
324,555130A001,여수시 주삼동,2013-11-20,5.6,10.9,1.5,50.6,267.8,1.0,8.4,0.0,,11.6,0,,9.8,,2013
325,555130A001,여수시 주삼동,2013-11-21,6.6,12.6,1.8,49.4,254.9,0.8,6.5,0.0,,11.9,0,,9.5,,2013
326,555130A001,여수시 주삼동,2013-11-22,7.4,13.2,1.7,50.4,249.6,0.9,7.0,0.0,,11.6,25,,9.6,,2013
327,555130A001,여수시 주삼동,2013-11-23,6.3,14.7,-0.1,65.1,248.7,0.4,4.5,0.0,,9.9,718,,9.4,,2013
328,555130A001,여수시 주삼동,2013-11-24,9.9,16.7,3.8,70.4,125.4,0.2,6.9,33.0,,6.0,679,,10.0,,2013
329,555130A001,여수시 주삼동,2013-11-25,9.4,16.1,4.9,61.3,267.8,1.7,10.8,8.0,,7.4,380,,11.4,,2013
330,555130A001,여수시 주삼동,2013-11-26,5.2,11.3,0.9,52.7,257.5,0.6,6.2,0.0,,11.0,119,,10.0,,2013
331,555130A001,여수시 주삼동,2013-11-27,4.1,10.6,0.7,70.5,271.9,1.2,10.7,1.5,,5.7,536,,9.5,,2013
332,555130A001,여수시 주삼동,2013-11-28,0.5,5.0,-2.8,69.1,260.3,0.7,6.9,0.0,,7.3,83,,8.3,,2013
333,555130A001,여수시 주삼동,2013-11-29,2.9,8.3,-1.8,65.8,260.8,0.8,8.8,0.0,,10.5,141,,7.6,,2013
334,555130A001,여수시 주삼동,2013-11-30,4.8,12.6,-1.7,66.9,259.2,0.5,8.5,0.0,,11.2,548,,7.7,,2013
335,555130A001,여수시 주삼동,2013-12-01,5.9,13.4,-0.1,65.3,264.4,0.5,6.1,0.0,,10.1,630,,8.1,,2013
336,555130A001,여수시 주삼동,2013-12-02,5.3,12.1,0.3,55.9,253.9,0.5,4.7,0.0,,11.1,122,,7.9,,2013
337,555130A001,여수시 주삼동,2013-12-03,4.7,12.8,-1.6,63.3,247.2,0.4,4.5,0.0,,10.3,535,,7.6,,2013
338,555130A001,여수시 주삼동,2013-12-04,6.0,13.5,1.3,65.0,252.2,0.3,4.1,0.0,,9.7,698,,7.9,,2013
339,555130A001,여수시 주삼동,2013-12-05,5.8,12.3,-1.4,68.7,249.0,0.3,4.3,0.0,,7.0,645,,7.7,,2013
340,555130A001,여수시 주삼동,2013-12-06,7.5,12.7,3.9,45.5,250.6,0.8,6.5,0.0,,11.1,446,,8.1,,2013
341,555130A001,여수시 주삼동,2013-12-07,4.3,12.5,-1.9,52.7,240.9,0.4,4.9,0.0,,10.4,18,,7.5,,2013
342,555130A001,여수시 주삼동,2013-12-08,5.9,15.6,-1.8,65.3,256.5,0.2,3.6,0.0,,9.9,472,,7.4,,2013
343,555130A001,여수시 주삼동,2013-12-09,8.5,12.7,5.1,75.7,263.4,0.6,8.2,1.5,,1.9,618,,8.5,,2013
344,555130A001,여수시 주삼동,2013-12-10,5.3,9.1,2.1,45.9,260.4,1.4,9.0,0.0,,10.9,0,,8.5,,2013
345,555130A001,여수시 주삼동,2013-12-11,3.3,7.1,0.8,55.3,268.4,1.2,10.5,0.5,,7.2,179,,7.6,,2013
346,555130A001,여수시 주삼동,2013-12-12,3.6,9.8,-3.5,53.6,233.3,0.5,5.3,0.0,,10.1,168,,6.7,,2013
347,555130A001,여수시 주삼동,2013-12-13,2.1,7.2,-2.5,54.3,259.8,1.1,7.7,0.0,,7.3,46,,6.9,,2013
348,555130A001,여수시 주삼동,2013-12-14,2.3,8.2,-3.6,56.7,263.7,0.7,8.9,0.0,,9.9,85,,6.2,,2013
349,555130A001,여수시 주삼동,2013-12-15,3.0,7.3,-1.3,42.3,257.5,0.9,6.8,0.0,,10.6,67,,6.1,,2013
350,555130A001,여수시 주삼동,2013-12-16,3.0,6.3,-1.7,38.6,248.1,0.4,3.2,0.0,,4.5,0,,5.8,,2013
351,555130A001,여수시 주삼동,2013-12-17,7.0,9.6,3.6,40.6,167.7,0.7,6.2,0.0,,4.0,27,,6.5,,2013
352,555130A001,여수시 주삼동,2013-12-18,6.6,9.5,2.4,60.6,155.5,0.7,6.6,0.5,,4.3,273,,7.3,,2013
353,555130A001,여수시 주삼동,2013-12-19,2.2,5.0,-1.3,54.6,263.1,1.4,9.2,0.0,,9.6,0,,6.8,,2013
354,555130A001,여수시 주삼동,2013-12-20,2.5,6.7,-0.5,60.1,266.4,1.6,11.3,0.0,,8.8,183,,6.4,,2013
355,555130A001,여수시 주삼동,2013-12-21,2.5,7.9,-1.4,49.4,249.4,1.1,7.0,0.0,,10.4,33,,6.2,,2013
356,555130A001,여수시 주삼동,2013-12-22,2.3,8.3,-2.4,46.6,240.8,0.7,5.6,0.0,,10.5,0,,5.5,,2013
357,555130A001,여수시 주삼동,2013-12-23,3.0,8.0,-1.4,46.9,259.5,1.1,8.0,0.0,,10.3,0,,5.4,,2013
358,555130A001,여수시 주삼동,2013-12-24,2.9,10.1,-2.1,35.6,250.8,0.6,4.7,0.0,,10.7,0,,5.1,,2013
359,555130A001,여수시 주삼동,2013-12-25,2.9,9.7,-3.1,58.5,255.3,0.4,3.5,0.0,,5.1,0,,5.0,,2013
360,555130A001,여수시 주삼동,2013-12-26,4.2,7.0,0.8,54.9,265.5,1.0,6.9,0.0,,3.5,10,,5.5,,2013
361,555130A001,여수시 주삼동,2013-12-27,0.3,4.0,-1.8,42.9,255.4,1.5,10.6,0.0,,10.7,0,,5.2,,2013
362,555130A001,여수시 주삼동,2013-12-28,-0.8,4.3,-4.5,46.1,265.3,1.0,8.2,0.0,,9.8,0,,4.2,,2013
363,555130A001,여수시 주삼동,2013-12-29,-1.3,4.4,-6.8,62.6,262.2,0.6,6.0,0.0,,7.7,0,,3.7,,2013
364,555130A001,여수시 주삼동,2013-12-30,1.8,9.7,-4.9,62.3,256.6,0.5,6.6,0.0,,10.1,136,,3.8,,2013
365,555130A001,여수시 주삼동,2013-12-31,3.7,10.9,-2.8,62.9,255.3,0.7,7.4,0.0,,9.5,525,,4.2,,2013
