no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,555130A001,,2011-07-25,26.1,32.6,20.2,71.3,109.6,0.2,,0.0,,0.0,10,,27.4,,2011
207,555130A001,,2011-07-26,26.5,29.2,24.4,84.7,166.0,0.2,,0.5,,0.0,10,,27.2,,2011
208,555130A001,,2011-07-27,28.1,33.6,24.5,83.2,125.1,0.3,,13.0,,0.0,10,,27.8,,2011
209,555130A001,,2011-07-28,28.3,33.5,25.7,80.9,146.2,0.3,,0.5,,0.0,10,,28.7,,2011
210,555130A001,,2011-07-29,28.1,33.5,23.7,80.0,149.6,0.2,,1.0,,0.1,10,,28.8,,2011
211,555130A001,,2011-07-30,28.0,35.5,23.6,78.8,231.6,0.3,,0.5,,0.1,10,,29.0,,2011
212,555130A001,,2011-07-31,27.7,34.6,23.8,79.7,143.0,0.2,,0.0,,0.1,10,,29.1,,2011
213,555130A001,,2011-08-01,25.6,28.7,24.3,91.4,89.8,0.2,,95.0,,0.0,10,,27.5,,2011
214,555130A001,,2011-08-02,27.0,32.1,24.0,85.4,97.9,0.2,,0.5,,0.0,10,,27.6,,2011
215,555130A001,,2011-08-03,28.3,33.8,24.6,77.3,263.6,0.2,,0.0,,0.0,0,,28.4,,2011
216,555130A001,,2011-08-04,28.8,36.6,22.6,72.0,180.7,0.2,,0.0,,0.1,10,,28.9,,2011
217,555130A001,,2011-08-05,29.7,35.1,25.0,62.8,98.4,0.7,,0.0,,0.1,1,,29.1,,2011
218,555130A001,,2011-08-06,29.7,35.0,26.1,66.9,92.5,1.0,,1.0,,0.1,10,,29.1,,2011
219,555130A001,,2011-08-07,26.9,30.3,24.6,80.1,98.9,1.7,,218.5,,0.0,10,,27.5,,2011
220,555130A001,,2011-08-08,27.6,32.2,24.5,78.7,158.2,0.6,,0.5,,0.1,10,,27.4,,2011
221,555130A001,,2011-08-09,26.4,31.6,24.5,87.8,104.7,0.2,,2.5,,0.0,10,,27.9,,2011
222,555130A001,,2011-08-10,27.7,34.6,24.9,81.1,242.2,0.4,,0.5,,0.1,10,,28.2,,2011
223,555130A001,,2011-08-11,28.3,33.9,25.5,77.8,240.0,0.5,,0.0,,0.1,0,,28.8,,2011
224,555130A001,,2011-08-12,28.2,34.1,25.1,79.2,116.1,0.2,,0.0,,0.1,0,,29.2,,2011
225,555130A001,,2011-08-13,26.2,31.9,23.9,85.9,123.9,0.3,,10.5,,0.1,10,,28.6,,2011
226,555130A001,,2011-08-14,26.9,33.5,24.2,83.5,142.9,0.1,,0.0,,0.1,2,,28.2,,2011
227,555130A001,,2011-08-15,26.9,33.7,23.3,80.8,233.8,0.2,,0.0,,0.0,0,,28.3,,2011
228,555130A001,,2011-08-16,27.4,33.4,24.6,81.4,194.6,0.1,,0.0,,0.0,0,,28.5,,2011
229,555130A001,,2011-08-17,26.9,33.6,24.5,84.4,137.9,0.1,,9.0,,0.0,10,,28.4,,2011
230,555130A001,,2011-08-18,25.6,30.1,23.4,81.1,261.8,0.8,,0.5,,0.9,10,,27.8,,2011
231,555130A001,,2011-08-19,24.1,28.1,21.2,84.9,246.6,0.0,,4.0,,0.4,583,,27.0,,2011
232,555130A001,,2011-08-20,20.8,22.1,19.0,90.3,106.2,0.3,,37.5,,0.3,1292,,25.2,,2011
233,555130A001,,2011-08-21,22.9,28.8,19.1,76.4,103.5,0.5,,12.5,,0.9,242,,23.7,,2011
234,555130A001,,2011-08-22,22.0,23.6,20.5,78.4,118.3,0.6,,1.5,,0.4,837,,23.9,,2011
235,555130A001,,2011-08-23,21.2,22.7,19.3,79.0,122.7,0.8,,14.0,,0.3,1030,,22.6,,2011
236,555130A001,,2011-08-24,24.0,27.6,22.2,71.8,117.1,0.7,,0.0,,0.8,76,,23.0,,2011
237,555130A001,,2011-08-25,24.2,27.5,21.8,74.5,103.1,0.6,,0.0,,0.9,347,,23.8,,2011
238,555130A001,,2011-08-26,25.2,30.1,22.6,75.8,102.7,0.4,,1.5,,1.1,546,,24.5,,2011
239,555130A001,,2011-08-27,26.4,31.9,23.2,74.5,94.2,0.5,,0.0,,1.2,125,,25.4,,2011
240,555130A001,,2011-08-28,26.6,33.6,22.0,72.8,137.3,0.3,,0.0,,1.8,306,,26.1,,2011
241,555130A001,,2011-08-29,26.8,33.6,21.2,74.9,146.2,0.2,,0.0,,2.0,402,,27.0,,2011
242,555130A001,,2011-08-30,26.5,34.2,21.8,79.8,230.1,0.2,,0.0,,1.4,674,,27.2,,2011
243,555130A001,,2011-08-31,25.4,34.4,22.1,82.8,244.1,0.1,,0.0,,1.4,505,,27.4,,2011
244,555130A001,,2011-09-01,27.8,36.8,21.6,73.6,270.1,0.3,,0.0,,1.9,462,,27.7,,2011
245,555130A001,,2011-09-02,27.9,34.0,22.2,64.9,108.0,1.0,,0.0,,1.9,369,,27.7,,2011
246,555130A001,,2011-09-03,27.5,33.7,22.0,59.4,116.7,1.0,,0.0,,1.7,234,,26.9,,2011
247,555130A001,,2011-09-04,25.2,33.6,21.1,69.9,222.3,0.4,,2.0,,1.2,363,,26.2,,2011
248,555130A001,,2011-09-05,24.4,31.8,20.2,77.0,262.8,0.3,,0.0,,1.6,511,,26.3,,2011
249,555130A001,,2011-09-06,24.2,30.7,18.7,65.7,254.8,0.7,,0.0,,2.1,30,,26.3,,2011
250,555130A001,,2011-09-07,22.5,32.0,14.1,67.1,220.1,0.2,,0.0,,2.2,316,,25.4,,2011
251,555130A001,,2011-09-08,24.0,32.3,17.5,63.6,179.8,0.2,,0.0,,1.9,128,,25.8,,2011
252,555130A001,,2011-09-09,24.3,29.5,20.7,65.0,253.7,0.3,,0.0,,0.8,0,,25.5,,2011
253,555130A001,,2011-09-10,21.9,23.9,20.2,75.2,122.5,0.8,,1.0,,0.3,277,,24.3,,2011
254,555130A001,,2011-09-11,23.1,27.7,20.3,87.2,132.3,0.3,,17.5,,0.6,1059,,23.9,,2011
255,555130A001,,2011-09-12,26.5,33.4,22.5,79.7,233.7,0.2,,0.5,,1.8,329,,25.7,,2011
256,555130A001,,2011-09-13,26.2,33.9,21.0,76.2,246.3,0.2,,0.0,,2.0,605,,26.6,,2011
257,555130A001,,2011-09-14,26.3,35.1,20.8,73.3,248.6,0.2,,0.0,,2.0,603,,26.9,,2011
258,555130A001,,2011-09-15,26.0,36.0,19.7,72.8,253.8,0.3,,0.0,,2.0,624,,26.6,,2011
259,555130A001,,2011-09-16,27.2,35.0,20.5,71.8,144.6,0.3,,0.0,,1.8,489,,26.8,,2011
260,555130A001,,2011-09-17,28.1,36.8,22.8,69.8,114.4,0.3,,0.0,,1.7,286,,27.4,,2011
261,555130A001,,2011-09-18,25.3,31.5,21.0,74.5,174.3,0.7,,1.0,,0.9,93,,27.0,,2011
262,555130A001,,2011-09-19,20.2,22.0,18.8,60.5,117.0,1.6,,0.0,,0.6,2,,24.2,,2011
263,555130A001,,2011-09-20,19.7,23.7,18.0,57.7,126.4,1.4,,0.0,,1.1,0,,22.4,,2011
264,555130A001,,2011-09-21,20.0,25.5,14.2,52.8,120.5,0.6,,0.0,,1.4,0,,21.7,,2011
265,555130A001,,2011-09-22,19.9,29.5,12.4,50.3,219.5,0.6,,0.0,,2.1,145,,22.1,,2011
266,555130A001,,2011-09-23,19.5,29.5,11.3,59.7,237.6,0.3,,0.0,,2.0,242,,22.3,,2011
267,555130A001,,2011-09-24,20.2,30.4,13.1,66.4,193.8,0.2,,0.0,,1.9,532,,22.9,,2011
268,555130A001,,2011-09-25,19.8,29.2,13.6,68.3,98.9,0.3,,0.0,,1.5,635,,22.7,,2011
269,555130A001,,2011-09-26,20.2,29.7,13.2,64.1,111.2,0.3,,0.0,,1.7,682,,22.4,,2011
270,555130A001,,2011-09-27,20.8,30.7,13.6,62.6,128.0,0.4,,0.0,,1.7,352,,22.2,,2011
271,555130A001,,2011-09-28,21.4,27.9,16.9,67.1,103.7,0.3,,0.0,,1.1,137,,22.4,,2011
272,555130A001,,2011-09-29,20.3,23.6,18.3,88.2,255.5,0.3,,2.5,,0.4,628,,22.6,,2011
273,555130A001,,2011-09-30,19.7,24.3,13.6,50.5,257.7,1.6,,0.0,,1.2,0,,21.9,,2011
274,555130A001,,2011-10-01,16.1,24.0,11.9,51.0,244.3,1.0,,0.0,,1.6,0,,20.1,,2011
275,555130A001,,2011-10-02,15.7,21.7,9.4,42.7,251.4,0.9,,0.0,,1.4,0,,19.6,,2011
276,555130A001,,2011-10-03,14.8,24.1,7.9,50.9,136.2,0.5,,0.0,,1.8,0,,19.1,,2011
277,555130A001,,2011-10-04,16.3,25.8,9.0,58.9,220.1,0.4,,0.0,,1.8,0,,19.3,,2011
278,555130A001,,2011-10-05,17.4,26.2,12.3,65.0,235.6,0.4,,0.0,,1.2,0,,20.0,,2011
279,555130A001,,2011-10-06,18.0,24.6,11.1,50.8,266.2,1.2,,0.0,,1.6,0,,19.7,,2011
280,555130A001,,2011-10-07,16.1,26.7,8.4,59.0,220.2,0.4,,0.0,,1.8,200,,19.4,,2011
281,555130A001,,2011-10-08,16.2,27.4,8.4,66.1,250.8,0.2,,0.0,,1.7,757,,19.4,,2011
282,555130A001,,2011-10-09,17.1,27.1,9.5,70.9,242.5,0.3,,0.0,,1.7,778,,19.7,,2011
283,555130A001,,2011-10-10,18.0,28.7,10.5,71.8,263.1,0.2,,0.0,,1.6,812,,20.0,,2011
284,555130A001,,2011-10-11,18.8,29.1,12.5,68.3,261.4,0.3,,0.0,,1.5,606,,20.4,,2011
285,555130A001,,2011-10-12,18.1,27.1,11.4,69.5,254.9,0.3,,0.0,,1.3,540,,20.1,,2011
286,555130A001,,2011-10-13,20.3,28.9,14.9,59.9,252.6,0.2,,0.0,,1.4,407,,21.3,,2011
287,555130A001,,2011-10-14,16.0,17.5,14.2,87.9,253.2,0.2,,14.0,,0.2,980,,20.1,,2011
288,555130A001,,2011-10-15,17.4,21.8,11.8,72.0,263.0,1.0,,0.5,,1.3,245,,19.4,,2011
289,555130A001,,2011-10-16,17.0,23.0,10.6,57.1,270.7,1.3,,0.0,,1.6,0,,18.5,,2011
290,555130A001,,2011-10-17,16.2,22.2,10.8,50.8,259.8,1.1,,0.0,,1.8,103,,18.0,,2011
291,555130A001,,2011-10-18,13.8,22.7,7.3,49.8,175.9,0.4,,0.0,,1.8,111,,16.7,,2011
292,555130A001,,2011-10-19,15.5,24.4,7.6,64.3,112.4,0.6,,0.0,,1.4,505,,16.8,,2011
293,555130A001,,2011-10-20,18.4,23.7,15.1,56.8,116.7,0.7,,0.0,,1.2,0,,17.5,,2011
294,555130A001,,2011-10-21,18.4,22.3,16.4,71.3,134.0,0.8,,15.5,,0.7,463,,18.0,,2011
295,555130A001,,2011-10-22,17.2,23.4,12.9,79.8,257.4,0.8,,22.5,,0.8,565,,18.4,,2011
296,555130A001,,2011-10-23,15.3,23.1,10.7,80.0,269.7,0.2,,0.0,,0.8,452,,17.7,,2011
297,555130A001,,2011-10-24,14.9,17.0,12.6,83.7,272.8,0.5,,3.5,,0.2,679,,17.6,,2011
298,555130A001,,2011-10-25,11.3,16.5,6.1,39.0,254.2,1.5,,0.0,,1.7,0,,15.7,,2011
299,555130A001,,2011-10-26,9.3,19.3,1.6,57.1,162.5,0.4,,0.0,,1.6,0,,14.0,,2011
300,555130A001,,2011-10-27,12.8,23.7,5.6,68.6,169.6,0.3,,0.0,,1.4,143,,14.3,,2011
301,555130A001,,2011-10-28,14.1,24.7,7.8,72.2,213.9,0.3,,0.0,,1.4,654,,15.3,,2011
302,555130A001,,2011-10-29,15.6,23.0,9.3,73.7,261.1,0.3,,0.0,,0.7,518,,15.9,,2011
303,555130A001,,2011-10-30,17.4,25.7,13.0,75.0,253.3,0.3,,0.0,,1.2,428,,17.3,,2011
304,555130A001,,2011-10-31,15.9,22.1,9.1,61.8,101.2,0.7,,0.0,,1.4,601,,16.9,,2011
305,555130A001,,2011-11-01,19.1,26.4,15.1,56.6,121.2,0.5,,0.0,,1.5,0,,16.9,,2011
306,555130A001,,2011-11-02,19.0,25.3,16.1,71.4,265.2,0.3,,0.0,,0.9,263,,18.3,,2011
307,555130A001,,2011-11-03,19.9,26.9,15.7,74.9,262.5,0.4,,0.0,,1.1,469,,18.8,,2011
308,555130A001,,2011-11-04,21.0,27.9,16.4,70.2,92.8,0.3,,13.5,,1.1,242,,19.5,,2011
309,555130A001,,2011-11-05,20.6,26.0,17.6,80.7,174.7,0.6,,43.5,,1.2,323,,20.1,,2011
310,555130A001,,2011-11-06,18.0,19.6,16.5,91.4,215.0,0.1,,7.0,,0.1,1362,,19.8,,2011
311,555130A001,,2011-11-07,17.3,22.5,15.5,88.4,241.9,0.2,,4.5,,0.6,995,,19.2,,2011
312,555130A001,,2011-11-08,16.8,20.1,14.1,76.4,92.9,0.5,,0.0,,0.5,387,,18.7,,2011
313,555130A001,,2011-11-09,15.4,18.1,13.2,73.1,104.0,0.6,,2.0,,0.5,320,,17.8,,2011
314,555130A001,,2011-11-10,15.1,17.7,13.9,61.5,115.3,1.0,,0.0,,0.4,25,,16.7,,2011
315,555130A001,,2011-11-11,14.6,20.3,11.3,71.5,130.0,0.5,,2.0,,0.6,663,,16.2,,2011
316,555130A001,,2011-11-12,13.9,19.8,9.3,65.8,257.5,0.8,,0.0,,1.2,566,,15.8,,2011
317,555130A001,,2011-11-13,13.4,19.4,8.4,60.8,255.4,0.7,,0.0,,1.0,91,,15.1,,2011
318,555130A001,,2011-11-14,11.2,16.6,5.6,40.4,254.3,1.1,,0.0,,1.3,0,,13.9,,2011
319,555130A001,,2011-11-15,9.1,18.8,2.8,51.7,142.5,0.3,0.7,0.0,,1.2,0,,12.6,,2011
320,555130A001,,2011-11-16,10.2,20.5,2.9,58.7,264.2,0.4,4.9,0.0,,11.6,194,,12.2,,2011
321,555130A001,,2011-11-17,13.8,16.8,9.4,59.3,235.4,0.4,4.8,1.0,,3.2,1432,,13.0,,2011
322,555130A001,,2011-11-18,14.8,16.5,13.2,91.4,226.9,0.5,3.8,69.0,,1.3,1398,,14.3,,2011
323,555130A001,,2011-11-19,15.4,19.6,9.1,76.5,272.3,1.3,9.8,18.5,,6.7,1398,,15.8,,2011
324,555130A001,,2011-11-20,6.5,9.8,3.5,41.6,257.6,1.7,11.0,0.0,,12.6,0,,12.3,,2011
325,555130A001,,2011-11-21,5.7,11.4,0.5,45.3,265.9,1.0,6.3,0.0,,12.2,0,,10.0,,2011
326,555130A001,,2011-11-22,5.3,10.9,-1.3,62.4,270.3,0.3,3.8,0.0,,6.7,1420,,9.1,,2011
327,555130A001,,2011-11-23,7.9,13.7,4.4,66.2,268.0,1.6,11.0,5.5,,8.4,1398,,10.1,,2011
328,555130A001,,2011-11-24,5.2,9.7,0.9,40.7,253.3,1.3,6.4,0.0,,11.7,0,,8.8,,2011
329,555130A001,,2011-11-25,4.3,12.3,-2.1,60.0,251.0,0.5,6.5,0.0,,11.2,700,,7.9,,2011
330,555130A001,,2011-11-26,6.2,16.0,-0.3,75.6,264.6,0.2,4.1,0.0,,10.1,1398,,8.3,,2011
331,555130A001,,2011-11-27,10.1,20.8,2.2,80.7,272.9,0.1,1.9,0.0,,9.2,1398,,9.6,,2011
332,555130A001,,2011-11-28,14.4,19.2,9.9,84.5,270.3,0.4,4.4,0.0,,6.7,1398,,11.9,,2011
333,555130A001,,2011-11-29,15.6,22.6,11.8,82.7,264.4,0.3,3.5,0.0,,9.1,1398,,13.5,,2011
334,555130A001,,2011-11-30,12.1,14.6,7.2,86.0,144.1,0.6,10.9,18.5,,1.1,1398,,13.7,,2011
335,555130A001,,2011-12-01,7.3,9.2,5.8,70.9,137.2,1.2,9.5,2.0,,4.0,1398,,11.3,,2011
336,555130A001,,2011-12-02,8.4,10.8,6.0,64.4,140.0,0.9,6.4,1.0,,5.1,1416,,10.0,,2011
337,555130A001,,2011-12-03,9.3,13.4,5.1,63.4,268.8,1.2,8.4,0.5,,10.6,1398,,10.5,,2011
338,555130A001,,2011-12-04,7.4,12.2,4.0,56.9,269.7,1.2,8.1,0.0,,8.7,0,,9.3,,2011
339,555130A001,,2011-12-05,6.2,14.0,1.5,44.9,236.5,0.5,4.5,0.0,,11.1,0,,8.7,,2011
340,555130A001,,2011-12-06,8.3,13.3,5.4,55.4,240.9,0.5,6.4,0.5,,4.6,1384,,9.1,,2011
341,555130A001,,2011-12-07,7.2,11.5,2.1,55.9,266.6,0.4,4.3,0.0,,4.4,180,,8.9,,2011
342,555130A001,,2011-12-08,6.1,10.9,1.5,55.2,260.3,1.3,11.3,0.0,,7.9,1388,,9.1,,2011
343,555130A001,,2011-12-09,1.6,5.0,-0.6,53.7,257.2,1.4,7.9,0.0,,9.1,0,,7.1,,2011
344,555130A001,,2011-12-10,1.8,7.1,-1.6,52.1,270.8,1.4,9.0,0.0,,9.8,0,,5.7,,2011
345,555130A001,,2011-12-11,5.1,9.9,1.9,53.9,265.8,1.2,8.1,0.0,,9.8,0,,6.1,,2011
346,555130A001,,2011-12-12,5.7,12.8,-0.4,61.4,256.4,0.6,5.1,0.0,,9.2,1357,,6.4,,2011
347,555130A001,,2011-12-13,4.5,13.3,-1.7,58.0,264.1,0.3,4.4,0.0,,10.4,1411,,6.5,,2011
348,555130A001,,2011-12-14,5.6,13.9,-2.7,57.7,265.5,0.6,6.1,0.0,,9.7,1350,,6.3,,2011
349,555130A001,,2011-12-15,3.4,7.9,-1.3,41.0,265.6,1.7,9.0,0.0,,8.6,0,,6.5,,2011
350,555130A001,,2011-12-16,-0.8,3.6,-3.3,46.7,257.9,1.3,7.7,0.0,,10.4,0,,4.6,,2011
351,555130A001,,2011-12-17,-0.1,5.4,-3.8,48.2,260.1,1.4,7.7,0.0,,10.4,0,,3.9,,2011
352,555130A001,,2011-12-18,1.0,6.0,-3.9,65.8,251.6,0.6,6.3,0.0,,4.5,0,,3.8,,2011
353,555130A001,,2011-12-19,2.8,8.0,-1.6,41.6,252.4,1.0,7.1,0.0,,9.7,0,,3.9,,2011
354,555130A001,,2011-12-20,2.9,8.9,-2.1,45.3,254.4,0.5,3.7,0.0,,7.9,373,,4.1,,2011
355,555130A001,,2011-12-21,3.2,8.8,-2.7,67.5,265.8,0.4,4.0,0.0,,5.5,942,,4.6,,2011
356,555130A001,,2011-12-22,1.8,4.6,-3.9,40.4,264.3,1.6,10.0,0.0,,10.5,0,,4.8,,2011
357,555130A001,,2011-12-23,-1.6,3.8,-5.2,27.4,254.3,1.2,8.2,0.0,,10.6,0,,3.3,,2011
358,555130A001,,2011-12-24,-1.3,4.9,-6.5,49.1,251.3,0.9,9.3,0.0,,10.3,270,,2.9,,2011
359,555130A001,,2011-12-25,-0.8,3.7,-3.7,44.9,253.6,1.2,8.9,0.0,,10.2,0,,2.9,,2011
360,555130A001,,2011-12-26,-1.2,3.2,-4.4,34.6,266.6,1.6,9.0,0.0,,10.5,0,,2.5,,2011
361,555130A001,,2011-12-27,-1.4,7.3,-8.0,35.9,264.8,0.5,4.5,0.0,,10.2,0,,2.3,,2011
362,555130A001,,2011-12-28,0.6,9.4,-4.6,46.8,264.7,0.3,3.8,0.0,,8.0,0,,2.5,,2011
363,555130A001,,2011-12-29,1.5,8.6,-4.3,56.6,244.0,0.6,6.8,0.0,,8.7,1372,,2.8,,2011
364,555130A001,,2011-12-30,0.4,7.8,-4.3,50.0,266.0,0.5,4.0,0.0,,9.7,0,,2.8,,2011
365,555130A001,,2011-12-31,0.2,6.7,-6.8,52.8,268.8,0.8,6.9,0.0,,8.0,0,,2.5,,2011
