no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
58,555130A001,여수시 주삼동,2022-02-27,7.2,14.7,2.2,34.9,261.7,1.2,9.3,0.0,,18.4,0,,6.2,,2022
59,555130A001,여수시 주삼동,2022-02-28,6.6,16.1,-2.0,47.4,164.9,0.3,5.3,0.0,,13.6,0,,6.3,,2022
60,555130A001,여수시 주삼동,2022-03-01,9.3,16.1,4.2,72.6,270.7,0.8,8.1,5.5,,11.5,368,,7.6,,2022
61,555130A001,여수시 주삼동,2022-03-02,5.3,12.1,0.1,47.3,273.6,1.7,7.6,0.0,,19.6,0,,7.4,,2022
62,555130A001,여수시 주삼동,2022-03-03,5.7,13.9,-2.1,73.0,215.5,0.5,7.5,0.0,,18.3,174,,7.1,,2022
63,555130A001,여수시 주삼동,2022-03-04,8.0,15.8,-0.4,81.6,195.5,0.6,5.4,0.0,,13.7,562,,7.7,,2022
64,555130A001,여수시 주삼동,2022-03-05,6.9,11.1,1.3,47.0,271.2,2.1,13.1,0.0,,20.1,0,,8.3,,2022
65,555130A001,여수시 주삼동,2022-03-06,4.4,11.6,-1.0,34.5,270.9,1.2,10.1,0.0,,21.3,0,,7.4,,2022
66,555130A001,여수시 주삼동,2022-03-07,5.7,13.2,1.2,49.7,188.9,0.5,6.9,0.0,,15.2,0,,7.5,,2022
67,555130A001,여수시 주삼동,2022-03-08,6.2,16.5,-1.6,56.8,161.8,0.4,4.6,0.0,,19.9,0,,7.6,,2022
68,555130A001,여수시 주삼동,2022-03-09,8.3,18.5,0.9,57.3,154.8,0.4,5.6,0.0,,19.4,0,,8.1,,2022
69,555130A001,여수시 주삼동,2022-03-10,8.6,17.8,0.0,75.3,159.9,0.4,5.5,0.0,,16.6,74,,8.5,,2022
70,555130A001,여수시 주삼동,2022-03-11,11.7,20.9,5.2,89.0,251.9,0.2,3.7,0.0,,8.3,36,,9.4,,2022
71,555130A001,여수시 주삼동,2022-03-12,15.3,21.9,10.9,87.6,146.3,0.5,6.1,0.0,,17.7,68,,10.8,,2022
72,555130A001,여수시 주삼동,2022-03-13,13.2,15.4,10.9,100.0,165.8,0.3,8.1,12.5,,2.1,875,,11.8,,2022
73,555130A001,여수시 주삼동,2022-03-14,10.9,12.2,8.6,97.5,207.6,0.5,5.3,0.5,,3.5,581,,11.9,,2022
74,555130A001,여수시 주삼동,2022-03-15,9.7,17.7,1.6,69.8,238.1,0.6,5.4,0.0,,20.8,87,,11.3,,2022
75,555130A001,여수시 주삼동,2022-03-16,11.5,21.4,3.2,64.5,144.3,0.3,4.0,0.0,,21.0,129,,11.4,,2022
76,555130A001,여수시 주삼동,2022-03-17,10.9,15.0,7.1,80.3,107.8,0.8,9.3,7.5,,5.7,375,,11.7,,2022
77,555130A001,여수시 주삼동,2022-03-18,8.1,11.3,6.4,87.3,123.9,1.2,13.4,14.5,,8.0,447,,11.0,,2022
78,555130A001,여수시 주삼동,2022-03-19,5.1,9.0,1.2,84.4,267.1,0.9,10.3,4.0,,9.2,416,,10.5,,2022
79,555130A001,여수시 주삼동,2022-03-20,6.0,11.5,-0.4,75.5,251.8,0.6,7.1,0.0,,17.4,119,,9.9,,2022
80,555130A001,여수시 주삼동,2022-03-21,7.5,13.5,2.0,62.1,220.0,0.4,4.9,0.0,,14.5,0,,10.0,,2022
81,555130A001,여수시 주삼동,2022-03-22,9.2,16.3,3.6,64.8,186.1,0.4,5.5,0.0,,18.8,0,,10.4,,2022
82,555130A001,여수시 주삼동,2022-03-23,9.0,14.6,4.2,64.9,261.7,0.6,6.0,0.0,,14.5,0,,10.8,,2022
83,555130A001,여수시 주삼동,2022-03-24,9.7,17.4,2.2,60.3,216.4,0.7,7.8,0.0,,21.0,0,,10.8,,2022
84,555130A001,여수시 주삼동,2022-03-25,11.2,17.5,3.8,92.5,104.6,0.4,6.6,17.0,,6.7,163,,10.9,,2022
85,555130A001,여수시 주삼동,2022-03-26,12.8,15.6,9.6,91.5,264.2,1.5,10.2,61.5,,12.4,477,,12.8,,2022
86,555130A001,여수시 주삼동,2022-03-27,12.9,20.0,6.7,46.8,265.1,1.2,10.4,0.0,,22.4,0,,12.6,,2022
87,555130A001,여수시 주삼동,2022-03-28,9.7,15.7,5.0,49.2,124.1,0.4,5.3,0.0,,17.7,0,,12.2,,2022
88,555130A001,여수시 주삼동,2022-03-29,9.4,18.5,1.8,75.3,174.4,0.5,4.3,0.0,,23.5,0,,12.0,,2022
89,555130A001,여수시 주삼동,2022-03-30,12.3,22.1,4.2,90.3,144.6,0.3,4.5,0.0,,14.3,417,,12.4,,2022
90,555130A001,여수시 주삼동,2022-03-31,13.4,18.4,10.0,84.4,170.1,0.7,7.2,0.0,,13.9,213,,13.3,,2022
91,555130A001,여수시 주삼동,2022-04-01,10.7,15.5,7.3,65.8,113.4,0.7,6.0,0.0,,19.2,0,,13.2,,2022
92,555130A001,여수시 주삼동,2022-04-02,10.6,16.8,5.6,62.9,168.0,0.5,6.7,0.0,,21.7,0,,13.0,,2022
93,555130A001,여수시 주삼동,2022-04-03,9.8,18.1,2.7,57.1,170.0,0.5,5.4,0.0,,23.8,0,,12.7,,2022
94,555130A001,여수시 주삼동,2022-04-04,10.6,19.7,2.5,69.0,158.3,0.5,6.4,0.0,,23.8,126,,12.7,,2022
95,555130A001,여수시 주삼동,2022-04-05,11.7,19.6,2.8,51.5,241.4,0.6,5.3,0.0,,20.1,0,,12.6,,2022
96,555130A001,여수시 주삼동,2022-04-06,13.5,21.6,7.2,50.4,153.5,0.4,5.1,0.0,,23.0,0,,12.9,,2022
97,555130A001,여수시 주삼동,2022-04-07,14.4,22.2,7.4,60.7,258.9,0.7,6.8,0.0,,21.4,260,,13.3,,2022
98,555130A001,여수시 주삼동,2022-04-08,13.2,20.1,5.4,62.8,165.7,0.7,7.8,0.0,,24.2,140,,13.6,,2022
99,555130A001,여수시 주삼동,2022-04-09,14.4,22.7,6.0,76.8,144.4,0.5,6.6,0.0,,23.3,447,,14.0,,2022
100,555130A001,여수시 주삼동,2022-04-10,16.0,24.2,7.8,82.8,153.9,0.6,6.9,0.0,,23.6,442,,14.6,,2022
101,555130A001,여수시 주삼동,2022-04-11,16.3,20.9,11.3,96.1,146.9,0.2,3.2,0.0,,8.0,591,,15.2,,2022
102,555130A001,여수시 주삼동,2022-04-12,18.1,24.9,13.6,92.5,144.5,0.5,5.5,0.0,,21.3,401,,16.0,,2022
103,555130A001,여수시 주삼동,2022-04-13,15.2,20.4,11.8,90.7,103.9,0.4,6.4,0.0,,8.9,163,,16.4,,2022
104,555130A001,여수시 주삼동,2022-04-14,13.2,17.8,10.2,77.3,119.9,1.0,9.5,0.0,,12.8,16,,15.6,,2022
105,555130A001,여수시 주삼동,2022-04-15,13.6,20.4,10.7,71.2,133.1,1.2,8.1,0.0,,23.0,0,,15.4,,2022
106,555130A001,여수시 주삼동,2022-04-16,12.0,19.3,6.2,74.9,161.2,0.6,6.8,0.0,,24.4,392,,15.4,,2022
107,555130A001,여수시 주삼동,2022-04-17,13.6,23.7,4.6,55.1,225.1,0.4,6.2,0.0,,25.6,67,,14.9,,2022
108,555130A001,여수시 주삼동,2022-04-18,15.3,24.6,9.0,54.8,168.3,0.4,5.6,0.0,,19.0,0,,15.1,,2022
109,555130A001,여수시 주삼동,2022-04-19,16.5,25.5,8.1,44.2,165.4,0.5,6.7,0.0,,24.2,0,,15.4,,2022
110,555130A001,여수시 주삼동,2022-04-20,16.1,24.8,7.0,46.3,146.0,0.5,6.4,0.0,,25.0,0,,15.5,,2022
111,555130A001,여수시 주삼동,2022-04-21,12.4,17.0,8.9,82.6,190.7,0.1,3.4,5.5,,6.0,523,,15.2,,2022
112,555130A001,여수시 주삼동,2022-04-22,14.6,23.1,6.2,84.6,152.3,0.6,7.4,0.0,,24.1,475,,15.1,,2022
113,555130A001,여수시 주삼동,2022-04-23,17.3,24.4,11.5,83.5,122.0,0.2,3.9,0.0,,14.7,186,,16.1,,2022
114,555130A001,여수시 주삼동,2022-04-24,19.8,26.0,15.6,84.8,152.1,0.4,5.8,0.0,,24.3,0,,17.1,,2022
115,555130A001,여수시 주삼동,2022-04-25,18.5,26.5,12.2,85.5,180.4,0.5,4.7,32.0,,18.2,593,,17.5,,2022
116,555130A001,여수시 주삼동,2022-04-26,15.9,17.5,14.8,100.0,217.2,0.2,5.3,26.5,,2.3,1439,,17.7,,2022
117,555130A001,여수시 주삼동,2022-04-27,18.3,23.6,11.8,66.5,192.4,0.6,7.3,0.0,,21.7,70,,17.5,,2022
118,555130A001,여수시 주삼동,2022-04-28,16.6,24.5,9.6,69.9,141.4,0.3,4.8,0.0,,22.4,60,,17.5,,2022
119,555130A001,여수시 주삼동,2022-04-29,13.2,17.6,9.6,80.5,100.4,0.8,6.7,15.5,,9.9,342,,17.1,,2022
120,555130A001,여수시 주삼동,2022-04-30,14.4,19.4,11.4,67.9,183.8,0.7,5.0,0.0,,15.6,0,,16.6,,2022
121,555130A001,여수시 주삼동,2022-05-01,15.1,21.7,8.5,47.6,249.0,1.0,7.3,0.0,,26.5,0,,16.7,,2022
122,555130A001,여수시 주삼동,2022-05-02,14.1,21.7,6.6,58.4,235.0,0.7,6.4,0.0,,24.7,0,,16.4,,2022
123,555130A001,여수시 주삼동,2022-05-03,13.3,21.3,5.2,64.8,165.8,0.5,6.0,0.0,,26.2,0,,16.3,,2022
124,555130A001,여수시 주삼동,2022-05-04,14.6,21.9,6.3,75.3,146.8,0.5,5.6,0.0,,26.8,283,,16.2,,2022
125,555130A001,여수시 주삼동,2022-05-05,16.5,24.5,8.1,75.7,160.5,0.5,5.4,0.0,,27.1,315,,16.6,,2022
126,555130A001,여수시 주삼동,2022-05-06,18.3,26.1,10.1,82.3,152.5,0.5,5.6,0.0,,26.0,449,,17.3,,2022
127,555130A001,여수시 주삼동,2022-05-07,19.8,26.7,11.8,72.9,264.2,0.7,6.8,0.0,,23.9,309,,17.9,,2022
128,555130A001,여수시 주삼동,2022-05-08,18.0,23.6,13.6,64.3,117.5,0.5,5.1,0.0,,23.7,0,,18.3,,2022
129,555130A001,여수시 주삼동,2022-05-09,17.1,24.2,12.6,63.8,96.5,0.4,5.4,0.0,,21.0,0,,18.1,,2022
130,555130A001,여수시 주삼동,2022-05-10,17.7,24.7,12.9,53.3,90.3,0.4,5.4,0.0,,18.2,0,,17.7,,2022
131,555130A001,여수시 주삼동,2022-05-11,18.4,23.5,14.2,74.9,179.8,0.3,4.2,0.0,,14.6,0,,17.9,,2022
132,555130A001,여수시 주삼동,2022-05-12,20.2,26.5,16.1,86.9,169.2,0.4,3.4,0.0,,14.0,0,,18.3,,2022
133,555130A001,여수시 주삼동,2022-05-13,17.8,21.3,14.4,95.4,147.1,0.2,2.9,0.5,,6.0,127,,18.5,,2022
134,555130A001,여수시 주삼동,2022-05-14,18.5,25.4,13.9,37.8,267.4,1.4,7.8,0.0,,26.2,0,,18.0,,2022
135,555130A001,여수시 주삼동,2022-05-15,16.3,23.1,11.6,42.3,197.4,0.8,7.5,0.0,,24.2,0,,17.9,,2022
136,555130A001,여수시 주삼동,2022-05-16,17.0,25.0,9.7,53.3,197.7,0.5,5.6,0.0,,26.2,0,,17.8,,2022
137,555130A001,여수시 주삼동,2022-05-17,17.9,26.9,9.5,69.0,169.8,0.5,6.4,0.0,,26.3,0,,18.0,,2022
138,555130A001,여수시 주삼동,2022-05-18,19.6,26.3,11.4,63.9,163.8,0.5,6.7,0.0,,25.2,0,,18.4,,2022
139,555130A001,여수시 주삼동,2022-05-19,18.6,25.0,12.5,63.8,206.7,0.3,5.0,0.0,,16.0,0,,18.5,,2022
140,555130A001,여수시 주삼동,2022-05-20,18.7,23.9,14.8,76.4,146.7,0.3,5.3,0.0,,11.9,0,,18.3,,2022
141,555130A001,여수시 주삼동,2022-05-21,21.9,30.3,11.9,66.3,233.1,0.5,6.2,0.0,,25.2,419,,18.7,,2022
142,555130A001,여수시 주삼동,2022-05-22,23.7,31.3,15.5,56.9,273.7,1.0,6.4,0.0,,25.6,0,,19.5,,2022
143,555130A001,여수시 주삼동,2022-05-23,21.6,28.6,16.3,77.9,158.3,0.6,6.1,0.0,,23.0,0,,20.1,,2022
144,555130A001,여수시 주삼동,2022-05-24,22.4,31.2,14.3,62.1,176.3,0.5,5.2,0.0,,24.5,0,,20.2,,2022
145,555130A001,여수시 주삼동,2022-05-25,21.4,28.3,15.2,73.7,147.2,0.5,7.2,0.0,,24.6,0,,20.5,,2022
146,555130A001,여수시 주삼동,2022-05-26,22.4,28.4,17.8,50.2,261.5,1.0,6.4,0.0,,24.2,0,,20.7,,2022
147,555130A001,여수시 주삼동,2022-05-27,21.3,28.8,12.4,57.0,268.7,1.1,8.4,0.0,,26.6,0,,20.5,,2022
148,555130A001,여수시 주삼동,2022-05-28,21.0,28.7,14.8,68.4,140.9,0.3,4.9,0.0,,19.8,0,,20.5,,2022
149,555130A001,여수시 주삼동,2022-05-29,20.6,27.3,13.0,70.9,170.7,0.5,4.6,0.0,,25.7,159,,20.5,,2022
150,555130A001,여수시 주삼동,2022-05-30,21.4,25.9,18.1,82.5,272.3,0.7,5.4,0.0,,13.2,2,,20.9,,2022
151,555130A001,여수시 주삼동,2022-05-31,22.0,28.1,14.9,56.0,176.9,0.7,8.2,0.0,,27.7,0,,21.0,,2022
152,555130A001,여수시 주삼동,2022-06-01,21.7,29.3,16.1,65.0,156.8,0.6,5.6,0.0,,24.7,97,,21.2,,2022
153,555130A001,여수시 주삼동,2022-06-02,20.7,28.1,13.4,83.8,169.3,0.5,5.4,0.0,,26.7,456,,21.4,,2022
154,555130A001,여수시 주삼동,2022-06-03,22.3,30.3,15.9,82.2,141.8,0.4,5.2,0.0,,26.2,372,,21.9,,2022
155,555130A001,여수시 주삼동,2022-06-04,22.0,29.6,14.9,70.7,92.3,0.2,4.6,0.0,,23.8,335,,21.9,,2022
156,555130A001,여수시 주삼동,2022-06-05,17.9,20.9,15.4,92.2,107.0,0.5,7.3,33.0,,4.1,847,,21.3,,2022
157,555130A001,여수시 주삼동,2022-06-06,20.9,26.9,16.3,85.2,258.4,0.7,6.3,0.5,,18.6,152,,20.9,,2022
158,555130A001,여수시 주삼동,2022-06-07,19.1,23.3,16.9,86.0,104.5,0.2,3.0,0.5,,11.8,0,,21.3,,2022
159,555130A001,여수시 주삼동,2022-06-08,18.0,22.8,15.3,92.0,160.7,0.2,5.4,0.0,,7.5,20,,20.9,,2022
160,555130A001,여수시 주삼동,2022-06-09,19.8,25.9,15.2,81.5,155.0,0.5,4.9,0.0,,24.8,70,,20.8,,2022
161,555130A001,여수시 주삼동,2022-06-10,20.0,26.3,13.7,82.5,162.1,0.4,4.5,0.0,,19.4,190,,21.0,,2022
162,555130A001,여수시 주삼동,2022-06-11,22.4,29.6,17.5,82.8,100.2,0.3,6.3,0.0,,19.5,0,,21.3,,2022
163,555130A001,여수시 주삼동,2022-06-12,20.9,26.1,16.6,82.0,166.0,0.5,5.6,0.0,,21.5,126,,21.6,,2022
164,555130A001,여수시 주삼동,2022-06-13,20.2,23.6,17.4,81.1,91.3,0.5,6.4,3.0,,9.1,207,,21.2,,2022
165,555130A001,여수시 주삼동,2022-06-14,18.1,20.2,16.9,93.8,118.2,1.0,8.5,0.5,,9.4,204,,20.8,,2022
166,555130A001,여수시 주삼동,2022-06-15,20.6,26.7,16.7,93.9,146.3,0.6,5.2,0.0,,17.2,26,,20.9,,2022
167,555130A001,여수시 주삼동,2022-06-16,22.5,29.3,18.2,84.4,254.9,0.6,6.7,0.0,,24.7,399,,21.6,,2022
168,555130A001,여수시 주삼동,2022-06-17,22.7,28.5,18.1,91.2,154.2,0.5,5.1,0.0,,21.1,277,,22.2,,2022
169,555130A001,여수시 주삼동,2022-06-18,25.1,30.7,21.0,84.6,228.2,0.7,6.5,0.0,,25.3,99,,22.9,,2022
170,555130A001,여수시 주삼동,2022-06-19,24.7,31.0,20.4,89.6,148.5,0.6,6.1,0.0,,25.5,156,,23.5,,2022
171,555130A001,여수시 주삼동,2022-06-20,24.5,29.8,21.4,94.0,167.4,0.6,5.2,0.0,,18.3,55,,23.7,,2022
172,555130A001,여수시 주삼동,2022-06-21,26.0,33.5,21.4,85.7,155.9,0.6,5.8,0.0,,21.7,0,,23.9,,2022
173,555130A001,여수시 주삼동,2022-06-22,25.5,31.0,21.6,90.3,141.8,0.7,7.4,0.0,,25.8,123,,24.4,,2022
174,555130A001,여수시 주삼동,2022-06-23,24.1,27.7,22.6,99.8,143.7,0.7,7.7,0.0,,9.9,405,,24.4,,2022
175,555130A001,여수시 주삼동,2022-06-24,24.8,29.4,22.6,96.7,169.8,0.7,5.7,30.5,,13.4,560,,24.1,,2022
176,555130A001,여수시 주삼동,2022-06-25,24.5,28.9,22.0,97.2,148.2,0.6,7.1,0.0,,14.4,59,,24.4,,2022
177,555130A001,여수시 주삼동,2022-06-26,25.0,29.8,22.6,98.6,138.7,0.7,6.6,0.0,,16.8,0,,24.6,,2022
178,555130A001,여수시 주삼동,2022-06-27,24.6,26.0,23.9,100.0,148.3,1.2,6.9,1.0,,4.5,116,,24.7,,2022
179,555130A001,여수시 주삼동,2022-06-28,24.8,26.1,23.9,100.0,148.7,1.4,10.0,0.5,,4.3,364,,24.4,,2022
180,555130A001,여수시 주삼동,2022-06-29,25.1,27.0,24.2,100.0,154.6,1.2,6.8,2.0,,6.2,68,,24.3,,2022
181,555130A001,여수시 주삼동,2022-06-30,26.2,30.7,24.1,97.7,145.7,0.8,7.5,1.0,,21.9,359,,24.9,,2022
182,555130A001,여수시 주삼동,2022-07-01,27.0,32.5,22.7,90.3,161.7,0.4,4.4,0.0,,23.6,107,,25.6,,2022
183,555130A001,여수시 주삼동,2022-07-02,27.7,35.6,21.5,81.2,282.5,0.3,3.8,0.0,,24.1,441,,25.6,,2022
184,555130A001,여수시 주삼동,2022-07-03,28.1,34.8,23.2,82.0,175.0,0.5,4.6,0.0,,21.9,0,,25.7,,2022
185,555130A001,여수시 주삼동,2022-07-04,28.0,33.6,24.2,86.3,116.2,0.1,4.8,0.0,,19.0,12,,26.1,,2022
186,555130A001,여수시 주삼동,2022-07-05,27.7,33.9,24.6,90.1,147.6,0.4,5.6,0.0,,18.7,0,,26.2,,2022
187,555130A001,여수시 주삼동,2022-07-06,28.4,34.2,25.1,91.9,166.1,0.5,5.2,0.0,,23.9,0,,26.5,,2022
188,555130A001,여수시 주삼동,2022-07-07,28.4,33.0,26.3,95.2,145.4,0.9,6.7,0.0,,21.6,0,,26.9,,2022
189,555130A001,여수시 주삼동,2022-07-08,27.7,31.4,25.4,98.5,161.2,0.3,4.4,13.5,,11.1,140,,26.7,,2022
190,555130A001,여수시 주삼동,2022-07-09,27.9,33.0,22.4,83.1,258.1,0.6,5.7,0.0,,21.8,0,,26.6,,2022
191,555130A001,여수시 주삼동,2022-07-10,27.4,33.0,23.0,90.1,148.1,0.3,5.1,0.0,,21.6,0,,26.6,,2022
192,555130A001,여수시 주삼동,2022-07-11,26.1,31.2,24.0,98.4,160.6,0.2,4.6,43.0,,11.6,351,,26.4,,2022
193,555130A001,여수시 주삼동,2022-07-12,26.1,30.9,23.8,92.6,140.9,0.2,4.4,0.0,,13.7,0,,26.3,,2022
