no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,555130A001,여수시 주삼동,2021-07-13,28.3,33.1,25.8,93.8,120.5,0.4,5.0,0.0,,23.6,0,,27.6,,2021
195,555130A001,여수시 주삼동,2021-07-14,28.3,32.9,25.4,94.9,119.9,0.2,4.9,0.0,,19.3,11,,28.0,,2021
196,555130A001,여수시 주삼동,2021-07-15,27.5,33.1,23.6,92.3,136.7,0.2,4.6,0.0,,19.4,306,,27.8,,2021
197,555130A001,여수시 주삼동,2021-07-16,26.4,34.6,22.9,92.0,183.9,0.3,7.2,8.5,,18.3,477,,27.4,,2021
198,555130A001,여수시 주삼동,2021-07-17,26.6,32.3,22.8,87.4,91.8,0.3,5.4,0.0,,18.3,0,,26.9,,2021
199,555130A001,여수시 주삼동,2021-07-18,27.2,32.9,23.5,87.2,75.0,0.2,4.4,0.0,,19.8,0,,27.0,,2021
200,555130A001,여수시 주삼동,2021-07-19,28.0,34.8,23.6,84.4,76.1,0.1,3.3,0.0,,19.9,4,,27.1,,2021
201,555130A001,여수시 주삼동,2021-07-20,27.7,30.5,24.6,86.1,91.6,0.3,4.3,0.0,,12.2,0,,27.2,,2021
202,555130A001,여수시 주삼동,2021-07-21,28.7,34.3,23.5,75.8,88.8,0.3,5.1,0.0,,19.4,0,,26.9,,2021
203,555130A001,여수시 주삼동,2021-07-22,28.8,33.9,25.3,74.2,88.6,0.6,6.9,0.0,,20.3,0,,27.0,,2021
204,555130A001,여수시 주삼동,2021-07-23,29.0,34.1,24.6,71.6,89.7,0.6,6.4,0.0,,21.7,0,,27.0,,2021
205,555130A001,여수시 주삼동,2021-07-24,29.4,34.1,26.4,71.3,80.8,0.5,5.9,0.0,,21.2,0,,27.3,,2021
206,555130A001,여수시 주삼동,2021-07-25,29.2,34.6,25.7,73.2,88.5,0.5,6.4,0.0,,24.3,0,,27.5,,2021
207,555130A001,여수시 주삼동,2021-07-26,29.0,34.6,24.1,76.3,73.1,0.1,4.8,0.0,,23.5,0,,27.6,,2021
208,555130A001,여수시 주삼동,2021-07-27,28.4,36.0,21.9,79.3,110.6,0.1,4.1,0.0,,23.3,138,,27.4,,2021
209,555130A001,여수시 주삼동,2021-07-28,28.8,35.8,23.0,79.8,145.9,0.2,5.0,0.0,,25.7,299,,27.6,,2021
210,555130A001,여수시 주삼동,2021-07-29,27.7,33.8,23.0,85.5,165.4,0.3,5.3,0.0,,24.4,235,,27.8,,2021
211,555130A001,여수시 주삼동,2021-07-30,27.9,34.4,22.3,85.4,116.6,0.2,4.6,3.5,,24.2,455,,27.7,,2021
212,555130A001,여수시 주삼동,2021-07-31,29.1,35.1,25.4,92.5,108.2,0.1,4.4,7.5,,20.2,419,,28.2,,2021
213,555130A001,여수시 주삼동,2021-08-01,29.6,35.4,25.8,88.1,132.7,0.2,4.9,1.5,,22.2,193,,28.7,,2021
214,555130A001,여수시 주삼동,2021-08-02,29.0,34.0,26.3,89.4,129.0,0.3,5.1,0.0,,22.9,84,,28.8,,2021
215,555130A001,여수시 주삼동,2021-08-03,28.4,34.3,25.0,90.1,126.9,0.2,4.4,0.0,,17.5,0,,28.6,,2021
216,555130A001,여수시 주삼동,2021-08-04,28.9,35.8,23.6,81.5,174.5,0.3,4.7,0.0,,24.3,272,,28.3,,2021
217,555130A001,여수시 주삼동,2021-08-05,29.2,37.1,24.0,82.1,190.3,0.4,3.9,0.0,,21.5,0,,28.3,,2021
218,555130A001,여수시 주삼동,2021-08-06,29.9,37.4,24.4,77.4,164.6,0.3,3.9,0.0,,24.5,0,,28.4,,2021
219,555130A001,여수시 주삼동,2021-08-07,30.1,37.3,24.8,81.1,203.9,0.2,4.9,0.5,,22.6,3,,28.4,,2021
220,555130A001,여수시 주삼동,2021-08-08,26.8,31.0,23.8,89.7,91.2,0.4,5.8,2.0,,8.2,225,,28.1,,2021
221,555130A001,여수시 주삼동,2021-08-09,27.8,36.4,22.8,81.3,202.4,0.4,5.9,2.0,,22.9,206,,27.5,,2021
222,555130A001,여수시 주삼동,2021-08-10,27.0,33.6,23.6,89.8,131.5,0.1,4.6,1.0,,22.3,482,,27.3,,2021
223,555130A001,여수시 주삼동,2021-08-11,26.1,32.5,23.0,91.7,89.9,0.1,4.9,0.0,,16.6,415,,27.4,,2021
224,555130A001,여수시 주삼동,2021-08-12,26.6,32.7,22.5,88.6,87.0,0.1,4.1,0.0,,16.2,0,,27.2,,2021
225,555130A001,여수시 주삼동,2021-08-13,25.7,29.0,23.8,91.3,87.4,0.4,4.6,0.0,,8.2,56,,27.0,,2021
226,555130A001,여수시 주삼동,2021-08-14,24.1,26.6,21.9,88.4,95.6,0.9,7.4,0.0,,8.7,410,,26.4,,2021
227,555130A001,여수시 주삼동,2021-08-15,26.2,33.4,20.6,77.4,88.7,0.2,6.5,0.5,,19.6,0,,26.1,,2021
228,555130A001,여수시 주삼동,2021-08-16,25.9,30.7,23.1,75.9,94.1,0.9,7.9,0.0,,18.5,0,,26.4,,2021
229,555130A001,여수시 주삼동,2021-08-17,25.6,30.3,22.4,75.7,90.8,0.7,6.3,0.0,,10.4,0,,26.2,,2021
230,555130A001,여수시 주삼동,2021-08-18,25.1,32.3,20.4,80.4,87.9,0.5,5.9,0.0,,20.1,198,,25.9,,2021
231,555130A001,여수시 주삼동,2021-08-19,25.3,31.4,20.0,82.2,109.1,0.3,5.1,0.0,,16.2,0,,25.8,,2021
232,555130A001,여수시 주삼동,2021-08-20,25.9,32.0,20.7,85.7,72.3,0.1,4.5,0.0,,19.4,254,,25.9,,2021
233,555130A001,여수시 주삼동,2021-08-21,23.3,25.2,21.1,100.0,182.9,0.4,8.9,0.0,,1.8,1142,,25.8,,2021
234,555130A001,여수시 주삼동,2021-08-22,25.3,31.5,20.8,91.0,243.6,0.3,4.6,0.0,,19.2,479,,25.6,,2021
235,555130A001,여수시 주삼동,2021-08-23,24.3,27.7,22.8,100.0,203.9,0.2,6.0,0.0,,6.8,1057,,26.0,,2021
236,555130A001,여수시 주삼동,2021-08-24,25.6,29.0,22.9,97.5,218.0,0.7,6.9,4.5,,5.6,634,,25.7,,2021
237,555130A001,여수시 주삼동,2021-08-25,24.2,25.9,23.2,100.0,98.1,0.0,3.2,38.0,,4.7,1041,,25.7,,2021
238,555130A001,여수시 주삼동,2021-08-26,26.3,33.7,21.9,87.9,244.4,0.3,4.1,0.0,,21.6,550,,26.0,,2021
239,555130A001,여수시 주삼동,2021-08-27,26.2,32.5,21.7,90.6,203.3,0.5,7.0,1.5,,16.0,616,,26.3,,2021
240,555130A001,여수시 주삼동,2021-08-28,25.9,32.1,23.1,92.6,201.8,0.2,3.3,1.0,,15.0,334,,26.5,,2021
241,555130A001,여수시 주삼동,2021-08-29,26.1,31.7,22.2,96.3,210.7,0.4,4.6,5.0,,12.9,89,,26.5,,2021
242,555130A001,여수시 주삼동,2021-08-30,26.7,33.1,23.6,92.9,217.7,0.2,3.4,0.0,,16.6,179,,26.8,,2021
243,555130A001,여수시 주삼동,2021-08-31,26.5,33.9,22.4,90.2,119.4,0.2,4.6,0.0,,19.8,0,,26.9,,2021
244,555130A001,여수시 주삼동,2021-09-01,25.8,29.7,23.5,97.4,194.9,0.4,5.1,7.5,,9.2,318,,26.9,,2021
245,555130A001,여수시 주삼동,2021-09-02,22.5,25.4,20.1,98.8,264.5,0.1,2.8,4.5,,5.7,523,,26.4,,2021
246,555130A001,여수시 주삼동,2021-09-03,22.0,25.4,19.7,92.4,101.6,0.7,6.2,0.5,,11.1,157,,25.6,,2021
247,555130A001,여수시 주삼동,2021-09-04,23.6,29.4,20.0,84.3,88.2,0.3,4.7,0.0,,14.1,0,,25.3,,2021
248,555130A001,여수시 주삼동,2021-09-05,22.9,24.6,21.4,79.3,90.0,0.7,5.4,0.0,,6.3,0,,24.9,,2021
249,555130A001,여수시 주삼동,2021-09-06,21.2,22.3,20.0,91.6,102.5,0.6,6.6,1.5,,3.2,224,,24.3,,2021
250,555130A001,여수시 주삼동,2021-09-07,22.6,26.0,20.6,95.4,269.9,0.5,5.5,7.5,,5.8,122,,24.0,,2021
251,555130A001,여수시 주삼동,2021-09-08,23.4,29.7,18.8,82.0,254.2,0.7,5.1,0.0,,19.5,0,,24.2,,2021
252,555130A001,여수시 주삼동,2021-09-09,22.9,29.8,17.6,90.0,194.7,0.1,3.6,0.0,,16.1,363,,24.2,,2021
253,555130A001,여수시 주삼동,2021-09-10,21.6,25.2,20.0,98.1,55.0,0.0,2.6,2.0,,4.5,369,,24.3,,2021
254,555130A001,여수시 주삼동,2021-09-11,23.5,31.2,18.2,88.6,176.6,0.3,4.3,0.0,,21.5,528,,24.2,,2021
255,555130A001,여수시 주삼동,2021-09-12,24.0,32.8,18.7,84.6,284.6,0.2,4.0,0.0,,17.0,513,,24.4,,2021
256,555130A001,여수시 주삼동,2021-09-13,23.8,26.5,21.0,78.0,93.2,0.9,7.7,0.0,,7.9,0,,24.3,,2021
257,555130A001,여수시 주삼동,2021-09-14,21.4,23.2,18.6,93.5,109.0,1.3,11.1,8.5,,7.1,502,,23.9,,2021
258,555130A001,여수시 주삼동,2021-09-15,23.2,27.9,18.8,72.1,108.6,1.5,9.7,4.0,,13.1,235,,23.5,,2021
259,555130A001,여수시 주삼동,2021-09-16,21.9,23.6,20.6,80.2,113.9,1.0,10.0,0.5,,3.9,72,,23.3,,2021
260,555130A001,여수시 주삼동,2021-09-17,22.0,26.4,19.5,87.1,124.3,1.3,11.4,6.5,,11.0,479,,23.0,,2021
261,555130A001,여수시 주삼동,2021-09-18,22.6,29.1,18.2,80.8,98.5,0.2,4.3,0.0,,14.9,0,,23.2,,2021
262,555130A001,여수시 주삼동,2021-09-19,22.7,30.3,17.0,81.4,90.0,0.3,5.3,0.0,,21.5,321,,23.2,,2021
263,555130A001,여수시 주삼동,2021-09-20,23.6,30.3,19.2,82.8,88.9,0.3,6.1,0.0,,13.9,0,,23.3,,2021
264,555130A001,여수시 주삼동,2021-09-21,23.5,27.2,19.3,93.8,233.1,0.6,7.0,1.0,,9.9,171,,23.8,,2021
265,555130A001,여수시 주삼동,2021-09-22,22.9,30.9,18.1,90.5,248.4,0.3,5.5,2.5,,16.8,548,,23.5,,2021
266,555130A001,여수시 주삼동,2021-09-23,22.4,29.1,16.7,71.0,244.5,0.6,5.7,0.0,,19.6,35,,23.3,,2021
267,555130A001,여수시 주삼동,2021-09-24,22.0,29.4,15.1,75.9,94.3,0.4,6.3,0.0,,18.4,0,,22.9,,2021
268,555130A001,여수시 주삼동,2021-09-25,22.8,28.0,20.0,78.4,97.4,1.0,7.8,0.0,,13.5,0,,23.0,,2021
269,555130A001,여수시 주삼동,2021-09-26,22.8,27.2,20.8,72.7,94.1,1.0,6.5,0.0,,14.3,0,,23.1,,2021
270,555130A001,여수시 주삼동,2021-09-27,23.0,28.9,20.2,72.6,96.5,0.6,6.6,0.0,,16.7,0,,23.1,,2021
271,555130A001,여수시 주삼동,2021-09-28,22.3,25.7,20.1,81.4,89.2,0.2,6.0,0.0,,6.1,198,,23.0,,2021
272,555130A001,여수시 주삼동,2021-09-29,22.1,27.2,20.2,99.7,149.4,0.1,5.0,53.5,,6.1,1127,,23.2,,2021
273,555130A001,여수시 주삼동,2021-09-30,21.9,29.6,17.2,93.4,116.6,0.3,4.9,2.0,,10.1,681,,23.4,,2021
274,555130A001,여수시 주삼동,2021-10-01,21.4,29.6,15.0,87.6,221.1,0.3,3.7,0.0,,19.2,626,,22.8,,2021
275,555130A001,여수시 주삼동,2021-10-02,22.3,29.9,15.8,86.5,249.7,0.4,4.0,0.0,,19.1,636,,22.8,,2021
276,555130A001,여수시 주삼동,2021-10-03,22.5,30.3,16.6,89.4,188.2,0.2,5.4,0.0,,18.5,812,,22.9,,2021
277,555130A001,여수시 주삼동,2021-10-04,24.8,30.3,20.7,88.8,122.9,0.2,5.4,0.0,,13.1,234,,23.4,,2021
278,555130A001,여수시 주삼동,2021-10-05,23.2,31.1,17.8,89.9,178.5,0.2,4.8,0.0,,16.7,709,,23.4,,2021
279,555130A001,여수시 주삼동,2021-10-06,22.3,28.6,17.6,91.0,172.9,0.3,3.8,0.0,,14.3,644,,23.3,,2021
280,555130A001,여수시 주삼동,2021-10-07,22.4,29.4,17.0,87.4,218.1,0.3,4.0,0.0,,15.9,586,,23.0,,2021
281,555130A001,여수시 주삼동,2021-10-08,23.0,30.1,19.3,89.0,264.2,0.2,4.0,0.0,,10.4,199,,23.1,,2021
282,555130A001,여수시 주삼동,2021-10-09,24.3,32.6,19.5,85.3,88.7,0.1,5.3,0.0,,18.0,66,,23.2,,2021
283,555130A001,여수시 주삼동,2021-10-10,22.8,30.9,17.6,93.9,181.1,0.2,4.7,11.5,,10.9,733,,23.2,,2021
284,555130A001,여수시 주삼동,2021-10-11,19.3,22.1,17.2,99.4,146.7,0.4,5.8,6.5,,3.5,832,,23.3,,2021
285,555130A001,여수시 주삼동,2021-10-12,18.2,20.9,17.5,91.2,117.1,1.0,7.6,0.0,,7.1,8,,22.5,,2021
286,555130A001,여수시 주삼동,2021-10-13,20.5,26.4,17.3,80.4,106.3,0.5,5.9,0.0,,14.6,0,,22.0,,2021
287,555130A001,여수시 주삼동,2021-10-14,21.5,27.8,15.8,82.5,249.4,0.4,3.8,0.0,,15.8,0,,22.1,,2021
288,555130A001,여수시 주삼동,2021-10-15,20.5,27.4,14.9,78.2,246.9,0.4,4.3,0.0,,12.9,82,,21.7,,2021
289,555130A001,여수시 주삼동,2021-10-16,14.6,18.4,9.0,76.8,250.9,1.1,9.3,9.0,,4.2,661,,21.2,,2021
290,555130A001,여수시 주삼동,2021-10-17,9.3,15.9,4.6,41.1,260.0,1.1,7.3,0.0,,17.6,0,,19.0,,2021
291,555130A001,여수시 주삼동,2021-10-18,10.6,19.1,3.9,57.1,248.3,0.4,4.4,0.0,,16.7,0,,17.2,,2021
292,555130A001,여수시 주삼동,2021-10-19,12.7,20.1,6.6,68.9,251.3,0.7,6.0,0.0,,13.4,0,,16.9,,2021
293,555130A001,여수시 주삼동,2021-10-20,11.3,16.9,7.0,63.6,238.1,0.4,5.1,0.0,,11.2,0,,16.7,,2021
294,555130A001,여수시 주삼동,2021-10-21,12.9,19.8,8.3,64.0,249.0,0.4,4.0,0.0,,13.7,0,,16.4,,2021
295,555130A001,여수시 주삼동,2021-10-22,13.2,18.5,7.4,49.4,256.4,1.2,8.4,0.0,,15.6,0,,16.3,,2021
296,555130A001,여수시 주삼동,2021-10-23,12.0,21.3,4.5,70.8,163.7,0.2,5.1,0.0,,15.0,0,,15.8,,2021
297,555130A001,여수시 주삼동,2021-10-24,13.0,21.2,6.5,76.9,257.9,0.2,4.0,0.0,,11.1,0,,15.7,,2021
298,555130A001,여수시 주삼동,2021-10-25,13.5,22.0,7.8,73.2,238.2,0.3,4.4,0.0,,14.7,0,,15.8,,2021
299,555130A001,여수시 주삼동,2021-10-26,12.4,22.7,5.3,77.2,259.2,0.3,4.3,0.0,,14.2,387,,15.5,,2021
300,555130A001,여수시 주삼동,2021-10-27,14.8,22.5,8.5,71.3,252.4,0.5,6.9,0.0,,13.0,238,,15.6,,2021
301,555130A001,여수시 주삼동,2021-10-28,13.2,25.1,5.2,67.1,188.4,0.2,4.1,0.0,,14.2,71,,15.4,,2021
302,555130A001,여수시 주삼동,2021-10-29,15.9,21.6,10.8,62.3,103.4,0.8,7.6,0.0,,13.4,0,,15.7,,2021
303,555130A001,여수시 주삼동,2021-10-30,14.3,20.8,9.2,73.8,256.4,0.4,4.0,0.0,,7.8,22,,15.8,,2021
304,555130A001,여수시 주삼동,2021-10-31,13.6,23.1,6.9,81.8,244.7,0.3,4.6,0.0,,13.1,709,,15.5,,2021
305,555130A001,여수시 주삼동,2021-11-01,15.0,22.1,9.1,75.0,255.4,0.5,4.3,0.0,,7.8,492,,15.7,,2021
306,555130A001,여수시 주삼동,2021-11-02,14.2,20.0,9.5,62.9,239.7,0.7,4.9,0.0,,12.7,0,,15.7,,2021
307,555130A001,여수시 주삼동,2021-11-03,12.5,19.5,7.4,67.4,252.5,0.4,6.5,0.0,,12.5,0,,15.3,,2021
308,555130A001,여수시 주삼동,2021-11-04,12.6,21.5,6.4,79.0,260.4,0.3,4.4,0.0,,12.8,74,,14.8,,2021
309,555130A001,여수시 주삼동,2021-11-05,13.2,21.2,6.6,75.7,96.0,0.1,3.5,0.0,,8.7,440,,14.7,,2021
310,555130A001,여수시 주삼동,2021-11-06,17.0,23.0,12.4,59.8,102.3,0.9,7.8,0.0,,12.5,0,,15.1,,2021
311,555130A001,여수시 주삼동,2021-11-07,17.7,24.1,14.6,62.3,103.6,1.1,8.3,0.0,,12.5,0,,15.8,,2021
312,555130A001,여수시 주삼동,2021-11-08,12.0,18.6,7.3,83.3,270.2,1.0,8.6,32.0,,2.4,367,,15.8,,2021
313,555130A001,여수시 주삼동,2021-11-09,9.0,12.5,6.9,68.0,267.6,1.5,10.7,0.5,,8.4,22,,14.5,,2021
314,555130A001,여수시 주삼동,2021-11-10,9.0,12.7,6.0,75.0,272.2,1.1,9.4,0.0,,8.0,67,,13.7,,2021
315,555130A001,여수시 주삼동,2021-11-11,9.5,14.6,6.4,76.7,264.4,0.9,6.1,0.0,,8.2,119,,13.5,,2021
316,555130A001,여수시 주삼동,2021-11-12,7.3,12.3,2.4,75.6,257.2,0.6,6.6,0.0,,6.5,52,,13.0,,2021
317,555130A001,여수시 주삼동,2021-11-13,8.1,16.3,1.5,82.0,258.4,0.4,4.8,0.0,,11.6,693,,12.5,,2021
318,555130A001,여수시 주삼동,2021-11-14,9.2,17.7,2.9,84.5,260.3,0.3,4.5,0.0,,10.6,640,,12.6,,2021
319,555130A001,여수시 주삼동,2021-11-15,9.8,18.4,4.4,83.0,235.2,0.2,3.8,0.0,,10.5,705,,12.6,,2021
320,555130A001,여수시 주삼동,2021-11-16,10.0,17.2,5.4,75.9,264.5,0.3,3.2,0.0,,8.5,442,,12.6,,2021
321,555130A001,여수시 주삼동,2021-11-17,9.0,17.5,1.2,70.2,256.3,0.3,4.8,0.0,,11.3,354,,12.3,,2021
322,555130A001,여수시 주삼동,2021-11-18,9.8,18.4,2.6,77.8,218.4,0.3,4.1,0.0,,11.1,293,,12.3,,2021
323,555130A001,여수시 주삼동,2021-11-19,9.8,19.7,2.4,85.1,252.7,0.3,3.8,0.0,,11.2,722,,12.2,,2021
324,555130A001,여수시 주삼동,2021-11-20,10.4,20.1,4.1,84.9,265.3,0.3,5.1,0.0,,10.3,703,,12.3,,2021
325,555130A001,여수시 주삼동,2021-11-21,11.4,17.9,5.7,90.0,266.4,0.1,3.4,0.0,,5.1,538,,12.6,,2021
326,555130A001,여수시 주삼동,2021-11-22,8.7,13.0,3.1,67.1,266.8,1.5,12.1,0.0,,8.5,115,,12.8,,2021
327,555130A001,여수시 주삼동,2021-11-23,4.8,8.4,2.7,78.5,269.6,1.0,8.7,0.0,,7.8,148,,11.6,,2021
328,555130A001,여수시 주삼동,2021-11-24,8.4,13.7,2.9,68.6,258.7,0.7,5.7,0.0,,8.9,0,,11.4,,2021
329,555130A001,여수시 주삼동,2021-11-25,9.2,16.7,2.7,72.3,267.4,0.6,8.0,0.0,,10.4,456,,11.3,,2021
330,555130A001,여수시 주삼동,2021-11-26,9.0,15.0,2.7,49.0,265.8,1.0,7.4,0.0,,11.2,0,,11.1,,2021
331,555130A001,여수시 주삼동,2021-11-27,6.1,14.7,0.8,68.5,234.1,0.3,4.9,0.0,,10.9,0,,10.6,,2021
332,555130A001,여수시 주삼동,2021-11-28,6.0,16.9,-0.6,78.8,256.6,0.3,3.8,0.0,,11.1,540,,10.1,,2021
333,555130A001,여수시 주삼동,2021-11-29,7.4,17.9,-0.9,78.2,205.1,0.1,3.1,0.0,,10.6,672,,10.1,,2021
334,555130A001,여수시 주삼동,2021-11-30,8.1,12.6,3.9,89.7,271.1,1.3,12.0,20.0,,2.6,851,,10.6,,2021
335,555130A001,여수시 주삼동,2021-12-01,3.5,5.9,0.7,63.6,268.4,1.8,8.9,0.0,,6.6,7,,10.0,,2021
336,555130A001,여수시 주삼동,2021-12-02,3.7,10.0,-0.2,65.2,266.4,0.9,8.7,0.0,,11.8,0,,9.1,,2021
337,555130A001,여수시 주삼동,2021-12-03,5.9,11.5,2.1,73.2,269.0,1.0,9.1,0.0,,8.4,84,,9.2,,2021
338,555130A001,여수시 주삼동,2021-12-04,5.7,9.6,1.3,60.0,265.7,0.7,4.5,0.0,,6.1,0,,9.0,,2021
339,555130A001,여수시 주삼동,2021-12-05,6.5,12.6,1.3,73.5,261.7,0.5,4.3,0.0,,7.5,0,,8.9,,2021
340,555130A001,여수시 주삼동,2021-12-06,9.1,17.5,4.0,81.7,251.3,0.3,3.9,0.0,,10.4,197,,9.7,,2021
341,555130A001,여수시 주삼동,2021-12-07,8.0,16.7,1.8,72.8,217.2,0.3,5.2,0.0,,9.6,541,,9.7,,2021
342,555130A001,여수시 주삼동,2021-12-08,7.0,15.9,1.6,75.8,120.7,0.3,5.5,0.0,,10.6,135,,9.5,,2021
343,555130A001,여수시 주삼동,2021-12-09,8.4,14.7,0.6,79.5,141.6,0.3,3.8,0.0,,6.4,397,,9.4,,2021
344,555130A001,여수시 주삼동,2021-12-10,9.7,16.7,3.2,81.2,247.2,0.3,4.6,0.0,,7.2,459,,9.9,,2021
345,555130A001,여수시 주삼동,2021-12-11,8.0,14.9,2.3,82.2,263.0,0.3,3.4,0.0,,9.3,439,,10.0,,2021
346,555130A001,여수시 주삼동,2021-12-12,7.7,12.7,1.2,61.2,268.6,1.7,9.5,0.0,,6.7,0,,10.1,,2021
347,555130A001,여수시 주삼동,2021-12-13,1.7,7.8,-2.4,41.9,261.0,1.1,7.8,0.0,,10.8,0,,8.7,,2021
348,555130A001,여수시 주삼동,2021-12-14,2.0,10.0,-4.9,68.0,268.8,0.4,6.6,0.0,,9.6,0,,7.6,,2021
349,555130A001,여수시 주삼동,2021-12-15,5.4,14.1,-1.5,87.6,249.2,0.2,3.4,0.0,,7.6,743,,7.9,,2021
350,555130A001,여수시 주삼동,2021-12-16,6.7,9.8,2.5,94.3,256.4,0.3,6.4,1.0,,3.2,652,,8.6,,2021
351,555130A001,여수시 주삼동,2021-12-17,1.9,8.3,-4.3,66.3,271.3,2.0,11.2,0.0,,6.4,76,,8.5,,2021
352,555130A001,여수시 주삼동,2021-12-18,-1.7,4.0,-7.9,51.3,266.4,1.0,8.5,0.0,,10.4,0,,6.7,,2021
353,555130A001,여수시 주삼동,2021-12-19,2.9,8.2,-2.4,67.6,266.2,1.0,8.1,0.0,,10.7,0,,6.6,,2021
354,555130A001,여수시 주삼동,2021-12-20,4.2,12.5,-2.5,79.5,253.3,0.3,5.0,0.0,,8.8,87,,6.7,,2021
355,555130A001,여수시 주삼동,2021-12-21,6.8,14.6,0.1,77.2,268.1,0.5,6.2,0.0,,9.3,591,,7.1,,2021
356,555130A001,여수시 주삼동,2021-12-22,4.8,15.5,-2.6,72.4,215.1,0.2,3.1,0.0,,10.1,493,,7.2,,2021
357,555130A001,여수시 주삼동,2021-12-23,4.2,14.9,-2.6,67.7,213.1,0.2,2.4,0.0,,10.0,168,,6.9,,2021
358,555130A001,여수시 주삼동,2021-12-24,4.2,11.0,-2.3,69.2,273.6,0.8,8.1,0.0,,4.9,0,,6.8,,2021
359,555130A001,여수시 주삼동,2021-12-25,-2.9,1.6,-6.7,48.6,271.4,2.0,9.9,0.0,,10.7,0,,6.2,,2021
360,555130A001,여수시 주삼동,2021-12-26,-5.1,-0.1,-8.3,48.8,268.2,1.7,9.2,0.0,,10.8,0,,4.7,,2021
361,555130A001,여수시 주삼동,2021-12-27,-1.4,4.3,-6.5,56.9,266.3,1.4,9.2,0.0,,10.5,0,,4.2,,2021
362,555130A001,여수시 주삼동,2021-12-28,2.7,8.3,-2.4,68.4,272.6,0.7,6.0,0.0,,9.8,0,,4.6,,2021
363,555130A001,여수시 주삼동,2021-12-29,4.6,10.4,-1.4,69.0,268.5,0.9,7.3,0.0,,8.8,0,,5.4,,2021
364,555130A001,여수시 주삼동,2021-12-30,2.8,5.7,0.3,54.4,273.0,2.0,10.1,0.0,,9.7,11,,5.7,,2021
365,555130A001,여수시 주삼동,2021-12-31,-0.8,3.3,-3.2,51.0,267.9,1.6,8.8,0.0,,10.8,0,,5.3,,2021
