no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
36,555130A001,여수시 주삼동,2015-02-05,2.4,6.8,-0.3,46.2,270.7,1.4,7.1,0.0,,13.2,0,,4.5,29.2,2015
37,555130A001,여수시 주삼동,2015-02-06,3.2,8.9,-0.6,48.4,262.1,1.0,5.1,0.0,,14.2,0,,4.6,29.2,2015
38,555130A001,여수시 주삼동,2015-02-07,3.6,8.8,0.0,55.8,269.0,1.0,7.6,0.0,,11.3,0,,4.8,29.1,2015
39,555130A001,여수시 주삼동,2015-02-08,-1.9,4.4,-6.5,37.8,273.7,2.0,12.6,0.0,,15.5,0,,4.8,28.8,2015
40,555130A001,여수시 주삼동,2015-02-09,-2.9,3.2,-7.7,35.2,273.7,1.5,9.1,0.0,,15.7,0,,3.5,28.7,2015
41,555130A001,여수시 주삼동,2015-02-10,3.7,9.9,-2.3,48.2,271.7,1.3,9.0,0.0,,13.2,0,,3.7,28.6,2015
42,555130A001,여수시 주삼동,2015-02-11,5.1,11.1,-1.4,58.2,268.9,0.6,5.5,0.0,,9.9,208,,4.4,28.4,2015
43,555130A001,여수시 주삼동,2015-02-12,2.6,7.7,-1.6,45.2,272.3,1.3,9.1,0.0,,15.1,231,,4.8,28.2,2015
44,555130A001,여수시 주삼동,2015-02-13,1.2,7.9,-3.7,30.8,272.9,1.3,7.1,0.0,,15.9,0,,4.4,28.0,2015
45,555130A001,여수시 주삼동,2015-02-14,2.6,11.5,-4.6,60.6,251.5,0.5,4.8,0.0,,14.9,149,,4.1,27.8,2015
46,555130A001,여수시 주삼동,2015-02-15,5.5,8.7,-0.1,75.6,257.9,0.2,3.9,11.5,,1.2,758,,4.7,28.9,2015
47,555130A001,여수시 주삼동,2015-02-16,6.4,7.3,5.7,85.7,152.8,0.4,4.6,4.0,,1.0,1296,,5.6,33.5,2015
48,555130A001,여수시 주삼동,2015-02-17,6.0,10.1,3.4,55.7,272.8,1.5,9.0,0.0,,13.9,179,,6.0,32.7,2015
49,555130A001,여수시 주삼동,2015-02-18,3.4,6.4,1.5,57.8,268.7,1.4,7.0,0.0,,8.4,0,,6.1,31.9,2015
50,555130A001,여수시 주삼동,2015-02-19,4.0,11.6,-0.6,52.2,245.6,0.7,4.4,0.0,,15.8,16,,5.8,31.5,2015
51,555130A001,여수시 주삼동,2015-02-20,4.7,12.9,-2.7,63.7,111.8,0.4,4.6,0.0,,15.1,229,,5.5,31.3,2015
52,555130A001,여수시 주삼동,2015-02-21,7.8,10.7,5.8,78.5,220.5,0.4,4.2,25.0,,1.5,995,,6.3,34.4,2015
53,555130A001,여수시 주삼동,2015-02-22,8.9,12.9,2.3,68.3,266.1,1.2,6.8,0.0,,11.9,540,,7.4,34.0,2015
54,555130A001,여수시 주삼동,2015-02-23,5.3,11.5,1.7,45.6,261.4,1.0,6.7,0.0,,14.9,0,,7.3,32.5,2015
55,555130A001,여수시 주삼동,2015-02-24,5.7,13.4,1.4,44.0,259.8,0.7,5.2,0.0,,15.4,0,,7.0,31.9,2015
56,555130A001,여수시 주삼동,2015-02-25,6.6,12.8,2.1,59.3,268.8,0.3,4.8,0.0,,8.2,98,,6.9,31.5,2015
57,555130A001,여수시 주삼동,2015-02-26,6.0,10.6,0.2,50.3,270.1,1.2,9.2,0.0,,13.2,67,,7.3,31.2,2015
58,555130A001,여수시 주삼동,2015-02-27,1.8,6.5,-1.7,33.0,265.8,1.3,7.2,0.0,,13.7,0,,6.5,30.7,2015
59,555130A001,여수시 주삼동,2015-02-28,3.8,6.1,2.0,50.4,146.8,0.7,6.1,5.0,,4.2,315,,6.0,30.4,2015
60,555130A001,여수시 주삼동,2015-03-01,4.4,8.4,2.0,60.5,267.8,1.4,8.4,1.0,,14.4,437,,6.3,32.5,2015
61,555130A001,여수시 주삼동,2015-03-02,4.2,12.8,-2.8,47.4,244.1,0.5,6.3,0.0,,19.4,0,,6.1,32.1,2015
62,555130A001,여수시 주삼동,2015-03-03,3.8,7.8,0.5,77.6,270.3,0.5,8.0,12.0,,4.9,605,,6.1,33.5,2015
63,555130A001,여수시 주삼동,2015-03-04,1.8,5.9,-1.1,33.6,265.5,1.9,9.5,0.0,,19.0,0,,5.9,32.9,2015
64,555130A001,여수시 주삼동,2015-03-05,2.6,10.0,-4.6,41.6,237.4,0.6,4.9,0.0,,17.7,0,,5.6,32.1,2015
65,555130A001,여수시 주삼동,2015-03-06,5.8,14.0,0.1,53.7,157.4,0.4,5.0,0.0,,15.9,0,,6.0,31.8,2015
66,555130A001,여수시 주삼동,2015-03-07,6.2,15.3,0.5,64.7,202.8,0.4,3.9,0.0,,17.6,601,,6.4,31.4,2015
67,555130A001,여수시 주삼동,2015-03-08,7.0,16.3,-0.6,61.7,126.8,0.4,5.3,0.0,,18.9,550,,6.7,31.0,2015
68,555130A001,여수시 주삼동,2015-03-09,7.0,14.1,-2.4,41.3,269.0,1.9,12.6,0.0,,18.6,112,,7.5,30.6,2015
69,555130A001,여수시 주삼동,2015-03-10,-0.4,5.0,-4.4,30.2,267.8,2.3,11.2,0.0,,22.0,0,,6.4,29.9,2015
70,555130A001,여수시 주삼동,2015-03-11,3.9,9.9,-1.8,41.7,268.0,1.7,9.9,0.0,,19.7,0,,5.9,29.4,2015
71,555130A001,여수시 주삼동,2015-03-12,5.1,11.8,0.1,38.2,263.6,0.9,6.3,0.0,,21.2,0,,6.4,28.8,2015
72,555130A001,여수시 주삼동,2015-03-13,6.0,12.6,-0.9,67.5,261.2,0.5,5.2,0.5,,9.6,442,,6.4,28.3,2015
73,555130A001,여수시 주삼동,2015-03-14,7.3,14.0,-0.3,47.6,201.1,0.4,4.8,0.0,,19.1,451,,7.0,28.2,2015
74,555130A001,여수시 주삼동,2015-03-15,7.9,16.6,-0.2,49.0,229.2,0.4,3.9,0.0,,16.2,58,,7.3,27.7,2015
75,555130A001,여수시 주삼동,2015-03-16,10.3,20.4,3.2,49.9,240.2,0.4,4.9,0.0,,18.1,0,,7.8,27.1,2015
76,555130A001,여수시 주삼동,2015-03-17,11.5,23.7,1.9,61.1,158.6,0.2,3.2,0.0,,17.7,436,,8.3,26.5,2015
77,555130A001,여수시 주삼동,2015-03-18,11.1,13.5,9.5,86.3,171.3,0.5,5.9,52.0,,0.8,1192,,9.5,34.7,2015
78,555130A001,여수시 주삼동,2015-03-19,12.1,19.9,9.3,75.5,154.1,0.5,5.2,1.5,,13.9,529,,10.0,34.3,2015
79,555130A001,여수시 주삼동,2015-03-20,13.0,22.1,9.3,69.9,163.6,0.3,3.9,0.0,,14.9,254,,10.6,32.9,2015
80,555130A001,여수시 주삼동,2015-03-21,14.3,21.9,7.5,48.3,254.9,0.7,5.7,0.0,,20.0,258,,10.9,32.1,2015
81,555130A001,여수시 주삼동,2015-03-22,12.8,19.5,7.3,33.9,263.6,1.2,9.5,0.0,,20.5,0,,10.9,31.3,2015
82,555130A001,여수시 주삼동,2015-03-23,7.7,14.6,1.4,22.6,264.9,1.4,9.5,0.0,,23.6,0,,10.1,30.2,2015
83,555130A001,여수시 주삼동,2015-03-24,6.7,14.7,0.5,37.1,237.1,0.6,5.3,0.0,,22.4,0,,9.4,28.9,2015
84,555130A001,여수시 주삼동,2015-03-25,6.9,16.0,-1.5,51.3,191.7,0.4,4.9,0.0,,22.2,0,,8.9,27.7,2015
85,555130A001,여수시 주삼동,2015-03-26,8.1,17.4,-0.3,51.1,117.5,0.3,4.4,0.0,,23.7,465,,8.9,26.7,2015
86,555130A001,여수시 주삼동,2015-03-27,8.9,21.1,0.3,52.5,154.9,0.3,4.1,0.0,,18.5,213,,8.9,25.7,2015
87,555130A001,여수시 주삼동,2015-03-28,10.6,19.9,3.2,50.7,109.3,0.3,3.7,0.0,,14.5,0,,9.2,24.8,2015
88,555130A001,여수시 주삼동,2015-03-29,12.7,22.1,4.6,59.8,242.0,0.6,4.9,0.0,,19.7,50,,9.9,24.1,2015
89,555130A001,여수시 주삼동,2015-03-30,13.1,19.7,7.0,75.5,147.0,0.3,4.7,0.0,,19.8,484,,10.7,23.4,2015
90,555130A001,여수시 주삼동,2015-03-31,12.5,14.3,8.5,90.4,167.0,0.2,2.8,11.0,,1.3,1411,,11.2,23.9,2015
91,555130A001,여수시 주삼동,2015-04-01,13.3,18.2,10.0,88.2,108.3,0.2,5.6,0.5,,4.5,850,,11.7,29.8,2015
92,555130A001,여수시 주삼동,2015-04-02,12.6,18.7,9.1,82.1,119.6,0.5,6.5,4.5,,3.3,533,,11.6,29.6,2015
93,555130A001,여수시 주삼동,2015-04-03,16.0,19.2,12.3,74.8,255.9,1.0,7.7,4.5,,15.7,468,,12.5,33.2,2015
94,555130A001,여수시 주삼동,2015-04-04,12.2,17.4,10.0,71.4,110.1,0.6,5.0,49.0,,10.6,532,,12.4,35.2,2015
95,555130A001,여수시 주삼동,2015-04-05,10.8,12.2,9.3,87.9,196.8,0.3,4.4,2.0,,3.4,1061,,11.9,34.1,2015
96,555130A001,여수시 주삼동,2015-04-06,11.7,13.2,10.3,89.8,231.3,0.2,4.8,24.0,,2.0,1439,,12.1,36.2,2015
97,555130A001,여수시 주삼동,2015-04-07,9.2,11.6,7.1,82.3,152.9,0.3,2.7,2.0,,2.7,865,,12.0,33.8,2015
98,555130A001,여수시 주삼동,2015-04-08,9.7,15.5,7.1,66.4,118.1,0.4,4.4,0.0,,9.7,210,,11.6,33.0,2015
99,555130A001,여수시 주삼동,2015-04-09,10.8,16.7,7.6,60.7,133.7,0.3,4.9,0.0,,17.4,10,,11.5,32.1,2015
100,555130A001,여수시 주삼동,2015-04-10,12.0,20.5,6.1,63.0,154.4,0.4,6.2,0.0,,21.7,357,,11.6,31.2,2015
101,555130A001,여수시 주삼동,2015-04-11,12.2,19.9,5.7,64.1,179.2,0.3,4.9,0.0,,23.3,509,,11.7,30.1,2015
102,555130A001,여수시 주삼동,2015-04-12,13.0,19.3,6.9,43.5,114.1,1.0,9.7,0.0,,14.1,107,,11.6,28.7,2015
103,555130A001,여수시 주삼동,2015-04-13,11.5,13.0,9.8,69.3,143.1,1.1,14.1,1.5,,6.8,382,,11.6,27.7,2015
104,555130A001,여수시 주삼동,2015-04-14,9.7,15.8,4.5,66.6,249.1,0.6,8.2,10.5,,17.3,539,,11.4,32.5,2015
105,555130A001,여수시 주삼동,2015-04-15,12.4,20.0,6.5,59.4,265.8,1.0,8.1,0.0,,22.9,8,,11.4,31.7,2015
106,555130A001,여수시 주삼동,2015-04-16,12.6,22.3,7.3,64.9,260.2,0.7,10.6,0.5,,15.4,597,,11.6,30.5,2015
107,555130A001,여수시 주삼동,2015-04-17,11.8,20.4,3.8,42.3,247.0,0.5,4.3,0.0,,24.7,0,,11.4,29.1,2015
108,555130A001,여수시 주삼동,2015-04-18,12.5,21.5,5.3,53.1,212.8,0.4,6.0,7.0,,15.3,263,,11.2,27.5,2015
109,555130A001,여수시 주삼동,2015-04-19,14.3,16.4,11.3,91.7,202.0,0.3,3.2,39.0,,1.7,1439,,12.1,35.5,2015
110,555130A001,여수시 주삼동,2015-04-20,13.1,15.7,11.4,91.3,137.6,0.2,3.7,12.0,,1.6,1439,,12.8,34.7,2015
111,555130A001,여수시 주삼동,2015-04-21,14.1,22.1,8.0,71.5,256.6,0.3,4.9,0.0,,23.4,621,,12.9,33.3,2015
112,555130A001,여수시 주삼동,2015-04-22,15.2,22.7,7.3,49.6,265.1,0.9,6.0,0.0,,24.9,468,,12.7,31.7,2015
113,555130A001,여수시 주삼동,2015-04-23,14.2,22.2,6.6,53.4,225.4,0.4,4.1,0.0,,19.4,255,,12.5,30.3,2015
114,555130A001,여수시 주삼동,2015-04-24,15.8,23.2,8.0,51.6,247.6,0.5,5.1,0.0,,18.4,0,,12.4,28.8,2015
115,555130A001,여수시 주삼동,2015-04-25,16.7,26.7,8.1,42.2,183.1,0.3,4.3,0.0,,25.3,0,,12.7,27.1,2015
116,555130A001,여수시 주삼동,2015-04-26,17.6,28.3,7.8,44.7,179.1,0.4,4.9,0.0,,25.5,0,,12.7,25.2,2015
117,555130A001,여수시 주삼동,2015-04-27,17.5,25.9,9.4,50.4,113.7,0.2,3.7,0.0,,23.0,165,,13.2,23.6,2015
118,555130A001,여수시 주삼동,2015-04-28,16.3,20.3,13.1,79.5,110.1,0.5,6.0,10.0,,7.3,730,,13.7,22.9,2015
119,555130A001,여수시 주삼동,2015-04-29,15.7,17.4,14.6,86.9,129.2,0.4,5.5,85.0,,2.6,962,,14.4,36.4,2015
120,555130A001,여수시 주삼동,2015-04-30,18.2,24.3,14.5,72.8,111.1,0.5,4.5,0.0,,14.7,167,,14.7,32.7,2015
121,555130A001,여수시 주삼동,2015-05-01,18.8,27.1,12.7,74.0,273.5,0.3,4.2,0.0,,23.6,705,,14.9,31.2,2015
122,555130A001,여수시 주삼동,2015-05-02,19.0,26.2,13.2,72.4,208.3,0.2,3.2,1.5,,21.7,608,,15.2,29.7,2015
123,555130A001,여수시 주삼동,2015-05-03,17.3,18.1,16.4,89.2,113.1,0.5,9.1,32.5,,4.3,1018,,15.9,33.9,2015
124,555130A001,여수시 주삼동,2015-05-04,18.8,24.2,12.6,42.7,259.3,1.4,9.3,0.0,,25.4,0,,16.1,32.2,2015
125,555130A001,여수시 주삼동,2015-05-05,14.5,23.8,5.1,46.5,248.7,0.4,5.9,0.0,,27.2,0,,15.1,30.5,2015
126,555130A001,여수시 주삼동,2015-05-06,14.8,21.8,8.2,60.3,261.7,0.2,2.5,0.0,,14.9,324,,14.6,29.2,2015
127,555130A001,여수시 주삼동,2015-05-07,17.4,25.8,9.9,57.8,253.4,0.2,3.8,0.0,,25.6,183,,14.7,27.7,2015
128,555130A001,여수시 주삼동,2015-05-08,17.7,28.3,9.2,49.7,255.8,0.2,2.4,0.0,,22.4,18,,14.8,26.4,2015
129,555130A001,여수시 주삼동,2015-05-09,18.2,26.6,13.9,67.5,169.6,0.3,4.3,1.0,,18.1,427,,15.4,25.3,2015
130,555130A001,여수시 주삼동,2015-05-10,17.3,25.2,12.7,72.1,208.7,0.2,4.0,0.0,,20.1,574,,15.6,24.6,2015
131,555130A001,여수시 주삼동,2015-05-11,16.3,20.7,12.4,75.7,102.6,0.4,6.1,97.5,,8.0,989,,15.5,28.0,2015
132,555130A001,여수시 주삼동,2015-05-12,16.7,21.5,13.3,65.6,260.6,1.3,6.8,2.5,,22.8,362,,16.1,33.4,2015
133,555130A001,여수시 주삼동,2015-05-13,20.1,26.6,14.1,48.8,258.8,1.4,8.1,0.0,,26.3,0,,16.1,31.3,2015
134,555130A001,여수시 주삼동,2015-05-14,19.3,25.8,13.9,73.8,206.5,0.0,2.1,0.0,,12.6,7,,16.2,29.9,2015
135,555130A001,여수시 주삼동,2015-05-15,20.7,27.2,16.4,77.7,247.4,0.2,4.8,3.5,,16.5,612,,16.8,28.8,2015
136,555130A001,여수시 주삼동,2015-05-16,18.8,24.3,13.2,76.9,262.4,0.2,5.3,0.0,,23.4,727,,17.3,28.0,2015
137,555130A001,여수시 주삼동,2015-05-17,17.8,27.1,9.9,56.4,258.4,0.2,2.6,0.0,,19.3,485,,16.6,27.5,2015
138,555130A001,여수시 주삼동,2015-05-18,14.5,15.9,13.4,78.2,253.0,0.3,3.7,15.5,,3.4,1002,,16.3,29.5,2015
139,555130A001,여수시 주삼동,2015-05-19,18.8,27.9,10.9,73.4,254.6,0.4,4.1,0.0,,25.8,710,,16.2,32.3,2015
140,555130A001,여수시 주삼동,2015-05-20,19.7,24.9,14.3,37.7,260.4,1.1,8.2,0.0,,26.5,133,,16.6,30.6,2015
141,555130A001,여수시 주삼동,2015-05-21,18.9,28.1,9.5,54.3,246.9,0.4,4.6,0.0,,26.3,256,,16.3,29.0,2015
142,555130A001,여수시 주삼동,2015-05-22,20.6,28.0,14.7,43.8,237.9,0.2,3.7,0.0,,22.3,0,,16.8,27.3,2015
143,555130A001,여수시 주삼동,2015-05-23,19.3,27.5,14.7,58.5,222.7,0.2,3.0,0.0,,14.4,1,,17.1,26.0,2015
144,555130A001,여수시 주삼동,2015-05-24,20.2,29.4,12.8,59.2,269.6,0.3,4.0,0.0,,24.8,275,,17.1,25.0,2015
145,555130A001,여수시 주삼동,2015-05-25,20.9,30.3,12.4,54.6,268.1,0.2,2.8,0.0,,25.2,329,,17.2,23.9,2015
146,555130A001,여수시 주삼동,2015-05-26,22.3,33.4,12.2,50.1,271.8,0.3,3.5,0.0,,25.7,5,,17.3,22.9,2015
147,555130A001,여수시 주삼동,2015-05-27,22.3,31.4,13.7,51.5,262.7,0.1,3.2,0.0,,25.6,217,,17.7,21.8,2015
148,555130A001,여수시 주삼동,2015-05-28,22.1,31.4,16.4,52.4,120.5,0.3,5.5,0.0,,22.8,10,,18.1,20.8,2015
149,555130A001,여수시 주삼동,2015-05-29,22.2,30.8,14.4,60.5,246.1,0.3,4.2,0.0,,25.6,376,,18.3,20.1,2015
150,555130A001,여수시 주삼동,2015-05-30,19.4,21.7,17.1,83.6,265.2,0.2,2.6,7.0,,5.8,860,,18.7,19.8,2015
151,555130A001,여수시 주삼동,2015-05-31,21.5,29.9,16.1,63.1,174.6,0.3,5.8,0.0,,25.8,490,,18.6,20.2,2015
152,555130A001,여수시 주삼동,2015-06-01,21.8,30.3,14.3,64.5,270.2,0.1,3.1,0.0,,24.8,476,,18.6,20.1,2015
153,555130A001,여수시 주삼동,2015-06-02,20.4,25.7,17.4,76.8,114.4,0.0,2.3,0.5,,10.1,464,,18.9,19.9,2015
154,555130A001,여수시 주삼동,2015-06-03,23.5,30.6,17.6,47.7,253.2,0.8,7.3,0.0,,25.8,241,,19.3,19.8,2015
155,555130A001,여수시 주삼동,2015-06-04,21.3,30.6,12.8,51.1,216.2,0.2,2.9,0.0,,26.2,260,,19.0,19.1,2015
156,555130A001,여수시 주삼동,2015-06-05,16.4,21.4,14.0,75.1,139.0,0.3,4.5,9.0,,9.3,652,,18.7,19.0,2015
157,555130A001,여수시 주삼동,2015-06-06,18.8,26.6,13.2,71.9,263.4,0.3,4.0,0.0,,23.8,522,,18.2,19.6,2015
158,555130A001,여수시 주삼동,2015-06-07,19.6,26.9,14.1,68.5,110.1,0.2,3.4,0.0,,19.4,462,,18.4,19.5,2015
159,555130A001,여수시 주삼동,2015-06-08,18.6,21.1,15.3,84.5,266.2,0.2,2.8,2.5,,4.9,965,,18.5,19.2,2015
160,555130A001,여수시 주삼동,2015-06-09,21.8,29.3,16.6,73.9,258.6,0.2,2.7,0.0,,19.8,472,,18.8,19.3,2015
161,555130A001,여수시 주삼동,2015-06-10,22.7,30.0,17.1,67.4,264.5,0.2,4.7,0.0,,20.9,430,,19.4,19.1,2015
162,555130A001,여수시 주삼동,2015-06-11,20.8,23.0,19.0,83.0,106.1,0.2,3.1,1.0,,4.8,449,,19.7,18.9,2015
163,555130A001,여수시 주삼동,2015-06-12,24.0,30.3,19.2,71.2,241.6,0.2,4.4,0.0,,24.2,187,,20.2,18.9,2015
164,555130A001,여수시 주삼동,2015-06-13,21.4,27.1,17.3,77.9,151.6,0.1,3.4,0.0,,13.7,553,,20.2,18.6,2015
165,555130A001,여수시 주삼동,2015-06-14,22.0,28.2,17.5,77.2,215.4,0.1,3.3,0.0,,14.9,208,,20.2,18.5,2015
166,555130A001,여수시 주삼동,2015-06-15,22.6,29.1,20.1,78.2,125.0,0.1,2.9,0.0,,15.5,25,,20.8,18.3,2015
167,555130A001,여수시 주삼동,2015-06-16,22.8,28.5,19.9,76.5,220.4,0.1,2.8,0.0,,16.1,86,,21.0,18.0,2015
168,555130A001,여수시 주삼동,2015-06-17,20.1,21.7,18.2,80.1,99.9,0.1,3.8,1.5,,3.0,376,,20.7,17.7,2015
169,555130A001,여수시 주삼동,2015-06-18,23.5,30.0,18.6,61.7,123.9,0.7,7.6,0.0,,20.5,0,,20.5,17.6,2015
170,555130A001,여수시 주삼동,2015-06-19,23.7,30.4,19.9,60.5,116.0,0.6,5.6,0.5,,20.6,120,,20.9,17.2,2015
171,555130A001,여수시 주삼동,2015-06-20,20.2,23.4,18.7,80.5,,0.0,1.6,1.0,,6.8,416,,20.9,16.9,2015
172,555130A001,여수시 주삼동,2015-06-21,22.1,28.5,18.4,74.4,93.5,0.2,3.2,0.0,,20.6,219,,20.7,16.9,2015
173,555130A001,여수시 주삼동,2015-06-22,21.7,26.8,18.2,76.4,159.2,0.2,3.4,0.0,,16.5,548,,20.8,16.7,2015
174,555130A001,여수시 주삼동,2015-06-23,23.2,30.8,18.1,69.1,253.8,0.2,3.3,0.0,,23.6,201,,21.0,16.5,2015
175,555130A001,여수시 주삼동,2015-06-24,22.0,27.1,18.7,71.4,99.9,0.2,4.8,0.0,,10.3,63,,21.1,16.2,2015
176,555130A001,여수시 주삼동,2015-06-25,21.8,27.0,18.4,74.2,105.8,0.3,4.7,27.0,,9.8,619,,20.8,16.3,2015
177,555130A001,여수시 주삼동,2015-06-26,22.2,25.9,19.7,80.0,272.8,0.8,8.6,10.5,,11.6,572,,21.1,26.0,2015
178,555130A001,여수시 주삼동,2015-06-27,20.0,20.9,19.3,85.3,,0.0,2.9,1.0,,4.0,433,,21.1,25.1,2015
179,555130A001,여수시 주삼동,2015-06-28,21.8,27.3,18.7,75.6,214.1,0.2,3.3,0.0,,20.8,137,,21.1,24.1,2015
180,555130A001,여수시 주삼동,2015-06-29,22.2,28.8,19.3,71.1,214.0,0.1,3.3,0.0,,17.2,0,,21.4,22.9,2015
181,555130A001,여수시 주삼동,2015-06-30,19.7,21.2,18.9,87.3,139.3,0.2,4.5,24.0,,3.8,1091,,21.2,24.4,2015
182,555130A001,여수시 주삼동,2015-07-01,23.3,29.0,19.0,70.2,268.0,1.1,5.6,0.0,,24.0,393,,21.2,27.6,2015
183,555130A001,여수시 주삼동,2015-07-02,22.1,28.4,16.1,67.1,251.4,0.2,3.8,0.0,,21.7,295,,21.3,26.2,2015
184,555130A001,여수시 주삼동,2015-07-03,23.9,29.6,18.6,58.0,268.0,0.6,4.9,0.0,,21.5,310,,21.4,25.0,2015
185,555130A001,여수시 주삼동,2015-07-04,21.5,28.4,16.1,66.3,266.5,0.2,3.0,0.0,,17.9,0,,21.2,23.7,2015
