no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
23,555130A001,여수시 주삼동,2014-01-23,-0.7,9.2,-7.4,59.3,243.3,0.3,3.7,0.0,,12.4,247,,3.0,,2014
24,555130A001,여수시 주삼동,2014-01-24,5.2,14.4,-3.9,64.1,249.9,0.3,4.6,0.0,,11.4,149,,3.7,,2014
25,555130A001,여수시 주삼동,2014-01-25,8.1,15.3,1.8,75.7,260.2,0.5,6.3,1.5,,4.5,264,,5.1,,2014
26,555130A001,여수시 주삼동,2014-01-26,4.0,11.3,-2.9,37.6,251.2,0.8,7.4,0.0,,13.3,0,,5.4,,2014
27,555130A001,여수시 주삼동,2014-01-27,2.0,11.7,-5.5,57.6,242.7,0.3,4.5,0.0,,12.7,0,,4.6,,2014
28,555130A001,여수시 주삼동,2014-01-28,4.1,12.3,-1.6,63.0,257.2,0.4,5.2,0.0,,9.0,431,,4.8,,2014
29,555130A001,여수시 주삼동,2014-01-29,4.6,15.5,-4.6,67.4,168.8,0.2,3.5,2.0,,11.6,247,,4.7,,2014
30,555130A001,여수시 주삼동,2014-01-30,8.3,11.4,5.6,80.4,263.7,0.6,7.1,2.0,,4.0,648,,6.3,,2014
31,555130A001,여수시 주삼동,2014-01-31,5.6,14.9,-1.5,53.5,233.9,0.3,3.6,0.0,,12.5,237,,6.2,,2014
32,555130A001,여수시 주삼동,2014-02-01,10.0,19.4,1.5,74.4,259.7,0.2,2.7,3.5,,7.6,222,,6.8,,2014
33,555130A001,여수시 주삼동,2014-02-02,12.2,17.6,7.8,80.9,246.1,0.6,5.9,0.0,,11.9,771,,9.0,,2014
34,555130A001,여수시 주삼동,2014-02-03,6.4,10.9,-2.6,46.4,255.2,1.2,8.8,0.0,,9.1,344,,8.8,,2014
35,555130A001,여수시 주삼동,2014-02-04,-2.9,2.0,-6.6,26.6,259.5,1.7,10.3,0.0,,15.3,0,,6.2,,2014
36,555130A001,여수시 주삼동,2014-02-05,-1.3,4.9,-4.9,30.6,237.7,0.5,5.8,0.0,,8.1,0,,4.9,,2014
37,555130A001,여수시 주삼동,2014-02-06,2.3,7.2,-2.2,51.6,173.1,0.6,7.6,3.0,,7.2,321,,5.0,,2014
38,555130A001,여수시 주삼동,2014-02-07,4.9,7.8,2.9,59.2,171.4,0.8,6.8,0.0,,4.8,199,,5.4,,2014
39,555130A001,여수시 주삼동,2014-02-08,4.7,7.3,2.6,64.3,179.4,0.8,7.6,0.0,,4.6,185,,5.9,,2014
40,555130A001,여수시 주삼동,2014-02-09,3.0,8.5,0.8,52.6,252.4,1.0,7.2,0.0,,12.5,0,,6.0,,2014
41,555130A001,여수시 주삼동,2014-02-10,2.7,6.1,0.3,57.3,174.2,1.0,8.4,0.0,,8.3,133,,5.9,,2014
42,555130A001,여수시 주삼동,2014-02-11,3.1,8.6,-0.4,46.9,153.4,0.9,6.3,0.0,,14.8,0,,5.6,,2014
43,555130A001,여수시 주삼동,2014-02-12,4.2,10.0,0.9,45.0,139.2,0.8,6.2,0.0,,15.8,0,,5.8,,2014
44,555130A001,여수시 주삼동,2014-02-13,4.8,8.3,2.4,47.3,149.9,0.9,6.9,0.0,,11.3,0,,6.0,,2014
45,555130A001,여수시 주삼동,2014-02-14,4.3,7.7,2.5,46.3,141.3,1.1,9.7,0.0,,10.6,0,,6.0,,2014
46,555130A001,여수시 주삼동,2014-02-15,3.6,11.9,-2.7,48.5,178.9,0.4,4.6,0.0,,16.5,0,,5.7,,2014
47,555130A001,여수시 주삼동,2014-02-16,4.1,13.7,-3.2,63.5,219.7,0.2,4.9,0.0,,12.7,254,,5.8,,2014
48,555130A001,여수시 주삼동,2014-02-17,5.9,10.5,3.9,68.5,150.3,0.6,6.9,4.5,,3.3,542,,6.5,,2014
49,555130A001,여수시 주삼동,2014-02-18,4.5,7.4,1.6,55.1,133.1,1.2,9.3,0.0,,7.8,0,,6.5,,2014
50,555130A001,여수시 주삼동,2014-02-19,3.8,9.8,-0.5,47.8,137.2,0.6,5.7,0.0,,15.0,0,,6.1,,2014
51,555130A001,여수시 주삼동,2014-02-20,3.3,10.5,-3.3,55.5,255.3,0.6,5.3,0.0,,16.3,267,,6.1,,2014
52,555130A001,여수시 주삼동,2014-02-21,3.1,11.8,-2.0,44.2,230.2,0.5,4.3,0.0,,17.4,0,,6.1,,2014
53,555130A001,여수시 주삼동,2014-02-22,3.3,13.7,-4.2,51.6,226.1,0.3,4.5,0.0,,16.6,0,,6.0,,2014
54,555130A001,여수시 주삼동,2014-02-23,4.8,14.0,-2.1,53.2,246.2,0.4,4.8,0.0,,15.3,0,,6.2,,2014
55,555130A001,여수시 주삼동,2014-02-24,5.4,15.2,-2.0,57.5,223.7,0.3,4.3,0.0,,15.2,279,,6.6,,2014
56,555130A001,여수시 주삼동,2014-02-25,6.6,16.6,-0.7,54.1,239.9,0.2,2.9,0.0,,12.3,51,,7.0,,2014
57,555130A001,여수시 주삼동,2014-02-26,7.4,10.2,4.6,74.3,172.9,0.4,5.7,11.0,,2.2,681,,7.4,,2014
58,555130A001,여수시 주삼동,2014-02-27,11.9,17.3,7.4,57.5,249.4,0.9,6.2,0.0,,17.3,0,,8.6,,2014
59,555130A001,여수시 주삼동,2014-02-28,9.4,13.2,5.9,60.4,159.8,0.2,3.1,0.0,,5.2,4,,9.1,,2014
60,555130A001,여수시 주삼동,2014-03-01,8.5,9.9,6.6,81.6,242.4,0.3,4.0,9.5,,3.0,980,,9.2,,2014
61,555130A001,여수시 주삼동,2014-03-02,8.5,12.8,5.0,43.2,251.0,0.9,7.6,0.0,,17.7,0,,9.4,,2014
62,555130A001,여수시 주삼동,2014-03-03,7.2,14.1,0.7,37.5,138.9,0.5,4.2,0.0,,19.1,0,,8.9,,2014
63,555130A001,여수시 주삼동,2014-03-04,6.9,11.3,1.4,55.6,155.6,0.4,4.9,0.0,,6.6,72,,8.5,,2014
64,555130A001,여수시 주삼동,2014-03-05,5.2,10.5,0.8,36.0,258.0,1.6,10.2,0.0,,20.5,90,,8.2,,2014
65,555130A001,여수시 주삼동,2014-03-06,3.2,9.0,-1.0,25.9,249.2,1.1,7.2,0.0,,15.5,0,,7.5,,2014
66,555130A001,여수시 주삼동,2014-03-07,3.2,8.8,-2.1,30.5,260.1,1.2,8.7,0.0,,20.9,0,,7.1,,2014
67,555130A001,여수시 주삼동,2014-03-08,4.3,9.9,-2.3,27.8,248.3,0.7,7.0,0.0,,14.3,0,,7.0,,2014
68,555130A001,여수시 주삼동,2014-03-09,4.6,10.2,-0.2,38.3,263.0,1.2,10.1,0.0,,11.5,1,,7.0,,2014
69,555130A001,여수시 주삼동,2014-03-10,4.3,11.7,-2.3,29.4,259.0,1.0,6.3,0.0,,21.2,0,,6.8,,2014
70,555130A001,여수시 주삼동,2014-03-11,5.1,14.7,-3.9,49.1,133.7,0.3,4.5,0.0,,19.2,124,,7.2,,2014
71,555130A001,여수시 주삼동,2014-03-12,6.4,10.8,0.0,86.4,244.3,0.1,2.9,37.0,,1.4,1202,,7.5,,2014
72,555130A001,여수시 주삼동,2014-03-13,6.8,10.8,2.7,81.7,170.0,0.6,8.1,14.0,,3.9,1214,,8.5,,2014
73,555130A001,여수시 주삼동,2014-03-14,4.3,9.3,0.8,67.1,253.0,0.7,6.4,1.0,,11.0,669,,7.9,,2014
74,555130A001,여수시 주삼동,2014-03-15,6.6,15.2,-2.0,61.9,245.2,0.6,6.0,0.0,,20.0,365,,7.8,,2014
75,555130A001,여수시 주삼동,2014-03-16,10.1,19.0,2.8,71.2,168.7,0.4,4.8,0.0,,19.3,640,,9.0,,2014
76,555130A001,여수시 주삼동,2014-03-17,11.6,19.8,3.9,77.5,119.3,0.3,4.8,5.5,,16.7,976,,10.1,,2014
77,555130A001,여수시 주삼동,2014-03-18,15.2,21.4,9.8,67.3,250.0,0.8,6.5,1.5,,15.5,430,,12.1,,2014
78,555130A001,여수시 주삼동,2014-03-19,10.1,13.5,7.1,60.2,110.8,0.4,5.0,0.0,,7.3,1,,11.6,,2014
79,555130A001,여수시 주삼동,2014-03-20,8.8,12.7,4.2,48.7,257.2,1.2,10.0,0.0,,14.8,72,,11.1,,2014
80,555130A001,여수시 주삼동,2014-03-21,7.3,12.7,2.5,40.8,246.6,1.0,7.1,0.0,,20.6,0,,10.3,,2014
81,555130A001,여수시 주삼동,2014-03-22,8.1,17.0,-1.3,52.1,226.4,0.5,5.2,0.0,,21.4,0,,10.1,,2014
82,555130A001,여수시 주삼동,2014-03-23,11.0,19.5,2.6,49.6,252.4,0.8,6.0,0.0,,21.1,483,,10.9,,2014
83,555130A001,여수시 주삼동,2014-03-24,11.3,19.4,2.5,53.6,162.6,0.3,3.9,0.0,,19.8,0,,11.3,,2014
84,555130A001,여수시 주삼동,2014-03-25,13.2,14.8,11.3,83.3,110.5,0.1,1.9,27.5,,2.2,745,,12.1,,2014
85,555130A001,여수시 주삼동,2014-03-26,14.3,18.3,9.8,86.7,251.2,0.4,4.7,9.5,,8.8,862,,13.2,,2014
86,555130A001,여수시 주삼동,2014-03-27,14.4,23.4,6.6,65.7,239.4,0.3,4.0,0.0,,18.8,634,,13.4,,2014
87,555130A001,여수시 주삼동,2014-03-28,14.3,22.4,7.3,69.4,155.7,0.2,3.8,0.0,,17.7,565,,13.9,,2014
88,555130A001,여수시 주삼동,2014-03-29,14.6,15.9,13.4,86.9,122.9,0.5,5.7,17.5,,2.6,1293,,14.4,,2014
89,555130A001,여수시 주삼동,2014-03-30,16.1,21.4,12.7,68.8,254.3,0.9,7.1,1.0,,21.0,370,,14.9,,2014
90,555130A001,여수시 주삼동,2014-03-31,14.0,23.0,9.7,69.7,206.7,0.3,3.5,0.0,,16.8,156,,15.3,,2014
91,555130A001,여수시 주삼동,2014-04-01,13.8,22.5,7.7,70.7,190.9,0.2,4.8,0.0,,21.2,664,,15.3,,2014
92,555130A001,여수시 주삼동,2014-04-02,13.8,23.6,7.0,61.6,185.7,0.3,4.2,0.0,,21.6,528,,15.4,,2014
93,555130A001,여수시 주삼동,2014-04-03,13.4,22.3,7.1,56.4,259.8,0.6,9.5,0.0,,15.6,257,,15.2,,2014
94,555130A001,여수시 주삼동,2014-04-04,9.4,15.1,5.0,35.5,264.3,1.2,7.7,0.0,,24.4,0,,14.4,,2014
95,555130A001,여수시 주삼동,2014-04-05,8.4,15.5,3.6,39.3,262.9,1.1,9.8,0.0,,20.4,0,,13.8,,2014
96,555130A001,여수시 주삼동,2014-04-06,9.6,16.6,4.3,32.1,261.8,1.3,7.1,0.0,,25.0,0,,13.3,,2014
97,555130A001,여수시 주삼동,2014-04-07,13.3,21.2,5.7,35.6,264.7,1.0,6.2,0.0,,21.6,0,,13.6,,2014
98,555130A001,여수시 주삼동,2014-04-08,14.2,24.4,5.1,33.9,196.1,0.5,4.2,0.0,,24.3,0,,14.2,,2014
99,555130A001,여수시 주삼동,2014-04-09,14.2,24.0,5.9,60.4,141.2,0.4,4.7,0.0,,23.0,426,,14.8,,2014
100,555130A001,여수시 주삼동,2014-04-10,14.3,25.2,7.3,61.2,134.1,0.4,4.8,0.0,,22.0,300,,15.4,,2014
101,555130A001,여수시 주삼동,2014-04-11,13.4,19.7,7.2,55.0,181.0,0.3,3.9,0.0,,15.8,0,,15.4,,2014
102,555130A001,여수시 주삼동,2014-04-12,14.5,20.3,9.8,53.3,150.6,0.2,3.7,0.0,,12.2,0,,15.2,,2014
103,555130A001,여수시 주삼동,2014-04-13,13.2,16.9,8.7,71.1,159.4,0.6,6.4,8.0,,9.3,612,,15.1,,2014
104,555130A001,여수시 주삼동,2014-04-14,14.0,23.9,4.9,43.8,157.6,0.3,4.0,0.0,,24.1,65,,14.9,,2014
105,555130A001,여수시 주삼동,2014-04-15,17.0,26.2,7.5,48.3,258.9,0.9,6.7,0.0,,23.0,0,,15.5,,2014
106,555130A001,여수시 주삼동,2014-04-16,17.8,25.3,11.0,49.8,243.8,0.5,4.9,0.0,,14.0,0,,16.3,,2014
107,555130A001,여수시 주삼동,2014-04-17,12.1,18.9,7.9,67.0,190.6,0.4,6.5,15.5,,4.7,705,,15.3,,2014
108,555130A001,여수시 주삼동,2014-04-18,13.8,17.7,10.2,75.7,139.9,0.4,4.9,0.5,,5.7,261,,14.8,,2014
109,555130A001,여수시 주삼동,2014-04-19,12.6,15.1,9.5,57.0,141.5,0.8,8.5,0.0,,9.8,360,,14.5,,2014
110,555130A001,여수시 주삼동,2014-04-20,14.1,22.4,10.2,51.3,155.7,0.5,7.9,0.0,,20.6,34,,14.7,,2014
111,555130A001,여수시 주삼동,2014-04-21,15.9,25.0,7.7,60.8,246.6,0.3,3.6,0.0,,21.7,358,,15.6,,2014
112,555130A001,여수시 주삼동,2014-04-22,17.0,24.5,10.7,48.8,179.2,0.3,3.7,0.0,,17.9,0,,16.4,,2014
113,555130A001,여수시 주삼동,2014-04-23,15.9,26.4,6.5,46.8,231.0,0.3,4.8,0.0,,23.9,273,,16.4,,2014
114,555130A001,여수시 주삼동,2014-04-24,16.1,26.0,8.1,46.5,198.6,0.3,4.3,0.0,,23.6,0,,16.7,,2014
115,555130A001,여수시 주삼동,2014-04-25,15.7,26.3,6.8,46.8,198.3,0.2,4.8,0.0,,23.3,171,,16.6,,2014
116,555130A001,여수시 주삼동,2014-04-26,16.2,24.0,8.6,53.7,209.2,0.2,3.0,0.0,,16.4,0,,16.5,,2014
117,555130A001,여수시 주삼동,2014-04-27,15.9,19.0,13.7,72.6,99.5,0.3,4.1,3.5,,3.6,530,,16.4,,2014
118,555130A001,여수시 주삼동,2014-04-28,14.0,16.4,13.2,85.2,113.5,1.0,8.2,33.0,,4.4,1439,,15.8,,2014
119,555130A001,여수시 주삼동,2014-04-29,14.4,17.2,13.0,86.5,245.9,0.2,3.4,6.5,,4.2,985,,15.6,,2014
120,555130A001,여수시 주삼동,2014-04-30,15.5,21.6,13.7,82.3,201.0,0.2,3.1,1.0,,8.8,625,,15.9,,2014
121,555130A001,여수시 주삼동,2014-05-01,17.5,24.8,10.8,63.6,244.3,0.4,3.9,0.0,,25.4,396,,16.6,,2014
122,555130A001,여수시 주삼동,2014-05-02,18.0,26.1,10.6,61.2,260.2,0.6,8.2,0.0,,23.7,139,,17.2,,2014
123,555130A001,여수시 주삼동,2014-05-03,16.6,25.5,11.0,44.3,249.9,0.9,8.2,0.0,,26.8,51,,17.5,,2014
124,555130A001,여수시 주삼동,2014-05-04,15.1,21.7,9.6,64.6,242.5,0.4,5.0,0.0,,15.5,547,,17.1,,2014
125,555130A001,여수시 주삼동,2014-05-05,13.3,19.7,7.6,34.3,240.3,0.9,6.8,0.5,,25.8,93,,16.7,,2014
126,555130A001,여수시 주삼동,2014-05-06,13.3,21.8,5.8,46.4,217.9,0.3,4.9,0.0,,26.8,0,,16.2,,2014
127,555130A001,여수시 주삼동,2014-05-07,14.7,22.0,5.9,58.3,128.3,0.2,3.4,0.0,,26.8,453,,16.3,,2014
128,555130A001,여수시 주삼동,2014-05-08,18.3,24.4,11.2,54.9,259.3,0.9,9.0,0.0,,22.0,119,,17.2,,2014
129,555130A001,여수시 주삼동,2014-05-09,16.8,26.3,8.1,53.5,233.6,0.2,3.4,0.0,,24.6,115,,17.2,,2014
130,555130A001,여수시 주삼동,2014-05-10,17.9,25.1,10.0,44.8,104.9,0.5,7.7,0.0,,24.6,67,,17.5,,2014
131,555130A001,여수시 주삼동,2014-05-11,18.1,24.3,13.6,54.9,102.3,0.5,6.3,45.5,,17.0,368,,17.5,,2014
132,555130A001,여수시 주삼동,2014-05-12,19.6,24.8,15.9,64.2,262.7,1.1,7.6,35.0,,24.2,449,,18.2,,2014
133,555130A001,여수시 주삼동,2014-05-13,19.5,28.4,11.5,63.7,256.0,0.3,4.5,0.0,,25.0,252,,18.6,,2014
134,555130A001,여수시 주삼동,2014-05-14,15.8,18.8,13.9,78.9,108.4,0.2,4.9,6.0,,5.0,590,,18.4,,2014
135,555130A001,여수시 주삼동,2014-05-15,20.0,26.5,13.8,48.0,254.0,1.0,10.3,0.0,,22.9,0,,18.3,,2014
136,555130A001,여수시 주삼동,2014-05-16,20.6,27.6,11.4,42.0,261.5,0.9,5.9,0.0,,24.7,0,,18.6,,2014
137,555130A001,여수시 주삼동,2014-05-17,20.9,29.1,13.2,43.5,246.3,0.4,4.1,0.0,,26.2,0,,19.1,,2014
138,555130A001,여수시 주삼동,2014-05-18,19.3,27.0,12.1,56.4,221.4,0.1,2.9,0.0,,24.6,0,,19.2,,2014
139,555130A001,여수시 주삼동,2014-05-19,20.0,29.4,12.4,57.9,254.8,0.2,3.8,0.0,,24.7,381,,19.3,,2014
140,555130A001,여수시 주삼동,2014-05-20,16.9,19.8,14.7,83.1,213.3,0.2,3.4,15.0,,4.1,962,,19.2,,2014
141,555130A001,여수시 주삼동,2014-05-21,20.2,27.8,12.8,55.7,249.5,0.6,6.4,0.0,,25.2,481,,19.3,,2014
142,555130A001,여수시 주삼동,2014-05-22,20.7,29.5,13.0,58.2,254.5,0.2,2.9,0.0,,24.7,250,,20.5,,2014
143,555130A001,여수시 주삼동,2014-05-23,19.2,24.4,15.6,70.5,165.3,0.1,3.1,0.0,,12.3,64,,21.0,,2014
144,555130A001,여수시 주삼동,2014-05-24,19.7,26.8,14.2,73.5,221.2,0.1,3.1,0.0,,19.3,460,,20.8,,2014
145,555130A001,여수시 주삼동,2014-05-25,19.7,25.9,16.9,82.7,142.5,0.2,4.3,21.5,,9.1,764,,21.1,,2014
146,555130A001,여수시 주삼동,2014-05-26,22.0,27.8,14.4,54.2,261.0,0.9,7.9,0.5,,21.1,413,,21.4,,2014
147,555130A001,여수시 주삼동,2014-05-27,20.2,29.5,12.9,58.9,253.8,0.3,5.2,0.0,,23.5,56,,21.5,,2014
148,555130A001,여수시 주삼동,2014-05-28,22.3,29.5,16.9,67.8,257.6,0.2,5.0,0.0,,20.3,428,,22.2,,2014
149,555130A001,여수시 주삼동,2014-05-29,22.5,31.5,15.1,62.4,257.2,0.1,2.6,0.0,,25.0,397,,22.7,,2014
150,555130A001,여수시 주삼동,2014-05-30,22.7,31.5,15.5,60.4,231.8,0.1,3.4,0.0,,26.5,480,,23.2,,2014
151,555130A001,여수시 주삼동,2014-05-31,22.9,31.6,14.7,58.7,264.0,0.1,2.1,0.0,,25.8,182,,23.4,,2014
152,555130A001,여수시 주삼동,2014-06-01,21.6,27.0,17.3,68.0,96.0,0.0,2.2,0.0,,10.8,91,,23.1,,2014
153,555130A001,여수시 주삼동,2014-06-02,19.3,22.6,16.8,76.1,107.2,0.5,7.8,8.5,,6.4,597,,22.1,,2014
154,555130A001,여수시 주삼동,2014-06-03,18.6,20.0,17.4,84.1,108.3,0.4,6.3,33.5,,3.1,1147,,21.1,,2014
155,555130A001,여수시 주삼동,2014-06-04,21.6,26.6,18.6,69.7,128.8,0.8,9.0,8.5,,15.6,344,,21.2,,2014
156,555130A001,여수시 주삼동,2014-06-05,21.7,24.9,18.5,62.9,123.8,0.8,7.7,0.0,,10.9,0,,21.7,,2014
157,555130A001,여수시 주삼동,2014-06-06,21.0,25.8,17.6,69.9,268.3,0.2,2.9,0.0,,13.1,95,,21.7,,2014
158,555130A001,여수시 주삼동,2014-06-07,20.6,26.8,16.4,75.4,221.0,0.2,3.9,0.0,,21.0,470,,22.0,,2014
159,555130A001,여수시 주삼동,2014-06-08,21.0,26.2,18.4,72.1,204.6,0.1,3.6,0.0,,16.8,25,,22.6,,2014
160,555130A001,여수시 주삼동,2014-06-09,21.3,26.0,18.3,72.0,228.2,0.1,3.5,0.0,,12.1,0,,22.6,,2014
161,555130A001,여수시 주삼동,2014-06-10,22.6,28.1,18.9,67.8,99.8,0.3,4.9,0.0,,16.4,0,,22.7,,2014
162,555130A001,여수시 주삼동,2014-06-11,21.5,27.4,18.7,73.9,225.0,0.2,4.0,2.0,,15.8,306,,23.2,,2014
163,555130A001,여수시 주삼동,2014-06-12,19.2,25.8,14.8,79.2,225.8,0.3,3.7,42.0,,15.3,988,,22.5,,2014
164,555130A001,여수시 주삼동,2014-06-13,21.7,27.4,15.4,67.1,262.9,0.7,5.0,0.0,,25.0,481,,22.5,,2014
165,555130A001,여수시 주삼동,2014-06-14,22.9,28.7,17.6,64.8,250.4,0.4,4.9,0.0,,24.0,207,,23.4,,2014
166,555130A001,여수시 주삼동,2014-06-15,23.0,29.1,16.1,61.6,249.7,0.5,4.9,0.0,,23.9,41,,23.7,,2014
167,555130A001,여수시 주삼동,2014-06-16,23.7,30.5,18.0,62.2,237.1,0.3,4.0,0.0,,22.8,0,,24.0,,2014
168,555130A001,여수시 주삼동,2014-06-17,21.0,22.8,18.9,73.1,111.8,0.4,4.9,7.5,,6.7,455,,23.7,,2014
169,555130A001,여수시 주삼동,2014-06-18,22.6,29.4,19.3,60.8,121.4,0.6,5.5,0.0,,16.8,0,,23.2,,2014
170,555130A001,여수시 주삼동,2014-06-19,22.6,30.1,16.9,72.4,199.9,0.1,2.9,0.0,,24.5,405,,23.6,,2014
171,555130A001,여수시 주삼동,2014-06-20,22.7,28.5,19.3,72.4,97.2,0.1,4.8,0.0,,15.2,399,,24.0,,2014
172,555130A001,여수시 주삼동,2014-06-21,21.5,23.8,20.2,73.0,123.8,0.6,6.0,2.5,,8.5,187,,23.4,,2014
173,555130A001,여수시 주삼동,2014-06-22,22.0,25.4,20.1,68.4,116.3,0.3,4.4,0.0,,11.1,1,,22.9,,2014
174,555130A001,여수시 주삼동,2014-06-23,21.3,26.5,18.2,79.1,216.7,0.1,2.8,43.5,,13.4,455,,23.2,,2014
175,555130A001,여수시 주삼동,2014-06-24,22.0,28.6,17.3,77.5,253.9,0.3,4.2,0.0,,18.0,626,,23.1,,2014
176,555130A001,여수시 주삼동,2014-06-25,22.2,28.9,17.1,73.9,180.8,0.1,2.6,0.0,,19.4,484,,23.9,,2014
177,555130A001,여수시 주삼동,2014-06-26,22.8,28.2,18.6,74.2,165.3,0.1,4.2,0.0,,22.1,341,,24.5,,2014
178,555130A001,여수시 주삼동,2014-06-27,23.3,29.8,17.4,72.4,242.0,0.3,3.3,0.0,,24.3,476,,25.0,,2014
179,555130A001,여수시 주삼동,2014-06-28,25.1,30.5,19.3,58.4,258.9,0.8,6.4,0.0,,24.3,217,,25.5,,2014
180,555130A001,여수시 주삼동,2014-06-29,24.3,30.7,18.3,65.6,248.6,0.3,4.0,0.0,,22.0,0,,25.4,,2014
181,555130A001,여수시 주삼동,2014-06-30,24.9,31.2,21.0,68.9,248.7,0.4,4.4,0.0,,22.7,0,,25.8,,2014
182,555130A001,여수시 주삼동,2014-07-01,25.0,32.1,19.0,66.8,218.2,0.2,2.9,0.0,,24.8,382,,26.2,,2014
183,555130A001,여수시 주삼동,2014-07-02,21.9,26.3,18.8,75.4,131.9,0.2,4.1,17.5,,7.2,524,,25.6,,2014
184,555130A001,여수시 주삼동,2014-07-03,20.8,22.1,18.9,87.6,164.3,0.2,3.8,20.5,,3.3,1247,,23.7,,2014
185,555130A001,여수시 주삼동,2014-07-04,22.1,26.8,20.0,84.5,241.9,0.1,2.9,4.0,,7.7,829,,23.8,,2014
186,555130A001,여수시 주삼동,2014-07-05,22.1,25.7,19.1,80.8,204.5,0.1,3.4,0.0,,8.6,564,,23.8,,2014
187,555130A001,여수시 주삼동,2014-07-06,20.3,21.0,19.3,85.9,120.8,0.3,4.1,15.0,,3.0,1158,,23.3,,2014
188,555130A001,여수시 주삼동,2014-07-07,21.9,25.3,20.1,85.3,100.4,0.2,3.7,0.5,,5.8,675,,23.0,,2014
189,555130A001,여수시 주삼동,2014-07-08,23.1,25.5,21.6,88.3,259.3,0.2,2.7,15.5,,6.5,673,,23.6,,2014
190,555130A001,여수시 주삼동,2014-07-09,25.7,29.2,22.7,79.0,121.7,1.1,11.4,14.0,,8.9,886,,24.2,,2014
191,555130A001,여수시 주삼동,2014-07-10,28.3,34.2,24.0,59.9,250.6,1.0,7.1,0.0,,24.4,3,,25.5,,2014
192,555130A001,여수시 주삼동,2014-07-11,26.6,32.2,21.9,59.7,253.9,0.7,4.8,0.0,,19.6,0,,26.0,,2014
193,555130A001,여수시 주삼동,2014-07-12,23.9,30.1,20.6,75.4,243.7,0.1,2.7,0.5,,9.1,258,,25.5,,2014
