no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
195,555130A001,여수시 주삼동,2023-07-14,25.5,27.6,24.4,100.0,161.9,0.8,5.6,9.0,,4.5,320,,24.7,,2023
196,555130A001,여수시 주삼동,2023-07-15,26.6,30.3,21.4,97.6,198.9,1.0,7.8,10.5,,11.7,231,,24.8,,2023
197,555130A001,여수시 주삼동,2023-07-16,23.1,27.8,21.6,100.0,266.3,0.2,3.4,70.5,,5.2,1345,,24.6,,2023
198,555130A001,여수시 주삼동,2023-07-17,25.8,29.7,23.3,100.0,156.0,0.3,4.7,12.5,,13.1,731,,24.7,,2023
199,555130A001,여수시 주삼동,2023-07-18,24.9,27.7,23.8,100.0,177.0,0.4,8.4,41.0,,4.9,1160,,25.0,,2023
200,555130A001,여수시 주삼동,2023-07-19,25.1,28.5,23.5,99.8,202.4,0.4,3.7,0.0,,11.0,465,,25.0,,2023
201,555130A001,여수시 주삼동,2023-07-20,25.6,31.3,22.3,97.0,168.9,0.3,4.4,0.0,,18.1,49,,25.1,,2023
202,555130A001,여수시 주삼동,2023-07-21,26.2,32.6,22.1,89.8,175.3,0.3,4.5,0.0,,23.7,440,,25.4,,2023
203,555130A001,여수시 주삼동,2023-07-22,24.7,27.0,22.2,99.7,150.5,0.1,3.1,2.5,,7.3,105,,25.4,,2023
204,555130A001,여수시 주삼동,2023-07-23,26.9,30.4,25.4,100.0,157.9,0.7,6.0,15.0,,10.9,191,,25.5,,2023
205,555130A001,여수시 주삼동,2023-07-24,25.6,28.8,24.4,100.0,163.2,0.3,5.8,36.0,,6.7,721,,25.8,,2023
206,555130A001,여수시 주삼동,2023-07-25,26.7,31.5,24.2,97.5,162.0,0.3,5.1,9.0,,18.7,294,,26.0,,2023
207,555130A001,여수시 주삼동,2023-07-26,27.1,32.4,24.2,98.0,184.6,0.4,4.2,23.5,,16.7,383,,26.4,,2023
208,555130A001,여수시 주삼동,2023-07-27,28.3,34.5,24.0,91.5,172.9,0.3,4.2,0.0,,24.3,406,,26.7,,2023
209,555130A001,여수시 주삼동,2023-07-28,27.9,33.6,24.0,90.6,206.6,0.2,3.3,0.0,,15.2,0,,26.8,,2023
210,555130A001,여수시 주삼동,2023-07-29,28.6,34.6,23.3,87.0,198.4,0.4,4.2,0.0,,24.5,317,,26.7,,2023
211,555130A001,여수시 주삼동,2023-07-30,28.1,33.7,24.0,89.1,173.2,0.4,5.1,0.0,,23.2,162,,27.0,,2023
212,555130A001,여수시 주삼동,2023-07-31,28.5,35.2,23.4,86.3,242.2,0.5,4.1,0.0,,23.1,76,,26.9,,2023
213,555130A001,여수시 주삼동,2023-08-01,29.3,36.4,23.8,85.6,111.3,0.2,4.1,0.0,,23.9,254,,27.0,,2023
214,555130A001,여수시 주삼동,2023-08-02,29.0,35.9,23.6,87.4,208.9,0.5,4.7,0.0,,24.7,325,,27.1,,2023
215,555130A001,여수시 주삼동,2023-08-03,29.5,35.9,24.6,84.7,194.9,0.5,4.6,0.0,,25.2,395,,27.3,,2023
216,555130A001,여수시 주삼동,2023-08-04,29.4,35.4,24.8,84.9,190.1,0.4,4.2,0.0,,21.3,147,,27.3,,2023
217,555130A001,여수시 주삼동,2023-08-05,30.0,36.3,24.7,83.8,262.2,0.5,4.6,0.0,,23.7,151,,27.3,,2023
218,555130A001,여수시 주삼동,2023-08-06,30.8,36.4,26.3,82.6,119.8,0.5,5.3,0.0,,22.6,41,,27.5,,2023
219,555130A001,여수시 주삼동,2023-08-07,31.0,38.5,26.3,82.3,139.2,0.5,5.8,0.0,,23.2,0,,27.6,,2023
220,555130A001,여수시 주삼동,2023-08-08,31.5,37.1,27.4,75.2,123.3,0.9,10.0,0.0,,24.2,0,,27.8,,2023
221,555130A001,여수시 주삼동,2023-08-09,26.7,29.2,24.8,94.3,135.7,1.0,9.4,59.5,,3.4,780,,27.3,,2023
222,555130A001,여수시 주삼동,2023-08-10,24.7,28.2,22.8,96.1,263.5,1.6,10.5,136.0,,8.8,783,,25.7,,2023
223,555130A001,여수시 주삼동,2023-08-11,26.7,32.2,21.8,93.2,160.3,0.4,6.4,0.0,,20.8,50,,25.7,,2023
224,555130A001,여수시 주삼동,2023-08-12,27.5,33.0,23.0,89.4,255.0,0.4,4.3,0.0,,22.9,160,,26.2,,2023
225,555130A001,여수시 주삼동,2023-08-13,27.3,31.9,23.6,92.0,173.1,0.3,4.0,0.0,,18.7,0,,26.5,,2023
226,555130A001,여수시 주삼동,2023-08-14,27.6,32.7,23.3,91.7,208.7,0.5,4.4,0.0,,19.5,0,,26.6,,2023
227,555130A001,여수시 주삼동,2023-08-15,27.8,33.7,24.4,88.6,174.6,0.4,5.2,0.5,,21.3,5,,26.8,,2023
228,555130A001,여수시 주삼동,2023-08-16,27.9,32.1,26.0,96.2,172.2,0.5,6.6,0.0,,16.0,0,,27.0,,2023
229,555130A001,여수시 주삼동,2023-08-17,27.2,32.1,23.3,94.5,204.2,0.3,3.8,0.0,,15.7,0,,27.0,,2023
230,555130A001,여수시 주삼동,2023-08-18,27.1,31.8,24.3,93.8,242.1,0.2,3.7,0.0,,10.7,0,,26.9,,2023
231,555130A001,여수시 주삼동,2023-08-19,28.3,33.5,25.1,93.1,132.7,0.4,5.2,0.0,,13.0,0,,26.8,,2023
232,555130A001,여수시 주삼동,2023-08-20,28.8,34.2,25.1,91.5,165.4,0.4,5.7,0.0,,24.4,79,,27.1,,2023
233,555130A001,여수시 주삼동,2023-08-21,28.5,33.7,25.4,92.4,176.0,0.4,4.9,0.0,,18.2,394,,27.3,,2023
234,555130A001,여수시 주삼동,2023-08-22,28.6,33.0,26.0,94.2,162.3,0.5,6.6,0.5,,18.6,17,,27.3,,2023
235,555130A001,여수시 주삼동,2023-08-23,28.4,33.3,25.9,93.9,170.9,0.8,7.4,22.0,,20.6,207,,27.4,,2023
236,555130A001,여수시 주삼동,2023-08-24,25.9,30.2,24.5,100.0,188.5,0.4,6.3,39.5,,7.0,989,,27.0,,2023
237,555130A001,여수시 주삼동,2023-08-25,27.1,32.7,22.6,88.7,266.6,0.6,4.8,0.0,,23.2,126,,26.8,,2023
238,555130A001,여수시 주삼동,2023-08-26,26.8,34.1,21.2,86.4,198.0,0.3,3.6,0.0,,23.3,0,,26.8,,2023
239,555130A001,여수시 주삼동,2023-08-27,27.4,34.4,22.5,88.6,201.6,0.2,3.2,0.0,,17.4,194,,26.7,,2023
240,555130A001,여수시 주삼동,2023-08-28,26.3,29.5,24.3,99.0,117.5,0.2,4.6,3.5,,7.4,180,,26.7,,2023
241,555130A001,여수시 주삼동,2023-08-29,26.7,31.0,24.2,99.5,166.3,0.6,6.9,5.5,,9.4,509,,26.7,,2023
242,555130A001,여수시 주삼동,2023-08-30,25.2,27.7,22.6,100.0,195.9,0.4,5.1,94.5,,5.9,944,,26.6,,2023
243,555130A001,여수시 주삼동,2023-08-31,25.5,32.2,21.8,94.4,242.6,0.3,4.0,2.5,,15.6,496,,26.3,,2023
244,555130A001,여수시 주삼동,2023-09-01,26.6,32.5,22.7,93.3,167.0,0.3,3.7,11.0,,15.8,60,,26.5,,2023
245,555130A001,여수시 주삼동,2023-09-02,24.8,29.3,23.2,98.8,263.3,0.3,4.3,5.5,,8.3,440,,26.4,,2023
246,555130A001,여수시 주삼동,2023-09-03,26.8,34.1,23.2,93.0,204.8,0.2,3.9,0.0,,15.9,282,,26.4,,2023
247,555130A001,여수시 주삼동,2023-09-04,27.2,34.2,22.4,90.2,157.8,0.3,3.5,0.0,,17.7,447,,26.5,,2023
248,555130A001,여수시 주삼동,2023-09-05,27.8,32.7,24.0,78.5,116.0,0.6,6.2,0.0,,19.6,0,,26.5,,2023
249,555130A001,여수시 주삼동,2023-09-06,26.6,32.7,21.4,81.8,121.0,0.5,5.2,0.0,,17.7,0,,26.2,,2023
250,555130A001,여수시 주삼동,2023-09-07,26.6,31.7,23.1,64.5,117.8,0.9,6.4,0.0,,23.1,0,,26.0,,2023
251,555130A001,여수시 주삼동,2023-09-08,25.5,31.2,21.6,71.4,120.5,0.5,6.6,0.0,,21.8,0,,25.6,,2023
252,555130A001,여수시 주삼동,2023-09-09,24.3,31.1,19.1,86.5,195.4,0.4,4.8,0.0,,21.5,237,,25.3,,2023
253,555130A001,여수시 주삼동,2023-09-10,24.7,31.9,20.7,85.1,201.4,0.4,4.9,0.0,,20.6,39,,25.3,,2023
254,555130A001,여수시 주삼동,2023-09-11,25.5,32.5,21.5,89.6,203.5,0.4,4.4,0.0,,17.0,44,,25.4,,2023
255,555130A001,여수시 주삼동,2023-09-12,25.6,31.5,22.1,92.5,195.2,0.4,3.7,0.0,,14.6,457,,25.5,,2023
256,555130A001,여수시 주삼동,2023-09-13,25.8,31.1,22.6,94.8,260.1,0.2,4.9,29.0,,8.8,65,,25.5,,2023
257,555130A001,여수시 주삼동,2023-09-14,23.2,26.3,21.2,100.0,266.7,0.1,3.0,10.5,,3.7,1046,,25.2,,2023
258,555130A001,여수시 주삼동,2023-09-15,24.4,27.8,22.0,99.1,129.8,0.2,3.6,6.0,,8.1,603,,25.1,,2023
259,555130A001,여수시 주삼동,2023-09-16,23.8,25.2,23.3,100.0,250.0,0.1,5.5,102.0,,2.8,1280,,25.1,,2023
260,555130A001,여수시 주삼동,2023-09-17,24.9,30.4,22.2,99.3,186.8,0.3,4.9,39.0,,10.6,810,,25.0,,2023
261,555130A001,여수시 주삼동,2023-09-18,25.7,32.5,22.2,93.7,171.9,0.4,5.0,0.5,,19.2,487,,25.3,,2023
262,555130A001,여수시 주삼동,2023-09-19,24.0,29.3,20.1,91.1,265.2,0.3,3.6,0.0,,14.7,505,,25.2,,2023
263,555130A001,여수시 주삼동,2023-09-20,23.9,27.5,20.4,100.0,193.3,0.8,8.0,22.5,,3.0,916,,24.8,,2023
264,555130A001,여수시 주삼동,2023-09-21,22.4,25.7,19.8,100.0,256.5,0.6,5.6,14.5,,3.7,908,,24.8,,2023
265,555130A001,여수시 주삼동,2023-09-22,22.4,28.1,19.6,94.2,215.1,0.3,4.0,1.0,,14.0,500,,24.4,,2023
266,555130A001,여수시 주삼동,2023-09-23,22.2,27.0,17.4,74.5,118.3,0.7,6.9,0.0,,15.0,108,,24.1,,2023
267,555130A001,여수시 주삼동,2023-09-24,23.1,27.7,20.3,67.9,124.3,1.1,9.4,0.0,,19.9,0,,23.7,,2023
268,555130A001,여수시 주삼동,2023-09-25,23.1,27.9,20.4,82.6,130.2,0.4,5.7,0.0,,9.9,0,,23.5,,2023
269,555130A001,여수시 주삼동,2023-09-26,24.1,29.3,21.2,96.4,206.3,0.4,4.8,0.0,,8.8,0,,23.8,,2023
270,555130A001,여수시 주삼동,2023-09-27,24.2,29.0,21.7,90.5,267.6,0.7,5.5,0.0,,13.3,0,,24.1,,2023
271,555130A001,여수시 주삼동,2023-09-28,24.2,29.8,19.7,83.7,252.9,0.6,6.3,0.0,,18.9,0,,24.1,,2023
272,555130A001,여수시 주삼동,2023-09-29,22.5,30.3,16.6,85.5,210.2,0.5,4.4,0.0,,19.9,347,,23.8,,2023
273,555130A001,여수시 주삼동,2023-09-30,20.1,25.6,16.0,88.8,266.6,0.5,4.9,1.5,,12.9,361,,23.5,,2023
274,555130A001,여수시 주삼동,2023-10-01,20.5,26.5,14.4,62.7,259.8,1.0,7.4,0.0,,20.6,224,,22.8,,2023
275,555130A001,여수시 주삼동,2023-10-02,19.1,27.6,12.6,66.4,216.4,0.4,4.3,0.0,,19.2,0,,22.0,,2023
276,555130A001,여수시 주삼동,2023-10-03,18.1,21.6,14.6,83.5,126.8,0.2,4.0,1.0,,3.6,310,,21.5,,2023
277,555130A001,여수시 주삼동,2023-10-04,19.5,27.3,13.5,74.8,268.7,0.5,4.2,0.5,,17.2,507,,21.1,,2023
278,555130A001,여수시 주삼동,2023-10-05,18.4,23.2,15.0,45.4,251.8,1.3,9.3,0.0,,17.8,0,,21.1,,2023
279,555130A001,여수시 주삼동,2023-10-06,16.2,20.8,11.8,63.7,270.1,0.4,3.6,0.0,,9.3,0,,20.3,,2023
280,555130A001,여수시 주삼동,2023-10-07,17.7,21.3,14.8,75.8,122.5,0.2,3.8,2.0,,5.1,329,,20.0,,2023
281,555130A001,여수시 주삼동,2023-10-08,18.8,23.1,16.0,78.8,115.2,0.8,6.6,1.0,,9.1,234,,20.1,,2023
282,555130A001,여수시 주삼동,2023-10-09,20.2,24.6,17.5,78.0,130.2,0.5,5.0,0.0,,9.0,0,,20.3,,2023
283,555130A001,여수시 주삼동,2023-10-10,19.2,26.0,15.4,70.8,254.9,0.7,5.1,0.0,,16.9,0,,20.3,,2023
284,555130A001,여수시 주삼동,2023-10-11,18.5,25.8,13.2,73.6,131.9,0.3,4.8,0.5,,16.6,189,,20.0,,2023
285,555130A001,여수시 주삼동,2023-10-12,17.2,25.6,10.8,72.5,131.0,0.3,4.9,0.0,,17.6,0,,19.6,,2023
286,555130A001,여수시 주삼동,2023-10-13,18.0,25.7,12.8,77.2,141.0,0.2,3.9,0.0,,11.5,0,,19.4,,2023
287,555130A001,여수시 주삼동,2023-10-14,18.6,24.7,13.7,74.0,269.0,0.5,4.9,0.0,,14.8,0,,19.5,,2023
288,555130A001,여수시 주삼동,2023-10-15,17.8,23.9,12.2,72.5,271.6,1.0,7.8,0.0,,12.1,0,,19.3,,2023
289,555130A001,여수시 주삼동,2023-10-16,16.8,22.7,11.7,71.6,265.8,0.9,6.3,0.0,,15.7,277,,19.0,,2023
290,555130A001,여수시 주삼동,2023-10-17,16.2,24.5,10.8,62.3,263.1,0.7,4.6,0.0,,16.2,0,,18.7,,2023
291,555130A001,여수시 주삼동,2023-10-18,15.4,24.8,8.0,85.4,175.5,0.3,4.4,0.0,,15.4,607,,18.1,,2023
292,555130A001,여수시 주삼동,2023-10-19,17.8,25.4,11.5,89.0,222.3,0.4,5.5,0.5,,13.3,631,,18.2,,2023
293,555130A001,여수시 주삼동,2023-10-20,14.6,19.0,10.5,60.7,251.4,1.6,10.0,0.5,,14.5,177,,18.5,,2023
294,555130A001,여수시 주삼동,2023-10-21,13.2,19.0,8.1,60.1,271.4,1.1,7.6,0.0,,11.0,0,,17.6,,2023
295,555130A001,여수시 주삼동,2023-10-22,14.0,21.4,8.1,65.3,265.8,0.5,4.7,0.0,,11.0,0,,17.1,,2023
296,555130A001,여수시 주삼동,2023-10-23,14.1,22.4,7.8,85.2,236.7,0.2,3.8,0.0,,13.0,593,,16.9,,2023
297,555130A001,여수시 주삼동,2023-10-24,14.0,21.7,8.0,81.4,259.0,0.3,3.3,0.0,,12.0,570,,16.8,,2023
298,555130A001,여수시 주삼동,2023-10-25,15.9,25.4,8.6,86.5,201.7,0.2,3.9,0.0,,13.8,708,,16.8,,2023
299,555130A001,여수시 주삼동,2023-10-26,16.9,24.8,10.6,85.6,255.9,0.3,4.4,0.0,,13.0,575,,17.0,,2023
300,555130A001,여수시 주삼동,2023-10-27,16.1,21.9,10.6,72.1,272.0,0.8,7.4,0.0,,13.9,329,,17.3,,2023
301,555130A001,여수시 주삼동,2023-10-28,14.0,22.7,8.1,86.1,205.9,0.3,3.7,0.0,,12.9,391,,16.8,,2023
302,555130A001,여수시 주삼동,2023-10-29,14.4,23.3,8.7,85.5,207.6,0.4,4.3,0.0,,14.0,629,,16.7,,2023
303,555130A001,여수시 주삼동,2023-10-30,15.0,23.2,9.0,87.4,240.5,0.3,4.2,0.0,,13.2,782,,16.6,,2023
304,555130A001,여수시 주삼동,2023-10-31,15.0,25.0,8.1,81.0,237.0,0.2,3.5,0.0,,13.3,579,,16.5,,2023
305,555130A001,여수시 주삼동,2023-11-01,16.0,24.7,8.2,91.8,238.0,0.3,4.9,0.0,,12.0,730,,16.4,,2023
306,555130A001,여수시 주삼동,2023-11-02,17.7,26.5,12.7,90.1,192.0,0.3,4.3,0.0,,12.8,869,,16.9,,2023
307,555130A001,여수시 주삼동,2023-11-03,17.8,26.7,11.1,88.4,239.9,0.4,5.5,0.0,,12.3,606,,17.0,,2023
308,555130A001,여수시 주삼동,2023-11-04,19.1,26.7,13.8,94.2,269.9,0.2,3.2,0.0,,8.9,362,,17.4,,2023
309,555130A001,여수시 주삼동,2023-11-05,20.1,24.7,17.5,95.1,160.2,0.5,10.5,10.5,,6.1,410,,18.1,,2023
310,555130A001,여수시 주삼동,2023-11-06,17.9,21.6,12.0,78.8,264.4,2.2,12.7,44.0,,5.3,416,,18.8,,2023
311,555130A001,여수시 주삼동,2023-11-07,11.9,16.3,5.4,59.6,264.5,1.4,9.3,0.0,,12.3,0,,17.7,,2023
312,555130A001,여수시 주삼동,2023-11-08,10.3,20.4,3.2,81.7,209.0,0.3,4.0,0.0,,12.6,308,,16.3,,2023
313,555130A001,여수시 주삼동,2023-11-09,14.9,22.7,8.8,92.2,172.0,0.2,3.7,1.0,,8.1,207,,16.2,,2023
314,555130A001,여수시 주삼동,2023-11-10,11.8,16.2,5.6,63.0,227.6,1.0,6.9,7.5,,10.9,340,,16.7,,2023
315,555130A001,여수시 주삼동,2023-11-11,7.2,13.6,2.2,45.2,262.3,1.0,8.7,0.0,,11.4,0,,15.5,,2023
316,555130A001,여수시 주삼동,2023-11-12,6.5,11.3,4.0,56.2,264.6,1.7,9.1,0.0,,11.8,0,,14.8,,2023
317,555130A001,여수시 주삼동,2023-11-13,6.1,11.1,2.8,50.2,270.5,1.4,7.8,0.0,,12.5,0,,14.0,,2023
318,555130A001,여수시 주삼동,2023-11-14,8.5,14.2,4.8,63.2,262.7,1.0,6.4,0.0,,11.8,0,,13.6,,2023
319,555130A001,여수시 주삼동,2023-11-15,7.9,15.7,2.2,83.3,261.2,0.3,4.3,0.0,,11.4,435,,13.3,,2023
320,555130A001,여수시 주삼동,2023-11-16,6.8,12.9,3.8,97.5,266.0,0.2,6.0,9.0,,2.7,1259,,13.1,,2023
321,555130A001,여수시 주삼동,2023-11-17,5.9,10.3,2.0,83.4,270.8,1.1,10.1,0.5,,8.5,579,,12.9,,2023
322,555130A001,여수시 주삼동,2023-11-18,4.5,9.3,0.1,72.4,270.3,1.6,11.3,0.5,,10.2,320,,12.5,,2023
323,555130A001,여수시 주삼동,2023-11-19,9.6,15.5,2.2,72.4,281.5,0.9,6.7,0.0,,11.2,0,,12.2,,2023
324,555130A001,여수시 주삼동,2023-11-20,9.5,17.6,3.2,65.6,268.7,0.4,4.5,0.0,,11.4,44,,12.4,,2023
325,555130A001,여수시 주삼동,2023-11-21,7.9,17.6,0.2,87.6,244.4,0.2,4.6,0.0,,11.2,892,,11.9,,2023
326,555130A001,여수시 주삼동,2023-11-22,10.0,18.9,2.6,90.1,254.7,0.2,4.7,0.0,,10.7,930,,11.9,,2023
327,555130A001,여수시 주삼동,2023-11-23,13.5,20.4,9.0,81.7,269.1,1.0,9.9,0.0,,9.0,579,,12.6,,2023
328,555130A001,여수시 주삼동,2023-11-24,5.2,10.3,0.7,53.8,254.7,1.8,11.0,0.0,,11.2,0,,12.7,,2023
329,555130A001,여수시 주삼동,2023-11-25,2.0,9.7,-2.0,53.4,256.9,0.8,5.7,0.0,,11.2,0,,11.6,,2023
330,555130A001,여수시 주삼동,2023-11-26,3.2,10.7,-2.4,64.9,284.9,0.4,4.7,0.0,,6.8,0,,10.6,,2023
331,555130A001,여수시 주삼동,2023-11-27,8.6,14.6,2.6,76.2,269.7,0.5,5.5,0.0,,5.3,0,,10.8,,2023
332,555130A001,여수시 주삼동,2023-11-28,7.0,10.9,0.4,68.3,274.2,1.2,9.9,0.0,,11.2,0,,11.2,,2023
333,555130A001,여수시 주삼동,2023-11-29,5.4,10.4,0.1,75.2,268.6,0.8,7.0,0.0,,6.3,8,,10.7,,2023
334,555130A001,여수시 주삼동,2023-11-30,2.2,5.2,0.1,53.7,253.6,1.7,9.4,0.0,,10.9,0,,10.6,,2023
335,555130A001,여수시 주삼동,2023-12-01,2.1,6.2,-0.6,60.7,266.0,1.4,7.7,0.0,,8.7,0,,10.1,,2023
336,555130A001,여수시 주삼동,2023-12-02,3.8,9.4,-2.6,71.7,279.3,0.6,6.2,0.0,,7.7,0,,9.6,,2023
337,555130A001,여수시 주삼동,2023-12-03,5.8,12.1,-0.5,70.0,273.8,0.6,6.6,0.0,,11.0,144,,9.7,,2023
338,555130A001,여수시 주삼동,2023-12-04,3.8,12.9,-3.2,71.3,259.0,0.2,3.3,0.0,,10.2,439,,9.1,,2023
339,555130A001,여수시 주삼동,2023-12-05,6.1,16.2,0.1,66.3,271.7,0.3,4.3,0.0,,10.1,0,,9.1,,2023
340,555130A001,여수시 주삼동,2023-12-06,7.9,15.4,0.2,86.0,267.9,0.5,8.6,0.0,,6.4,446,,9.1,,2023
341,555130A001,여수시 주삼동,2023-12-07,8.0,13.4,2.4,57.9,259.8,0.9,8.1,0.0,,10.2,0,,9.8,,2023
342,555130A001,여수시 주삼동,2023-12-08,9.3,19.7,1.0,89.7,170.6,0.2,5.3,0.0,,9.2,664,,9.5,,2023
343,555130A001,여수시 주삼동,2023-12-09,12.6,20.4,6.3,93.8,203.3,0.1,3.6,0.0,,7.4,959,,10.3,,2023
344,555130A001,여수시 주삼동,2023-12-10,13.5,21.4,7.6,89.4,220.8,0.2,3.9,0.0,,9.0,708,,10.9,,2023
345,555130A001,여수시 주삼동,2023-12-11,13.1,14.1,12.0,99.0,137.3,0.3,5.1,21.5,,1.0,1063,,11.7,,2023
346,555130A001,여수시 주삼동,2023-12-12,10.6,13.7,9.2,94.9,128.7,0.5,5.2,2.0,,1.6,521,,12.2,,2023
347,555130A001,여수시 주삼동,2023-12-13,10.4,16.6,4.9,83.3,278.8,0.4,4.4,0.0,,9.9,67,,11.9,,2023
348,555130A001,여수시 주삼동,2023-12-14,10.8,11.8,9.8,91.6,168.6,0.3,4.6,31.5,,1.1,820,,11.9,,2023
349,555130A001,여수시 주삼동,2023-12-15,12.3,17.1,8.4,99.1,274.1,0.9,8.6,2.5,,1.6,949,,12.3,,2023
350,555130A001,여수시 주삼동,2023-12-16,2.7,8.5,-2.6,81.3,271.6,2.2,10.5,0.0,,5.3,280,,12.0,,2023
351,555130A001,여수시 주삼동,2023-12-17,-3.1,-0.1,-5.8,63.6,258.4,1.5,8.5,0.5,,8.9,0,,10.4,,2023
352,555130A001,여수시 주삼동,2023-12-18,-1.5,3.0,-6.1,66.6,271.4,0.5,4.8,0.0,,7.8,0,,9.0,,2023
353,555130A001,여수시 주삼동,2023-12-19,1.8,6.4,-1.6,73.4,274.1,0.6,4.5,0.0,,7.4,0,,8.8,,2023
354,555130A001,여수시 주삼동,2023-12-20,0.0,2.9,-5.1,71.3,262.4,1.5,9.1,0.0,,5.7,1,,8.7,,2023
355,555130A001,여수시 주삼동,2023-12-21,-5.0,-1.3,-7.9,61.9,255.6,1.1,7.8,0.0,,9.6,0,,7.7,,2023
356,555130A001,여수시 주삼동,2023-12-22,-4.8,-0.4,-8.1,59.1,255.6,1.4,7.4,0.0,,10.5,0,,6.8,,2023
357,555130A001,여수시 주삼동,2023-12-23,-1.4,4.7,-6.6,61.7,256.7,0.8,5.9,0.0,,9.4,0,,6.4,,2023
358,555130A001,여수시 주삼동,2023-12-24,0.8,6.0,-3.7,75.5,271.1,0.7,7.6,0.0,,8.8,0,,6.6,,2023
359,555130A001,여수시 주삼동,2023-12-25,-0.4,5.2,-4.7,79.5,273.0,0.5,6.7,0.0,,7.8,12,,6.3,,2023
360,555130A001,여수시 주삼동,2023-12-26,3.2,10.3,-3.1,74.8,273.8,0.5,5.3,0.0,,9.5,0,,6.2,,2023
361,555130A001,여수시 주삼동,2023-12-27,4.6,12.5,0.2,79.6,257.3,0.3,3.8,0.0,,9.7,0,,6.6,,2023
362,555130A001,여수시 주삼동,2023-12-28,4.6,12.4,-2.2,76.3,260.6,0.6,6.3,0.0,,7.8,573,,6.7,,2023
363,555130A001,여수시 주삼동,2023-12-29,3.0,9.7,-2.3,78.2,268.2,0.4,4.0,0.0,,9.8,201,,6.8,,2023
364,555130A001,여수시 주삼동,2023-12-30,4.1,12.4,-3.2,86.8,271.3,0.1,3.1,0.0,,7.3,486,,6.6,,2023
365,555130A001,여수시 주삼동,2023-12-31,6.5,9.2,1.7,81.7,268.4,1.3,8.6,0.5,,3.0,275,,7.4,,2023
