no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
194,555130A001,여수시 주삼동,2020-07-13,19.7,20.3,19.2,100.0,212.7,0.2,3.6,106.0,,1.3,1439,,22.4,,2020
195,555130A001,여수시 주삼동,2020-07-14,21.1,24.4,19.3,93.2,263.1,0.7,5.5,1.0,,16.5,621,,22.4,,2020
196,555130A001,여수시 주삼동,2020-07-15,20.3,22.6,19.2,97.5,162.7,0.0,2.1,2.0,,6.8,341,,22.7,,2020
197,555130A001,여수시 주삼동,2020-07-16,22.0,29.1,18.7,88.8,210.6,0.2,3.5,0.0,,15.9,222,,22.8,,2020
198,555130A001,여수시 주삼동,2020-07-17,22.4,29.1,19.0,89.5,169.1,0.3,4.2,0.0,,16.0,73,,23.3,,2020
199,555130A001,여수시 주삼동,2020-07-18,22.8,26.5,19.5,88.7,,0.0,2.6,0.0,,12.0,33,,23.4,,2020
200,555130A001,여수시 주삼동,2020-07-19,23.7,26.9,21.5,98.9,207.9,0.3,4.7,4.0,,4.3,528,,23.3,,2020
201,555130A001,여수시 주삼동,2020-07-20,26.0,30.7,23.2,95.1,200.8,0.2,4.4,0.0,,11.1,43,,24.0,,2020
202,555130A001,여수시 주삼동,2020-07-21,24.7,30.2,22.2,91.7,250.8,0.4,4.4,12.5,,13.0,330,,24.3,,2020
203,555130A001,여수시 주삼동,2020-07-22,23.7,25.5,22.3,99.6,251.2,0.1,3.4,18.5,,4.7,626,,24.2,,2020
204,555130A001,여수시 주삼동,2020-07-23,22.8,24.7,21.8,100.0,135.2,0.2,7.3,102.5,,2.8,1415,,23.8,,2020
205,555130A001,여수시 주삼동,2020-07-24,21.4,23.5,19.6,97.3,184.2,0.3,4.7,6.0,,4.0,612,,23.4,,2020
206,555130A001,여수시 주삼동,2020-07-25,22.3,25.6,20.3,97.3,239.5,0.3,4.5,1.5,,9.9,316,,23.2,,2020
207,555130A001,여수시 주삼동,2020-07-26,23.9,31.3,19.5,85.2,138.6,0.2,4.3,0.0,,24.8,253,,23.6,,2020
208,555130A001,여수시 주삼동,2020-07-27,22.8,26.6,20.3,97.6,173.5,0.1,2.8,18.5,,5.1,616,,23.8,,2020
209,555130A001,여수시 주삼동,2020-07-28,25.6,31.2,22.6,98.1,141.6,0.1,3.8,2.5,,12.5,459,,24.0,,2020
210,555130A001,여수시 주삼동,2020-07-29,25.6,30.4,24.3,98.7,150.8,0.1,2.9,51.0,,8.4,591,,24.7,,2020
211,555130A001,여수시 주삼동,2020-07-30,26.0,33.1,22.5,96.2,112.4,0.1,5.9,104.5,,16.2,947,,25.1,,2020
212,555130A001,여수시 주삼동,2020-07-31,26.8,34.7,22.3,91.5,247.6,0.2,3.5,0.5,,21.6,469,,25.7,,2020
213,555130A001,여수시 주삼동,2020-08-01,27.0,32.5,23.6,92.4,122.9,0.1,4.6,0.0,,17.5,0,,27.0,,2020
214,555130A001,여수시 주삼동,2020-08-02,27.6,32.2,24.4,93.3,140.3,0.1,4.3,0.0,,16.4,137,,27.3,,2020
215,555130A001,여수시 주삼동,2020-08-03,27.4,30.9,24.8,94.6,166.9,0.2,4.3,0.0,,11.8,0,,27.4,,2020
216,555130A001,여수시 주삼동,2020-08-04,27.9,32.6,24.5,94.1,116.0,0.2,4.7,0.0,,17.7,0,,27.6,,2020
217,555130A001,여수시 주삼동,2020-08-05,27.9,30.4,26.4,97.6,146.6,0.5,6.0,0.0,,8.1,11,,27.8,,2020
218,555130A001,여수시 주삼동,2020-08-06,27.2,28.7,25.9,96.4,197.3,0.9,7.6,11.5,,5.6,218,,27.3,,2020
219,555130A001,여수시 주삼동,2020-08-07,26.0,27.8,25.0,99.7,149.2,0.0,2.8,4.5,,3.8,509,,26.8,,2020
220,555130A001,여수시 주삼동,2020-08-08,26.1,28.7,25.2,99.4,162.7,0.2,4.4,21.0,,4.7,758,,26.4,,2020
221,555130A001,여수시 주삼동,2020-08-09,27.7,31.6,25.8,94.7,143.9,0.5,6.4,0.0,,15.8,27,,27.0,,2020
222,555130A001,여수시 주삼동,2020-08-10,25.9,27.6,24.4,100.0,233.9,0.4,5.6,42.0,,5.3,809,,27.1,,2020
223,555130A001,여수시 주삼동,2020-08-11,26.5,31.2,24.4,98.2,136.8,0.1,5.6,24.0,,9.8,621,,26.8,,2020
224,555130A001,여수시 주삼동,2020-08-12,27.7,33.3,25.4,96.1,185.0,0.1,3.8,6.5,,12.1,552,,27.2,,2020
225,555130A001,여수시 주삼동,2020-08-13,28.1,32.7,24.6,93.4,167.4,0.1,3.2,0.0,,15.5,398,,27.7,,2020
226,555130A001,여수시 주삼동,2020-08-14,28.8,34.3,25.1,90.9,177.4,0.1,4.8,0.0,,20.7,198,,28.2,,2020
227,555130A001,여수시 주삼동,2020-08-15,29.0,35.3,25.0,86.4,251.5,0.4,4.9,0.0,,22.8,22,,28.8,,2020
228,555130A001,여수시 주삼동,2020-08-16,28.3,34.9,23.1,86.9,239.4,0.4,4.8,0.0,,25.2,377,,28.9,,2020
229,555130A001,여수시 주삼동,2020-08-17,28.9,35.7,23.8,85.1,241.6,0.3,3.9,0.0,,24.6,317,,29.0,,2020
230,555130A001,여수시 주삼동,2020-08-18,29.1,36.7,24.8,84.9,214.0,0.2,3.7,0.0,,24.3,296,,29.2,,2020
231,555130A001,여수시 주삼동,2020-08-19,29.4,37.1,24.3,82.4,226.5,0.2,4.0,0.0,,24.5,295,,29.2,,2020
232,555130A001,여수시 주삼동,2020-08-20,28.9,36.8,23.3,81.7,222.6,0.2,3.4,0.0,,24.2,334,,29.2,,2020
233,555130A001,여수시 주삼동,2020-08-21,28.0,35.1,24.0,85.5,149.4,0.2,3.4,0.0,,22.8,0,,28.9,,2020
234,555130A001,여수시 주삼동,2020-08-22,27.6,33.2,24.3,83.0,161.5,0.1,4.9,0.0,,14.9,0,,28.6,,2020
235,555130A001,여수시 주삼동,2020-08-23,27.1,33.8,23.2,87.3,163.9,0.2,3.8,0.0,,17.8,0,,28.2,,2020
236,555130A001,여수시 주삼동,2020-08-24,27.8,34.9,23.2,86.3,142.1,0.2,3.8,0.0,,20.7,168,,28.2,,2020
237,555130A001,여수시 주삼동,2020-08-25,29.5,36.1,23.6,78.7,223.5,0.1,5.0,0.0,,21.5,265,,28.4,,2020
238,555130A001,여수시 주삼동,2020-08-26,27.5,31.6,25.4,91.6,123.4,0.4,7.7,79.5,,8.0,581,,28.2,,2020
239,555130A001,여수시 주삼동,2020-08-27,27.8,31.8,26.0,96.7,148.6,0.4,6.8,3.0,,13.5,199,,27.8,,2020
240,555130A001,여수시 주삼동,2020-08-28,27.0,31.3,25.5,96.5,168.1,0.2,3.9,0.0,,11.3,518,,28.0,,2020
241,555130A001,여수시 주삼동,2020-08-29,27.3,33.5,24.2,94.2,145.8,0.1,3.9,1.0,,15.7,513,,28.0,,2020
242,555130A001,여수시 주삼동,2020-08-30,28.8,36.2,24.3,86.9,168.8,0.1,2.9,0.0,,22.7,450,,28.3,,2020
243,555130A001,여수시 주삼동,2020-08-31,28.0,32.9,25.4,85.7,95.1,0.6,6.0,0.0,,16.2,0,,28.5,,2020
244,555130A001,여수시 주삼동,2020-09-01,27.1,32.1,24.1,81.0,105.5,0.4,6.2,0.0,,14.5,0,,28.1,,2020
245,555130A001,여수시 주삼동,2020-09-02,26.0,27.8,24.2,94.9,123.9,1.2,15.1,94.5,,5.4,634,,27.5,,2020
246,555130A001,여수시 주삼동,2020-09-03,25.4,29.7,20.8,80.0,273.3,2.1,14.5,22.5,,22.7,216,,26.5,,2020
247,555130A001,여수시 주삼동,2020-09-04,23.6,31.7,18.6,85.4,143.6,0.1,3.7,0.0,,22.0,383,,26.1,,2020
248,555130A001,여수시 주삼동,2020-09-05,20.6,23.0,18.4,97.7,97.4,0.2,8.4,5.5,,3.6,329,,25.4,,2020
249,555130A001,여수시 주삼동,2020-09-06,21.2,23.3,18.4,94.4,128.5,0.8,12.5,14.0,,3.6,893,,24.4,,2020
250,555130A001,여수시 주삼동,2020-09-07,22.0,23.8,19.7,90.2,254.0,1.8,12.2,26.5,,8.9,615,,23.8,,2020
251,555130A001,여수시 주삼동,2020-09-08,24.5,30.0,19.6,89.3,188.0,0.3,5.1,0.0,,18.3,311,,24.1,,2020
252,555130A001,여수시 주삼동,2020-09-09,23.7,29.2,19.3,89.7,212.5,0.2,7.0,39.0,,16.2,532,,24.6,,2020
253,555130A001,여수시 주삼동,2020-09-10,24.1,31.4,19.7,87.4,160.2,0.2,3.7,0.0,,19.7,0,,24.8,,2020
254,555130A001,여수시 주삼동,2020-09-11,22.9,26.6,21.2,92.8,92.8,0.3,6.3,1.5,,5.7,225,,24.8,,2020
255,555130A001,,2020-09-12,23.2,28.1,20.8,81.2,104.6,0.9,7.9,0.0,,17.6,7,,24.6,,2020
256,555130A001,여수시 주삼동,2020-09-13,21.3,25.0,18.5,91.3,256.1,0.1,4.6,5.0,,9.7,417,,24.3,,2020
257,555130A001,여수시 주삼동,2020-09-14,22.7,29.3,19.4,90.1,189.3,0.1,3.6,0.0,,14.3,15,,24.1,,2020
258,555130A001,여수시 주삼동,2020-09-15,23.4,30.4,19.3,86.0,204.5,0.2,4.1,0.0,,17.9,457,,24.3,,2020
259,555130A001,여수시 주삼동,2020-09-16,22.2,24.0,20.8,98.1,255.7,0.1,2.5,2.0,,4.2,429,,24.2,,2020
260,555130A001,여수시 주삼동,2020-09-17,21.0,23.6,18.5,98.5,,0.0,1.8,6.0,,4.3,1048,,23.8,,2020
261,555130A001,여수시 주삼동,2020-09-18,19.6,23.8,14.9,89.8,258.5,0.4,4.7,1.0,,9.5,600,,23.2,,2020
262,555130A001,여수시 주삼동,2020-09-19,19.3,26.4,13.0,83.4,260.6,0.4,3.8,0.0,,18.4,526,,22.4,,2020
263,555130A001,여수시 주삼동,2020-09-20,19.5,27.2,11.9,72.8,264.9,0.6,6.5,0.0,,22.0,503,,22.1,,2020
264,555130A001,여수시 주삼동,2020-09-21,19.1,27.3,12.4,71.3,105.6,0.4,5.5,0.0,,18.4,235,,21.7,,2020
265,555130A001,여수시 주삼동,2020-09-22,20.1,24.2,17.9,67.4,105.7,1.1,7.7,0.0,,14.9,0,,21.9,,2020
266,555130A001,여수시 주삼동,2020-09-23,20.2,23.9,17.7,69.8,109.7,1.0,7.8,0.0,,10.0,0,,21.3,,2020
267,555130A001,여수시 주삼동,2020-09-24,21.5,26.1,18.3,71.0,104.6,1.0,8.5,0.5,,14.5,43,,21.7,,2020
268,555130A001,여수시 주삼동,2020-09-25,21.4,27.9,15.4,74.2,106.3,0.6,7.7,0.0,,16.3,0,,22.0,,2020
269,555130A001,여수시 주삼동,2020-09-26,21.9,28.5,17.4,67.0,110.4,0.5,6.1,4.0,,20.2,190,,22.6,,2020
270,555130A001,여수시 주삼동,2020-09-27,21.1,26.7,16.8,71.2,99.9,0.6,6.3,0.0,,18.7,28,,22.8,,2020
271,555130A001,여수시 주삼동,2020-09-28,19.9,26.7,14.8,69.2,94.5,0.5,5.1,0.0,,20.0,0,,22.6,,2020
272,555130A001,여수시 주삼동,2020-09-29,18.8,28.1,12.6,78.8,207.8,0.3,4.9,0.0,,18.4,357,,22.2,,2020
273,555130A001,여수시 주삼동,2020-09-30,19.9,28.3,14.1,78.9,199.2,0.2,4.5,0.0,,15.8,236,,22.2,,2020
274,555130A001,여수시 주삼동,2020-10-01,20.5,26.7,17.1,83.2,202.4,0.3,4.1,0.0,,15.6,42,,22.5,,2020
275,555130A001,여수시 주삼동,2020-10-02,20.4,28.0,14.8,85.1,226.2,0.2,4.8,0.0,,17.7,466,,22.5,,2020
276,555130A001,여수시 주삼동,2020-10-03,22.0,29.5,18.1,77.0,222.7,0.2,3.4,0.0,,17.5,0,,23.2,,2020
277,555130A001,여수시 주삼동,2020-10-04,20.5,24.5,16.6,84.3,254.7,0.6,5.0,0.0,,8.5,24,,23.1,,2020
278,555130A001,여수시 주삼동,2020-10-05,16.5,21.4,12.1,51.6,249.4,1.2,8.8,0.0,,20.4,0,,21.3,,2020
279,555130A001,여수시 주삼동,2020-10-06,16.4,24.1,9.8,61.6,237.2,0.5,4.4,0.0,,19.7,0,,20.4,,2020
280,555130A001,여수시 주삼동,2020-10-07,19.2,25.1,13.5,55.0,101.3,0.8,9.0,0.0,,19.1,0,,20.6,,2020
281,555130A001,여수시 주삼동,2020-10-08,19.2,23.7,16.7,57.2,112.7,1.9,10.8,0.0,,18.8,0,,20.5,,2020
282,555130A001,여수시 주삼동,2020-10-09,19.3,23.9,16.0,55.6,110.6,1.5,8.8,0.0,,16.3,0,,20.0,,2020
283,555130A001,여수시 주삼동,2020-10-10,19.7,24.6,16.0,66.2,100.1,0.7,6.9,0.0,,14.3,0,,20.4,,2020
284,555130A001,여수시 주삼동,2020-10-11,18.9,25.1,14.0,68.7,98.6,0.4,5.6,0.0,,16.5,0,,20.6,,2020
285,555130A001,여수시 주삼동,2020-10-12,18.8,25.1,13.5,71.4,258.9,0.6,6.1,0.0,,17.2,113,,20.6,,2020
286,555130A001,여수시 주삼동,2020-10-13,16.7,23.6,10.4,51.7,233.5,0.7,5.3,0.0,,15.0,0,,20.0,,2020
287,555130A001,여수시 주삼동,2020-10-14,15.5,23.5,8.0,59.8,240.6,0.5,4.7,0.0,,14.8,0,,19.1,,2020
288,555130A001,여수시 주삼동,2020-10-15,16.4,24.1,12.4,48.4,160.9,0.4,6.0,0.0,,15.7,0,,19.1,,2020
289,555130A001,여수시 주삼동,2020-10-16,15.1,18.7,10.4,62.2,105.9,0.2,5.2,0.0,,5.0,0,,18.6,,2020
290,555130A001,여수시 주삼동,2020-10-17,14.7,23.9,7.6,72.6,227.3,0.3,4.5,0.0,,16.4,299,,18.1,,2020
291,555130A001,여수시 주삼동,2020-10-18,15.5,23.0,10.0,73.0,255.4,0.4,4.8,0.0,,15.8,194,,18.4,,2020
292,555130A001,여수시 주삼동,2020-10-19,15.4,23.4,9.8,62.5,161.5,0.3,5.5,0.0,,15.2,0,,18.3,,2020
293,555130A001,여수시 주삼동,2020-10-20,15.4,25.7,7.9,74.7,130.5,0.1,4.5,0.0,,15.5,478,,17.9,,2020
294,555130A001,여수시 주삼동,2020-10-21,15.7,20.4,11.2,86.4,115.6,0.1,3.0,31.5,,4.2,507,,17.9,,2020
295,555130A001,여수시 주삼동,2020-10-22,15.5,19.4,11.6,78.8,252.4,0.8,6.9,1.0,,7.2,315,,18.0,,2020
296,555130A001,여수시 주삼동,2020-10-23,12.4,18.3,8.4,52.1,254.5,1.3,8.7,0.0,,15.8,0,,16.6,,2020
297,555130A001,여수시 주삼동,2020-10-24,12.0,18.5,7.4,51.4,261.5,1.2,7.5,0.0,,15.5,0,,15.5,,2020
298,555130A001,여수시 주삼동,2020-10-25,15.2,21.7,10.4,58.9,261.2,0.9,7.1,0.0,,14.6,0,,15.5,,2020
299,555130A001,여수시 주삼동,2020-10-26,12.6,22.8,5.7,77.7,255.3,0.2,3.6,0.0,,13.8,520,,15.7,,2020
300,555130A001,여수시 주삼동,2020-10-27,13.5,22.0,7.0,79.9,266.4,0.3,3.5,0.0,,12.9,539,,15.8,,2020
301,555130A001,여수시 주삼동,2020-10-28,14.8,19.5,11.5,77.1,233.0,0.2,3.7,0.0,,5.9,0,,16.3,,2020
302,555130A001,여수시 주삼동,2020-10-29,12.2,20.3,6.0,56.2,234.1,0.3,4.6,0.0,,12.7,0,,15.5,,2020
303,555130A001,여수시 주삼동,2020-10-30,13.3,21.9,7.2,61.1,123.7,0.2,4.4,0.0,,13.7,0,,15.2,,2020
304,555130A001,여수시 주삼동,2020-10-31,13.6,20.7,8.6,68.4,181.9,0.4,4.9,0.0,,13.6,0,,15.4,,2020
305,555130A001,여수시 주삼동,2020-11-01,13.6,18.8,8.9,83.2,247.9,0.3,3.8,0.0,,6.7,86,,15.7,,2020
306,555130A001,여수시 주삼동,2020-11-02,14.3,19.8,8.0,72.9,240.6,0.3,4.2,2.0,,8.8,441,,16.3,,2020
307,555130A001,여수시 주삼동,2020-11-03,8.7,13.3,4.8,58.3,259.7,1.3,10.3,0.0,,13.6,0,,14.8,,2020
308,555130A001,여수시 주삼동,2020-11-04,7.8,15.9,1.6,49.8,259.6,0.7,7.4,0.0,,13.5,0,,13.3,,2020
309,555130A001,여수시 주삼동,2020-11-05,8.6,17.2,0.5,62.8,268.0,0.2,3.7,0.0,,10.8,0,,12.8,,2020
310,555130A001,여수시 주삼동,2020-11-06,13.2,17.8,7.8,72.0,264.7,0.1,2.5,0.0,,4.8,0,,13.9,,2020
311,555130A001,여수시 주삼동,2020-11-07,16.3,22.7,11.7,70.9,261.1,0.7,5.7,0.0,,10.9,0,,15.2,,2020
312,555130A001,여수시 주삼동,2020-11-08,12.5,19.5,7.4,50.0,266.5,1.1,7.3,0.0,,12.6,0,,14.7,,2020
313,555130A001,여수시 주삼동,2020-11-09,9.3,14.9,4.8,42.9,252.6,1.2,7.6,0.0,,12.9,0,,13.3,,2020
314,555130A001,여수시 주삼동,2020-11-10,9.7,17.1,3.3,56.5,251.3,0.4,4.4,0.0,,12.4,0,,12.7,,2020
315,555130A001,여수시 주삼동,2020-11-11,8.7,18.9,1.8,65.3,143.8,0.2,4.0,0.0,,12.2,0,,12.5,,2020
316,555130A001,여수시 주삼동,2020-11-12,10.3,21.2,3.3,77.5,245.8,0.3,3.8,0.0,,11.7,138,,12.5,,2020
317,555130A001,여수시 주삼동,2020-11-13,10.7,22.0,3.0,74.7,228.6,0.2,2.5,0.0,,11.5,594,,12.7,,2020
318,555130A001,여수시 주삼동,2020-11-14,13.1,20.9,5.9,76.0,105.2,0.3,4.9,0.0,,10.5,17,,13.0,,2020
319,555130A001,여수시 주삼동,2020-11-15,12.5,21.8,7.1,81.0,214.2,0.2,3.7,0.0,,11.9,606,,13.5,,2020
320,555130A001,여수시 주삼동,2020-11-16,14.4,23.1,7.1,70.7,222.1,0.3,4.2,0.0,,10.9,199,,13.8,,2020
321,555130A001,여수시 주삼동,2020-11-17,17.3,22.0,14.8,75.8,99.3,0.1,3.3,0.0,,5.4,6,,15.1,,2020
322,555130A001,여수시 주삼동,2020-11-18,19.2,24.4,15.6,92.2,173.1,0.3,6.1,0.5,,5.5,45,,16.1,,2020
323,555130A001,여수시 주삼동,2020-11-19,19.2,22.8,13.0,91.8,238.7,1.4,10.3,11.5,,3.3,603,,17.5,,2020
324,555130A001,여수시 주삼동,2020-11-20,10.3,13.2,6.3,68.9,262.8,1.6,9.3,0.0,,9.0,0,,15.7,,2020
325,555130A001,여수시 주삼동,2020-11-21,10.6,17.7,4.5,68.1,109.9,0.5,6.6,0.0,,11.4,0,,13.6,,2020
326,555130A001,여수시 주삼동,2020-11-22,10.6,12.9,7.3,79.9,257.8,0.8,7.5,0.5,,2.5,249,,13.9,,2020
327,555130A001,여수시 주삼동,2020-11-23,7.1,11.7,4.2,58.7,257.9,1.0,8.9,0.0,,11.2,0,,12.6,,2020
328,555130A001,여수시 주삼동,2020-11-24,7.4,14.1,3.9,54.2,255.5,0.5,4.3,0.0,,10.6,0,,11.8,,2020
329,555130A001,여수시 주삼동,2020-11-25,9.0,15.7,4.7,45.2,253.7,0.6,5.0,0.0,,11.1,0,,11.5,,2020
330,555130A001,여수시 주삼동,2020-11-26,9.5,15.3,6.4,58.5,238.2,0.3,4.4,0.0,,9.3,0,,11.7,,2020
331,555130A001,여수시 주삼동,2020-11-27,8.2,12.8,5.0,62.2,257.8,1.1,9.5,0.0,,8.0,0,,11.8,,2020
332,555130A001,여수시 주삼동,2020-11-28,5.0,8.7,2.9,51.6,261.8,1.4,7.5,0.0,,9.2,0,,10.6,,2020
333,555130A001,여수시 주삼동,2020-11-29,5.3,10.4,2.6,57.8,263.6,1.3,10.6,0.0,,10.6,0,,9.8,,2020
334,555130A001,여수시 주삼동,2020-11-30,5.2,10.3,0.0,55.4,261.5,1.0,7.3,0.0,,11.3,0,,9.3,,2020
335,555130A001,여수시 주삼동,2020-12-01,5.0,12.7,-2.0,49.1,145.0,0.3,5.8,0.0,,11.0,0,,8.9,,2020
336,555130A001,여수시 주삼동,2020-12-02,6.8,12.1,2.6,39.5,238.2,0.3,4.8,0.0,,5.4,0,,9.0,,2020
337,555130A001,여수시 주삼동,2020-12-03,5.2,10.6,-0.9,49.0,257.3,1.1,8.6,0.0,,10.8,0,,8.7,,2020
338,555130A001,여수시 주삼동,2020-12-04,4.2,9.3,0.6,43.8,257.6,1.2,6.2,0.0,,10.7,0,,8.1,,2020
339,555130A001,여수시 주삼동,2020-12-05,4.9,11.6,-1.9,55.9,256.7,0.6,5.9,0.0,,10.7,0,,7.9,,2020
340,555130A001,여수시 주삼동,2020-12-06,4.9,12.7,-1.4,67.1,262.0,0.4,3.5,0.0,,10.4,144,,8.0,,2020
341,555130A001,여수시 주삼동,2020-12-07,5.3,12.2,-0.9,72.0,261.2,0.5,5.1,0.0,,6.6,64,,8.0,,2020
342,555130A001,여수시 주삼동,2020-12-08,4.7,9.3,-0.2,55.5,258.8,0.9,6.3,0.0,,10.1,0,,8.2,,2020
343,555130A001,여수시 주삼동,2020-12-09,3.0,12.6,-3.4,64.7,257.0,0.3,4.1,0.0,,10.3,0,,7.5,,2020
344,555130A001,여수시 주삼동,2020-12-10,4.7,11.1,0.2,62.9,257.5,0.1,2.9,0.0,,3.7,0,,7.7,,2020
345,555130A001,여수시 주삼동,2020-12-11,6.2,13.7,-0.1,78.1,256.5,0.3,4.9,0.0,,8.5,247,,7.9,,2020
346,555130A001,여수시 주삼동,2020-12-12,6.6,11.4,1.0,51.3,265.6,0.9,11.7,0.0,,10.6,0,,8.4,,2020
347,555130A001,여수시 주삼동,2020-12-13,4.4,11.1,-1.0,58.0,261.8,0.8,9.7,0.0,,7.0,35,,7.8,,2020
348,555130A001,여수시 주삼동,2020-12-14,-1.1,2.1,-4.2,42.8,261.0,1.5,8.2,0.0,,9.0,0,,7.0,,2020
349,555130A001,여수시 주삼동,2020-12-15,-2.1,2.3,-4.7,45.7,260.1,1.2,7.5,0.0,,10.7,0,,5.4,,2020
350,555130A001,여수시 주삼동,2020-12-16,-1.5,2.8,-3.9,53.2,258.7,1.2,8.3,0.0,,10.5,0,,4.8,,2020
351,555130A001,여수시 주삼동,2020-12-17,0.3,6.1,-3.5,54.4,262.2,1.1,7.2,0.0,,10.5,0,,4.5,,2020
352,555130A001,여수시 주삼동,2020-12-18,1.6,8.6,-4.3,61.9,266.2,0.9,7.9,0.0,,8.2,0,,4.8,,2020
353,555130A001,여수시 주삼동,2020-12-19,0.4,5.0,-2.1,33.2,249.2,1.2,7.9,0.0,,11.1,0,,5.0,,2020
354,555130A001,여수시 주삼동,2020-12-20,2.0,7.3,-2.0,50.1,262.5,1.1,7.2,0.0,,9.8,0,,4.7,,2020
355,555130A001,여수시 주삼동,2020-12-21,1.2,8.0,-4.2,62.4,269.8,0.5,6.7,0.0,,9.9,0,,4.8,,2020
356,555130A001,여수시 주삼동,2020-12-22,1.7,8.8,-3.9,75.2,258.8,0.3,5.1,0.0,,6.6,48,,4.8,,2020
357,555130A001,여수시 주삼동,2020-12-23,2.5,10.2,-3.9,82.5,230.7,0.1,2.4,0.0,,6.5,403,,4.9,,2020
358,555130A001,여수시 주삼동,2020-12-24,6.6,12.4,2.2,59.6,266.2,1.1,9.3,0.0,,9.8,0,,6.2,,2020
359,555130A001,여수시 주삼동,2020-12-25,3.0,7.2,-1.7,59.3,250.2,1.0,7.6,0.0,,9.5,0,,6.0,,2020
360,555130A001,여수시 주삼동,2020-12-26,2.6,10.8,-3.5,70.3,233.5,0.2,3.9,0.0,,10.0,0,,5.4,,2020
361,555130A001,여수시 주삼동,2020-12-27,4.4,7.1,1.9,89.3,256.7,0.2,4.3,6.5,,2.5,762,,6.2,,2020
362,555130A001,여수시 주삼동,2020-12-28,4.8,12.6,-0.5,92.2,272.6,0.5,4.5,0.0,,8.7,928,,7.0,,2020
363,555130A001,여수시 주삼동,2020-12-29,5.3,14.8,0.2,85.8,250.6,0.6,8.1,5.5,,6.8,967,,7.1,,2020
364,555130A001,여수시 주삼동,2020-12-30,-3.5,0.4,-7.3,64.7,265.8,2.0,13.1,0.0,,8.9,46,,6.0,,2020
365,555130A001,여수시 주삼동,2020-12-31,-2.7,3.1,-7.3,61.3,271.1,1.5,8.8,0.0,,11.1,0,,3.9,,2020
