no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,555130A001,여수시 주삼동,2019-01-21,2.5,9.2,-1.8,52.0,271.8,1.4,8.6,0.0,,11.9,0,,5.0,22.3,2019
22,555130A001,여수시 주삼동,2019-01-22,4.8,11.4,-0.7,54.5,267.0,0.7,6.1,0.0,,11.5,0,,5.0,22.2,2019
23,555130A001,여수시 주삼동,2019-01-23,5.3,11.7,0.0,57.6,270.9,0.9,8.2,0.0,,11.0,295,,5.2,22.0,2019
24,555130A001,여수시 주삼동,2019-01-24,2.4,12.3,-4.0,52.0,258.5,0.2,3.6,0.0,,12.1,0,,5.0,21.8,2019
25,555130A001,여수시 주삼동,2019-01-25,1.5,8.5,-3.6,49.3,270.4,1.1,9.0,0.0,,8.4,0,,4.7,21.6,2019
26,555130A001,여수시 주삼동,2019-01-26,0.1,5.5,-3.5,36.6,261.2,1.4,10.4,0.0,,12.7,0,,4.2,21.4,2019
27,555130A001,여수시 주삼동,2019-01-27,0.5,9.1,-7.4,53.4,259.1,0.4,4.3,0.0,,12.8,0,,3.7,21.2,2019
28,555130A001,여수시 주삼동,2019-01-28,3.7,10.7,-2.4,55.8,267.0,0.9,9.1,0.0,,10.2,0,,4.2,21.2,2019
29,555130A001,여수시 주삼동,2019-01-29,1.5,9.9,-4.4,51.3,252.9,0.3,4.0,0.0,,12.7,0,,4.3,21.0,2019
30,555130A001,여수시 주삼동,2019-01-30,5.1,12.1,-2.8,52.8,255.4,0.3,4.1,0.0,,9.6,0,,4.7,21.0,2019
31,555130A001,여수시 주삼동,2019-01-31,1.9,7.3,-2.6,75.4,263.2,1.2,8.3,13.5,,3.1,756,,5.4,25.5,2019
32,555130A001,여수시 주삼동,2019-02-01,0.2,5.3,-2.7,62.3,270.8,1.4,10.0,0.0,,13.6,0,,4.2,29.3,2019
33,555130A001,여수시 주삼동,2019-02-02,2.9,10.7,-4.5,69.5,252.4,0.3,4.9,0.0,,12.8,12,,4.2,28.6,2019
34,555130A001,여수시 주삼동,2019-02-03,7.9,12.3,5.2,92.0,273.4,0.8,8.2,11.5,,2.4,1008,,5.8,31.2,2019
35,555130A001,여수시 주삼동,2019-02-04,5.3,10.8,-0.4,46.1,267.9,1.1,9.5,0.0,,13.6,0,,6.3,30.6,2019
36,555130A001,여수시 주삼동,2019-02-05,3.8,12.5,-3.2,58.4,261.2,0.3,3.7,0.0,,13.6,0,,5.6,29.8,2019
37,555130A001,여수시 주삼동,2019-02-06,6.2,15.4,-1.7,68.0,265.2,0.5,5.5,0.0,,11.8,0,,6.0,29.4,2019
38,555130A001,여수시 주삼동,2019-02-07,5.0,9.4,-0.7,59.7,254.3,0.9,8.4,0.0,,6.5,59,,6.6,29.0,2019
39,555130A001,여수시 주삼동,2019-02-08,1.7,9.3,-2.6,34.8,248.5,0.5,4.8,0.0,,13.0,0,,5.7,28.6,2019
40,555130A001,여수시 주삼동,2019-02-09,1.0,4.2,-1.5,37.3,257.7,1.2,9.1,0.0,,12.6,0,,5.6,28.3,2019
41,555130A001,여수시 주삼동,2019-02-10,1.6,7.7,-3.2,41.6,254.3,0.7,5.2,0.0,,10.6,0,,5.2,28.0,2019
42,555130A001,여수시 주삼동,2019-02-11,1.1,6.5,-2.4,43.1,263.2,1.3,11.2,0.0,,14.6,0,,5.3,27.7,2019
43,555130A001,여수시 주삼동,2019-02-12,2.1,9.5,-5.0,48.9,231.4,0.4,4.9,0.0,,13.8,0,,4.9,27.3,2019
44,555130A001,여수시 주삼동,2019-02-13,4.1,9.3,-0.8,43.7,245.1,0.6,6.5,0.0,,14.3,0,,5.5,27.1,2019
45,555130A001,여수시 주삼동,2019-02-14,3.6,10.3,-0.7,44.6,236.6,0.3,4.7,0.0,,12.3,0,,5.7,26.7,2019
46,555130A001,여수시 주삼동,2019-02-15,4.2,9.3,-0.7,57.8,259.2,0.6,5.7,0.0,,6.9,0,,5.9,26.3,2019
47,555130A001,여수시 주삼동,2019-02-16,2.1,5.3,-1.1,52.5,263.5,1.5,8.9,0.0,,13.9,0,,6.0,25.9,2019
48,555130A001,여수시 주삼동,2019-02-17,2.0,9.3,-2.5,43.3,243.7,0.8,5.4,0.0,,16.6,0,,5.5,25.5,2019
49,555130A001,여수시 주삼동,2019-02-18,3.4,8.6,-2.3,51.8,267.8,0.3,3.6,0.0,,5.8,209,,5.3,25.2,2019
50,555130A001,여수시 주삼동,2019-02-19,6.1,10.5,2.9,89.7,258.6,0.7,7.3,33.5,,4.3,783,,6.2,31.2,2019
51,555130A001,여수시 주삼동,2019-02-20,5.1,10.0,1.4,61.6,264.2,1.1,9.0,0.0,,16.3,0,,6.4,30.7,2019
52,555130A001,여수시 주삼동,2019-02-21,4.9,13.8,0.3,65.3,250.3,0.4,4.5,0.0,,15.7,0,,6.6,30.0,2019
53,555130A001,여수시 주삼동,2019-02-22,6.3,13.8,1.2,64.3,268.4,0.3,4.1,0.0,,8.3,0,,7.0,29.5,2019
54,555130A001,여수시 주삼동,2019-02-23,7.6,16.4,0.1,61.8,110.4,0.3,6.3,0.0,,16.2,0,,7.2,29.1,2019
55,555130A001,여수시 주삼동,2019-02-24,7.5,16.3,0.9,71.2,249.2,0.2,3.8,0.0,,17.0,134,,7.8,28.8,2019
56,555130A001,여수시 주삼동,2019-02-25,9.1,16.9,1.4,48.6,260.7,0.5,4.9,0.0,,17.2,0,,8.0,28.4,2019
57,555130A001,여수시 주삼동,2019-02-26,7.6,17.2,0.1,56.1,255.1,0.3,4.7,0.0,,17.0,0,,8.0,28.0,2019
58,555130A001,여수시 주삼동,2019-02-27,8.8,13.1,5.9,76.0,101.4,0.2,5.3,1.5,,6.3,365,,8.6,27.7,2019
59,555130A001,여수시 주삼동,2019-02-28,10.1,15.7,5.7,63.0,243.4,0.4,3.8,0.0,,14.8,113,,9.3,27.5,2019
60,555130A001,여수시 주삼동,2019-03-01,8.4,16.6,2.0,52.5,240.7,0.4,4.5,0.0,,16.7,0,,9.1,27.3,2019
61,555130A001,여수시 주삼동,2019-03-02,9.6,15.4,2.6,57.6,105.9,0.3,5.9,0.0,,10.6,0,,9.1,27.0,2019
62,555130A001,여수시 주삼동,2019-03-03,11.6,16.0,8.0,58.2,99.1,0.5,6.5,0.5,,9.7,120,,9.9,26.8,2019
63,555130A001,여수시 주삼동,2019-03-04,11.9,17.4,8.1,50.8,254.3,0.6,4.6,0.0,,14.9,41,,10.4,26.4,2019
64,555130A001,여수시 주삼동,2019-03-05,9.3,16.8,1.6,61.2,245.6,0.1,2.7,0.0,,10.3,0,,9.9,25.9,2019
65,555130A001,여수시 주삼동,2019-03-06,10.0,16.2,7.1,73.3,236.7,0.3,4.0,4.0,,9.2,465,,10.3,25.9,2019
66,555130A001,여수시 주삼동,2019-03-07,9.0,14.4,4.8,57.4,259.2,1.0,6.9,0.0,,18.4,0,,10.1,26.0,2019
67,555130A001,여수시 주삼동,2019-03-08,7.3,16.9,-1.0,60.6,219.0,0.2,4.7,0.0,,20.2,153,,9.7,25.9,2019
68,555130A001,여수시 주삼동,2019-03-09,8.6,17.9,-0.4,67.4,152.8,0.1,4.5,0.0,,14.9,122,,9.5,25.7,2019
69,555130A001,여수시 주삼동,2019-03-10,8.5,9.9,4.6,89.2,148.0,0.8,8.7,18.0,,3.3,1132,,10.2,30.8,2019
70,555130A001,여수시 주삼동,2019-03-11,7.1,13.7,2.4,81.2,268.3,0.7,9.0,5.0,,14.9,947,,9.6,31.7,2019
71,555130A001,여수시 주삼동,2019-03-12,7.9,14.7,1.8,68.0,271.0,1.5,9.5,0.0,,18.5,94,,10.0,31.5,2019
72,555130A001,여수시 주삼동,2019-03-13,5.6,11.6,0.2,39.3,271.2,1.4,11.3,0.0,,21.4,0,,9.4,30.1,2019
73,555130A001,여수시 주삼동,2019-03-14,6.0,14.3,-1.7,53.7,241.6,0.4,4.3,0.0,,20.6,0,,9.0,29.4,2019
74,555130A001,여수시 주삼동,2019-03-15,6.7,14.9,1.0,65.8,266.4,1.0,10.8,1.5,,15.1,61,,9.2,28.7,2019
75,555130A001,여수시 주삼동,2019-03-16,7.7,13.9,3.8,62.3,250.5,0.8,7.2,0.0,,20.6,0,,9.5,28.1,2019
76,555130A001,여수시 주삼동,2019-03-17,8.4,16.6,1.7,60.2,246.5,0.6,8.0,0.0,,22.1,135,,9.9,27.4,2019
77,555130A001,여수시 주삼동,2019-03-18,8.4,15.8,0.7,67.3,194.0,0.1,4.1,0.0,,12.8,0,,9.8,26.6,2019
78,555130A001,여수시 주삼동,2019-03-19,12.5,21.7,2.2,59.0,260.1,0.5,7.8,0.0,,19.7,375,,10.3,25.9,2019
79,555130A001,여수시 주삼동,2019-03-20,12.1,17.6,6.3,83.0,185.6,0.2,6.9,38.0,,6.8,577,,10.9,27.6,2019
80,555130A001,여수시 주삼동,2019-03-21,12.3,17.1,5.7,73.7,266.9,1.7,9.8,0.0,,14.7,120,,12.2,32.7,2019
81,555130A001,여수시 주삼동,2019-03-22,7.8,14.5,3.8,50.2,241.2,1.1,6.4,0.0,,23.0,0,,11.5,30.2,2019
82,555130A001,여수시 주삼동,2019-03-23,6.6,12.5,2.5,38.8,257.9,1.4,8.7,0.0,,18.5,49,,11.0,28.8,2019
83,555130A001,여수시 주삼동,2019-03-24,6.0,13.1,-2.3,48.0,261.6,0.9,6.3,0.0,,23.9,0,,10.2,27.7,2019
84,555130A001,여수시 주삼동,2019-03-25,7.2,13.9,0.2,61.2,241.7,0.2,4.6,0.0,,14.1,0,,10.1,26.6,2019
85,555130A001,여수시 주삼동,2019-03-26,11.3,21.3,1.8,62.3,264.3,0.5,7.3,0.0,,22.2,87,,10.5,25.5,2019
86,555130A001,여수시 주삼동,2019-03-27,12.9,20.3,5.5,61.8,248.5,0.7,7.5,0.0,,19.5,47,,11.2,24.2,2019
87,555130A001,여수시 주삼동,2019-03-28,14.0,19.4,10.2,74.2,188.5,0.3,4.8,0.0,,18.1,42,,12.2,23.0,2019
88,555130A001,여수시 주삼동,2019-03-29,12.6,20.7,7.0,79.5,167.4,0.1,4.8,0.0,,17.8,511,,12.6,22.0,2019
89,555130A001,여수시 주삼동,2019-03-30,10.7,16.7,5.1,58.4,270.0,1.5,11.1,0.5,,20.6,167,,12.8,21.1,2019
90,555130A001,여수시 주삼동,2019-03-31,7.0,12.0,3.6,38.4,263.4,1.7,9.9,0.0,,23.9,16,,12.0,20.1,2019
91,555130A001,여수시 주삼동,2019-04-01,7.7,14.0,1.8,41.6,272.1,1.2,10.4,0.0,,23.1,0,,11.2,19.4,2019
92,555130A001,여수시 주삼동,2019-04-02,8.9,16.0,1.5,45.0,248.6,0.8,6.1,0.0,,24.7,235,,11.0,18.9,2019
93,555130A001,여수시 주삼동,2019-04-03,9.0,15.9,-0.2,33.4,260.4,0.8,6.1,0.0,,24.9,0,,11.1,18.3,2019
94,555130A001,여수시 주삼동,2019-04-04,11.5,20.7,2.2,34.6,264.1,0.9,7.3,0.0,,24.1,0,,11.3,17.9,2019
95,555130A001,여수시 주삼동,2019-04-05,13.0,21.0,3.6,56.6,268.8,0.9,8.0,0.0,,20.8,0,,11.9,17.4,2019
96,555130A001,여수시 주삼동,2019-04-06,13.2,21.5,4.5,49.3,195.6,0.2,4.5,0.0,,23.3,0,,12.4,17.0,2019
97,555130A001,여수시 주삼동,2019-04-07,12.3,19.0,7.8,88.9,244.2,0.2,5.0,14.5,,7.3,967,,12.5,19.5,2019
98,555130A001,여수시 주삼동,2019-04-08,14.6,22.0,7.0,63.1,247.9,0.5,5.6,0.0,,22.6,504,,12.8,25.3,2019
99,555130A001,여수시 주삼동,2019-04-09,11.0,17.4,7.2,67.5,105.0,1.1,10.9,16.0,,10.5,394,,12.9,23.8,2019
100,555130A001,여수시 주삼동,2019-04-10,8.9,11.3,6.6,84.2,179.9,0.9,11.5,2.5,,6.0,517,,12.1,31.3,2019
101,555130A001,여수시 주삼동,2019-04-11,10.2,14.9,4.8,76.0,262.5,0.2,4.2,0.0,,12.7,113,,12.1,29.3,2019
102,555130A001,여수시 주삼동,2019-04-12,11.3,19.9,4.6,68.3,236.1,0.3,5.7,0.0,,20.6,353,,12.2,27.7,2019
103,555130A001,여수시 주삼동,2019-04-13,11.9,21.0,5.6,65.7,200.1,0.1,5.3,0.0,,17.4,0,,12.2,26.1,2019
104,555130A001,여수시 주삼동,2019-04-14,12.0,16.2,9.0,66.5,265.6,0.8,8.2,0.0,,8.3,112,,12.5,24.5,2019
105,555130A001,여수시 주삼동,2019-04-15,11.8,21.1,2.1,55.7,212.4,0.2,5.3,0.0,,25.0,140,,12.2,23.0,2019
106,555130A001,여수시 주삼동,2019-04-16,13.3,22.5,4.3,57.5,206.2,0.2,4.1,0.0,,19.9,61,,12.4,21.4,2019
107,555130A001,여수시 주삼동,2019-04-17,14.8,22.0,10.4,75.5,257.2,0.4,4.7,4.5,,14.6,446,,13.0,20.8,2019
108,555130A001,여수시 주삼동,2019-04-18,14.9,23.3,7.8,77.6,248.5,0.3,4.9,0.0,,24.6,449,,13.5,20.2,2019
109,555130A001,여수시 주삼동,2019-04-19,14.4,21.9,10.0,78.7,,0.0,3.7,0.0,,16.1,488,,14.0,19.6,2019
110,555130A001,여수시 주삼동,2019-04-20,14.8,22.3,9.1,73.5,224.8,0.2,4.4,0.0,,23.9,130,,14.3,18.9,2019
111,555130A001,여수시 주삼동,2019-04-21,16.7,26.1,10.2,75.7,250.5,0.2,3.4,0.0,,17.3,470,,14.6,18.2,2019
112,555130A001,여수시 주삼동,2019-04-22,18.4,26.8,12.0,73.5,149.0,0.1,4.2,0.0,,23.5,349,,15.3,17.6,2019
113,555130A001,여수시 주삼동,2019-04-23,15.5,18.8,12.8,87.6,86.9,0.1,4.9,10.0,,3.9,778,,15.3,17.6,2019
114,555130A001,여수시 주삼동,2019-04-24,17.8,22.4,15.3,93.9,250.5,0.4,5.9,3.0,,11.0,595,,15.6,21.6,2019
115,555130A001,여수시 주삼동,2019-04-25,15.3,17.6,13.2,95.7,232.7,0.1,2.5,1.5,,3.3,797,,15.9,20.4,2019
116,555130A001,여수시 주삼동,2019-04-26,12.1,15.5,9.4,78.0,265.9,1.0,7.3,0.5,,10.7,347,,15.3,19.9,2019
117,555130A001,여수시 주삼동,2019-04-27,13.2,20.2,9.0,63.6,116.4,0.4,6.0,0.0,,23.5,0,,14.7,19.2,2019
118,555130A001,여수시 주삼동,2019-04-28,12.4,19.8,7.5,74.9,134.2,0.2,3.9,0.0,,11.4,324,,14.4,18.6,2019
119,555130A001,여수시 주삼동,2019-04-29,12.3,13.5,10.9,92.5,143.8,0.4,4.5,28.5,,1.9,1129,,14.3,22.6,2019
120,555130A001,여수시 주삼동,2019-04-30,15.9,21.7,12.9,86.6,262.5,0.2,4.0,0.0,,11.7,240,,14.5,29.7,2019
121,555130A001,여수시 주삼동,2019-05-01,17.4,24.4,12.2,68.5,249.3,0.7,6.0,0.0,,19.7,443,,15.0,27.7,2019
122,555130A001,여수시 주삼동,2019-05-02,17.7,26.3,8.3,50.6,254.5,0.8,7.4,0.0,,26.9,75,,15.2,25.0,2019
123,555130A001,여수시 주삼동,2019-05-03,17.0,27.7,7.6,52.5,209.5,0.2,3.9,0.0,,26.0,0,,15.2,22.1,2019
124,555130A001,여수시 주삼동,2019-05-04,17.3,27.2,8.9,61.1,258.8,0.1,3.0,0.0,,21.8,83,,15.2,20.2,2019
125,555130A001,여수시 주삼동,2019-05-05,18.4,27.2,10.5,61.9,259.5,0.1,4.3,0.0,,24.4,191,,15.6,19.1,2019
126,555130A001,여수시 주삼동,2019-05-06,16.3,24.7,10.1,63.7,236.6,0.3,4.9,0.0,,24.9,146,,15.8,17.9,2019
127,555130A001,여수시 주삼동,2019-05-07,14.9,23.1,7.9,56.0,220.7,0.2,5.8,0.0,,26.3,136,,15.6,17.0,2019
128,555130A001,여수시 주삼동,2019-05-08,15.4,22.9,6.1,51.4,255.8,0.4,5.4,0.0,,21.3,0,,15.1,16.4,2019
129,555130A001,여수시 주삼동,2019-05-09,17.6,25.5,11.4,42.8,199.5,0.1,3.0,0.0,,20.4,0,,15.2,16.0,2019
130,555130A001,여수시 주삼동,2019-05-10,17.8,27.7,10.7,52.6,266.2,0.2,3.4,0.0,,22.9,0,,15.5,15.4,2019
131,555130A001,여수시 주삼동,2019-05-11,18.2,27.9,9.7,63.6,250.3,0.1,3.8,0.0,,24.2,199,,15.8,14.9,2019
132,555130A001,여수시 주삼동,2019-05-12,19.6,29.2,11.8,57.4,227.9,0.1,3.4,0.0,,25.3,178,,16.3,14.5,2019
133,555130A001,여수시 주삼동,2019-05-13,18.2,26.0,11.3,73.5,166.8,0.1,3.9,0.0,,22.8,344,,16.5,14.0,2019
134,555130A001,여수시 주삼동,2019-05-14,21.3,27.7,16.6,75.4,245.1,0.2,4.4,0.0,,23.8,164,,17.4,13.8,2019
135,555130A001,여수시 주삼동,2019-05-15,20.5,29.1,15.9,75.4,262.7,0.2,3.9,0.0,,23.5,398,,18.2,13.5,2019
136,555130A001,여수시 주삼동,2019-05-16,21.0,30.2,14.5,67.7,225.6,0.2,3.8,0.0,,24.8,0,,19.2,13.5,2019
137,555130A001,여수시 주삼동,2019-05-17,20.5,28.5,14.6,75.3,173.7,0.2,5.8,4.5,,18.2,357,,19.8,13.3,2019
138,555130A001,여수시 주삼동,2019-05-18,17.7,19.4,16.5,94.2,110.5,1.1,10.5,47.0,,4.1,1094,,19.1,27.1,2019
139,555130A001,여수시 주삼동,2019-05-19,19.1,20.6,17.4,96.5,91.5,0.3,4.9,15.5,,6.6,1146,,19.1,31.1,2019
140,555130A001,여수시 주삼동,2019-05-20,17.9,21.7,13.1,67.5,257.4,0.9,8.1,0.0,,13.0,266,,19.5,30.1,2019
141,555130A001,여수시 주삼동,2019-05-21,17.6,26.0,7.7,50.4,270.1,1.0,6.8,0.0,,27.3,0,,18.8,28.9,2019
142,555130A001,여수시 주삼동,2019-05-22,18.9,27.7,10.7,64.3,252.3,0.2,3.8,0.0,,27.1,0,,19.5,28.0,2019
143,555130A001,여수시 주삼동,2019-05-23,21.4,30.1,13.5,68.6,262.7,0.5,5.3,0.0,,25.6,247,,20.5,27.3,2019
144,555130A001,여수시 주삼동,2019-05-24,23.2,30.5,15.4,68.9,259.0,0.1,3.0,0.0,,24.3,16,,21.5,26.4,2019
145,555130A001,여수시 주삼동,2019-05-25,22.8,31.1,15.6,63.3,256.5,0.4,3.8,0.0,,20.8,0,,21.9,25.4,2019
146,555130A001,여수시 주삼동,2019-05-26,22.0,27.7,17.6,75.7,182.5,0.2,3.8,0.0,,21.0,83,,22.1,24.4,2019
147,555130A001,여수시 주삼동,2019-05-27,19.7,22.1,16.5,95.2,216.1,0.7,8.6,55.0,,2.0,1001,,21.3,30.5,2019
148,555130A001,여수시 주삼동,2019-05-28,19.4,26.5,14.4,53.8,254.3,1.1,7.2,0.0,,25.3,0,,20.6,30.2,2019
149,555130A001,여수시 주삼동,2019-05-29,21.1,29.8,11.2,51.9,271.5,0.8,6.4,0.0,,27.3,0,,20.9,28.6,2019
150,555130A001,여수시 주삼동,2019-05-30,21.5,28.8,13.0,54.6,252.1,0.5,5.2,0.0,,21.1,1,,21.2,27.4,2019
151,555130A001,여수시 주삼동,2019-05-31,17.8,23.3,13.6,75.0,245.3,0.4,4.5,3.0,,16.5,396,,21.1,26.5,2019
152,555130A001,여수시 주삼동,2019-06-01,19.5,26.8,13.4,71.4,251.3,0.1,3.3,0.0,,22.9,0,,21.1,26.0,2019
153,555130A001,여수시 주삼동,2019-06-02,20.2,26.9,14.5,75.5,269.8,0.1,3.1,0.0,,22.2,36,,21.4,25.4,2019
154,555130A001,여수시 주삼동,2019-06-03,21.4,29.5,14.2,73.9,272.7,0.1,3.0,0.0,,25.0,368,,21.6,24.6,2019
155,555130A001,여수시 주삼동,2019-06-04,22.4,29.2,15.2,75.8,196.0,0.3,4.3,0.0,,25.7,0,,22.3,23.4,2019
156,555130A001,여수시 주삼동,2019-06-05,24.0,31.7,17.5,72.0,222.9,0.4,3.9,0.0,,25.2,332,,23.0,22.1,2019
157,555130A001,여수시 주삼동,2019-06-06,21.4,27.0,18.0,88.3,163.3,0.3,6.0,33.0,,16.9,673,,23.0,21.9,2019
158,555130A001,여수시 주삼동,2019-06-07,19.2,22.4,17.2,97.0,250.0,0.4,5.7,7.0,,5.4,1109,,21.9,32.1,2019
159,555130A001,여수시 주삼동,2019-06-08,20.3,25.3,17.2,86.6,175.2,0.3,4.1,0.0,,17.6,25,,21.9,30.4,2019
160,555130A001,여수시 주삼동,2019-06-09,19.7,24.5,16.2,82.8,183.4,0.3,4.4,0.0,,21.9,0,,22.2,28.8,2019
161,555130A001,여수시 주삼동,2019-06-10,19.3,23.1,16.2,78.8,111.7,0.2,3.5,0.5,,10.2,166,,22.1,27.7,2019
162,555130A001,여수시 주삼동,2019-06-11,18.8,23.6,16.0,82.1,251.5,0.3,4.0,0.0,,10.5,147,,21.4,27.0,2019
163,555130A001,여수시 주삼동,2019-06-12,20.2,27.0,15.2,82.5,168.4,0.3,3.9,0.0,,21.2,257,,21.7,26.1,2019
164,555130A001,여수시 주삼동,2019-06-13,20.1,25.8,14.8,82.3,178.9,0.3,5.8,0.0,,23.8,416,,22.1,24.9,2019
165,555130A001,여수시 주삼동,2019-06-14,19.5,24.6,17.0,87.4,203.0,0.2,5.0,2.0,,6.1,545,,21.8,24.0,2019
166,555130A001,여수시 주삼동,2019-06-15,22.0,28.5,15.7,71.8,269.5,1.2,8.7,0.5,,26.6,241,,21.8,23.4,2019
167,555130A001,여수시 주삼동,2019-06-16,21.2,27.1,16.2,74.9,188.3,0.4,5.0,0.0,,24.6,0,,22.2,22.1,2019
168,555130A001,여수시 주삼동,2019-06-17,22.2,27.3,18.7,79.6,151.8,0.2,4.9,0.0,,25.1,0,,22.8,21.2,2019
169,555130A001,여수시 주삼동,2019-06-18,21.8,26.4,18.0,81.5,262.9,0.5,5.4,0.0,,14.9,0,,22.7,20.2,2019
170,555130A001,여수시 주삼동,2019-06-19,22.9,29.0,17.5,82.0,197.1,0.2,4.1,0.0,,20.3,212,,22.8,19.7,2019
171,555130A001,여수시 주삼동,2019-06-20,23.8,30.8,18.4,78.4,212.7,0.2,4.5,0.0,,23.3,229,,23.2,19.0,2019
172,555130A001,여수시 주삼동,2019-06-21,24.1,30.0,18.9,76.4,159.5,0.3,5.5,0.0,,25.8,183,,23.6,18.2,2019
173,555130A001,여수시 주삼동,2019-06-22,22.4,26.3,19.1,80.4,182.6,0.4,5.1,1.0,,20.3,65,,23.8,17.2,2019
174,555130A001,여수시 주삼동,2019-06-23,21.6,26.8,18.2,79.5,145.3,0.4,4.8,0.0,,19.4,154,,23.6,16.8,2019
175,555130A001,여수시 주삼동,2019-06-24,22.4,27.3,18.2,81.0,161.1,0.3,4.9,0.0,,20.4,0,,23.4,16.5,2019
176,555130A001,여수시 주삼동,2019-06-25,23.4,29.1,18.0,79.0,207.9,0.2,3.4,0.0,,23.8,97,,23.7,16.0,2019
177,555130A001,여수시 주삼동,2019-06-26,19.9,22.8,18.0,97.0,145.8,0.2,5.5,102.5,,1.7,1062,,22.5,26.6,2019
178,555130A001,여수시 주삼동,2019-06-27,24.4,30.1,22.0,93.4,222.3,0.3,5.4,32.0,,17.4,530,,22.8,33.4,2019
179,555130A001,여수시 주삼동,2019-06-28,24.3,29.8,21.1,87.9,172.8,0.3,4.1,0.0,,24.5,255,,24.0,29.7,2019
180,555130A001,여수시 주삼동,2019-06-29,21.2,22.3,20.3,99.5,245.1,0.2,4.0,87.5,,1.8,1044,,23.6,32.4,2019
181,555130A001,여수시 주삼동,2019-06-30,24.7,28.3,21.6,88.8,260.7,0.6,3.3,0.0,,16.2,315,,23.4,31.2,2019
182,555130A001,여수시 주삼동,2019-07-01,23.8,26.9,21.1,91.9,261.4,0.4,3.1,0.5,,8.4,258,,23.7,29.6,2019
183,555130A001,여수시 주삼동,2019-07-02,24.7,29.2,21.0,83.4,252.5,0.4,4.3,0.0,,23.0,195,,24.0,28.7,2019
184,555130A001,여수시 주삼동,2019-07-03,23.3,29.1,19.9,86.1,238.4,0.2,3.4,0.0,,15.0,528,,24.1,27.7,2019
185,555130A001,여수시 주삼동,2019-07-04,24.9,31.9,19.3,78.2,217.5,0.3,3.7,0.0,,25.5,484,,24.1,26.8,2019
