no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
27,7668510.0,영덕군 병곡면,2016-01-27,2.4,7.5,-4.9,48.2,,,,0.0,481,10.2,27.0,,0.5,18.6,2016
28,7668510.0,영덕군 병곡면,2016-01-28,3.8,6.8,0.8,47.2,,,,1.5,0,2.0,340.0,,0.7,18.9,2016
29,7668510.0,영덕군 병곡면,2016-01-29,3.4,5.5,1.1,86.8,,,,8.0,0,1.6,1298.0,,1.6,19.1,2016
30,7668510.0,영덕군 병곡면,2016-01-30,3.1,5.8,-0.7,90.9,,,,3.0,13,3.3,1066.0,,3.0,26.2,2016
31,7668510.0,영덕군 병곡면,2016-01-31,1.8,4.4,-0.5,53.3,,,,0.0,249,6.8,183.0,,2.9,26.8,2016
32,7668510.0,영덕군 병곡면,2016-02-01,0.2,4.9,-3.1,37.3,,,,0.0,529,12.6,0.0,,2.3,25.6,2016
33,7668510.0,영덕군 병곡면,2016-02-02,-1.5,4.0,-5.5,45.2,,,,0.0,533,11.8,0.0,,1.8,24.6,2016
34,7668510.0,영덕군 병곡면,2016-02-03,0.8,5.5,-3.8,35.1,,,,0.0,558,12.9,0.0,,1.5,24.0,2016
35,7668510.0,영덕군 병곡면,2016-02-04,2.5,7.1,-1.7,47.5,,,,0.0,431,10.6,0.0,,1.5,23.5,2016
36,7668510.0,영덕군 병곡면,2016-02-05,1.4,6.7,-4.7,37.9,,,,0.0,541,12.8,0.0,,2.0,23.1,2016
37,7668510.0,영덕군 병곡면,2016-02-06,0.5,5.4,-4.9,54.6,,,,0.0,554,12.7,304.0,,2.0,22.7,2016
38,7668510.0,영덕군 병곡면,2016-02-07,-0.2,6.7,-5.3,55.4,,,,2.0,536,12.9,621.0,,2.4,22.6,2016
39,7668510.0,영덕군 병곡면,2016-02-08,2.0,7.5,-2.0,44.1,,,,0.0,368,9.1,0.0,,2.2,22.6,2016
40,7668510.0,영덕군 병곡면,2016-02-09,4.0,8.1,-1.0,39.3,,,,0.0,573,13.8,0.0,,2.5,22.5,2016
41,7668510.0,영덕군 병곡면,2016-02-10,3.0,8.0,-3.2,52.7,,,,0.0,559,13.9,0.0,,2.9,22.3,2016
42,7668510.0,영덕군 병곡면,2016-02-11,4.6,12.6,-3.8,73.9,,,,0.0,419,11.2,99.0,,3.3,22.1,2016
43,7668510.0,영덕군 병곡면,2016-02-12,8.7,13.2,3.5,95.2,,,,6.5,0,2.0,1166.0,,4.9,22.7,2016
44,7668510.0,영덕군 병곡면,2016-02-13,10.8,18.5,8.4,96.7,,,,4.0,238,7.9,977.0,,7.2,25.9,2016
45,7668510.0,영덕군 병곡면,2016-02-14,4.1,9.3,-2.0,71.2,,,,0.5,67,4.4,316.0,,7.4,28.1,2016
46,7668510.0,영덕군 병곡면,2016-02-15,-2.3,1.0,-5.2,45.0,,,,0.0,583,15.2,0.0,,4.4,26.4,2016
47,7668510.0,영덕군 병곡면,2016-02-16,-0.1,3.9,-3.9,57.8,,,,0.0,341,11.0,22.0,,3.0,25.5,2016
48,7668510.0,영덕군 병곡면,2016-02-17,2.3,7.8,-2.3,42.4,,,,0.0,584,15.3,0.0,,2.9,25.0,2016
49,7668510.0,영덕군 병곡면,2016-02-18,3.5,9.7,-2.6,54.8,,,,0.0,365,9.5,0.0,,3.3,24.6,2016
50,7668510.0,영덕군 병곡면,2016-02-19,5.9,9.3,-2.9,45.1,,,,0.0,138,7.1,0.0,,3.6,24.2,2016
51,7668510.0,영덕군 병곡면,2016-02-20,4.3,7.8,-3.7,60.5,,,,0.0,396,10.9,73.0,,4.2,23.8,2016
52,7668510.0,영덕군 병곡면,2016-02-21,1.6,6.5,-3.4,34.3,,,,0.0,584,15.8,1.0,,3.8,23.3,2016
53,7668510.0,영덕군 병곡면,2016-02-22,4.3,8.1,1.1,39.3,,,,0.0,405,11.5,0.0,,4.0,23.0,2016
54,7668510.0,영덕군 병곡면,2016-02-23,5.1,10.6,-1.5,43.1,,,,0.0,431,13.0,0.0,,4.9,22.7,2016
55,7668510.0,영덕군 병곡면,2016-02-24,-0.3,3.0,-4.0,79.8,,,,1.0,52,6.1,459.0,,4.5,22.1,2016
56,7668510.0,영덕군 병곡면,2016-02-25,1.0,6.1,-3.8,45.2,,,,0.5,579,15.6,0.0,,3.6,22.1,2016
57,7668510.0,영덕군 병곡면,2016-02-26,4.0,8.1,-0.6,59.2,,,,0.0,412,12.4,0.0,,3.8,22.2,2016
58,7668510.0,영덕군 병곡면,2016-02-27,3.6,11.4,-1.2,77.8,,,,0.5,432,12.5,493.0,,4.9,22.1,2016
59,7668510.0,영덕군 병곡면,2016-02-28,5.5,14.4,-0.6,79.5,,,,2.5,164,8.5,294.0,,5.5,22.0,2016
60,7668510.0,영덕군 병곡면,2016-03-01,-0.3,5.6,-5.3,42.6,,,,0.0,612,17.0,0.0,,3.8,21.8,2016
61,7668510.0,영덕군 병곡면,2016-03-02,4.8,11.5,-1.1,46.3,,,,0.0,613,15.3,0.0,,3.9,21.7,2016
62,7668510.0,영덕군 병곡면,2016-03-03,6.4,15.6,-0.8,58.5,,,,0.0,606,16.4,0.0,,4.9,21.6,2016
63,7668510.0,영덕군 병곡면,2016-03-04,5.4,10.4,-1.0,87.5,,,,5.5,74,5.0,451.0,,5.5,21.3,2016
64,7668510.0,영덕군 병곡면,2016-03-05,9.6,13.9,6.2,96.0,,,,11.5,47,6.0,1007.0,,6.9,22.9,2016
65,7668510.0,영덕군 병곡면,2016-03-06,11.2,16.8,3.8,91.2,,,,1.5,386,11.6,770.0,,9.4,28.9,2016
66,7668510.0,영덕군 병곡면,2016-03-07,6.6,11.7,0.8,82.7,,,,0.0,567,15.8,573.0,,8.7,27.7,2016
67,7668510.0,영덕군 병곡면,2016-03-08,8.1,10.8,3.1,47.0,,,,0.0,0,4.0,126.0,,7.9,26.9,2016
68,7668510.0,영덕군 병곡면,2016-03-09,5.0,8.0,3.2,65.3,,,,0.0,206,10.3,0.0,,6.9,26.1,2016
69,7668510.0,영덕군 병곡면,2016-03-10,3.0,6.2,-2.2,69.5,,,,0.0,380,13.4,80.0,,6.8,25.6,2016
70,7668510.0,영덕군 병곡면,2016-03-11,0.8,4.9,-3.6,51.3,,,,0.0,642,18.7,11.0,,5.7,25.0,2016
71,7668510.0,영덕군 병곡면,2016-03-12,2.1,6.9,-3.9,54.3,,,,0.0,623,18.0,23.0,,5.4,24.6,2016
72,7668510.0,영덕군 병곡면,2016-03-13,5.2,10.8,0.5,54.5,,,,0.0,88,9.8,0.0,,6.1,24.2,2016
73,7668510.0,영덕군 병곡면,2016-03-14,3.7,8.5,-2.6,67.7,,,,0.0,210,9.8,172.0,,6.0,23.7,2016
74,7668510.0,영덕군 병곡면,2016-03-15,5.0,11.9,-3.2,66.1,,,,0.0,594,18.4,383.0,,5.8,23.3,2016
75,7668510.0,영덕군 병곡면,2016-03-16,12.0,18.4,3.9,30.6,,,,0.0,467,14.8,0.0,,7.5,23.1,2016
76,7668510.0,영덕군 병곡면,2016-03-17,14.2,20.0,9.1,31.4,,,,0.0,598,17.5,0.0,,9.0,22.8,2016
77,7668510.0,영덕군 병곡면,2016-03-18,12.0,15.9,9.2,80.8,,,,5.5,17,4.6,852.0,,10.0,22.3,2016
78,7668510.0,영덕군 병곡면,2016-03-19,9.9,13.4,3.9,74.7,,,,0.0,523,17.6,238.0,,10.2,22.8,2016
79,7668510.0,영덕군 병곡면,2016-03-20,6.3,9.9,0.0,77.6,,,,0.0,17,6.3,163.0,,9.3,22.8,2016
80,7668510.0,영덕군 병곡면,2016-03-21,5.6,11.8,-1.1,76.4,,,,0.0,629,19.8,478.0,,8.6,22.7,2016
81,7668510.0,영덕군 병곡면,2016-03-22,11.5,19.9,2.6,53.9,,,,0.0,458,13.5,0.0,,9.1,22.5,2016
82,7668510.0,영덕군 병곡면,2016-03-23,7.7,10.9,3.3,72.1,,,,0.5,204,11.1,404.0,,9.7,22.1,2016
83,7668510.0,영덕군 병곡면,2016-03-24,6.2,9.8,2.8,64.6,,,,0.5,348,14.5,120.0,,9.0,21.6,2016
84,7668510.0,영덕군 병곡면,2016-03-25,5.5,8.6,0.9,76.3,,,,0.0,161,8.9,630.0,,8.9,21.3,2016
85,7668510.0,영덕군 병곡면,2016-03-26,6.3,12.7,0.0,74.6,,,,0.0,564,16.0,349.0,,8.8,21.0,2016
86,7668510.0,영덕군 병곡면,2016-03-27,8.2,14.0,0.8,60.1,,,,0.0,523,16.8,215.0,,9.1,20.7,2016
87,7668510.0,영덕군 병곡면,2016-03-28,10.9,19.0,3.3,39.9,,,,0.0,662,19.5,0.0,,9.9,20.3,2016
88,7668510.0,영덕군 병곡면,2016-03-29,12.9,20.2,2.6,45.4,,,,0.0,514,16.3,0.0,,10.5,19.9,2016
89,7668510.0,영덕군 병곡면,2016-03-30,14.6,21.5,7.7,48.6,,,,0.0,629,20.0,0.0,,11.5,19.5,2016
90,7668510.0,영덕군 병곡면,2016-03-31,13.7,19.5,5.6,37.0,,,,0.0,503,15.1,0.0,,12.1,19.0,2016
91,7668510.0,영덕군 병곡면,2016-04-01,9.3,15.9,1.1,78.9,,,,0.0,671,20.5,251.0,,11.9,18.5,2016
92,7668510.0,영덕군 병곡면,2016-04-02,11.8,19.9,1.8,78.3,,,,0.0,563,17.5,467.0,,12.2,18.2,2016
93,7668510.0,영덕군 병곡면,2016-04-03,11.1,14.0,8.6,89.7,,,,10.0,44,5.6,928.0,,12.7,18.7,2016
94,7668510.0,영덕군 병곡면,2016-04-04,9.9,12.3,6.8,89.0,,,,5.5,82,6.0,810.0,,11.7,26.8,2016
95,7668510.0,영덕군 병곡면,2016-04-05,15.2,21.6,7.3,50.1,,,,0.0,684,22.5,0.0,,11.8,26.6,2016
96,7668510.0,영덕군 병곡면,2016-04-06,15.1,19.3,8.7,47.7,,,,1.5,406,15.8,154.0,,12.5,24.7,2016
97,7668510.0,영덕군 병곡면,2016-04-07,11.7,15.5,9.4,91.0,,,,37.5,140,8.9,898.0,,12.6,29.7,2016
98,7668510.0,영덕군 병곡면,2016-04-08,18.1,23.7,12.1,46.6,,,,0.0,694,21.9,0.0,,13.1,28.4,2016
99,7668510.0,영덕군 병곡면,2016-04-09,15.8,24.4,7.6,62.3,,,,0.0,530,16.7,0.0,,13.6,26.8,2016
100,7668510.0,영덕군 병곡면,2016-04-10,11.8,18.7,7.6,70.8,,,,1.0,124,10.1,242.0,,13.4,25.7,2016
101,7668510.0,영덕군 병곡면,2016-04-11,7.9,10.5,4.9,75.7,,,,1.5,148,11.4,414.0,,12.1,25.0,2016
102,7668510.0,영덕군 병곡면,2016-04-12,8.9,14.5,0.9,79.3,,,,0.0,564,17.8,405.0,,11.8,24.8,2016
103,7668510.0,영덕군 병곡면,2016-04-13,13.1,15.1,10.0,95.5,,,,3.0,0,4.0,1021.0,,12.6,24.7,2016
104,7668510.0,영덕군 병곡면,2016-04-14,15.8,23.7,8.6,71.8,,,,0.0,595,19.6,78.0,,13.5,25.3,2016
105,7668510.0,영덕군 병곡면,2016-04-15,11.6,15.7,6.2,72.9,,,,0.0,706,22.5,74.0,,13.9,24.5,2016
106,7668510.0,영덕군 병곡면,2016-04-16,14.7,23.9,6.8,75.8,,,,7.0,293,15.2,367.0,,13.9,23.6,2016
107,7668510.0,영덕군 병곡면,2016-04-17,15.1,18.4,11.1,59.5,,,,4.0,642,23.4,363.0,,14.4,28.1,2016
108,7668510.0,영덕군 병곡면,2016-04-18,14.9,20.6,10.7,39.5,,,,0.0,449,17.6,3.0,,13.6,26.9,2016
109,7668510.0,영덕군 병곡면,2016-04-19,11.6,15.9,5.9,67.6,,,,0.0,724,23.3,142.0,,13.9,25.5,2016
110,7668510.0,영덕군 병곡면,2016-04-20,13.0,20.6,5.2,71.3,,,,0.0,296,15.6,238.0,,14.1,24.2,2016
111,7668510.0,영덕군 병곡면,2016-04-21,12.4,14.4,10.2,94.6,,,,48.0,0,3.1,1067.0,,14.1,30.1,2016
112,7668510.0,영덕군 병곡면,2016-04-22,21.8,26.9,10.6,51.2,,,,0.0,724,22.2,201.0,,14.9,30.1,2016
113,7668510.0,영덕군 병곡면,2016-04-23,16.0,20.7,9.4,53.8,,,,0.0,153,12.6,0.0,,15.7,28.3,2016
114,7668510.0,영덕군 병곡면,2016-04-24,12.1,18.9,4.8,66.4,,,,0.0,591,21.5,56.0,,15.1,27.1,2016
115,7668510.0,영덕군 병곡면,2016-04-25,13.4,22.1,4.0,60.6,,,,0.0,679,23.6,98.0,,14.8,25.9,2016
116,7668510.0,영덕군 병곡면,2016-04-26,11.9,16.9,6.4,81.1,,,,0.0,649,21.5,87.0,,15.2,24.6,2016
117,7668510.0,영덕군 병곡면,2016-04-27,10.0,11.1,9.0,84.5,,,,18.5,0,3.5,909.0,,14.0,25.4,2016
118,7668510.0,영덕군 병곡면,2016-04-28,10.8,13.9,6.4,81.1,,,,1.0,366,15.8,470.0,,12.7,29.9,2016
119,7668510.0,영덕군 병곡면,2016-04-29,11.8,19.0,3.2,71.0,,,,0.0,601,22.7,510.0,,13.3,28.5,2016
120,7668510.0,영덕군 병곡면,2016-04-30,19.5,26.8,8.7,47.4,,,,0.0,461,16.5,65.0,,14.3,27.3,2016
121,7668510.0,영덕군 병곡면,2016-05-01,20.8,28.8,12.5,51.1,,,,0.0,649,20.5,63.0,,15.6,25.9,2016
122,7668510.0,영덕군 병곡면,2016-05-02,20.3,28.9,10.8,62.9,,,,0.0,619,23.0,270.0,,16.4,24.5,2016
123,7668510.0,영덕군 병곡면,2016-05-03,17.0,19.6,14.9,87.5,,,,3.5,113,7.1,788.0,,16.8,23.6,2016
124,7668510.0,영덕군 병곡면,2016-05-04,21.1,24.3,13.4,25.9,,,,0.0,689,25.6,0.0,,16.0,23.2,2016
125,7668510.0,영덕군 병곡면,2016-05-05,19.1,27.3,13.8,41.0,,,,0.0,676,24.7,0.0,,16.1,22.4,2016
126,7668510.0,영덕군 병곡면,2016-05-06,19.3,23.2,14.7,73.9,,,,0.0,255,13.4,0.0,,17.0,21.6,2016
127,7668510.0,영덕군 병곡면,2016-05-07,19.8,26.7,11.6,46.2,,,,0.0,581,24.5,0.0,,17.7,20.8,2016
128,7668510.0,영덕군 병곡면,2016-05-08,15.5,22.9,7.0,65.5,,,,0.0,580,23.6,29.0,,17.8,20.0,2016
129,7668510.0,영덕군 병곡면,2016-05-09,16.3,22.3,11.0,67.0,,,,0.0,179,13.4,0.0,,17.8,19.4,2016
130,7668510.0,영덕군 병곡면,2016-05-10,13.9,16.5,12.2,86.0,,,,10.5,0,3.4,930.0,,17.1,19.1,2016
131,7668510.0,영덕군 병곡면,2016-05-11,13.4,16.1,10.5,80.9,,,,1.0,553,23.4,341.0,,16.2,22.1,2016
132,7668510.0,영덕군 병곡면,2016-05-12,19.9,28.4,10.6,64.1,,,,0.0,605,26.0,39.0,,17.4,22.5,2016
133,7668510.0,영덕군 병곡면,2016-05-13,15.9,20.6,6.6,67.6,,,,0.0,232,12.4,154.0,,17.6,21.5,2016
134,7668510.0,영덕군 병곡면,2016-05-14,11.9,17.0,5.0,80.1,,,,0.0,553,26.8,470.0,,16.6,20.6,2016
135,7668510.0,영덕군 병곡면,2016-05-15,18.6,28.1,7.9,73.1,,,,0.0,347,21.2,289.0,,17.5,20.0,2016
136,7668510.0,영덕군 병곡면,2016-05-16,16.5,22.6,8.7,64.1,,,,1.0,402,16.1,170.0,,18.3,19.4,2016
137,7668510.0,영덕군 병곡면,2016-05-17,18.8,25.0,9.3,41.3,,,,0.0,590,27.0,0.0,,17.9,18.9,2016
138,7668510.0,영덕군 병곡면,2016-05-18,20.5,27.1,12.0,53.5,,,,0.0,581,27.2,1.0,,18.9,18.1,2016
139,7668510.0,영덕군 병곡면,2016-05-19,15.6,21.1,9.3,79.2,,,,0.0,529,26.8,285.0,,19.3,17.3,2016
140,7668510.0,영덕군 병곡면,2016-05-20,14.3,19.1,8.2,88.6,,,,0.0,497,25.0,632.0,,19.1,16.7,2016
141,7668510.0,영덕군 병곡면,2016-05-21,15.5,21.7,8.3,74.3,,,,0.0,521,24.9,451.0,,19.1,16.2,2016
142,7668510.0,영덕군 병곡면,2016-05-22,14.9,20.7,7.5,79.6,,,,0.0,531,26.4,462.0,,19.1,15.7,2016
143,7668510.0,영덕군 병곡면,2016-05-23,17.4,26.5,7.7,74.2,,,,0.0,518,24.9,537.0,,19.3,15.3,2016
144,7668510.0,영덕군 병곡면,2016-05-24,20.1,22.7,16.5,79.3,,,,5.0,16,5.7,358.0,,19.7,15.0,2016
145,7668510.0,영덕군 병곡면,2016-05-25,21.5,28.6,15.4,60.8,,,,0.0,518,26.6,0.0,,20.0,15.2,2016
146,7668510.0,영덕군 병곡면,2016-05-26,22.4,28.8,15.9,66.1,,,,0.0,320,20.6,0.0,,20.7,15.1,2016
147,7668510.0,영덕군 병곡면,2016-05-27,20.6,23.2,17.4,70.7,,,,0.0,325,22.7,0.0,,21.1,15.0,2016
148,7668510.0,영덕군 병곡면,2016-05-28,22.6,28.6,16.5,56.4,,,,0.0,482,22.3,0.0,,21.3,14.7,2016
149,7668510.0,영덕군 병곡면,2016-05-29,20.9,29.3,14.9,67.3,,,,0.0,281,14.4,39.0,,21.0,14.2,2016
150,7668510.0,영덕군 병곡면,2016-05-30,17.9,23.6,13.5,85.5,,,,0.0,524,25.8,502.0,,20.9,13.8,2016
151,7668510.0,영덕군 병곡면,2016-05-31,23.4,31.5,17.4,57.3,,,,0.0,485,21.9,0.0,,21.4,13.5,2016
152,7668510.0,영덕군 병곡면,2016-06-01,18.5,21.8,13.1,69.3,,,,0.0,383,23.7,27.0,,21.7,13.1,2016
153,7668510.0,영덕군 병곡면,2016-06-02,17.6,23.5,9.9,67.3,,,,0.0,535,27.7,316.0,,21.7,12.8,2016
154,7668510.0,영덕군 병곡면,2016-06-03,22.0,30.1,12.8,60.3,,,,0.0,403,24.8,0.0,,22.3,12.5,2016
155,7668510.0,영덕군 병곡면,2016-06-04,22.4,25.2,18.5,61.3,,,,0.0,0,7.6,0.0,,22.2,12.2,2016
156,7668510.0,영덕군 병곡면,2016-06-05,18.6,21.8,14.2,80.6,,,,0.0,552,26.7,161.0,,22.0,12.1,2016
157,7668510.0,영덕군 병곡면,2016-06-06,18.2,20.7,14.1,86.3,,,,0.0,1,10.9,90.0,,21.7,11.9,2016
158,7668510.0,영덕군 병곡면,2016-06-07,19.6,23.0,16.7,86.6,,,,0.0,340,16.2,266.0,,21.6,11.9,2016
159,7668510.0,영덕군 병곡면,2016-06-08,20.3,22.4,18.3,92.6,,,,0.0,0,6.6,309.0,,21.8,11.9,2016
160,7668510.0,영덕군 병곡면,2016-06-09,20.6,24.0,18.0,90.5,,,,0.0,347,19.2,671.0,,22.0,11.9,2016
161,7668510.0,영덕군 병곡면,2016-06-10,20.9,25.1,16.6,86.2,,,,0.0,497,25.6,605.0,,23.0,11.7,2016
162,7668510.0,영덕군 병곡면,2016-06-11,24.5,32.3,17.2,76.3,,,,0.0,362,22.4,756.0,,23.9,11.5,2016
163,7668510.0,영덕군 병곡면,2016-06-12,24.8,29.2,20.1,80.9,,,,0.0,0,10.4,941.0,,24.3,11.3,2016
164,7668510.0,영덕군 병곡면,2016-06-13,20.2,23.4,18.6,88.5,,,,0.0,330,16.8,934.0,,23.7,11.2,2016
165,7668510.0,영덕군 병곡면,2016-06-14,20.1,23.2,17.4,87.7,,,,0.0,216,13.6,1108.0,,23.4,11.1,2016
166,7668510.0,영덕군 병곡면,2016-06-15,22.0,25.0,18.9,83.9,,,,0.0,8,7.5,1033.0,,23.2,11.1,2016
167,7668510.0,영덕군 병곡면,2016-06-16,23.5,28.8,20.2,78.3,,,,18.0,237,16.5,480.0,,23.2,14.8,2016
168,7668510.0,영덕군 병곡면,2016-06-17,25.5,31.5,20.5,61.1,,,,0.0,480,26.1,0.0,,23.6,15.7,2016
169,7668510.0,영덕군 병곡면,2016-06-18,26.4,31.4,21.6,61.6,,,,0.0,483,25.5,0.0,,24.9,15.5,2016
170,7668510.0,영덕군 병곡면,2016-06-19,21.4,24.7,19.0,85.5,,,,0.0,364,21.8,172.0,,25.3,15.0,2016
171,7668510.0,영덕군 병곡면,2016-06-20,21.5,24.8,17.9,86.9,,,,0.0,174,19.3,175.0,,24.8,14.6,2016
172,7668510.0,영덕군 병곡면,2016-06-21,21.6,23.5,19.8,87.6,,,,0.0,260,17.7,92.0,,24.8,14.3,2016
173,7668510.0,영덕군 병곡면,2016-06-22,21.6,24.9,20.0,91.6,,,,2.0,182,14.0,520.0,,24.8,13.9,2016
174,7668510.0,영덕군 병곡면,2016-06-23,22.5,25.8,18.7,85.1,,,,0.0,426,24.9,917.0,,25.2,13.7,2016
175,7668510.0,영덕군 병곡면,2016-06-24,20.7,22.6,19.4,97.0,,,,24.5,21,5.0,914.0,,24.4,21.5,2016
176,7668510.0,영덕군 병곡면,2016-06-25,23.6,29.3,19.0,65.5,,,,0.0,267,19.9,0.0,,23.7,25.8,2016
177,7668510.0,영덕군 병곡면,2016-06-26,23.1,30.5,18.1,70.9,,,,0.0,354,23.2,33.0,,24.0,23.6,2016
178,7668510.0,영덕군 병곡면,2016-06-27,23.9,29.1,18.2,72.8,,,,0.0,122,16.8,0.0,,24.3,21.9,2016
179,7668510.0,영덕군 병곡면,2016-06-28,20.8,24.2,18.5,89.5,,,,0.0,268,19.8,194.0,,24.4,20.6,2016
180,7668510.0,영덕군 병곡면,2016-06-29,21.3,24.2,18.2,87.8,,,,0.0,181,19.5,104.0,,24.6,19.7,2016
181,7668510.0,영덕군 병곡면,2016-06-30,25.7,30.3,19.0,76.4,,,,0.0,272,19.3,137.0,,25.3,18.8,2016
182,7668510.0,영덕군 병곡면,2016-07-01,24.4,30.2,21.7,90.2,,,,26.0,28,13.5,712.0,,25.7,21.5,2016
183,7668510.0,영덕군 병곡면,2016-07-02,23.1,26.4,20.7,91.8,,,,24.0,9,11.4,451.0,,25.1,29.1,2016
184,7668510.0,영덕군 병곡면,2016-07-03,24.6,28.5,19.7,80.8,,,,6.5,0,10.1,449.0,,24.9,27.7,2016
185,7668510.0,영덕군 병곡면,2016-07-04,19.9,21.1,18.9,99.6,,,,81.0,0,2.5,1439.0,,23.2,32.4,2016
186,7668510.0,영덕군 병곡면,2016-07-05,22.8,30.5,19.8,91.8,,,,1.5,317,18.0,540.0,,23.4,30.1,2016
187,7668510.0,영덕군 병곡면,2016-07-06,19.3,20.9,18.0,96.0,,,,23.0,0,6.7,1062.0,,23.5,29.6,2016
188,7668510.0,영덕군 병곡면,2016-07-07,19.7,22.1,17.6,96.7,,,,12.0,136,13.5,782.0,,22.5,31.2,2016
189,7668510.0,영덕군 병곡면,2016-07-08,23.3,29.3,19.6,90.7,,,,0.0,489,25.9,542.0,,24.0,28.8,2016
190,7668510.0,영덕군 병곡면,2016-07-09,24.0,29.8,19.3,87.6,,,,0.0,466,26.3,401.0,,25.3,27.3,2016
191,7668510.0,영덕군 병곡면,2016-07-10,25.2,29.6,21.8,83.5,,,,0.0,355,19.6,92.0,,25.7,26.1,2016
192,7668510.0,영덕군 병곡면,2016-07-11,24.1,26.9,20.6,91.0,,,,0.0,122,17.7,616.0,,25.6,25.1,2016
193,7668510.0,영덕군 병곡면,2016-07-12,24.5,28.9,22.4,93.2,,,,0.5,142,16.0,439.0,,25.9,24.4,2016
194,7668510.0,영덕군 병곡면,2016-07-13,26.9,31.9,21.9,78.0,,,,0.0,194,19.1,39.0,,26.0,23.7,2016
195,7668510.0,영덕군 병곡면,2016-07-14,24.0,27.0,19.1,82.8,,,,4.0,108,10.7,164.0,,25.5,23.0,2016
196,7668510.0,영덕군 병곡면,2016-07-15,21.9,25.8,17.5,86.8,,,,0.0,149,16.3,356.0,,24.5,23.1,2016
