no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
206,7668510.0,영덕군 병곡면,2020-07-25,21.5,23.0,20.5,94.1,,,,22.0,7,7.5,779.0,,,,2020
207,7668510.0,영덕군 병곡면,2020-07-26,21.7,23.1,20.5,91.0,,,,0.0,12,10.0,515.0,,,,2020
208,7668510.0,영덕군 병곡면,2020-07-27,21.4,22.9,20.9,93.6,,,,8.5,0,5.8,676.0,,,,2020
209,7668510.0,영덕군 병곡면,2020-07-28,21.5,22.6,20.7,94.3,,,,16.5,0,6.4,997.0,,,,2020
210,7668510.0,영덕군 병곡면,2020-07-29,21.8,24.7,20.7,95.0,,,,24.5,0,5.8,770.0,,,,2020
211,7668510.0,영덕군 병곡면,2020-07-30,23.0,25.7,21.4,89.4,,,,20.5,0,3.6,504.0,,,,2020
212,7668510.0,영덕군 병곡면,2020-07-31,27.7,32.3,23.3,74.1,,,,0.0,392,20.5,0.0,,,,2020
213,7668510.0,영덕군 병곡면,2020-08-01,27.8,32.6,24.4,80.0,,,,0.5,226,16.8,133.0,,,,2020
214,7668510.0,영덕군 병곡면,2020-08-02,27.0,33.5,23.1,85.9,,,,4.0,149,13.8,444.0,,,,2020
215,7668510.0,영덕군 병곡면,2020-08-03,27.6,32.6,24.2,77.6,,,,0.0,75,11.0,0.0,,,,2020
216,7668510.0,영덕군 병곡면,2020-08-04,27.3,33.4,23.3,80.1,,,,0.0,385,20.5,82.0,,,,2020
217,7668510.0,영덕군 병곡면,2020-08-05,26.9,32.7,23.3,84.6,,,,0.0,129,14.5,280.0,,,,2020
218,7668510.0,영덕군 병곡면,2020-08-06,25.5,31.9,21.3,85.2,,,,0.5,36,6.6,556.0,,,,2020
219,7668510.0,영덕군 병곡면,2020-08-07,23.3,27.0,20.5,89.3,,,,20.5,0,4.9,912.0,,,,2020
220,7668510.0,영덕군 병곡면,2020-08-08,21.1,21.9,20.5,96.8,,,,42.0,0,3.2,1439.0,,,,2020
221,7668510.0,영덕군 병곡면,2020-08-09,25.6,32.1,20.8,85.8,,,,1.5,279,15.0,514.0,,,,2020
222,7668510.0,영덕군 병곡면,2020-08-10,26.0,30.9,23.2,89.3,,,,11.0,93,9.3,463.0,,,,2020
223,7668510.0,영덕군 병곡면,2020-08-11,25.9,30.7,23.6,87.2,,,,1.5,158,11.7,324.0,,,,2020
224,7668510.0,영덕군 병곡면,2020-08-12,28.2,33.1,23.4,81.0,,,,0.0,253,15.7,28.0,,,,2020
225,7668510.0,영덕군 병곡면,2020-08-13,29.1,34.4,25.2,77.4,,,,0.0,596,21.3,123.0,,,,2020
226,7668510.0,영덕군 병곡면,2020-08-14,30.0,34.3,24.9,74.3,,,,0.0,651,20.4,4.0,,,,2020
227,7668510.0,영덕군 병곡면,2020-08-15,29.9,34.8,26.4,72.8,,,,0.0,378,18.1,78.0,,,,2020
228,7668510.0,영덕군 병곡면,2020-08-16,29.6,35.3,24.6,70.4,,,,0.0,592,22.4,0.0,,,,2020
229,7668510.0,영덕군 병곡면,2020-08-17,28.3,33.4,24.1,76.0,,,,0.0,601,19.1,194.0,,,,2020
230,7668510.0,영덕군 병곡면,2020-08-18,29.0,35.7,24.0,75.1,,,,0.0,718,24.3,151.0,,,,2020
231,7668510.0,영덕군 병곡면,2020-08-19,29.8,36.3,24.9,66.3,,,,0.0,735,24.2,31.0,,,,2020
232,7668510.0,영덕군 병곡면,2020-08-20,27.4,29.6,24.3,72.9,,,,0.0,734,23.7,0.0,,,,2020
233,7668510.0,영덕군 병곡면,2020-08-21,24.7,26.5,23.5,86.4,,,,0.0,2,9.2,0.0,,,,2020
234,7668510.0,영덕군 병곡면,2020-08-22,24.5,26.9,23.0,88.3,,,,0.0,213,14.2,182.0,,,,2020
235,7668510.0,영덕군 병곡면,2020-08-23,25.6,30.9,21.6,85.1,,,,23.0,591,22.0,405.0,,,,2020
236,7668510.0,영덕군 병곡면,2020-08-24,25.8,31.1,21.2,85.3,,,,0.0,589,19.7,491.0,,,,2020
237,7668510.0,영덕군 병곡면,2020-08-25,27.5,33.6,22.3,82.4,,,,0.0,697,22.5,516.0,,,,2020
238,7668510.0,영덕군 병곡면,2020-08-26,26.7,29.6,23.9,87.4,,,,0.0,165,11.6,255.0,,,,2020
239,7668510.0,영덕군 병곡면,2020-08-27,27.8,31.8,25.0,84.4,,,,0.0,189,11.3,160.0,,,,2020
240,7668510.0,영덕군 병곡면,2020-08-28,27.7,32.6,24.0,85.1,,,,0.0,587,18.9,529.0,,,,2020
241,7668510.0,영덕군 병곡면,2020-08-29,28.5,33.9,25.3,80.5,,,,0.0,441,17.7,52.0,,,,2020
242,7668510.0,영덕군 병곡면,2020-08-30,26.0,28.7,23.7,84.1,,,,0.0,291,15.7,0.0,,,,2020
243,7668510.0,영덕군 병곡면,2020-08-31,24.2,25.9,22.7,83.0,,,,0.0,4,7.0,177.0,,,,2020
244,7668510.0,영덕군 병곡면,2020-09-01,24.3,27.4,22.2,84.4,,,,0.0,91,11.1,245.0,,,,2020
245,7668510.0,영덕군 병곡면,2020-09-02,25.1,27.8,23.4,93.1,,,,31.5,1,5.5,1075.0,,,,2020
246,7668510.0,영덕군 병곡면,2020-09-03,23.9,28.1,19.1,83.2,,,,33.5,54,0.6,178.0,,,,2020
247,7668510.0,영덕군 병곡면,2020-09-04,23.2,29.8,16.9,68.6,,,,0.0,692,22.4,107.0,,,,2020
248,7668510.0,영덕군 병곡면,2020-09-05,20.0,24.0,17.0,89.6,,,,7.0,32,5.6,1081.0,,,,2020
249,7668510.0,영덕군 병곡면,2020-09-06,19.8,21.7,18.4,83.2,,,,6.0,0,4.0,856.0,,,,2020
250,7668510.0,영덕군 병곡면,2020-09-07,22.6,25.0,19.3,80.1,,,,63.5,23,4.6,1154.0,,,,2020
251,7668510.0,영덕군 병곡면,2020-09-08,24.4,29.6,19.0,65.4,,,,0.0,670,20.9,685.0,,,,2020
252,7668510.0,영덕군 병곡면,2020-09-09,22.3,27.4,18.4,78.9,,,,0.0,335,14.5,497.0,,,,2020
253,7668510.0,영덕군 병곡면,2020-09-10,22.7,28.0,19.2,78.0,,,,0.0,398,15.2,641.0,,,,2020
254,7668510.0,영덕군 병곡면,2020-09-11,21.1,25.0,19.0,84.3,,,,6.0,24,8.5,748.0,,,,2020
255,7668510.0,영덕군 병곡면,2020-09-12,19.8,22.5,18.1,85.2,,,,8.5,1,6.1,864.0,,,,2020
256,7668510.0,영덕군 병곡면,2020-09-13,19.0,22.0,16.7,83.6,,,,0.0,308,14.7,252.0,,,,2020
257,7668510.0,영덕군 병곡면,2020-09-14,21.6,28.4,16.9,79.1,,,,0.0,646,21.4,702.0,,,,2020
258,7668510.0,영덕군 병곡면,2020-09-15,20.3,23.8,15.9,87.5,,,,0.0,484,18.2,332.0,,,,2020
259,7668510.0,영덕군 병곡면,2020-09-16,21.5,26.4,19.0,88.0,,,,0.0,145,10.9,778.0,,,,2020
260,7668510.0,영덕군 병곡면,2020-09-17,21.2,24.6,19.0,84.9,,,,0.0,0,5.5,213.0,,,,2020
261,7668510.0,영덕군 병곡면,2020-09-18,19.5,25.6,13.1,80.7,,,,1.0,202,10.3,310.0,,,,2020
262,7668510.0,영덕군 병곡면,2020-09-19,18.1,25.1,11.5,80.8,,,,0.0,300,10.9,657.0,,,,2020
263,7668510.0,영덕군 병곡면,2020-09-20,17.8,25.5,11.7,69.9,,,,0.0,684,20.8,481.0,,,,2020
264,7668510.0,영덕군 병곡면,2020-09-21,16.3,22.1,10.2,79.5,,,,0.0,647,17.8,705.0,,,,2020
265,7668510.0,영덕군 병곡면,2020-09-22,17.4,21.5,13.2,79.3,,,,0.0,295,12.9,336.0,,,,2020
266,7668510.0,영덕군 병곡면,2020-09-23,19.1,22.6,16.7,75.1,,,,0.0,256,13.9,64.0,,,,2020
267,7668510.0,영덕군 병곡면,2020-09-24,19.9,22.9,17.8,76.0,,,,0.0,355,16.5,33.0,,,,2020
268,7668510.0,영덕군 병곡면,2020-09-25,20.2,23.5,17.1,76.3,,,,2.5,443,15.5,191.0,,,,2020
269,7668510.0,영덕군 병곡면,2020-09-26,19.3,22.9,17.2,74.0,,,,0.5,354,14.6,225.0,,,,2020
270,7668510.0,영덕군 병곡면,2020-09-27,18.1,22.1,11.8,75.2,,,,0.0,628,19.3,417.0,,,,2020
271,7668510.0,영덕군 병곡면,2020-09-28,15.6,22.0,9.9,81.1,,,,0.0,638,19.4,621.0,,,,2020
272,7668510.0,영덕군 병곡면,2020-09-29,16.7,23.8,10.8,79.3,,,,0.0,576,18.0,463.0,,,,2020
273,7668510.0,영덕군 병곡면,2020-09-30,16.7,22.7,12.3,82.6,,,,0.0,520,17.8,453.0,,,,2020
274,7668510.0,영덕군 병곡면,2020-10-01,16.6,21.4,11.0,81.4,,,,0.0,618,18.4,358.0,,,,2020
275,7668510.0,영덕군 병곡면,2020-10-02,19.5,26.6,13.0,76.1,,,,0.0,547,16.8,353.0,,,,2020
276,7668510.0,영덕군 병곡면,2020-10-03,20.0,26.2,16.5,77.1,,,,1.0,314,11.9,258.0,,,,2020
277,7668510.0,영덕군 병곡면,2020-10-04,20.1,24.6,17.1,72.8,,,,0.0,179,9.5,61.0,,,,2020
278,7668510.0,영덕군 병곡면,2020-10-05,16.1,20.9,10.6,42.1,,,,0.0,628,18.6,0.0,,,,2020
279,7668510.0,영덕군 병곡면,2020-10-06,14.2,19.3,7.9,63.3,,,,0.0,627,18.2,196.0,,,,2020
280,7668510.0,영덕군 병곡면,2020-10-07,14.7,20.6,9.3,79.0,,,,0.5,314,14.3,370.0,,,,2020
281,7668510.0,영덕군 병곡면,2020-10-08,18.4,20.4,15.6,58.4,,,,0.0,482,15.6,0.0,,,,2020
282,7668510.0,영덕군 병곡면,2020-10-09,18.6,21.1,17.3,59.4,,,,0.0,330,13.1,0.0,,,,2020
283,7668510.0,영덕군 병곡면,2020-10-10,17.5,20.7,14.9,64.5,,,,0.0,351,11.5,0.0,,,,2020
284,7668510.0,영덕군 병곡면,2020-10-11,16.5,20.4,11.0,72.6,,,,0.0,324,13.2,471.0,,,,2020
285,7668510.0,영덕군 병곡면,2020-10-12,16.3,22.0,11.3,75.6,,,,0.0,286,9.9,745.0,,,,2020
286,7668510.0,영덕군 병곡면,2020-10-13,15.4,20.3,10.3,71.6,,,,0.0,446,13.3,388.0,,,,2020
287,7668510.0,영덕군 병곡면,2020-10-14,14.7,22.0,8.9,59.2,,,,0.0,187,8.5,272.0,,,,2020
288,7668510.0,영덕군 병곡면,2020-10-15,13.6,19.4,7.0,67.8,,,,0.0,567,15.8,335.0,,,,2020
289,7668510.0,영덕군 병곡면,2020-10-16,13.4,19.1,7.3,69.4,,,,0.0,181,8.2,478.0,,,,2020
290,7668510.0,영덕군 병곡면,2020-10-17,13.3,18.4,8.1,72.1,,,,0.0,562,15.5,574.0,,,,2020
291,7668510.0,영덕군 병곡면,2020-10-18,13.1,19.5,6.9,61.5,,,,0.0,579,16.2,407.0,,,,2020
292,7668510.0,영덕군 병곡면,2020-10-19,13.9,20.5,6.6,67.0,,,,0.0,578,15.2,537.0,,,,2020
293,7668510.0,영덕군 병곡면,2020-10-20,12.6,19.6,6.8,78.4,,,,0.0,584,15.7,247.0,,,,2020
294,7668510.0,영덕군 병곡면,2020-10-21,14.3,20.6,6.9,78.1,,,,0.5,83,6.6,148.0,,,,2020
295,7668510.0,영덕군 병곡면,2020-10-22,16.0,20.5,12.6,66.3,,,,0.0,136,7.9,24.0,,,,2020
296,7668510.0,영덕군 병곡면,2020-10-23,12.1,17.3,8.2,41.0,,,,0.0,589,15.7,0.0,,,,2020
297,7668510.0,영덕군 병곡면,2020-10-24,10.6,16.1,4.3,38.7,,,,0.0,581,15.4,0.0,,,,2020
298,7668510.0,영덕군 병곡면,2020-10-25,15.0,21.5,9.5,38.1,,,,0.0,517,14.0,0.0,,,,2020
299,7668510.0,영덕군 병곡면,2020-10-26,14.2,20.1,7.4,60.9,,,,0.0,533,13.8,273.0,,,,2020
300,7668510.0,영덕군 병곡면,2020-10-27,13.5,21.2,6.3,65.7,,,,0.0,547,13.6,107.0,,,,2020
301,7668510.0,영덕군 병곡면,2020-10-28,15.4,22.5,6.8,61.6,,,,0.0,458,12.2,251.0,,,,2020
302,7668510.0,영덕군 병곡면,2020-10-29,11.2,17.2,5.9,63.6,,,,0.0,525,13.7,389.0,,,,2020
303,7668510.0,영덕군 병곡면,2020-10-30,11.0,17.0,5.0,71.2,,,,0.0,287,10.5,520.0,,,,2020
304,7668510.0,영덕군 병곡면,2020-10-31,10.4,18.1,3.0,73.2,,,,0.0,414,12.8,631.0,,,,2020
305,7668510.0,영덕군 병곡면,2020-11-01,13.2,15.4,10.4,73.9,,,,0.0,13,2.7,138.0,,,,2020
306,7668510.0,영덕군 병곡면,2020-11-02,12.8,18.5,4.1,60.6,,,,0.0,357,9.5,0.0,,,,2020
307,7668510.0,영덕군 병곡면,2020-11-03,7.5,11.5,2.8,38.8,,,,0.0,548,14.2,0.0,,,,2020
308,7668510.0,영덕군 병곡면,2020-11-04,7.5,14.0,2.5,27.5,,,,0.0,573,14.4,0.0,,,,2020
309,7668510.0,영덕군 병곡면,2020-11-05,11.6,16.8,5.6,34.7,,,,0.0,542,13.6,0.0,,,,2020
310,7668510.0,영덕군 병곡면,2020-11-06,14.7,18.1,10.3,42.7,,,,0.0,5,3.3,0.0,,,,2020
311,7668510.0,영덕군 병곡면,2020-11-07,15.7,22.5,6.8,54.5,,,,0.0,513,12.3,0.0,,,,2020
312,7668510.0,영덕군 병곡면,2020-11-08,10.2,18.9,4.1,48.9,,,,0.0,521,12.7,0.0,,,,2020
313,7668510.0,영덕군 병곡면,2020-11-09,7.3,13.7,1.6,30.9,,,,0.0,546,13.6,0.0,,,,2020
314,7668510.0,영덕군 병곡면,2020-11-10,6.4,13.4,-0.4,55.5,,,,0.0,557,13.0,0.0,,,,2020
315,7668510.0,영덕군 병곡면,2020-11-11,8.1,16.1,1.4,56.8,,,,0.0,523,12.5,175.0,,,,2020
316,7668510.0,영덕군 병곡면,2020-11-12,10.6,20.2,2.5,53.8,,,,0.0,528,12.7,454.0,,,,2020
317,7668510.0,영덕군 병곡면,2020-11-13,14.2,20.1,6.5,44.6,,,,0.0,500,11.3,242.0,,,,2020
318,7668510.0,영덕군 병곡면,2020-11-14,9.8,16.5,4.3,77.8,,,,0.0,393,10.6,662.0,,,,2020
319,7668510.0,영덕군 병곡면,2020-11-15,12.8,19.5,3.7,63.7,,,,0.0,481,11.9,40.0,,,,2020
320,7668510.0,영덕군 병곡면,2020-11-16,15.0,18.1,8.8,57.3,,,,0.0,452,10.2,153.0,,,,2020
321,7668510.0,영덕군 병곡면,2020-11-17,15.9,20.0,8.5,82.2,,,,0.5,187,6.6,405.0,,,,2020
322,7668510.0,영덕군 병곡면,2020-11-18,17.8,23.6,13.4,82.6,,,,0.0,103,6.4,280.0,,,,2020
323,7668510.0,영덕군 병곡면,2020-11-19,18.4,23.5,12.6,80.6,,,,24.0,142,4.3,394.0,,,,2020
324,7668510.0,영덕군 병곡면,2020-11-20,9.7,12.8,5.1,60.9,,,,0.0,450,11.3,0.0,,,,2020
325,7668510.0,영덕군 병곡면,2020-11-21,8.4,11.5,3.8,68.0,,,,0.0,0,2.8,0.0,,,,2020
326,7668510.0,영덕군 병곡면,2020-11-22,9.7,11.7,7.6,71.5,,,,0.0,15,3.7,243.0,,,,2020
327,7668510.0,영덕군 병곡면,2020-11-23,6.7,10.3,3.4,47.4,,,,0.0,289,6.5,0.0,,11.0,,2020
328,7668510.0,영덕군 병곡면,2020-11-24,7.3,12.6,3.1,55.9,,,,0.0,206,7.2,0.0,,9.7,,2020
329,7668510.0,영덕군 병곡면,2020-11-25,8.6,13.3,4.9,42.5,,,,0.0,503,11.5,0.0,,9.9,,2020
330,7668510.0,영덕군 병곡면,2020-11-26,8.9,12.7,5.6,59.7,,,,0.0,75,4.9,0.0,,9.8,,2020
331,7668510.0,영덕군 병곡면,2020-11-27,8.3,12.2,4.7,56.1,,,,0.0,289,7.0,0.0,,10.5,,2020
332,7668510.0,영덕군 병곡면,2020-11-28,4.0,7.7,1.4,39.4,,,,0.0,483,11.1,0.0,,8.7,,2020
333,7668510.0,영덕군 병곡면,2020-11-29,3.6,8.1,0.5,44.2,,,,0.0,507,11.1,0.0,,7.9,,2020
334,7668510.0,영덕군 병곡면,2020-11-30,3.8,8.3,0.4,37.0,,,,0.0,509,11.1,0.0,,7.2,,2020
335,7668510.0,영덕군 병곡면,2020-12-01,3.8,9.4,-1.3,42.8,,,,0.0,489,10.7,0.0,,7.2,,2020
336,7668510.0,영덕군 병곡면,2020-12-02,4.6,10.3,-1.7,55.7,,,,0.0,475,9.1,0.0,,7.3,,2020
337,7668510.0,영덕군 병곡면,2020-12-03,5.3,9.3,1.7,30.5,,,,0.0,459,10.5,0.0,,7.6,,2020
338,7668510.0,영덕군 병곡면,2020-12-04,3.4,7.4,0.7,33.7,,,,0.0,502,10.5,0.0,,7.0,,2020
339,7668510.0,영덕군 병곡면,2020-12-05,4.3,8.9,0.6,43.9,,,,0.0,460,10.7,0.0,,6.4,,2020
340,7668510.0,영덕군 병곡면,2020-12-06,6.1,10.9,1.3,46.1,,,,0.0,493,10.8,0.0,,7.0,,2020
341,7668510.0,영덕군 병곡면,2020-12-07,5.4,11.2,-1.5,55.6,,,,0.0,342,8.1,0.0,,7.3,,2020
342,7668510.0,영덕군 병곡면,2020-12-08,2.6,7.2,-2.9,31.5,,,,0.0,422,9.4,0.0,,6.5,,2020
343,7668510.0,영덕군 병곡면,2020-12-09,4.9,10.6,-0.6,23.3,,,,0.0,493,11.1,0.0,,5.8,,2020
344,7668510.0,영덕군 병곡면,2020-12-10,7.9,13.4,2.1,40.7,,,,0.0,335,7.7,0.0,,7.7,,2020
345,7668510.0,영덕군 병곡면,2020-12-11,7.2,11.6,0.8,54.6,,,,0.0,156,5.5,0.0,,7.5,,2020
346,7668510.0,영덕군 병곡면,2020-12-12,5.8,9.7,-3.5,41.5,,,,0.0,392,9.1,0.0,,7.9,,2020
347,7668510.0,영덕군 병곡면,2020-12-13,1.1,9.0,-5.1,59.3,,,,0.0,243,6.5,21.0,,5.8,,2020
348,7668510.0,영덕군 병곡면,2020-12-14,-2.9,-0.1,-6.7,29.4,,,,0.0,506,11.1,0.0,,4.7,,2020
349,7668510.0,영덕군 병곡면,2020-12-15,-5.0,-0.6,-8.4,20.8,,,,0.0,504,11.2,0.0,,2.4,,2020
350,7668510.0,영덕군 병곡면,2020-12-16,-4.4,0.1,-9.0,17.9,,,,0.0,506,11.2,0.0,,1.5,,2020
351,7668510.0,영덕군 병곡면,2020-12-17,-2.3,3.9,-6.9,22.6,,,,0.0,504,11.1,0.0,,1.3,,2020
352,7668510.0,영덕군 병곡면,2020-12-18,1.3,5.7,-2.5,48.8,,,,0.0,251,6.3,0.0,,2.2,,2020
353,7668510.0,영덕군 병곡면,2020-12-19,-1.0,3.6,-4.4,28.3,,,,0.0,493,10.9,0.0,,2.6,,2020
354,7668510.0,영덕군 병곡면,2020-12-20,-0.4,4.5,-3.8,32.9,,,,0.0,498,10.5,0.0,,2.3,,2020
355,7668510.0,영덕군 병곡면,2020-12-21,1.9,6.8,-2.2,40.0,,,,0.0,494,10.5,0.0,,2.8,,2020
356,7668510.0,영덕군 병곡면,2020-12-22,3.2,7.6,-3.5,50.9,,,,0.0,469,9.6,0.0,,3.3,,2020
357,7668510.0,영덕군 병곡면,2020-12-23,6.2,9.7,1.3,52.1,,,,0.0,358,7.8,0.0,,4.1,,2020
358,7668510.0,영덕군 병곡면,2020-12-24,7.3,11.3,0.9,44.2,,,,0.0,420,8.9,0.0,,5.9,,2020
359,7668510.0,영덕군 병곡면,2020-12-25,1.9,5.6,-2.3,35.8,,,,0.0,497,10.7,0.0,,4.4,,2020
360,7668510.0,영덕군 병곡면,2020-12-26,2.1,8.3,-5.3,56.6,,,,0.0,406,8.4,0.0,,4.0,,2020
361,7668510.0,영덕군 병곡면,2020-12-27,6.9,11.1,3.4,53.7,,,,0.0,171,5.6,0.0,,5.2,,2020
362,7668510.0,영덕군 병곡면,2020-12-28,7.4,14.6,-0.6,55.3,,,,0.0,493,10.4,30.0,,6.4,,2020
363,7668510.0,영덕군 병곡면,2020-12-29,5.6,14.1,-1.4,64.9,,,,0.0,204,7.6,360.0,,6.2,,2020
364,7668510.0,영덕군 병곡면,2020-12-30,-4.5,3.1,-9.0,42.2,,,,0.0,504,11.3,61.0,,4.4,,2020
365,7668510.0,영덕군 병곡면,2020-12-31,-6.1,0.4,-11.4,41.3,,,,0.0,502,11.2,0.0,,1.2,,2020
