no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
33,7668510.0,영덕군 병곡면,2018-02-02,-0.2,6.5,-6.5,53.8,,,,0.0,442,11.4,0.0,,1.0,15.6,2018
34,7668510.0,영덕군 병곡면,2018-02-03,-2.2,1.4,-7.0,39.9,,,,0.0,544,12.8,0.0,,1.4,15.5,2018
35,7668510.0,영덕군 병곡면,2018-02-04,-6.2,-1.4,-9.7,32.7,,,,0.0,551,13.3,0.0,,1.1,15.3,2018
36,7668510.0,영덕군 병곡면,2018-02-05,-6.6,-2.2,-10.0,30.5,,,,0.0,570,13.8,0.0,,0.6,15.1,2018
37,7668510.0,영덕군 병곡면,2018-02-06,-7.1,-2.6,-10.7,32.7,,,,0.0,569,13.9,0.0,,0.3,14.8,2018
38,7668510.0,영덕군 병곡면,2018-02-07,-5.1,1.0,-10.4,32.3,,,,0.0,568,13.9,0.0,,0.1,14.5,2018
39,7668510.0,영덕군 병곡면,2018-02-08,-1.9,5.4,-7.8,31.2,,,,0.0,533,12.5,0.0,,0.1,14.7,2018
40,7668510.0,영덕군 병곡면,2018-02-09,2.2,10.2,-9.0,48.4,,,,0.0,391,10.2,0.0,,0.2,15.0,2018
41,7668510.0,영덕군 병곡면,2018-02-10,4.5,8.9,-2.0,46.1,,,,0.0,119,6.5,0.0,,1.2,15.3,2018
42,7668510.0,영덕군 병곡면,2018-02-11,-3.1,0.3,-7.0,37.6,,,,0.0,533,13.7,0.0,,1.8,15.1,2018
43,7668510.0,영덕군 병곡면,2018-02-12,-3.5,0.7,-7.6,43.0,,,,0.0,544,13.7,0.0,,1.4,15.0,2018
44,7668510.0,영덕군 병곡면,2018-02-13,-0.9,5.6,-7.3,46.7,,,,0.0,561,14.4,0.0,,1.4,15.1,2018
45,7668510.0,영덕군 병곡면,2018-02-14,3.9,13.7,-8.0,54.5,,,,0.0,472,12.8,0.0,,2.0,15.2,2018
46,7668510.0,영덕군 병곡면,2018-02-15,2.8,7.7,-5.0,64.6,,,,0.0,513,13.3,204.0,,3.7,15.4,2018
47,7668510.0,영덕군 병곡면,2018-02-16,2.7,9.2,-6.2,35.9,,,,0.0,542,13.1,239.0,,3.5,15.3,2018
48,7668510.0,영덕군 병곡면,2018-02-17,0.7,5.8,-3.2,36.5,,,,0.0,570,15.4,0.0,,3.5,15.2,2018
49,7668510.0,영덕군 병곡면,2018-02-18,1.2,5.6,-4.0,34.8,,,,0.0,389,10.8,0.0,,3.6,15.2,2018
50,7668510.0,영덕군 병곡면,2018-02-19,3.7,8.0,-1.7,49.3,,,,0.0,408,12.1,0.0,,4.0,15.2,2018
51,7668510.0,영덕군 병곡면,2018-02-20,5.1,10.8,-0.9,38.1,,,,0.0,457,12.4,0.0,,4.3,15.2,2018
52,7668510.0,영덕군 병곡면,2018-02-21,1.6,5.0,-4.9,43.2,,,,0.0,327,11.4,0.0,,4.8,15.2,2018
53,7668510.0,영덕군 병곡면,2018-02-22,1.1,8.3,-5.9,37.3,,,,0.0,585,14.9,0.0,,4.1,15.0,2018
54,7668510.0,영덕군 병곡면,2018-02-23,4.9,10.5,-4.7,50.5,,,,0.0,452,12.3,0.0,,4.3,15.1,2018
55,7668510.0,영덕군 병곡면,2018-02-24,5.3,8.6,2.4,67.1,,,,0.0,211,8.3,0.0,,5.3,15.1,2018
56,7668510.0,영덕군 병곡면,2018-02-25,6.2,13.2,-1.2,72.6,,,,0.0,408,12.2,252.0,,6.2,15.2,2018
57,7668510.0,영덕군 병곡면,2018-02-26,1.5,7.7,-5.0,78.2,,,,0.0,575,15.7,618.0,,6.0,15.0,2018
58,7668510.0,영덕군 병곡면,2018-02-27,5.7,14.8,-2.7,66.6,,,,0.0,455,13.5,474.0,,6.0,15.1,2018
59,7668510.0,영덕군 병곡면,2018-02-28,7.2,8.9,2.9,90.3,,,,31.5,0,1.4,1083.0,,6.7,15.9,2018
60,7668510.0,영덕군 병곡면,2018-03-01,5.3,8.8,-0.8,55.3,,,,0.5,597,17.1,134.0,,6.6,23.9,2018
61,7668510.0,영덕군 병곡면,2018-03-02,2.6,11.1,-2.7,43.6,,,,0.0,613,17.1,0.0,,5.4,23.6,2018
62,7668510.0,영덕군 병곡면,2018-03-03,9.9,18.9,-2.0,41.1,,,,0.0,626,16.2,0.0,,5.7,23.3,2018
63,7668510.0,영덕군 병곡면,2018-03-04,12.9,20.7,5.3,70.9,,,,17.0,428,15.1,180.0,,7.8,23.2,2018
64,7668510.0,영덕군 병곡면,2018-03-05,3.8,9.4,2.2,85.6,,,,21.5,0,2.6,921.0,,7.9,29.8,2018
65,7668510.0,영덕군 병곡면,2018-03-06,3.8,6.7,-1.0,71.5,,,,0.0,298,12.6,109.0,,6.4,27.9,2018
66,7668510.0,영덕군 병곡면,2018-03-07,5.3,6.2,3.0,72.4,,,,3.0,0,1.6,221.0,,6.4,27.1,2018
67,7668510.0,영덕군 병곡면,2018-03-08,3.5,5.4,2.1,86.2,,,,20.0,0,2.7,1001.0,,5.5,29.9,2018
68,7668510.0,영덕군 병곡면,2018-03-09,2.6,4.3,0.1,85.9,,,,0.5,75,6.5,309.0,,5.2,28.3,2018
69,7668510.0,영덕군 병곡면,2018-03-10,5.4,12.5,-1.9,68.7,,,,0.0,632,17.7,506.0,,5.4,27.6,2018
70,7668510.0,영덕군 병곡면,2018-03-11,6.7,13.9,0.6,66.6,,,,0.0,637,17.6,197.0,,6.4,26.8,2018
71,7668510.0,영덕군 병곡면,2018-03-12,7.3,15.1,-1.2,75.9,,,,0.0,617,17.5,542.0,,6.9,26.2,2018
72,7668510.0,영덕군 병곡면,2018-03-13,16.5,22.0,10.6,44.0,,,,0.0,639,18.4,0.0,,8.4,25.9,2018
73,7668510.0,영덕군 병곡면,2018-03-14,17.6,24.5,11.3,58.4,,,,0.0,623,18.2,0.0,,10.4,25.4,2018
74,7668510.0,영덕군 병곡면,2018-03-15,13.2,19.0,4.9,84.9,,,,0.0,0,4.3,235.0,,11.0,24.7,2018
75,7668510.0,영덕군 병곡면,2018-03-16,3.4,5.1,2.1,68.8,,,,1.0,210,10.7,227.0,,9.1,24.0,2018
76,7668510.0,영덕군 병곡면,2018-03-17,4.3,9.4,-2.7,73.1,,,,0.0,638,19.2,459.0,,7.9,23.9,2018
77,7668510.0,영덕군 병곡면,2018-03-18,10.0,16.9,2.5,60.7,,,,0.0,289,12.8,552.0,,8.6,23.7,2018
78,7668510.0,영덕군 병곡면,2018-03-19,7.3,9.6,4.0,91.2,,,,43.5,0,1.8,1283.0,,9.0,31.5,2018
79,7668510.0,영덕군 병곡면,2018-03-20,4.3,5.9,2.9,64.8,,,,0.0,60,8.6,0.0,,7.1,31.3,2018
80,7668510.0,영덕군 병곡면,2018-03-21,2.2,3.6,1.2,88.0,,,,16.5,0,3.3,1063.0,,5.5,31.8,2018
81,7668510.0,영덕군 병곡면,2018-03-22,4.4,9.3,0.2,70.6,,,,0.5,625,20.4,292.0,,5.7,31.3,2018
82,7668510.0,영덕군 병곡면,2018-03-23,7.6,12.2,0.4,66.7,,,,0.0,657,19.4,58.0,,6.9,28.8,2018
83,7668510.0,영덕군 병곡면,2018-03-24,12.1,17.6,7.2,45.2,,,,0.0,546,17.5,0.0,,8.3,27.7,2018
84,7668510.0,영덕군 병곡면,2018-03-25,15.3,21.4,10.2,39.9,,,,0.0,672,20.7,0.0,,9.4,26.8,2018
85,7668510.0,영덕군 병곡면,2018-03-26,16.8,22.4,10.5,37.7,,,,0.0,677,20.4,92.0,,10.4,25.8,2018
86,7668510.0,영덕군 병곡면,2018-03-27,17.7,22.9,11.9,46.2,,,,0.0,667,20.2,3.0,,11.5,25.0,2018
87,7668510.0,영덕군 병곡면,2018-03-28,18.9,24.7,10.5,44.2,,,,0.0,647,19.6,188.0,,12.4,24.1,2018
88,7668510.0,영덕군 병곡면,2018-03-29,13.6,18.6,5.0,62.4,,,,0.0,512,16.0,311.0,,13.1,23.1,2018
89,7668510.0,영덕군 병곡면,2018-03-30,8.5,13.7,3.1,76.4,,,,0.0,649,20.1,751.0,,12.3,22.3,2018
90,7668510.0,영덕군 병곡면,2018-03-31,13.2,23.5,3.8,69.8,,,,0.0,610,18.7,554.0,,12.5,21.7,2018
91,7668510.0,영덕군 병곡면,2018-04-01,17.3,23.1,12.7,59.9,,,,0.0,132,9.1,245.0,,13.4,21.1,2018
92,7668510.0,영덕군 병곡면,2018-04-02,18.6,26.8,10.5,65.2,,,,0.0,622,19.6,455.0,,14.1,20.6,2018
93,7668510.0,영덕군 병곡면,2018-04-03,19.1,24.9,11.9,64.4,,,,0.0,668,20.0,153.0,,15.4,20.1,2018
94,7668510.0,영덕군 병곡면,2018-04-04,8.3,12.0,6.4,87.9,,,,11.5,0,2.4,896.0,,14.1,21.2,2018
95,7668510.0,영덕군 병곡면,2018-04-05,7.8,9.0,7.0,83.9,,,,14.5,0,2.3,797.0,,11.5,24.5,2018
96,7668510.0,영덕군 병곡면,2018-04-06,9.5,15.6,4.7,73.8,,,,22.0,329,13.8,651.0,,11.1,31.2,2018
97,7668510.0,영덕군 병곡면,2018-04-07,5.7,9.4,3.4,49.2,,,,0.0,607,19.7,0.0,,10.4,28.4,2018
98,7668510.0,영덕군 병곡면,2018-04-08,1.9,4.4,-1.2,58.2,,,,0.0,0,0.0,0.0,,9.4,27.4,2018
99,7668510.0,영덕군 병곡면,2018-04-09,11.3,17.2,3.0,64.3,,,,0.0,637,20.5,630.0,,11.6,26.4,2018
100,7668510.0,영덕군 병곡면,2018-04-10,13.0,24.3,2.1,67.9,,,,0.0,689,20.1,436.0,,11.9,25.7,2018
101,7668510.0,영덕군 병곡면,2018-04-11,18.6,22.5,12.8,45.5,,,,0.5,702,23.2,115.0,,13.7,24.9,2018
102,7668510.0,영덕군 병곡면,2018-04-12,14.5,23.6,4.6,36.9,,,,0.0,697,22.2,0.0,,13.5,23.7,2018
103,7668510.0,영덕군 병곡면,2018-04-13,10.3,15.2,3.5,64.8,,,,0.0,415,17.2,0.0,,13.1,22.6,2018
104,7668510.0,영덕군 병곡면,2018-04-14,10.0,11.2,8.9,91.9,,,,20.5,0,1.9,1027.0,,12.7,26.1,2018
105,7668510.0,영덕군 병곡면,2018-04-15,11.4,16.7,8.2,70.6,,,,0.0,600,21.2,17.0,,12.9,29.2,2018
106,7668510.0,영덕군 병곡면,2018-04-16,10.3,14.3,4.7,74.7,,,,0.0,591,21.2,81.0,,13.2,27.8,2018
107,7668510.0,영덕군 병곡면,2018-04-17,11.7,17.1,7.0,79.7,,,,0.0,690,22.5,341.0,,13.8,26.8,2018
108,7668510.0,영덕군 병곡면,2018-04-18,16.0,24.3,7.4,54.0,,,,0.0,725,23.9,0.0,,14.5,25.8,2018
109,7668510.0,영덕군 병곡면,2018-04-19,20.8,27.2,15.1,27.2,,,,0.0,705,23.5,0.0,,15.1,24.5,2018
110,7668510.0,영덕군 병곡면,2018-04-20,19.5,26.2,12.4,52.0,,,,0.0,717,22.7,0.0,,16.2,23.1,2018
111,7668510.0,영덕군 병곡면,2018-04-21,22.5,32.9,14.1,46.6,,,,0.0,715,23.5,0.0,,17.2,21.6,2018
112,7668510.0,영덕군 병곡면,2018-04-22,16.5,24.6,12.6,56.3,,,,0.0,194,11.4,9.0,,17.2,20.4,2018
113,7668510.0,영덕군 병곡면,2018-04-23,10.6,12.8,9.6,86.2,,,,66.0,0,1.8,1045.0,,14.8,26.2,2018
114,7668510.0,영덕군 병곡면,2018-04-24,10.7,12.0,9.4,82.3,,,,21.5,0,4.8,669.0,,12.0,35.0,2018
115,7668510.0,영덕군 병곡면,2018-04-25,10.0,15.7,2.9,69.7,,,,0.0,731,24.2,244.0,,12.4,30.0,2018
116,7668510.0,영덕군 병곡면,2018-04-26,14.1,23.4,3.0,71.5,,,,0.0,627,21.3,280.0,,13.6,28.6,2018
117,7668510.0,영덕군 병곡면,2018-04-27,14.9,19.9,6.7,55.6,,,,0.0,602,22.2,70.0,,15.1,27.5,2018
118,7668510.0,영덕군 병곡면,2018-04-28,18.1,27.1,5.6,51.0,,,,0.0,684,24.6,160.0,,15.0,26.4,2018
119,7668510.0,영덕군 병곡면,2018-04-29,20.7,27.6,14.7,36.4,,,,0.0,722,24.3,0.0,,16.2,25.1,2018
120,7668510.0,영덕군 병곡면,2018-04-30,20.3,28.3,12.7,54.3,,,,0.0,553,21.7,183.0,,16.9,23.7,2018
121,7668510.0,영덕군 병곡면,2018-05-01,14.1,18.0,9.5,87.7,,,,0.0,427,19.4,691.0,,17.3,22.5,2018
122,7668510.0,영덕군 병곡면,2018-05-02,13.3,14.9,12.4,94.2,,,,11.5,0,3.8,901.0,,16.6,23.5,2018
123,7668510.0,영덕군 병곡면,2018-05-03,14.0,19.2,9.5,57.4,,,,0.5,681,24.7,0.0,,16.0,25.3,2018
124,7668510.0,영덕군 병곡면,2018-05-04,15.7,23.1,8.7,44.4,,,,0.0,692,25.2,0.0,,15.7,24.7,2018
125,7668510.0,영덕군 병곡면,2018-05-05,19.8,26.9,11.9,35.5,,,,0.0,459,21.1,0.0,,16.2,24.5,2018
126,7668510.0,영덕군 병곡면,2018-05-06,14.7,18.2,13.8,93.7,,,,20.0,0,3.2,1198.0,,16.5,27.3,2018
127,7668510.0,영덕군 병곡면,2018-05-07,14.4,16.0,13.5,93.4,,,,0.5,7,6.1,232.0,,15.9,30.0,2018
128,7668510.0,영덕군 병곡면,2018-05-08,12.8,14.5,11.3,88.3,,,,0.0,0,5.4,16.0,,15.5,29.0,2018
129,7668510.0,영덕군 병곡면,2018-05-09,11.2,12.7,10.2,80.6,,,,0.0,12,6.0,2.0,,14.0,28.1,2018
130,7668510.0,영덕군 병곡면,2018-05-10,15.0,23.6,8.1,75.7,,,,0.0,619,25.6,233.0,,15.1,27.7,2018
131,7668510.0,영덕군 병곡면,2018-05-11,19.8,27.1,9.4,49.1,,,,0.0,491,23.3,123.0,,16.9,27.2,2018
132,7668510.0,영덕군 병곡면,2018-05-12,17.3,19.1,14.7,80.3,,,,3.0,0,5.1,490.0,,17.4,26.5,2018
133,7668510.0,영덕군 병곡면,2018-05-13,17.4,23.9,13.5,88.2,,,,1.5,386,17.8,637.0,,17.9,26.6,2018
134,7668510.0,영덕군 병곡면,2018-05-14,21.9,29.4,15.3,63.2,,,,0.0,552,25.4,0.0,,18.9,26.7,2018
135,7668510.0,영덕군 병곡면,2018-05-15,24.7,30.8,17.8,56.9,,,,0.0,377,19.5,0.0,,20.4,26.2,2018
136,7668510.0,영덕군 병곡면,2018-05-16,25.1,30.0,19.8,77.3,,,,0.0,99,10.3,62.0,,21.1,25.4,2018
137,7668510.0,영덕군 병곡면,2018-05-17,22.0,31.4,14.6,83.2,,,,0.0,312,21.7,0.0,,22.4,24.7,2018
138,7668510.0,영덕군 병곡면,2018-05-18,12.8,14.8,11.4,92.8,,,,6.0,0,2.8,906.0,,20.4,23.9,2018
139,7668510.0,영덕군 병곡면,2018-05-19,13.3,16.2,8.1,76.6,,,,0.0,540,25.5,196.0,,18.1,24.4,2018
140,7668510.0,영덕군 병곡면,2018-05-20,10.9,16.8,6.3,88.0,,,,0.0,114,12.2,420.0,,17.3,24.5,2018
141,7668510.0,영덕군 병곡면,2018-05-21,14.5,16.8,12.7,81.6,,,,0.0,226,15.9,0.0,,17.6,24.3,2018
142,7668510.0,영덕군 병곡면,2018-05-22,15.9,21.8,8.7,84.8,,,,0.0,259,20.4,659.0,,18.6,24.1,2018
143,7668510.0,영덕군 병곡면,2018-05-23,16.8,21.3,11.2,86.7,,,,12.0,460,24.5,490.0,,19.7,25.4,2018
144,7668510.0,영덕군 병곡면,2018-05-24,21.2,28.2,11.3,53.2,,,,0.0,544,26.6,0.0,,19.7,26.1,2018
145,7668510.0,영덕군 병곡면,2018-05-25,22.8,30.0,18.2,49.7,,,,0.0,432,25.5,0.0,,21.0,25.5,2018
146,7668510.0,영덕군 병곡면,2018-05-26,16.9,21.0,12.4,83.0,,,,0.0,528,26.2,172.0,,21.4,24.5,2018
147,7668510.0,영덕군 병곡면,2018-05-27,17.3,23.0,12.4,91.3,,,,0.0,64,13.3,333.0,,21.0,23.7,2018
148,7668510.0,영덕군 병곡면,2018-05-28,17.8,19.3,15.2,88.9,,,,0.0,457,24.3,274.0,,21.4,23.2,2018
149,7668510.0,영덕군 병곡면,2018-05-29,18.8,24.8,14.1,91.5,,,,0.0,470,21.1,413.0,,21.7,22.7,2018
150,7668510.0,영덕군 병곡면,2018-05-30,19.4,22.3,17.4,93.5,,,,4.5,249,15.0,697.0,,22.1,22.5,2018
151,7668510.0,영덕군 병곡면,2018-05-31,18.2,21.0,14.5,81.2,,,,0.0,538,26.8,274.0,,21.8,22.5,2018
152,7668510.0,영덕군 병곡면,2018-06-01,20.7,28.3,13.6,71.5,,,,0.0,506,26.5,264.0,,22.2,22.1,2018
153,7668510.0,영덕군 병곡면,2018-06-02,25.5,32.0,17.0,61.2,,,,0.0,495,26.4,0.0,,23.4,21.4,2018
154,7668510.0,영덕군 병곡면,2018-06-03,26.0,32.8,17.3,50.2,,,,0.0,412,22.5,0.0,,24.1,20.6,2018
155,7668510.0,영덕군 병곡면,2018-06-04,21.8,27.3,16.5,71.7,,,,0.0,321,22.5,0.0,,24.0,19.8,2018
156,7668510.0,영덕군 병곡면,2018-06-05,21.5,24.7,17.7,78.8,,,,1.0,189,12.4,294.0,,23.6,19.4,2018
157,7668510.0,영덕군 병곡면,2018-06-06,20.9,27.0,15.8,83.5,,,,0.0,501,24.1,552.0,,23.2,19.1,2018
158,7668510.0,영덕군 병곡면,2018-06-07,23.2,31.2,17.6,78.4,,,,0.0,489,25.2,171.0,,24.2,18.6,2018
159,7668510.0,영덕군 병곡면,2018-06-08,23.1,28.9,17.9,71.0,,,,0.0,463,22.1,63.0,,24.7,18.0,2018
160,7668510.0,영덕군 병곡면,2018-06-09,18.4,20.0,17.6,88.3,,,,0.0,17,6.3,0.0,,23.9,17.6,2018
161,7668510.0,영덕군 병곡면,2018-06-10,17.4,19.0,15.7,88.8,,,,0.5,8,8.9,526.0,,22.5,17.3,2018
162,7668510.0,영덕군 병곡면,2018-06-11,16.6,18.1,15.2,86.2,,,,9.0,25,8.4,388.0,,20.8,18.1,2018
163,7668510.0,영덕군 병곡면,2018-06-12,16.6,19.1,13.6,79.3,,,,0.0,27,11.3,0.0,,19.9,18.1,2018
164,7668510.0,영덕군 병곡면,2018-06-13,17.8,20.4,14.3,82.4,,,,0.0,80,13.2,44.0,,20.3,18.1,2018
165,7668510.0,영덕군 병곡면,2018-06-14,18.7,20.5,17.5,83.0,,,,0.5,127,13.6,175.0,,21.0,18.1,2018
166,7668510.0,영덕군 병곡면,2018-06-15,18.2,20.0,17.1,77.1,,,,0.0,99,15.3,1.0,,21.2,17.8,2018
167,7668510.0,영덕군 병곡면,2018-06-16,17.0,19.4,12.9,77.7,,,,0.0,326,14.2,171.0,,21.1,17.6,2018
168,7668510.0,영덕군 병곡면,2018-06-17,18.7,25.3,11.5,84.7,,,,0.0,126,18.4,512.0,,21.3,17.4,2018
169,7668510.0,영덕군 병곡면,2018-06-18,21.7,28.4,17.7,80.7,,,,0.0,453,22.8,307.0,,22.7,17.3,2018
170,7668510.0,영덕군 병곡면,2018-06-19,22.5,27.4,17.8,81.1,,,,0.0,0,11.7,424.0,,23.2,17.0,2018
171,7668510.0,영덕군 병곡면,2018-06-20,22.2,24.9,20.1,79.1,,,,0.0,455,24.7,51.0,,23.5,16.8,2018
172,7668510.0,영덕군 병곡면,2018-06-21,23.0,29.7,17.7,63.7,,,,0.0,469,26.7,85.0,,24.4,16.3,2018
173,7668510.0,영덕군 병곡면,2018-06-22,24.1,30.5,16.5,58.8,,,,0.0,382,25.3,11.0,,24.9,15.6,2018
174,7668510.0,영덕군 병곡면,2018-06-23,25.7,31.9,19.5,53.4,,,,0.0,334,16.5,0.0,,24.9,15.1,2018
175,7668510.0,영덕군 병곡면,2018-06-24,26.7,36.3,21.3,60.6,,,,0.0,481,26.0,12.0,,25.7,14.5,2018
176,7668510.0,영덕군 병곡면,2018-06-25,26.5,32.6,20.4,58.6,,,,0.0,305,20.2,223.0,,26.1,13.9,2018
177,7668510.0,영덕군 병곡면,2018-06-26,23.4,29.5,19.3,87.3,,,,1.5,0,5.0,882.0,,25.1,13.5,2018
178,7668510.0,영덕군 병곡면,2018-06-27,26.8,31.7,22.5,77.9,,,,11.5,350,16.8,561.0,,25.0,14.5,2018
179,7668510.0,영덕군 병곡면,2018-06-28,23.0,27.1,19.8,87.1,,,,0.0,4,7.0,27.0,,24.5,15.2,2018
180,7668510.0,영덕군 병곡면,2018-06-29,23.7,30.7,19.8,83.7,,,,0.0,389,20.9,0.0,,24.7,15.4,2018
181,7668510.0,영덕군 병곡면,2018-06-30,23.8,28.9,20.9,89.8,,,,0.5,0,9.1,505.0,,24.9,15.2,2018
182,7668510.0,영덕군 병곡면,2018-07-01,21.1,24.0,18.8,98.9,,,,31.0,3,7.4,765.0,,23.8,19.2,2018
183,7668510.0,영덕군 병곡면,2018-07-02,22.8,27.0,19.9,98.6,,,,50.5,8,7.0,1282.0,,23.6,28.4,2018
184,7668510.0,영덕군 병곡면,2018-07-03,22.5,26.2,20.5,99.1,,,,55.0,0,8.8,1187.0,,24.1,31.6,2018
185,7668510.0,영덕군 병곡면,2018-07-04,22.7,26.5,20.6,94.6,,,,14.0,78,9.9,389.0,,22.7,36.2,2018
186,7668510.0,영덕군 병곡면,2018-07-05,20.6,22.3,19.4,99.1,,,,30.5,0,6.5,1005.0,,23.1,33.8,2018
187,7668510.0,영덕군 병곡면,2018-07-06,19.1,20.3,17.7,97.4,,,,4.5,0,8.5,743.0,,22.4,30.9,2018
188,7668510.0,영덕군 병곡면,2018-07-07,18.7,21.8,16.8,81.1,,,,0.0,381,22.8,158.0,,21.6,29.2,2018
189,7668510.0,영덕군 병곡면,2018-07-08,18.9,21.3,17.1,77.3,,,,0.0,12,11.4,34.0,,21.2,27.7,2018
190,7668510.0,영덕군 병곡면,2018-07-09,18.7,19.6,18.1,95.4,,,,16.5,0,5.0,868.0,,21.0,27.6,2018
191,7668510.0,영덕군 병곡면,2018-07-10,21.5,26.3,18.2,94.2,,,,0.5,291,19.6,468.0,,21.9,30.0,2018
192,7668510.0,영덕군 병곡면,2018-07-11,21.5,22.8,20.4,96.3,,,,0.0,0,10.5,395.0,,23.1,28.4,2018
193,7668510.0,영덕군 병곡면,2018-07-12,28.2,34.8,20.7,81.7,,,,0.0,418,25.4,245.0,,24.4,27.5,2018
194,7668510.0,영덕군 병곡면,2018-07-13,29.4,34.8,24.6,76.5,,,,0.0,460,24.3,0.0,,26.4,26.1,2018
195,7668510.0,영덕군 병곡면,2018-07-14,29.6,33.2,25.0,76.7,,,,0.0,506,26.0,0.0,,27.2,24.2,2018
