no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
41,7668510.0,영덕군 병곡면,2022-02-10,3.7,9.2,-2.5,59.2,,,,0.0,505,14.5,18.0,,-5.6,,2022
42,7668510.0,영덕군 병곡면,2022-02-11,2.2,9.8,-4.4,55.8,,,,0.0,523,15.3,73.0,,-10.7,,2022
43,7668510.0,영덕군 병곡면,2022-02-12,5.1,9.9,-1.8,54.0,,,,0.0,497,14.0,25.0,,-32.1,,2022
44,7668510.0,영덕군 병곡면,2022-02-13,5.7,9.4,3.3,80.7,,,,0.5,115,7.3,404.0,,,,2022
45,7668510.0,영덕군 병곡면,2022-02-14,6.1,10.9,-0.2,69.3,,,,0.0,383,11.7,173.0,,3.2,,2022
46,7668510.0,영덕군 병곡면,2022-02-15,0.5,5.6,-4.7,44.0,,,,0.0,538,16.3,0.0,,-9.9,,2022
47,7668510.0,영덕군 병곡면,2022-02-16,-3.7,0.5,-6.3,32.3,,,,0.0,585,16.6,0.0,,-1.0,,2022
48,7668510.0,영덕군 병곡면,2022-02-17,-5.0,0.7,-9.1,41.1,,,,0.0,584,16.0,0.0,,-2.2,,2022
49,7668510.0,영덕군 병곡면,2022-02-18,-0.9,6.6,-9.2,56.1,,,,0.0,561,15.7,0.0,,-5.2,,2022
50,7668510.0,영덕군 병곡면,2022-02-19,2.6,7.0,-1.2,41.7,,,,0.0,242,10.1,0.0,,-22.3,,2022
51,7668510.0,영덕군 병곡면,2022-02-20,-2.0,2.4,-5.9,30.4,,,,0.0,596,17.4,0.0,,-2.5,,2022
52,7668510.0,영덕군 병곡면,2022-02-21,-0.7,6.0,-10.1,41.0,,,,0.0,514,15.5,0.0,,-4.4,,2022
53,7668510.0,영덕군 병곡면,2022-02-22,-0.7,3.3,-5.9,31.3,,,,0.0,602,17.3,0.0,,-9.7,,2022
54,7668510.0,영덕군 병곡면,2022-02-23,-2.7,3.3,-8.0,39.2,,,,0.0,563,17.0,0.0,,-11.3,,2022
55,7668510.0,영덕군 병곡면,2022-02-24,0.0,7.0,-5.5,23.1,,,,0.0,612,18.4,0.0,,-9.2,,2022
56,7668510.0,영덕군 병곡면,2022-02-25,5.0,11.4,-0.3,37.6,,,,0.0,583,17.2,0.0,,0.6,,2022
57,7668510.0,영덕군 병곡면,2022-02-26,8.0,14.3,-1.0,42.9,,,,0.0,492,16.1,13.0,,-3.5,,2022
58,7668510.0,영덕군 병곡면,2022-02-27,6.0,13.0,1.3,35.9,,,,0.0,598,18.2,3.0,,3.7,,2022
59,7668510.0,영덕군 병곡면,2022-02-28,5.3,14.6,-2.1,42.3,,,,0.0,427,12.7,0.0,,-3.0,,2022
60,7668510.0,영덕군 병곡면,2022-03-01,8.9,15.8,2.5,48.7,,,,0.0,294,11.5,0.0,,-14.0,,2022
61,7668510.0,영덕군 병곡면,2022-03-02,7.2,12.9,1.3,38.0,,,,0.0,512,17.6,0.0,,5.4,,2022
62,7668510.0,영덕군 병곡면,2022-03-03,5.5,11.5,-0.8,54.3,,,,0.0,605,17.4,28.0,,7.7,,2022
63,7668510.0,영덕군 병곡면,2022-03-04,10.3,16.9,-0.7,40.2,,,,0.0,595,15.9,0.0,,8.1,,2022
64,7668510.0,영덕군 병곡면,2022-03-05,7.4,12.5,1.9,26.8,,,,0.0,611,18.5,0.0,,9.3,,2022
65,7668510.0,영덕군 병곡면,2022-03-06,2.0,7.4,-4.2,36.3,,,,0.0,624,18.6,0.0,,7.6,,2022
66,7668510.0,영덕군 병곡면,2022-03-07,3.4,10.4,-4.6,53.4,,,,0.0,574,15.4,0.0,,7.0,,2022
67,7668510.0,영덕군 병곡면,2022-03-08,7.4,15.0,0.5,38.9,,,,0.0,601,17.5,0.0,,8.3,,2022
68,7668510.0,영덕군 병곡면,2022-03-09,5.4,11.9,-2.2,70.0,,,,0.0,529,16.5,285.0,,8.5,,2022
69,7668510.0,영덕군 병곡면,2022-03-10,10.0,19.3,-0.4,48.0,,,,0.0,500,16.2,318.0,,9.1,,2022
70,7668510.0,영덕군 병곡면,2022-03-11,15.0,21.3,5.9,37.1,,,,0.0,593,17.1,0.0,,10.7,,2022
71,7668510.0,영덕군 병곡면,2022-03-12,11.4,16.0,5.8,72.2,,,,0.0,454,14.7,28.0,,11.9,,2022
72,7668510.0,영덕군 병곡면,2022-03-13,9.6,11.7,7.7,89.2,,,,23.5,0,2.0,865.0,,11.0,,2022
73,7668510.0,영덕군 병곡면,2022-03-14,9.8,13.1,8.1,84.2,,,,0.5,0,3.1,391.0,,10.2,,2022
74,7668510.0,영덕군 병곡면,2022-03-15,8.9,13.3,4.3,70.1,,,,0.0,629,18.7,171.0,,10.3,,2022
75,7668510.0,영덕군 병곡면,2022-03-16,10.6,20.0,1.8,63.6,,,,0.0,559,17.6,486.0,,10.6,,2022
76,7668510.0,영덕군 병곡면,2022-03-17,7.8,10.3,6.1,83.7,,,,8.5,0,1.7,993.0,,10.2,,2022
77,7668510.0,영덕군 병곡면,2022-03-18,5.4,6.9,3.6,83.5,,,,13.5,0,3.7,1231.0,,8.2,,2022
78,7668510.0,영덕군 병곡면,2022-03-19,4.2,6.0,1.3,84.0,,,,10.5,0,5.1,767.0,,7.5,,2022
79,7668510.0,영덕군 병곡면,2022-03-20,4.8,10.3,0.2,77.7,,,,0.0,221,12.3,560.0,,7.6,,2022
80,7668510.0,영덕군 병곡면,2022-03-21,6.2,10.0,-0.2,68.7,,,,0.0,487,18.0,55.0,,8.3,,2022
81,7668510.0,영덕군 병곡면,2022-03-22,6.0,10.5,0.8,72.0,,,,0.0,561,18.7,342.0,,8.7,,2022
82,7668510.0,영덕군 병곡면,2022-03-23,5.8,11.5,-0.1,68.5,,,,0.0,150,9.7,355.0,,7.8,,2022
83,7668510.0,영덕군 병곡면,2022-03-24,9.1,15.9,0.4,59.3,,,,0.0,548,17.4,127.0,,8.5,,2022
84,7668510.0,영덕군 병곡면,2022-03-25,12.5,19.2,4.9,67.2,,,,0.0,258,13.4,65.0,,10.1,,2022
85,7668510.0,영덕군 병곡면,2022-03-26,13.5,19.3,8.4,83.8,,,,7.5,236,10.6,612.0,,12.3,,2022
86,7668510.0,영덕군 병곡면,2022-03-27,13.0,18.7,7.7,50.5,,,,0.0,677,21.1,0.0,,12.3,,2022
87,7668510.0,영덕군 병곡면,2022-03-28,6.7,11.5,0.1,54.6,,,,0.0,691,20.9,17.0,,11.0,,2022
88,7668510.0,영덕군 병곡면,2022-03-29,8.1,16.9,0.5,69.0,,,,0.0,684,22.2,317.0,,10.7,,2022
89,7668510.0,영덕군 병곡면,2022-03-30,12.0,21.6,3.8,58.1,,,,0.0,449,18.5,39.0,,11.8,,2022
90,7668510.0,영덕군 병곡면,2022-03-31,8.0,10.6,5.1,83.7,,,,3.0,0,3.1,631.0,,11.2,,2022
91,7668510.0,영덕군 병곡면,2022-04-01,5.9,10.2,1.0,79.0,,,,0.0,171,12.3,768.0,,10.0,,2022
92,7668510.0,영덕군 병곡면,2022-04-02,7.1,14.7,-0.1,73.3,,,,0.0,639,20.1,599.0,,10.1,,2022
93,7668510.0,영덕군 병곡면,2022-04-03,8.6,13.5,1.9,66.1,,,,0.0,686,22.4,341.0,,10.7,,2022
94,7668510.0,영덕군 병곡면,2022-04-04,10.4,20.3,2.9,66.8,,,,0.0,691,23.2,572.0,,11.7,,2022
95,7668510.0,영덕군 병곡면,2022-04-05,12.7,20.6,1.2,39.5,,,,0.0,607,19.5,221.0,,11.8,,2022
96,7668510.0,영덕군 병곡면,2022-04-06,12.9,16.6,8.2,59.5,,,,0.0,550,20.7,67.0,,13.0,,2022
97,7668510.0,영덕군 병곡면,2022-04-07,14.0,20.6,6.4,44.8,,,,0.0,403,13.9,194.0,,13.5,,2022
98,7668510.0,영덕군 병곡면,2022-04-08,11.1,17.9,1.8,65.8,,,,0.0,705,23.6,0.0,,13.6,,2022
99,7668510.0,영덕군 병곡면,2022-04-09,22.4,28.2,14.4,28.4,,,,0.0,679,22.2,0.0,,15.4,,2022
100,7668510.0,영덕군 병곡면,2022-04-10,21.8,30.9,13.7,38.1,,,,0.0,673,22.5,0.0,,17.5,,2022
101,7668510.0,영덕군 병곡면,2022-04-11,21.0,28.0,15.5,52.9,,,,0.0,688,23.5,0.0,,18.4,,2022
102,7668510.0,영덕군 병곡면,2022-04-12,21.8,30.9,12.3,58.9,,,,0.0,682,22.6,0.0,,19.4,,2022
103,7668510.0,영덕군 병곡면,2022-04-13,10.4,12.7,8.0,78.3,,,,3.0,0,3.4,344.0,,16.5,,2022
104,7668510.0,영덕군 병곡면,2022-04-14,9.3,10.5,7.8,75.7,,,,1.0,0,4.5,371.0,,13.2,,2022
105,7668510.0,영덕군 병곡면,2022-04-15,10.4,13.3,7.6,59.1,,,,0.0,626,22.7,0.0,,13.1,,2022
106,7668510.0,영덕군 병곡면,2022-04-16,10.0,16.1,0.9,58.8,,,,0.0,726,25.0,167.0,,13.9,,2022
107,7668510.0,영덕군 병곡면,2022-04-17,15.0,21.5,7.8,28.9,,,,0.0,717,25.2,0.0,,15.3,,2022
108,7668510.0,영덕군 병곡면,2022-04-18,17.0,24.4,8.8,28.5,,,,0.0,571,20.1,0.0,,16.2,,2022
109,7668510.0,영덕군 병곡면,2022-04-19,12.1,19.6,5.7,67.9,,,,0.0,407,16.0,84.0,,16.3,,2022
110,7668510.0,영덕군 병곡면,2022-04-20,18.0,27.2,7.5,37.6,,,,0.0,724,25.3,21.0,,17.2,,2022
111,7668510.0,영덕군 병곡면,2022-04-21,15.6,22.1,7.9,44.5,,,,0.0,69,9.2,0.0,,16.6,,2022
112,7668510.0,영덕군 병곡면,2022-04-22,20.7,29.0,8.1,46.8,,,,0.0,600,21.8,0.0,,17.1,,2022
113,7668510.0,영덕군 병곡면,2022-04-23,16.7,21.4,10.5,62.8,,,,0.0,509,20.1,0.0,,18.8,,2022
114,7668510.0,영덕군 병곡면,2022-04-24,19.6,30.2,9.3,54.2,,,,0.0,684,25.2,0.0,,19.1,,2022
115,7668510.0,영덕군 병곡면,2022-04-25,20.5,24.9,15.5,50.6,,,,0.0,462,20.1,0.0,,20.1,,2022
116,7668510.0,영덕군 병곡면,2022-04-26,17.3,21.3,14.7,88.6,,,,13.5,3,6.4,679.0,,19.2,,2022
117,7668510.0,영덕군 병곡면,2022-04-27,16.4,20.6,10.2,57.3,,,,0.0,650,24.2,8.0,,18.2,,2022
118,7668510.0,영덕군 병곡면,2022-04-28,13.4,17.2,7.8,75.4,,,,0.0,502,21.9,790.0,,17.8,,2022
119,7668510.0,영덕군 병곡면,2022-04-29,10.9,14.0,9.0,77.8,,,,14.5,2,3.2,1067.0,,15.7,,2022
120,7668510.0,영덕군 병곡면,2022-04-30,11.8,18.1,7.6,79.7,,,,0.0,184,12.5,168.0,,15.1,,2022
121,7668510.0,영덕군 병곡면,2022-05-01,13.5,18.0,7.1,48.7,,,,0.0,647,23.7,193.0,,16.3,,2022
122,7668510.0,영덕군 병곡면,2022-05-02,11.8,17.7,5.4,56.6,,,,0.0,481,18.6,457.0,,15.6,,2022
123,7668510.0,영덕군 병곡면,2022-05-03,16.0,24.1,4.7,46.6,,,,0.0,732,25.9,336.0,,16.1,,2022
124,7668510.0,영덕군 병곡면,2022-05-04,22.0,29.4,16.6,28.1,,,,0.0,653,25.6,0.0,,17.9,,2022
125,7668510.0,영덕군 병곡면,2022-05-05,21.7,29.8,12.6,42.0,,,,0.0,677,26.5,88.0,,19.7,,2022
126,7668510.0,영덕군 병곡면,2022-05-06,20.1,29.1,10.2,55.6,,,,0.0,658,26.0,167.0,,20.6,,2022
127,7668510.0,영덕군 병곡면,2022-05-07,16.6,25.5,10.0,67.7,,,,0.0,123,11.4,209.0,,20.0,,2022
128,7668510.0,영덕군 병곡면,2022-05-08,13.1,17.1,7.8,71.7,,,,0.0,369,19.8,416.0,,18.5,,2022
129,7668510.0,영덕군 병곡면,2022-05-09,13.9,18.3,8.1,70.5,,,,0.0,578,25.4,376.0,,19.6,,2022
130,7668510.0,영덕군 병곡면,2022-05-10,13.1,18.5,5.8,71.5,,,,0.0,540,25.0,225.0,,19.6,,2022
131,7668510.0,영덕군 병곡면,2022-05-11,17.3,24.8,10.5,64.3,,,,0.0,520,23.7,0.0,,20.6,,2022
132,7668510.0,영덕군 병곡면,2022-05-12,17.8,21.4,12.2,65.9,,,,0.0,171,15.6,0.0,,20.8,,2022
133,7668510.0,영덕군 병곡면,2022-05-13,14.0,18.0,10.6,80.8,,,,0.0,41,9.5,374.0,,19.1,,2022
134,7668510.0,영덕군 병곡면,2022-05-14,17.6,24.3,8.9,48.7,,,,0.0,550,26.5,253.0,,19.7,,2022
135,7668510.0,영덕군 병곡면,2022-05-15,15.2,18.1,9.9,47.6,,,,0.0,567,26.7,0.0,,20.8,,2022
136,7668510.0,영덕군 병곡면,2022-05-16,17.5,26.0,8.4,40.5,,,,0.0,531,27.5,7.0,,21.1,,2022
137,7668510.0,영덕군 병곡면,2022-05-17,21.2,28.7,13.1,36.4,,,,0.0,498,26.1,0.0,,22.2,,2022
138,7668510.0,영덕군 병곡면,2022-05-18,22.7,30.5,13.6,40.9,,,,0.0,456,23.5,0.0,,22.7,,2022
139,7668510.0,영덕군 병곡면,2022-05-19,21.7,27.1,13.1,35.8,,,,0.0,181,13.7,0.0,,22.0,,2022
140,7668510.0,영덕군 병곡면,2022-05-20,22.5,27.9,18.4,36.3,,,,0.0,343,17.4,0.0,,22.2,,2022
141,7668510.0,영덕군 병곡면,2022-05-21,22.7,29.5,17.5,50.7,,,,0.5,393,21.1,91.0,,22.8,,2022
142,7668510.0,영덕군 병곡면,2022-05-22,22.0,30.9,14.9,56.0,,,,0.0,351,22.0,2.0,,22.6,,2022
143,7668510.0,영덕군 병곡면,2022-05-23,19.4,25.1,13.1,67.2,,,,0.0,536,25.3,0.0,,22.8,,2022
144,7668510.0,영덕군 병곡면,2022-05-24,23.4,29.5,15.8,60.3,,,,0.0,399,23.8,16.0,,24.1,,2022
145,7668510.0,영덕군 병곡면,2022-05-25,24.0,30.6,16.9,57.3,,,,0.0,462,24.3,0.0,,24.8,,2022
146,7668510.0,영덕군 병곡면,2022-05-26,21.6,27.4,15.7,51.4,,,,0.0,498,24.5,0.0,,25.3,,2022
147,7668510.0,영덕군 병곡면,2022-05-27,20.5,27.8,13.7,49.9,,,,0.0,440,26.1,0.0,,24.7,,2022
148,7668510.0,영덕군 병곡면,2022-05-28,25.3,31.1,18.8,36.9,,,,0.0,507,22.8,0.0,,24.6,,2022
149,7668510.0,영덕군 병곡면,2022-05-29,25.0,31.3,16.7,34.7,,,,0.0,490,26.4,0.0,,25.7,,2022
150,7668510.0,영덕군 병곡면,2022-05-30,18.9,22.5,16.7,72.6,,,,0.0,257,18.0,221.0,,24.7,,2022
151,7668510.0,영덕군 병곡면,2022-05-31,20.8,26.2,15.6,55.1,,,,0.0,508,28.1,226.0,,25.3,,2022
152,7668510.0,영덕군 병곡면,2022-06-01,22.2,30.8,15.8,50.6,,,,0.0,489,25.7,0.0,,25.8,,2022
153,7668510.0,영덕군 병곡면,2022-06-02,23.3,33.5,15.2,48.4,,,,0.0,504,27.4,86.0,,26.1,,2022
154,7668510.0,영덕군 병곡면,2022-06-03,19.5,23.4,16.6,78.0,,,,0.0,485,26.6,104.0,,25.6,,2022
155,7668510.0,영덕군 병곡면,2022-06-04,19.6,23.1,16.9,77.9,,,,0.0,259,20.7,186.0,,25.7,,2022
156,7668510.0,영덕군 병곡면,2022-06-05,18.1,19.3,16.7,89.2,,,,10.0,0,3.9,1012.0,,23.6,,2022
157,7668510.0,영덕군 병곡면,2022-06-06,17.1,18.7,14.4,87.3,,,,14.0,3,6.5,950.0,,21.3,,2022
158,7668510.0,영덕군 병곡면,2022-06-07,15.6,19.1,11.2,77.4,,,,0.0,25,14.1,282.0,,19.8,,2022
159,7668510.0,영덕군 병곡면,2022-06-08,16.7,21.6,-10.7,70.5,,,,0.0,41,12.7,0.0,,19.8,,2022
160,7668510.0,영덕군 병곡면,2022-06-09,18.0,21.1,15.3,76.4,,,,0.0,306,23.9,168.0,,21.7,,2022
161,7668510.0,영덕군 병곡면,2022-06-10,19.9,25.5,13.4,77.9,,,,0.0,370,23.8,392.0,,23.1,,2022
162,7668510.0,영덕군 병곡면,2022-06-11,20.1,22.8,17.8,82.1,,,,0.0,428,21.7,0.0,,23.6,,2022
163,7668510.0,영덕군 병곡면,2022-06-12,19.7,21.7,17.7,73.7,,,,0.0,373,21.7,0.0,,23.8,,2022
164,7668510.0,영덕군 병곡면,2022-06-13,19.1,21.6,16.1,79.0,,,,0.0,237,16.1,265.0,,23.6,,2022
165,7668510.0,영덕군 병곡면,2022-06-14,17.7,19.2,15.4,81.6,,,,3.0,0,6.0,835.0,,21.5,,2022
166,7668510.0,영덕군 병곡면,2022-06-15,18.0,20.6,15.3,84.8,,,,3.5,0,6.4,605.0,,20.3,,2022
167,7668510.0,영덕군 병곡면,2022-06-16,22.4,28.2,15.8,66.4,,,,0.5,371,25.7,460.0,,22.6,,2022
168,7668510.0,영덕군 병곡면,2022-06-17,24.9,32.4,15.8,62.7,,,,0.0,472,27.3,513.0,,24.6,,2022
169,7668510.0,영덕군 병곡면,2022-06-18,26.8,34.0,22.0,68.0,,,,0.0,381,22.8,397.0,,26.9,,2022
170,7668510.0,영덕군 병곡면,2022-06-19,26.9,33.2,20.5,70.4,,,,0.0,401,22.9,513.0,,27.7,,2022
171,7668510.0,영덕군 병곡면,2022-06-20,25.4,29.9,21.7,75.0,,,,0.0,484,25.6,602.0,,28.4,,2022
172,7668510.0,영덕군 병곡면,2022-06-21,23.7,28.4,19.6,86.3,,,,0.0,451,26.2,786.0,,28.8,,2022
173,7668510.0,영덕군 병곡면,2022-06-22,27.4,34.2,21.3,74.0,,,,0.0,468,25.2,644.0,,29.5,,2022
174,7668510.0,영덕군 병곡면,2022-06-23,28.5,34.0,23.2,69.5,,,,2.5,45,16.9,278.0,,29.5,,2022
175,7668510.0,영덕군 병곡면,2022-06-24,27.5,31.7,23.8,71.3,,,,11.0,174,12.4,470.0,,27.9,,2022
176,7668510.0,영덕군 병곡면,2022-06-25,28.1,34.8,22.1,63.2,,,,0.0,427,24.7,0.0,,27.8,,2022
177,7668510.0,영덕군 병곡면,2022-06-26,27.8,31.4,23.6,70.8,,,,0.0,210,16.1,0.0,,27.9,,2022
178,7668510.0,영덕군 병곡면,2022-06-27,26.6,31.3,23.5,80.6,,,,0.5,10,10.3,183.0,,27.6,,2022
179,7668510.0,영덕군 병곡면,2022-06-28,29.8,34.3,25.8,64.3,,,,0.0,304,20.6,0.0,,28.1,,2022
180,7668510.0,영덕군 병곡면,2022-06-29,29.2,35.4,27.3,65.0,,,,0.0,155,6.9,0.0,,28.1,,2022
181,7668510.0,영덕군 병곡면,2022-06-30,26.1,29.8,21.9,78.8,,,,0.0,4,5.9,12.0,,28.0,,2022
182,7668510.0,영덕군 병곡면,2022-07-01,27.4,33.2,22.8,77.2,,,,0.0,467,27.3,490.0,,29.0,,2022
183,7668510.0,영덕군 병곡면,2022-07-02,26.6,30.9,22.1,75.4,,,,0.0,450,27.5,322.0,,29.5,,2022
184,7668510.0,영덕군 병곡면,2022-07-03,28.1,35.4,22.8,70.5,,,,0.0,401,23.6,10.0,,30.3,,2022
185,7668510.0,영덕군 병곡면,2022-07-04,28.6,34.2,23.9,70.8,,,,0.0,391,26.4,0.0,,31.1,,2022
186,7668510.0,영덕군 병곡면,2022-07-05,25.1,28.3,22.9,88.2,,,,0.0,396,18.3,131.0,,30.3,,2022
187,7668510.0,영덕군 병곡면,2022-07-06,25.5,27.8,23.6,88.9,,,,0.0,185,13.0,150.0,,29.3,,2022
188,7668510.0,영덕군 병곡면,2022-07-07,28.5,32.9,25.2,78.9,,,,0.0,470,21.3,0.0,,30.3,,2022
189,7668510.0,영덕군 병곡면,2022-07-08,30.2,36.2,24.1,67.7,,,,0.0,294,16.3,0.0,,30.9,,2022
190,7668510.0,영덕군 병곡면,2022-07-09,26.1,29.8,23.5,80.4,,,,0.0,321,19.1,0.0,,30.8,,2022
191,7668510.0,영덕군 병곡면,2022-07-10,25.0,27.4,23.0,88.8,,,,0.0,264,17.2,193.0,,30.3,,2022
192,7668510.0,영덕군 병곡면,2022-07-11,25.2,30.4,22.7,88.8,,,,1.0,71,8.4,769.0,,29.1,,2022
193,7668510.0,영덕군 병곡면,2022-07-12,23.7,26.5,22.2,81.0,,,,0.0,251,17.1,60.0,,28.0,,2022
194,7668510.0,영덕군 병곡면,2022-07-13,23.4,25.9,21.5,86.3,,,,29.0,40,8.7,544.0,,27.7,,2022
195,7668510.0,영덕군 병곡면,2022-07-14,23.8,27.6,21.4,89.3,,,,0.5,334,17.8,1182.0,,27.2,,2022
196,7668510.0,영덕군 병곡면,2022-07-15,24.8,29.8,20.9,84.1,,,,0.0,657,23.0,619.0,,27.7,,2022
197,7668510.0,영덕군 병곡면,2022-07-16,25.5,33.3,21.0,81.2,,,,5.0,476,19.3,503.0,,28.9,,2022
198,7668510.0,영덕군 병곡면,2022-07-17,24.9,31.8,20.6,83.1,,,,0.0,512,21.5,657.0,,28.4,,2022
199,7668510.0,영덕군 병곡면,2022-07-18,23.6,25.7,22.4,90.2,,,,7.5,0,6.8,827.0,,27.3,,2022
200,7668510.0,영덕군 병곡면,2022-07-19,25.0,29.1,22.1,84.7,,,,0.0,622,24.9,428.0,,27.7,,2022
201,7668510.0,영덕군 병곡면,2022-07-20,27.2,33.3,22.9,71.9,,,,0.0,585,22.1,22.0,,28.6,,2022
202,7668510.0,영덕군 병곡면,2022-07-21,23.4,25.4,21.0,88.6,,,,16.0,1,7.0,772.0,,27.4,,2022
203,7668510.0,영덕군 병곡면,2022-07-22,23.2,24.8,21.9,91.1,,,,27.5,21,7.3,959.0,,26.3,,2022
204,7668510.0,영덕군 병곡면,2022-07-23,23.8,26.9,21.3,85.4,,,,0.0,130,12.0,558.0,,26.4,,2022
