no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
22,7668510.0,,2011-01-22,-1.2,4.1,-5.6,38.9,,,,0.0,10,0.0,0.0,,7.1,,2011
23,7668510.0,,2011-01-23,0.2,5.0,-2.5,45.6,,,,0.0,10,0.0,0.0,,7.3,,2011
24,7668510.0,,2011-01-24,-2.4,1.5,-6.1,49.3,,,,0.0,10,0.0,0.0,,7.3,,2011
25,7668510.0,,2011-01-25,-3.9,1.7,-7.7,44.4,,,,0.0,10,0.0,0.0,,7.4,,2011
26,7668510.0,,2011-01-26,-3.5,2.6,-7.4,39.4,,,,0.0,10,0.0,0.0,,7.2,,2011
27,7668510.0,,2011-01-27,-3.4,3.2,-8.6,31.0,,,,0.0,10,0.0,0.0,,3.4,,2011
28,7668510.0,,2011-01-28,-1.5,4.7,-5.2,24.2,,,,0.0,10,0.0,0.0,,4.1,,2011
29,7668510.0,,2011-01-29,-4.8,0.5,-10.9,29.2,,,,0.0,10,0.0,0.0,,7.1,,2011
30,7668510.0,,2011-01-30,-6.0,-0.7,-9.6,28.3,,,,0.0,10,0.0,0.0,,4.5,,2011
31,7668510.0,,2011-01-31,-3.3,4.0,-9.4,34.4,,,,0.0,10,0.0,0.0,,5.6,,2011
32,7668510.0,,2011-02-01,2.5,9.9,-1.9,44.8,,,,0.0,10,0.0,0.0,,6.0,,2011
33,7668510.0,,2011-02-02,5.2,11.6,0.1,32.9,,,,0.0,10,0.0,0.0,,5.9,,2011
34,7668510.0,,2011-02-03,4.6,11.0,-4.6,32.5,,,,0.0,10,0.0,0.0,,3.6,,2011
35,7668510.0,,2011-02-04,5.3,12.1,-2.4,42.4,,,,0.0,10,0.0,0.0,,3.1,,2011
36,7668510.0,,2011-02-05,3.3,9.3,-3.8,56.6,,,,0.0,10,0.0,10.0,,9.3,,2011
37,7668510.0,,2011-02-06,3.8,10.7,-3.9,60.7,,,,0.0,10,0.0,10.0,,12.5,,2011
38,7668510.0,,2011-02-07,3.6,7.9,-1.5,57.3,,,,0.0,10,0.0,0.0,,13.5,,2011
39,7668510.0,,2011-02-08,3.1,8.4,-1.4,76.5,,,,0.0,8,0.0,3.0,,13.9,,2011
40,7668510.0,,2011-02-09,1.8,9.2,-4.0,76.9,,,,0.0,10,0.0,10.0,,14.5,,2011
41,7668510.0,,2011-02-10,0.4,4.0,-4.7,84.3,,,,0.0,0,0.0,10.0,,12.7,,2011
42,7668510.0,,2011-02-11,0.9,2.6,-0.2,96.4,,,,9.0,0,0.0,10.0,,12.8,,2011
43,7668510.0,,2011-02-12,-3.3,0.6,-10.7,92.3,,,,3.0,10,0.0,10.0,,11.7,,2011
44,7668510.0,,2011-02-13,-3.8,4.9,-10.9,72.8,,,,5.0,10,0.0,5.0,,11.5,,2011
45,7668510.0,,2011-02-14,-0.9,4.9,-10.9,97.5,,,,5.0,0,0.0,10.0,,11.3,,2011
46,7668510.0,,2011-02-15,0.1,6.9,-7.7,70.5,,,,10.5,10,0.0,10.0,,11.0,,2011
47,7668510.0,,2011-02-16,3.4,9.3,-0.1,50.9,,,,2.0,10,0.0,0.0,,10.8,,2011
48,7668510.0,,2011-02-17,2.6,5.5,0.6,94.5,,,,5.0,0,0.0,10.0,,10.8,,2011
49,7668510.0,,2011-02-18,2.1,6.5,-3.7,73.5,,,,0.0,10,0.0,10.0,,10.7,,2011
50,7668510.0,,2011-02-19,4.1,12.4,-4.8,55.2,,,,0.0,10,0.0,10.0,,10.7,,2011
51,7668510.0,,2011-02-20,4.6,8.7,-3.1,66.4,,,,0.0,10,0.0,0.0,,11.4,,2011
52,7668510.0,,2011-02-21,4.8,8.1,0.3,69.6,,,,0.0,10,0.0,0.0,,11.7,,2011
53,7668510.0,,2011-02-22,5.5,9.7,-1.1,79.7,,,,0.0,10,0.0,10.0,,13.0,,2011
54,7668510.0,,2011-02-23,6.1,17.4,-0.9,75.5,,,,0.0,10,0.0,10.0,,15.5,,2011
55,7668510.0,,2011-02-24,9.9,19.2,0.1,51.7,,,,0.0,10,0.0,0.0,,14.0,,2011
56,7668510.0,,2011-02-25,5.8,10.7,-1.8,66.8,,,,0.0,10,0.0,0.0,,13.6,,2011
57,7668510.0,,2011-02-26,3.0,7.9,-2.8,78.6,,,,0.0,4,0.0,0.0,,11.3,,2011
58,7668510.0,,2011-02-27,4.5,6.3,1.3,96.3,,,,48.0,0,0.0,10.0,,12.2,,2011
59,7668510.0,,2011-02-28,4.8,6.2,3.3,88.4,,,,2.0,0,0.0,10.0,,14.3,,2011
60,7668510.0,,2011-03-01,3.9,6.5,2.1,92.8,,,,2.0,0,0.0,10.0,,12.3,,2011
61,7668510.0,,2011-03-02,2.0,6.9,-1.1,48.2,,,,0.0,10,0.0,0.0,,14.3,,2011
62,7668510.0,,2011-03-03,-0.1,5.8,-3.7,51.1,,,,0.0,10,0.0,0.0,,10.4,,2011
63,7668510.0,,2011-03-04,0.9,7.6,-3.3,52.1,,,,0.0,10,0.0,0.0,,5.3,,2011
64,7668510.0,,2011-03-05,4.4,11.4,0.2,43.4,,,,0.0,10,0.0,0.0,,7.8,,2011
65,7668510.0,,2011-03-06,4.6,13.3,-2.2,57.5,,,,0.0,10,0.0,0.0,,15.0,,2011
66,7668510.0,,2011-03-07,5.0,10.4,0.8,57.0,,,,0.0,10,0.0,0.0,,14.4,,2011
67,7668510.0,,2011-03-08,4.4,10.7,-1.8,35.6,,,,0.0,10,0.0,0.0,,16.3,,2011
68,7668510.0,,2011-03-09,3.1,8.1,-0.8,33.7,,,,0.0,10,0.0,0.0,,15.9,,2011
69,7668510.0,,2011-03-10,3.9,11.0,-1.7,39.1,,,,0.0,10,0.0,0.0,,15.6,,2011
70,7668510.0,,2011-03-11,5.5,13.8,-1.9,48.1,,,,0.0,10,0.0,0.0,,17.3,,2011
71,7668510.0,,2011-03-12,9.1,17.8,-1.9,32.9,,,,0.0,10,0.0,0.0,,19.2,,2011
72,7668510.0,,2011-03-13,12.9,20.8,1.3,43.4,,,,0.0,10,0.0,0.0,,22.6,,2011
73,7668510.0,,2011-03-14,10.7,19.9,4.2,63.8,,,,0.0,10,0.0,1.0,,26.0,,2011
74,7668510.0,,2011-03-15,6.9,11.9,0.1,47.7,,,,0.0,10,0.0,7.0,,25.6,,2011
75,7668510.0,,2011-03-16,1.0,6.5,-2.9,33.5,,,,0.0,10,0.0,0.0,,19.5,,2011
76,7668510.0,,2011-03-17,1.5,7.7,-4.0,48.5,,,,0.0,10,0.0,0.0,,18.1,,2011
77,7668510.0,,2011-03-18,7.3,15.5,-3.5,33.8,,,,0.0,10,0.0,0.0,,14.5,,2011
78,7668510.0,,2011-03-19,11.1,19.4,-3.5,45.5,,,,0.0,10,0.0,0.0,,21.5,,2011
79,7668510.0,,2011-03-20,7.5,19.4,0.9,76.0,,,,12.0,0,0.0,10.0,,15.5,,2011
80,7668510.0,,2011-03-21,6.4,13.1,1.6,89.5,,,,12.0,10,0.0,10.0,,11.1,,2011
81,7668510.0,,2011-03-22,5.2,10.8,-0.5,59.9,,,,0.0,10,0.0,8.0,,10.8,,2011
82,7668510.0,,2011-03-23,2.7,9.9,-2.6,46.0,,,,0.0,10,0.0,0.0,,8.7,,2011
83,7668510.0,,2011-03-24,4.8,11.8,-3.3,48.6,,,,0.0,10,0.0,1.0,,8.6,,2011
84,7668510.0,,2011-03-25,3.5,11.8,-3.3,59.8,,,,0.0,10,0.0,10.0,,9.0,,2011
85,7668510.0,,2011-03-26,2.9,8.7,-3.1,54.9,,,,0.0,10,0.0,0.0,,8.8,,2011
86,7668510.0,,2011-03-27,6.1,14.2,-2.9,46.1,,,,0.0,10,0.0,0.0,,9.4,,2011
87,7668510.0,,2011-03-28,5.3,13.3,-2.5,66.9,,,,0.0,10,0.0,10.0,,10.0,,2011
88,7668510.0,,2011-03-29,6.6,14.2,-3.4,49.4,,,,0.0,10,0.0,10.0,,10.2,,2011
89,7668510.0,,2011-03-30,8.7,18.3,1.3,42.8,,,,0.0,10,0.0,0.0,,11.6,,2011
90,7668510.0,,2011-03-31,11.5,20.4,3.2,44.5,,,,0.0,10,0.0,0.0,,13.1,,2011
91,7668510.0,,2011-04-01,13.8,23.0,1.3,31.2,,,,0.0,10,0.0,0.0,,14.4,,2011
92,7668510.0,,2011-04-02,8.0,14.6,4.8,63.0,,,,0.0,3,0.0,1.0,,14.5,,2011
93,7668510.0,,2011-04-03,6.5,10.7,-0.9,66.4,,,,0.0,10,0.0,10.0,,14.6,,2011
94,7668510.0,,2011-04-04,4.2,11.3,-4.0,69.8,,,,0.0,10,0.0,10.0,,14.1,,2011
95,7668510.0,,2011-04-05,7.1,15.9,-1.4,65.9,,,,0.0,10,0.0,10.0,,14.8,,2011
96,7668510.0,,2011-04-06,11.4,20.7,1.0,61.4,,,,0.0,10,0.0,10.0,,15.9,,2011
97,7668510.0,,2011-04-07,13.5,18.3,9.0,88.1,,,,1.5,7,0.0,10.0,,17.9,,2011
98,7668510.0,,2011-04-08,11.5,14.0,5.7,86.3,,,,3.0,10,0.0,10.0,,19.2,,2011
99,7668510.0,,2011-04-09,13.7,21.3,5.5,45.7,,,,0.0,10,0.0,0.0,,18.9,,2011
100,7668510.0,,2011-04-10,16.6,23.1,10.6,32.4,,,,0.0,10,0.0,0.0,,19.4,,2011
101,7668510.0,,2011-04-11,9.2,13.3,2.7,83.7,,,,8.5,10,0.0,10.0,,19.5,,2011
102,7668510.0,,2011-04-12,13.9,21.4,3.1,28.7,,,,0.0,10,0.0,10.0,,17.9,,2011
103,7668510.0,,2011-04-13,16.8,24.2,10.6,20.7,,,,0.0,10,0.0,0.0,,18.8,,2011
104,7668510.0,,2011-04-14,18.7,26.0,12.7,22.4,,,,0.0,10,0.0,0.0,,21.4,,2011
105,7668510.0,,2011-04-15,20.9,28.3,13.8,42.5,,,,0.0,10,0.0,0.0,,24.6,,2011
106,7668510.0,,2011-04-16,9.5,19.3,3.0,65.3,,,,0.0,10,0.0,3.0,,24.4,,2011
107,7668510.0,,2011-04-17,7.4,13.6,-0.3,77.8,,,,0.0,10,0.0,10.0,,22.0,,2011
108,7668510.0,,2011-04-18,8.9,14.9,4.9,77.7,,,,0.5,10,0.0,10.0,,21.6,,2011
109,7668510.0,,2011-04-19,8.1,12.3,2.8,61.7,,,,0.0,10,0.0,2.0,,19.3,,2011
110,7668510.0,,2011-04-20,9.4,16.5,-1.7,70.8,,,,0.0,10,0.0,10.0,,19.7,,2011
111,7668510.0,,2011-04-21,15.9,23.0,11.8,41.2,,,,0.0,10,0.0,0.0,,22.9,,2011
112,7668510.0,,2011-04-22,9.2,12.6,8.0,95.8,,,,17.0,0,0.0,10.0,,21.4,,2011
113,7668510.0,,2011-04-23,12.0,17.7,5.9,58.6,,,,0.0,10,0.0,10.0,,21.3,,2011
114,7668510.0,,2011-04-24,11.9,18.4,3.6,45.6,,,,0.0,10,0.0,0.0,,21.6,,2011
115,7668510.0,,2011-04-25,14.2,19.9,8.3,44.3,,,,0.0,10,0.0,0.0,,22.2,,2011
116,7668510.0,,2011-04-26,10.3,12.5,8.7,97.9,,,,12.0,0,0.0,10.0,,45.0,,2011
117,7668510.0,,2011-04-27,11.5,14.8,9.1,96.1,,,,11.0,10,0.0,10.0,,47.9,,2011
118,7668510.0,,2011-04-28,9.5,12.6,6.9,88.9,,,,4.0,10,0.0,10.0,,48.2,,2011
119,7668510.0,,2011-04-29,13.6,20.0,8.3,53.1,,,,0.0,10,0.0,0.0,,42.3,,2011
120,7668510.0,,2011-04-30,17.8,26.1,12.0,83.3,,,,9.5,10,0.0,10.0,,-0.7,,2011
121,7668510.0,,2011-05-01,17.5,21.2,13.4,63.0,,,,8.0,10,0.0,10.0,,0.0,,2011
122,7668510.0,,2011-05-02,15.7,20.4,12.9,58.9,,,,0.0,10,0.0,0.0,,0.0,,2011
123,7668510.0,,2011-05-03,17.1,26.7,7.8,55.2,,,,0.0,10,0.0,0.0,,0.0,,2011
124,7668510.0,,2011-05-04,11.5,15.3,6.7,85.0,,,,0.0,10,0.0,0.0,,0.0,,2011
125,7668510.0,,2011-05-05,11.5,15.3,8.3,88.2,,,,0.0,10,0.0,10.0,,0.0,,2011
126,7668510.0,,2011-05-06,13.5,19.0,5.6,86.0,,,,0.0,10,0.0,10.0,,0.0,,2011
127,7668510.0,,2011-05-07,19.7,27.0,11.1,70.0,,,,0.0,10,0.0,0.0,,0.0,,2011
128,7668510.0,,2011-05-08,16.4,23.4,10.8,68.0,,,,0.0,10,0.0,10.0,,0.3,,2011
129,7668510.0,,2011-05-09,21.9,30.2,11.4,71.2,,,,0.0,10,0.0,1.0,,0.0,,2011
130,7668510.0,,2011-05-10,17.0,25.9,12.4,95.1,,,,68.5,0,0.0,10.0,,0.0,,2011
131,7668510.0,,2011-05-11,12.6,13.8,11.4,100.0,,,,56.5,0,0.0,10.0,,-37.5,,2011
132,7668510.0,,2011-05-12,12.8,16.7,11.3,94.7,,,,4.0,6,0.0,10.0,,38.7,,2011
133,7668510.0,,2011-05-13,18.1,25.0,9.6,37.9,,,,0.0,10,0.0,0.0,,0.0,,2011
134,7668510.0,,2011-05-14,19.6,26.3,13.2,33.3,,,,0.0,10,0.0,0.0,,0.8,,2011
135,7668510.0,,2011-05-15,19.7,28.5,10.0,39.1,,,,0.0,10,0.0,0.0,,0.0,,2011
136,7668510.0,,2011-05-16,13.8,21.2,8.1,89.2,,,,0.0,10,0.0,10.0,,0.3,,2011
137,7668510.0,,2011-05-17,14.7,22.8,7.3,66.0,,,,0.0,10,0.0,10.0,,0.0,,2011
138,7668510.0,,2011-05-18,19.3,28.4,9.0,59.1,,,,0.0,10,0.0,0.0,,0.0,,2011
139,7668510.0,,2011-05-19,19.7,28.8,12.4,66.2,,,,0.0,10,0.0,0.0,,0.0,,2011
140,7668510.0,,2011-05-20,21.9,26.6,18.5,75.1,,,,0.0,10,0.0,1.0,,0.0,,2011
141,7668510.0,,2011-05-21,17.1,22.2,12.9,89.2,,,,3.5,0,0.0,10.0,,0.0,,2011
142,7668510.0,,2011-05-22,14.8,18.4,12.7,91.5,,,,4.0,10,0.0,10.0,,0.0,,2011
143,7668510.0,,2011-05-23,14.1,18.5,9.6,88.4,,,,0.0,10,0.0,10.0,,0.0,,2011
144,7668510.0,,2011-05-24,16.3,24.4,8.2,73.9,,,,0.0,10,0.0,10.0,,0.0,,2011
145,7668510.0,,2011-05-25,12.9,14.5,11.5,93.1,,,,0.0,8,0.0,0.0,,0.0,,2011
146,7668510.0,,2011-05-26,14.0,16.8,11.1,92.9,,,,1.5,0,0.0,10.0,,0.0,,2011
147,7668510.0,,2011-05-27,15.0,17.3,13.3,95.3,,,,3.0,0,0.0,10.0,,0.0,,2011
148,7668510.0,,2011-05-28,14.7,18.4,11.9,95.1,,,,0.0,10,0.0,10.0,,0.0,,2011
149,7668510.0,,2011-05-29,15.2,17.8,11.2,89.5,,,,0.0,3,0.0,10.0,,0.0,,2011
150,7668510.0,,2011-05-30,14.4,17.7,10.8,91.9,,,,0.0,10,0.0,10.0,,0.0,,2011
151,7668510.0,,2011-05-31,14.5,16.3,13.3,95.2,,,,0.5,0,0.0,10.0,,0.0,,2011
152,7668510.0,,2011-06-01,15.4,19.0,13.4,97.9,,,,15.5,10,0.0,10.0,,0.0,,2011
153,7668510.0,,2011-06-02,15.1,16.8,13.9,95.8,,,,0.0,4,0.0,0.0,,0.0,,2011
154,7668510.0,,2011-06-03,19.7,28.9,13.2,80.7,,,,0.0,10,0.0,10.0,,0.0,,2011
155,7668510.0,,2011-06-04,22.1,28.4,15.5,68.3,,,,0.0,10,0.0,10.0,,0.0,,2011
156,7668510.0,,2011-06-05,22.1,27.7,15.9,62.6,,,,0.0,10,0.0,0.0,,0.0,,2011
157,7668510.0,,2011-06-06,22.9,30.0,15.9,66.4,,,,0.0,10,0.0,0.0,,0.0,,2011
158,7668510.0,,2011-06-07,23.4,31.2,16.2,66.7,,,,0.0,10,0.0,0.0,,0.0,,2011
159,7668510.0,,2011-06-08,23.2,30.9,15.4,71.7,,,,0.0,10,0.0,10.0,,0.0,,2011
160,7668510.0,,2011-06-09,24.0,30.6,16.3,69.5,,,,0.0,10,0.0,0.0,,0.0,,2011
161,7668510.0,,2011-06-10,23.4,28.0,19.3,63.7,,,,0.0,8,0.0,0.0,,0.0,,2011
162,7668510.0,,2011-06-11,22.2,26.6,17.5,68.0,,,,0.0,10,0.0,0.0,,0.0,,2011
163,7668510.0,,2011-06-12,20.9,29.5,16.7,78.3,,,,0.0,10,0.0,0.0,,0.0,,2011
164,7668510.0,,2011-06-13,18.7,21.4,16.4,90.3,,,,0.0,10,0.0,10.0,,0.0,,2011
165,7668510.0,,2011-06-14,19.1,23.9,14.3,93.6,,,,0.0,10,0.0,10.0,,0.0,,2011
166,7668510.0,,2011-06-15,19.0,21.9,15.4,94.2,,,,0.0,10,0.0,10.0,,0.0,,2011
167,7668510.0,,2011-06-16,18.8,22.0,15.1,92.5,,,,0.0,10,0.0,10.0,,0.0,,2011
168,7668510.0,,2011-06-17,19.2,24.4,13.6,90.8,,,,0.0,10,0.0,10.0,,0.0,,2011
169,7668510.0,,2011-06-18,20.5,25.4,15.6,87.6,,,,4.5,10,0.0,10.0,,0.0,,2011
170,7668510.0,,2011-06-19,19.1,23.3,13.2,88.3,,,,0.0,10,0.0,10.0,,0.0,,2011
171,7668510.0,,2011-06-20,20.1,24.5,15.3,91.8,,,,0.0,10,0.0,10.0,,0.0,,2011
172,7668510.0,,2011-06-21,28.0,34.8,22.5,57.5,,,,0.0,10,0.0,0.0,,0.0,,2011
173,7668510.0,,2011-06-22,26.5,31.7,20.8,76.5,,,,0.0,10,0.0,7.0,,0.0,,2011
174,7668510.0,,2011-06-23,29.1,33.4,23.4,72.5,,,,0.0,8,0.0,0.0,,0.0,,2011
175,7668510.0,,2011-06-24,18.2,29.7,16.8,98.0,,,,40.5,0,0.0,10.0,,0.0,,2011
176,7668510.0,,2011-06-25,17.4,18.6,16.4,99.7,,,,67.0,0,0.0,10.0,,0.0,,2011
177,7668510.0,,2011-06-26,17.6,19.3,16.7,99.7,,,,81.5,0,0.0,10.0,,0.0,,2011
178,7668510.0,,2011-06-27,23.3,29.3,16.7,81.9,,,,0.0,10,0.0,10.0,,0.0,,2011
179,7668510.0,,2011-06-28,25.9,32.6,22.0,74.6,,,,0.0,10,0.0,10.0,,0.0,,2011
180,7668510.0,,2011-06-29,26.0,34.5,20.8,85.1,,,,0.0,10,0.0,10.0,,0.0,,2011
181,7668510.0,,2011-06-30,25.6,30.6,20.9,89.8,,,,0.0,5,0.0,10.0,,0.0,,2011
182,7668510.0,,2011-07-01,25.4,31.1,21.6,86.7,,,,0.0,10,0.0,0.0,,0.0,,2011
183,7668510.0,,2011-07-02,27.4,34.2,20.9,82.9,,,,0.0,10,0.0,10.0,,0.0,,2011
184,7668510.0,,2011-07-03,26.0,28.1,21.5,95.0,,,,13.0,0,0.0,10.0,,0.0,,2011
185,7668510.0,,2011-07-04,27.0,32.6,21.1,74.5,,,,0.5,10,0.0,10.0,,0.0,,2011
186,7668510.0,,2011-07-05,26.5,31.8,21.6,73.6,,,,0.0,10,0.0,10.0,,0.0,,2011
187,7668510.0,,2011-07-06,23.1,28.8,19.5,88.0,,,,0.0,10,0.0,7.0,,0.0,,2011
188,7668510.0,,2011-07-07,22.5,27.2,19.3,96.8,,,,2.0,9,0.0,10.0,,0.0,,2011
189,7668510.0,,2011-07-08,24.4,29.4,21.1,91.9,,,,0.0,10,0.0,0.0,,0.0,,2011
190,7668510.0,,2011-07-09,21.9,24.3,19.9,100.0,,,,60.0,0,0.0,10.0,,0.0,,2011
191,7668510.0,,2011-07-10,23.0,26.8,21.1,97.2,,,,19.0,0,0.0,10.0,,0.0,,2011
192,7668510.0,,2011-07-11,23.0,25.8,21.0,89.0,,,,0.0,10,0.0,10.0,,0.0,,2011
193,7668510.0,,2011-07-12,24.0,29.7,20.4,95.5,,,,3.0,10,0.0,10.0,,0.0,,2011
194,7668510.0,,2011-07-13,24.9,28.4,22.1,97.4,,,,3.5,4,0.0,10.0,,0.0,,2011
195,7668510.0,,2011-07-14,25.0,31.1,21.4,95.5,,,,4.0,10,0.0,10.0,,0.0,,2011
196,7668510.0,,2011-07-15,26.9,31.4,21.3,90.6,,,,0.0,10,0.0,10.0,,0.0,,2011
197,7668510.0,,2011-07-16,26.6,34.1,22.1,87.8,,,,0.0,10,0.0,10.0,,0.0,,2011
198,7668510.0,,2011-07-17,23.6,27.2,20.3,96.2,,,,0.0,10,0.0,10.0,,0.0,,2011
199,7668510.0,,2011-07-18,23.9,26.4,21.0,93.2,,,,0.0,10,0.0,10.0,,0.0,,2011
200,7668510.0,,2011-07-19,25.8,28.9,23.1,87.9,,,,0.5,10,0.0,10.0,,0.0,,2011
201,7668510.0,,2011-07-20,23.0,24.6,19.6,87.5,,,,0.0,10,0.0,10.0,,0.0,,2011
202,7668510.0,,2011-07-21,20.9,24.2,17.7,88.4,,,,0.0,10,0.0,10.0,,0.0,,2011
203,7668510.0,,2011-07-22,20.3,23.0,17.5,86.7,,,,0.0,10,0.0,10.0,,0.0,,2011
204,7668510.0,,2011-07-23,21.1,25.8,16.8,91.4,,,,2.0,10,0.0,10.0,,0.0,,2011
205,7668510.0,,2011-07-24,20.7,22.0,20.1,99.0,,,,2.5,0,0.0,10.0,,0.0,,2011
206,7668510.0,,2011-07-25,21.6,24.9,19.4,96.1,,,,1.0,10,0.0,10.0,,0.0,,2011
207,7668510.0,,2011-07-26,24.6,29.9,19.5,94.1,,,,0.0,10,0.0,10.0,,0.0,,2011
208,7668510.0,,2011-07-27,24.2,30.3,21.8,98.4,,,,29.5,3,0.0,10.0,,0.0,,2011
209,7668510.0,,2011-07-28,26.6,33.8,22.1,91.0,,,,0.0,10,0.0,10.0,,0.0,,2011
210,7668510.0,,2011-07-29,28.2,33.9,23.1,84.0,,,,0.0,10,0.0,0.0,,0.0,,2011
211,7668510.0,,2011-07-30,23.3,25.1,21.9,99.9,,,,0.5,0,0.0,10.0,,0.0,,2011
212,7668510.0,,2011-07-31,23.4,25.3,21.9,98.0,,,,0.0,1,0.0,10.0,,0.0,,2011
213,7668510.0,,2011-08-01,23.7,25.3,22.3,99.2,,,,0.5,0,0.0,10.0,,0.0,,2011
214,7668510.0,,2011-08-02,23.8,24.7,23.3,100.0,,,,15.0,0,0.0,10.0,,0.0,,2011
215,7668510.0,,2011-08-03,25.2,29.2,23.3,95.2,,,,0.5,10,0.0,10.0,,0.0,,2011
216,7668510.0,,2011-08-04,26.5,31.2,21.8,91.3,,,,0.0,10,0.0,10.0,,0.0,,2011
217,7668510.0,,2011-08-05,25.3,29.5,21.4,63.3,,,,0.0,10,0.0,10.0,,0.0,,2011
218,7668510.0,,2011-08-06,25.1,28.0,21.7,97.9,,,,0.0,9,0.0,5.0,,0.0,,2011
219,7668510.0,,2011-08-07,27.1,30.4,24.2,93.8,,,,0.0,10,0.0,10.0,,0.0,,2011
220,7668510.0,,2011-08-08,26.7,30.8,23.3,94.5,,,,39.5,10,0.0,10.0,,0.0,,2011
221,7668510.0,,2011-08-09,26.7,31.9,22.7,88.9,,,,1.0,10,0.0,10.0,,0.0,,2011
222,7668510.0,,2011-08-10,27.2,29.6,24.1,87.1,,,,0.0,10,0.0,10.0,,0.0,,2011
223,7668510.0,,2011-08-11,29.2,35.1,25.6,75.7,,,,0.0,10,0.0,1.0,,0.0,,2011
224,7668510.0,,2011-08-12,27.4,32.5,23.0,85.1,,,,1.0,10,0.0,10.0,,0.0,,2011
225,7668510.0,,2011-08-13,27.1,32.9,22.3,86.0,,,,2.5,10,0.0,10.0,,0.0,,2011
226,7668510.0,,2011-08-14,26.8,32.8,22.9,91.2,,,,0.5,10,0.0,10.0,,0.0,,2011
227,7668510.0,,2011-08-15,28.1,33.3,23.6,79.8,,,,0.0,10,0.0,0.0,,0.0,,2011
228,7668510.0,,2011-08-16,27.7,34.2,22.4,86.7,,,,7.0,10,0.0,10.0,,0.0,,2011
229,7668510.0,,2011-08-17,23.8,27.8,21.9,99.2,,,,14.5,0,0.0,10.0,,0.0,,2011
230,7668510.0,,2011-08-18,23.0,26.0,21.7,96.1,,,,9.0,9,0.0,10.0,,0.0,,2011
231,7668510.0,,2011-08-19,22.1,24.1,20.1,96.3,,,,1.0,0,0.0,10.0,,0.0,,2011
232,7668510.0,,2011-08-20,22.3,26.5,18.8,95.4,,,,2.5,4,0.0,10.0,,0.0,,2011
233,7668510.0,,2011-08-21,21.3,26.7,17.0,93.4,,,,3.0,10,0.0,10.0,,0.0,,2011
234,7668510.0,,2011-08-22,21.1,25.2,17.2,96.4,,,,0.0,3,0.0,10.0,,0.0,,2011
235,7668510.0,,2011-08-23,21.8,25.1,17.3,94.0,,,,0.0,1,0.0,10.0,,0.0,,2011
236,7668510.0,,2011-08-24,22.4,25.2,20.2,93.5,,,,3.5,4,0.0,10.0,,0.0,,2011
237,7668510.0,,2011-08-25,22.6,26.5,19.5,92.7,,,,0.5,10,0.0,10.0,,0.0,,2011
238,7668510.0,,2011-08-26,23.2,26.5,20.4,91.7,,,,0.0,6,0.0,10.0,,0.0,,2011
239,7668510.0,,2011-08-27,23.4,26.8,20.8,94.3,,,,0.0,10,0.0,0.0,,0.0,,2011
240,7668510.0,,2011-08-28,23.6,26.6,20.1,94.6,,,,0.0,10,0.0,10.0,,0.0,,2011
