no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
19,7668510.0,영덕군 병곡면,2015-01-19,3.9,7.8,-0.6,55.1,,,,0.0,475,11.0,228.0,,3.1,21.5,2015
20,7668510.0,영덕군 병곡면,2015-01-20,2.6,7.4,-1.8,63.9,,,,0.0,468,11.0,256.0,,3.4,21.4,2015
21,7668510.0,영덕군 병곡면,2015-01-21,4.0,7.9,-0.7,83.5,,,,0.0,46,4.5,720.0,,4.0,21.4,2015
22,7668510.0,영덕군 병곡면,2015-01-22,4.1,5.6,2.2,78.8,,,,1.5,6,4.1,536.0,,4.6,21.4,2015
23,7668510.0,영덕군 병곡면,2015-01-23,2.5,7.8,-4.1,63.7,,,,0.0,499,12.4,60.0,,4.0,21.4,2015
24,7668510.0,영덕군 병곡면,2015-01-24,3.3,9.3,-1.6,59.4,,,,0.0,513,12.2,0.0,,3.9,21.5,2015
25,7668510.0,영덕군 병곡면,2015-01-25,3.7,9.9,-3.3,74.9,,,,1.0,116,5.8,143.0,,3.8,21.5,2015
26,7668510.0,영덕군 병곡면,2015-01-26,7.0,9.2,4.6,89.5,,,,2.0,0,3.0,596.0,,5.0,21.8,2015
27,7668510.0,영덕군 병곡면,2015-01-27,3.4,7.9,-0.5,69.4,,,,0.0,227,8.5,29.0,,5.2,21.9,2015
28,7668510.0,영덕군 병곡면,2015-01-28,-0.7,1.8,-3.5,79.0,,,,2.5,47,4.4,635.0,,3.8,21.8,2015
29,7668510.0,영덕군 병곡면,2015-01-29,1.4,6.3,-2.6,85.9,,,,0.5,34,6.5,632.0,,3.4,22.4,2015
30,7668510.0,영덕군 병곡면,2015-01-30,2.6,5.5,-1.3,53.6,,,,0.0,472,11.6,0.0,,4.0,22.9,2015
31,7668510.0,영덕군 병곡면,2015-01-31,-1.3,4.5,-4.9,58.5,,,,0.0,489,12.9,394.0,,3.2,22.8,2015
32,7668510.0,영덕군 병곡면,2015-02-01,0.0,5.5,-4.9,54.0,,,,0.0,542,13.2,385.0,,2.6,22.7,2015
33,7668510.0,영덕군 병곡면,2015-02-02,-0.1,7.1,-6.3,75.6,,,,0.0,476,11.1,935.0,,2.5,22.6,2015
34,7668510.0,영덕군 병곡면,2015-02-03,1.0,8.2,-5.1,78.3,,,,0.0,383,10.6,874.0,,2.8,22.5,2015
35,7668510.0,영덕군 병곡면,2015-02-04,2.3,9.1,-3.3,65.1,,,,0.0,452,10.7,647.0,,3.1,22.4,2015
36,7668510.0,영덕군 병곡면,2015-02-05,1.4,6.3,-4.7,62.3,,,,0.0,172,7.5,257.0,,3.2,22.2,2015
37,7668510.0,영덕군 병곡면,2015-02-06,3.4,8.7,-1.1,47.4,,,,0.0,551,13.7,0.0,,3.0,22.2,2015
38,7668510.0,영덕군 병곡면,2015-02-07,4.6,9.7,1.8,47.5,,,,0.0,405,11.4,0.0,,3.4,22.1,2015
39,7668510.0,영덕군 병곡면,2015-02-08,-2.2,3.6,-7.8,33.0,,,,0.0,567,14.9,0.0,,3.5,21.7,2015
40,7668510.0,영덕군 병곡면,2015-02-09,-4.4,1.6,-10.4,38.3,,,,0.0,568,14.9,0.0,,2.2,21.4,2015
41,7668510.0,영덕군 병곡면,2015-02-10,3.6,9.0,-1.1,51.9,,,,0.0,433,10.1,0.0,,2.0,21.5,2015
42,7668510.0,영덕군 병곡면,2015-02-11,5.3,10.0,-1.6,55.8,,,,0.0,350,11.3,61.0,,3.0,21.5,2015
43,7668510.0,영덕군 병곡면,2015-02-12,2.8,6.1,-1.3,35.8,,,,0.0,548,15.2,0.0,,3.6,21.3,2015
44,7668510.0,영덕군 병곡면,2015-02-13,-0.2,5.5,-5.6,31.4,,,,0.0,585,15.5,0.0,,3.0,21.0,2015
45,7668510.0,영덕군 병곡면,2015-02-14,3.8,10.1,-3.1,48.7,,,,0.0,510,14.5,0.0,,3.0,21.0,2015
46,7668510.0,영덕군 병곡면,2015-02-15,7.2,11.1,-0.3,60.4,,,,0.0,296,9.5,8.0,,3.9,21.0,2015
47,7668510.0,영덕군 병곡면,2015-02-16,4.9,7.3,3.3,87.2,,,,4.0,0,2.0,1395.0,,4.9,21.0,2015
48,7668510.0,영덕군 병곡면,2015-02-17,4.6,8.0,1.4,72.0,,,,0.0,519,13.5,436.0,,5.1,21.3,2015
49,7668510.0,영덕군 병곡면,2015-02-18,3.1,6.2,0.5,73.7,,,,0.0,194,7.1,159.0,,4.9,21.5,2015
50,7668510.0,영덕군 병곡면,2015-02-19,2.5,6.9,-3.5,73.4,,,,0.0,247,8.7,113.0,,4.6,21.5,2015
51,7668510.0,영덕군 병곡면,2015-02-20,1.7,8.7,-5.8,78.2,,,,0.0,533,15.4,99.0,,4.1,21.6,2015
52,7668510.0,영덕군 병곡면,2015-02-21,5.9,10.0,0.0,86.7,,,,3.5,0,3.8,698.0,,4.8,21.6,2015
53,7668510.0,영덕군 병곡면,2015-02-22,9.6,14.5,2.8,70.9,,,,0.0,358,11.7,502.0,,6.5,22.2,2015
54,7668510.0,영덕군 병곡면,2015-02-23,4.3,9.6,1.3,49.4,,,,0.0,360,12.0,0.0,,6.1,22.2,2015
55,7668510.0,영덕군 병곡면,2015-02-24,4.3,10.8,-2.3,54.2,,,,0.0,496,15.3,0.0,,5.8,22.2,2015
56,7668510.0,영덕군 병곡면,2015-02-25,4.5,11.0,-2.0,71.5,,,,0.0,435,11.8,89.0,,5.7,22.1,2015
57,7668510.0,영덕군 병곡면,2015-02-26,4.7,9.8,-0.6,52.2,,,,0.0,400,12.5,188.0,,5.8,21.9,2015
58,7668510.0,영덕군 병곡면,2015-02-27,0.1,4.0,-3.7,44.2,,,,0.0,566,15.9,0.0,,4.9,21.5,2015
59,7668510.0,영덕군 병곡면,2015-02-28,1.9,6.5,-4.7,65.2,,,,0.0,86,6.8,121.0,,4.4,21.3,2015
60,7668510.0,영덕군 병곡면,2015-03-01,4.0,8.8,0.9,66.4,,,,1.5,458,14.8,376.0,,5.1,21.4,2015
61,7668510.0,영덕군 병곡면,2015-03-02,4.1,10.5,-1.8,47.8,,,,0.0,612,17.9,0.0,,5.3,21.4,2015
62,7668510.0,영덕군 병곡면,2015-03-03,4.0,8.1,-1.6,64.1,,,,0.0,61,5.4,8.0,,5.3,21.2,2015
63,7668510.0,영덕군 병곡면,2015-03-04,1.9,6.0,-2.1,34.7,,,,0.0,617,18.6,0.0,,5.0,21.0,2015
64,7668510.0,영덕군 병곡면,2015-03-05,1.0,5.1,-2.9,51.5,,,,0.0,580,17.9,0.0,,4.6,20.7,2015
65,7668510.0,영덕군 병곡면,2015-03-06,2.3,8.2,-4.7,72.0,,,,0.0,412,14.4,90.0,,4.9,20.6,2015
66,7668510.0,영덕군 병곡면,2015-03-07,3.8,11.9,-2.9,73.8,,,,0.0,537,16.6,358.0,,5.7,20.5,2015
67,7668510.0,영덕군 병곡면,2015-03-08,4.1,11.1,-4.1,76.0,,,,0.0,526,16.6,516.0,,5.9,20.3,2015
68,7668510.0,영덕군 병곡면,2015-03-09,6.9,15.3,-2.3,47.9,,,,0.0,494,15.3,0.0,,6.8,20.2,2015
69,7668510.0,영덕군 병곡면,2015-03-10,-1.5,3.5,-5.8,28.8,,,,0.0,638,19.7,0.0,,5.8,19.7,2015
70,7668510.0,영덕군 병곡면,2015-03-11,2.7,8.8,-2.1,33.9,,,,0.0,544,18.2,1.0,,5.2,19.6,2015
71,7668510.0,영덕군 병곡면,2015-03-12,3.8,10.0,-2.4,29.4,,,,0.0,637,20.0,0.0,,5.4,19.5,2015
72,7668510.0,영덕군 병곡면,2015-03-13,4.0,12.3,-2.9,60.1,,,,0.0,462,15.1,230.0,,5.8,19.3,2015
73,7668510.0,영덕군 병곡면,2015-03-14,4.2,9.7,-4.4,59.5,,,,0.0,536,18.2,317.0,,6.0,19.2,2015
74,7668510.0,영덕군 병곡면,2015-03-15,8.3,18.0,-0.3,43.1,,,,0.0,619,17.7,0.0,,6.7,19.1,2015
75,7668510.0,영덕군 병곡면,2015-03-16,9.1,17.6,1.8,51.2,,,,0.0,609,17.7,0.0,,7.5,19.0,2015
76,7668510.0,영덕군 병곡면,2015-03-17,12.8,23.8,2.5,52.5,,,,0.0,493,15.9,0.0,,8.4,18.9,2015
77,7668510.0,영덕군 병곡면,2015-03-18,9.2,12.3,7.7,80.4,,,,36.0,0,1.6,929.0,,9.0,23.1,2015
78,7668510.0,영덕군 병곡면,2015-03-19,9.2,11.8,5.4,80.5,,,,0.0,394,14.8,369.0,,8.9,29.4,2015
79,7668510.0,영덕군 병곡면,2015-03-20,9.7,13.7,5.7,88.6,,,,0.0,452,16.3,398.0,,9.5,28.4,2015
80,7668510.0,영덕군 병곡면,2015-03-21,12.6,20.8,5.5,52.6,,,,0.0,524,18.4,13.0,,10.0,27.7,2015
81,7668510.0,영덕군 병곡면,2015-03-22,13.0,18.4,5.3,26.2,,,,0.0,622,19.5,0.0,,10.0,27.0,2015
82,7668510.0,영덕군 병곡면,2015-03-23,6.7,12.0,2.8,34.5,,,,0.0,674,21.7,0.0,,9.2,26.1,2015
83,7668510.0,영덕군 병곡면,2015-03-24,4.4,9.1,-2.3,54.0,,,,0.0,673,21.4,11.0,,8.7,25.4,2015
84,7668510.0,영덕군 병곡면,2015-03-25,5.3,12.3,-1.6,67.1,,,,0.0,678,21.2,133.0,,8.5,24.7,2015
85,7668510.0,영덕군 병곡면,2015-03-26,9.8,17.6,0.3,45.3,,,,0.0,685,21.8,51.0,,8.9,24.1,2015
86,7668510.0,영덕군 병곡면,2015-03-27,14.6,20.6,9.2,29.0,,,,0.0,614,20.2,0.0,,9.7,23.5,2015
87,7668510.0,영덕군 병곡면,2015-03-28,15.3,21.3,9.2,25.6,,,,0.0,688,22.3,0.0,,10.4,22.6,2015
88,7668510.0,영덕군 병곡면,2015-03-29,13.0,19.5,5.2,53.3,,,,0.0,618,19.7,157.0,,11.3,21.7,2015
89,7668510.0,영덕군 병곡면,2015-03-30,11.6,20.0,3.2,74.2,,,,0.0,653,20.8,477.0,,11.4,20.8,2015
90,7668510.0,영덕군 병곡면,2015-03-31,15.3,19.9,7.7,69.5,,,,0.0,121,10.2,10.0,,11.9,20.4,2015
91,7668510.0,영덕군 병곡면,2015-04-01,9.9,15.1,7.9,82.5,,,,0.0,0,2.8,328.0,,12.0,20.0,2015
92,7668510.0,영덕군 병곡면,2015-04-02,10.6,14.2,7.6,82.2,,,,0.0,0,6.7,25.0,,11.0,20.0,2015
93,7668510.0,영덕군 병곡면,2015-04-03,14.8,22.2,8.9,79.4,,,,0.0,252,13.0,216.0,,12.2,20.1,2015
94,7668510.0,영덕군 병곡면,2015-04-04,9.1,12.0,6.5,76.3,,,,10.5,148,10.3,417.0,,11.8,19.6,2015
95,7668510.0,영덕군 병곡면,2015-04-05,8.4,10.5,6.7,91.7,,,,3.5,5,6.9,537.0,,11.0,24.1,2015
96,7668510.0,영덕군 병곡면,2015-04-06,9.9,12.5,7.6,89.3,,,,3.5,0,5.8,705.0,,11.1,26.1,2015
97,7668510.0,영덕군 병곡면,2015-04-07,6.1,7.8,5.2,90.8,,,,2.5,0,2.7,1380.0,,10.3,29.1,2015
98,7668510.0,영덕군 병곡면,2015-04-08,5.9,8.6,3.1,84.3,,,,1.0,44,5.3,836.0,,9.5,29.6,2015
99,7668510.0,영덕군 병곡면,2015-04-09,6.4,11.8,0.5,81.9,,,,0.0,638,20.0,689.0,,9.5,28.9,2015
100,7668510.0,영덕군 병곡면,2015-04-10,7.2,12.6,0.7,85.1,,,,0.0,623,21.4,751.0,,10.1,27.9,2015
101,7668510.0,영덕군 병곡면,2015-04-11,7.5,13.5,-0.4,81.5,,,,0.0,700,23.0,706.0,,10.5,27.2,2015
102,7668510.0,영덕군 병곡면,2015-04-12,8.3,13.0,1.0,84.9,,,,0.0,266,14.7,463.0,,10.7,26.3,2015
103,7668510.0,영덕군 병곡면,2015-04-13,9.2,10.8,8.0,88.1,,,,17.5,0,3.9,1332.0,,10.5,28.8,2015
104,7668510.0,영덕군 병곡면,2015-04-14,8.5,12.7,6.3,89.2,,,,11.0,131,10.2,733.0,,10.0,30.8,2015
105,7668510.0,영덕군 병곡면,2015-04-15,12.5,19.1,4.3,64.3,,,,0.0,598,21.1,322.0,,10.5,29.8,2015
106,7668510.0,영덕군 병곡면,2015-04-16,14.7,25.2,5.6,60.2,,,,2.0,520,17.5,258.0,,11.6,28.8,2015
107,7668510.0,영덕군 병곡면,2015-04-17,12.4,20.9,2.3,49.2,,,,0.0,716,23.6,315.0,,11.6,28.4,2015
108,7668510.0,영덕군 병곡면,2015-04-18,17.0,22.4,13.2,41.3,,,,0.0,457,20.9,0.0,,12.3,27.7,2015
109,7668510.0,영덕군 병곡면,2015-04-19,13.3,17.2,10.3,88.3,,,,11.5,12,4.5,828.0,,13.3,28.4,2015
110,7668510.0,영덕군 병곡면,2015-04-20,10.4,13.1,4.9,84.8,,,,2.5,0,4.2,744.0,,12.8,30.8,2015
111,7668510.0,영덕군 병곡면,2015-04-21,11.5,20.8,2.6,76.4,,,,0.0,687,24.0,592.0,,12.3,30.3,2015
112,7668510.0,영덕군 병곡면,2015-04-22,15.1,23.6,6.3,52.4,,,,0.0,500,20.0,101.0,,13.2,29.3,2015
113,7668510.0,영덕군 병곡면,2015-04-23,17.6,25.7,6.4,40.1,,,,0.0,651,22.4,66.0,,13.8,28.5,2015
114,7668510.0,영덕군 병곡면,2015-04-24,15.7,23.4,7.7,52.3,,,,0.0,613,21.9,0.0,,14.9,27.9,2015
115,7668510.0,영덕군 병곡면,2015-04-25,14.8,22.2,6.1,55.0,,,,0.0,732,24.7,145.0,,15.2,27.0,2015
116,7668510.0,영덕군 병곡면,2015-04-26,22.8,29.8,17.0,26.7,,,,0.0,737,24.8,0.0,,16.5,26.3,2015
117,7668510.0,영덕군 병곡면,2015-04-27,22.4,29.3,14.4,40.7,,,,0.0,710,23.6,0.0,,18.0,25.3,2015
118,7668510.0,영덕군 병곡면,2015-04-28,19.8,25.5,13.0,51.6,,,,0.0,499,18.9,0.0,,18.4,24.3,2015
119,7668510.0,영덕군 병곡면,2015-04-29,13.5,15.8,12.6,85.8,,,,0.0,0,6.2,3.0,,17.6,23.4,2015
120,7668510.0,영덕군 병곡면,2015-04-30,13.8,17.3,9.9,88.7,,,,0.0,432,18.4,682.0,,17.0,23.1,2015
121,7668510.0,영덕군 병곡면,2015-05-01,19.1,26.4,12.1,73.6,,,,0.0,736,24.5,485.0,,18.3,22.9,2015
122,7668510.0,영덕군 병곡면,2015-05-02,20.8,28.8,13.1,69.2,,,,0.0,584,22.7,366.0,,19.5,22.5,2015
123,7668510.0,영덕군 병곡면,2015-05-03,17.4,19.5,15.9,91.4,,,,2.0,0,6.4,976.0,,19.5,22.0,2015
124,7668510.0,영덕군 병곡면,2015-05-04,17.8,24.2,9.4,69.7,,,,0.0,586,22.8,110.0,,19.0,22.0,2015
125,7668510.0,영덕군 병곡면,2015-05-05,17.7,25.5,6.5,36.1,,,,0.0,747,26.8,0.0,,18.4,21.7,2015
126,7668510.0,영덕군 병곡면,2015-05-06,17.6,22.0,11.7,46.0,,,,0.0,254,18.8,0.0,,18.7,21.2,2015
127,7668510.0,영덕군 병곡면,2015-05-07,16.7,21.5,10.9,55.1,,,,0.0,559,23.4,0.0,,18.7,20.7,2015
128,7668510.0,영덕군 병곡면,2015-05-08,17.3,23.0,9.0,51.5,,,,0.0,628,25.0,17.0,,19.1,20.4,2015
129,7668510.0,영덕군 병곡면,2015-05-09,17.3,25.3,9.8,65.2,,,,0.0,512,20.5,20.0,,19.8,20.1,2015
130,7668510.0,영덕군 병곡면,2015-05-10,12.9,16.7,7.2,78.2,,,,0.0,95,16.0,216.0,,18.9,19.6,2015
131,7668510.0,영덕군 병곡면,2015-05-11,14.7,19.7,8.1,82.0,,,,6.0,216,17.0,726.0,,18.6,19.4,2015
132,7668510.0,영덕군 병곡면,2015-05-12,18.2,22.0,15.8,60.7,,,,2.5,462,19.7,384.0,,18.7,19.6,2015
133,7668510.0,영덕군 병곡면,2015-05-13,21.9,29.4,14.3,42.8,,,,0.0,569,26.0,0.0,,18.6,19.9,2015
134,7668510.0,영덕군 병곡면,2015-05-14,24.1,30.9,15.0,47.1,,,,0.0,559,23.6,0.0,,19.9,19.8,2015
135,7668510.0,영덕군 병곡면,2015-05-15,14.1,22.1,12.1,83.7,,,,0.0,78,11.9,0.0,,20.1,19.2,2015
136,7668510.0,영덕군 병곡면,2015-05-16,15.8,24.5,10.5,73.9,,,,0.0,522,22.2,115.0,,19.1,18.9,2015
137,7668510.0,영덕군 병곡면,2015-05-17,21.0,27.8,12.6,34.2,,,,0.0,555,25.2,0.0,,19.7,18.6,2015
138,7668510.0,영덕군 병곡면,2015-05-18,17.0,23.3,12.8,66.1,,,,0.0,0,7.9,0.0,,19.3,17.9,2015
139,7668510.0,영덕군 병곡면,2015-05-19,20.2,27.6,12.6,61.9,,,,0.0,576,25.8,31.0,,19.4,17.8,2015
140,7668510.0,영덕군 병곡면,2015-05-20,16.2,20.7,12.1,64.7,,,,0.0,572,26.9,11.0,,20.0,17.3,2015
141,7668510.0,영덕군 병곡면,2015-05-21,20.9,28.3,11.5,47.9,,,,0.0,591,27.8,0.0,,20.0,17.0,2015
142,7668510.0,영덕군 병곡면,2015-05-22,24.0,30.1,17.4,35.0,,,,0.0,525,27.1,0.0,,20.9,16.6,2015
143,7668510.0,영덕군 병곡면,2015-05-23,23.7,29.9,17.1,34.2,,,,0.0,530,25.6,0.0,,21.5,16.0,2015
144,7668510.0,영덕군 병곡면,2015-05-24,21.6,27.9,13.9,48.3,,,,0.0,584,27.6,0.0,,21.8,15.4,2015
145,7668510.0,영덕군 병곡면,2015-05-25,17.3,22.3,11.9,76.3,,,,0.0,546,27.1,332.0,,21.7,14.7,2015
146,7668510.0,영덕군 병곡면,2015-05-26,24.2,33.5,12.9,47.4,,,,0.0,544,27.3,104.0,,22.2,14.4,2015
147,7668510.0,영덕군 병곡면,2015-05-27,17.8,22.9,15.0,72.9,,,,0.0,563,27.3,13.0,,22.3,13.8,2015
148,7668510.0,영덕군 병곡면,2015-05-28,17.4,20.3,13.6,86.3,,,,0.0,459,20.9,319.0,,22.1,13.3,2015
149,7668510.0,영덕군 병곡면,2015-05-29,21.3,30.3,11.6,62.6,,,,0.0,482,26.5,268.0,,22.1,13.0,2015
150,7668510.0,영덕군 병곡면,2015-05-30,20.5,24.9,15.1,71.3,,,,0.5,129,7.0,388.0,,22.1,12.7,2015
151,7668510.0,영덕군 병곡면,2015-05-31,18.0,21.1,14.6,83.8,,,,0.0,452,26.5,476.0,,21.4,12.6,2015
152,7668510.0,영덕군 병곡면,2015-06-01,22.4,30.6,13.5,62.8,,,,0.0,379,22.1,226.0,,21.8,12.4,2015
153,7668510.0,영덕군 병곡면,2015-06-02,23.4,29.3,17.3,60.8,,,,0.0,253,16.5,0.0,,22.1,12.2,2015
154,7668510.0,영덕군 병곡면,2015-06-03,20.4,25.0,14.5,57.4,,,,0.0,500,26.0,0.0,,22.5,11.9,2015
155,7668510.0,영덕군 병곡면,2015-06-04,21.4,26.4,14.5,45.3,,,,0.0,479,27.6,19.0,,22.1,13.1,2015
156,7668510.0,영덕군 병곡면,2015-06-05,16.2,22.3,12.3,76.2,,,,5.5,0,3.9,921.0,,21.0,14.3,2015
157,7668510.0,영덕군 병곡면,2015-06-06,16.5,22.1,10.8,78.5,,,,0.0,530,27.4,484.0,,20.3,14.9,2015
158,7668510.0,영덕군 병곡면,2015-06-07,18.5,24.3,12.8,76.8,,,,0.0,492,26.0,378.0,,21.2,15.6,2015
159,7668510.0,영덕군 병곡면,2015-06-08,20.0,26.0,14.3,80.3,,,,0.0,32,14.5,376.0,,21.4,15.5,2015
160,7668510.0,영덕군 병곡면,2015-06-09,19.2,24.6,14.2,80.8,,,,0.0,460,25.9,659.0,,21.6,15.4,2015
161,7668510.0,영덕군 병곡면,2015-06-10,23.2,28.7,17.4,63.0,,,,0.0,475,25.8,500.0,,22.3,15.2,2015
162,7668510.0,영덕군 병곡면,2015-06-11,19.2,22.7,15.4,86.8,,,,0.0,0,7.8,1099.0,,22.0,14.7,2015
163,7668510.0,영덕군 병곡면,2015-06-12,19.2,27.2,14.8,87.6,,,,0.0,361,22.4,806.0,,22.0,14.6,2015
164,7668510.0,영덕군 병곡면,2015-06-13,18.7,26.0,14.3,86.7,,,,0.0,235,14.6,866.0,,21.7,14.3,2015
165,7668510.0,영덕군 병곡면,2015-06-14,20.1,29.8,16.1,84.1,,,,0.0,360,21.2,778.0,,22.1,14.1,2015
166,7668510.0,영덕군 병곡면,2015-06-15,19.0,21.9,16.8,92.9,,,,0.0,244,19.7,861.0,,22.5,13.9,2015
167,7668510.0,영덕군 병곡면,2015-06-16,19.7,23.0,18.1,93.5,,,,0.0,313,17.4,961.0,,22.9,13.6,2015
168,7668510.0,영덕군 병곡면,2015-06-17,19.7,23.1,15.7,86.5,,,,0.0,158,18.6,799.0,,22.9,13.4,2015
169,7668510.0,영덕군 병곡면,2015-06-18,20.7,23.1,18.4,85.0,,,,0.0,42,14.2,774.0,,22.9,13.1,2015
170,7668510.0,영덕군 병곡면,2015-06-19,19.3,21.0,17.9,80.9,,,,0.0,329,18.6,376.0,,22.6,12.9,2015
171,7668510.0,영덕군 병곡면,2015-06-20,18.1,19.8,16.9,88.5,,,,2.5,0,6.9,1023.0,,22.2,12.8,2015
172,7668510.0,영덕군 병곡면,2015-06-21,18.9,21.8,16.6,89.3,,,,0.5,336,17.5,637.0,,22.0,12.8,2015
173,7668510.0,영덕군 병곡면,2015-06-22,21.9,27.6,15.8,79.9,,,,0.0,443,23.6,534.0,,22.8,12.9,2015
174,7668510.0,영덕군 병곡면,2015-06-23,21.5,23.8,19.2,85.3,,,,0.0,492,24.8,188.0,,23.8,12.8,2015
175,7668510.0,영덕군 병곡면,2015-06-24,21.1,23.0,18.5,88.5,,,,0.0,81,14.4,186.0,,23.9,12.6,2015
176,7668510.0,영덕군 병곡면,2015-06-25,21.1,23.2,19.0,88.5,,,,10.5,118,18.2,451.0,,23.9,12.5,2015
177,7668510.0,영덕군 병곡면,2015-06-26,21.8,25.2,19.5,85.2,,,,74.0,13,6.9,523.0,,22.4,29.3,2015
178,7668510.0,영덕군 병곡면,2015-06-27,20.4,21.5,19.0,80.4,,,,0.0,0,9.0,0.0,,21.9,28.4,2015
179,7668510.0,영덕군 병곡면,2015-06-28,18.6,20.7,16.6,85.3,,,,0.0,205,12.2,59.0,,21.9,26.5,2015
180,7668510.0,영덕군 병곡면,2015-06-29,21.4,26.4,15.6,83.6,,,,0.0,414,25.5,376.0,,22.7,25.7,2015
181,7668510.0,영덕군 병곡면,2015-06-30,21.5,26.8,18.6,87.8,,,,3.0,32,11.9,387.0,,23.5,24.7,2015
182,7668510.0,영덕군 병곡면,2015-07-01,23.0,29.4,18.1,75.6,,,,1.0,426,20.3,438.0,,23.2,24.7,2015
183,7668510.0,영덕군 병곡면,2015-07-02,22.8,29.7,18.8,68.1,,,,0.0,462,23.9,0.0,,23.7,24.2,2015
184,7668510.0,영덕군 병곡면,2015-07-03,22.3,28.3,17.3,73.8,,,,0.0,312,22.0,0.0,,24.1,23.2,2015
185,7668510.0,영덕군 병곡면,2015-07-04,18.5,22.2,14.7,85.1,,,,0.0,393,22.2,468.0,,23.6,22.2,2015
186,7668510.0,영덕군 병곡면,2015-07-05,18.8,22.4,13.8,85.4,,,,0.0,414,24.7,402.0,,23.5,21.3,2015
187,7668510.0,영덕군 병곡면,2015-07-06,19.9,22.5,17.1,85.2,,,,0.0,362,19.4,150.0,,23.9,20.5,2015
188,7668510.0,영덕군 병곡면,2015-07-07,19.0,21.7,16.5,90.8,,,,14.0,0,7.7,771.0,,23.3,20.2,2015
189,7668510.0,영덕군 병곡면,2015-07-08,19.9,22.4,17.6,95.3,,,,35.5,0,6.8,1234.0,,21.9,29.7,2015
190,7668510.0,영덕군 병곡면,2015-07-09,20.7,22.3,19.6,93.7,,,,5.5,0,7.0,465.0,,21.8,29.7,2015
191,7668510.0,영덕군 병곡면,2015-07-10,21.4,23.7,19.4,90.2,,,,0.0,327,22.4,40.0,,22.8,28.5,2015
192,7668510.0,영덕군 병곡면,2015-07-11,23.1,26.2,20.3,90.1,,,,0.0,362,22.4,240.0,,24.2,27.0,2015
193,7668510.0,영덕군 병곡면,2015-07-12,23.3,24.1,22.7,96.6,,,,19.5,0,3.7,1257.0,,24.4,27.5,2015
194,7668510.0,영덕군 병곡면,2015-07-13,26.7,29.1,23.7,74.6,,,,0.0,108,13.9,48.0,,24.3,29.3,2015
195,7668510.0,영덕군 병곡면,2015-07-14,27.2,33.0,21.9,70.2,,,,0.0,461,24.3,47.0,,24.9,27.8,2015
196,7668510.0,영덕군 병곡면,2015-07-15,23.0,26.5,18.6,79.8,,,,0.0,470,24.7,0.0,,25.2,26.2,2015
