no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
21,7668510.0,영덕군 병곡면,2023-01-21,-1.0,4.3,-5.6,26.6,,,,0.0,544,12.4,0.0,,2.4,,2023
22,7668510.0,영덕군 병곡면,2023-01-22,1.6,7.3,-4.5,44.7,,,,0.0,206,6.6,0.0,,2.4,,2023
23,7668510.0,영덕군 병곡면,2023-01-23,5.0,10.6,-0.9,43.2,,,,0.0,480,11.3,0.0,,3.5,,2023
24,7668510.0,영덕군 병곡면,2023-01-24,-6.7,2.6,-12.5,27.0,,,,0.0,541,12.7,0.0,,2.9,,2023
25,7668510.0,영덕군 병곡면,2023-01-25,-9.0,-3.3,-14.3,27.1,,,,0.0,554,12.9,0.0,,1.2,,2023
26,7668510.0,영덕군 병곡면,2023-01-26,-3.2,2.0,-8.3,47.1,,,,0.0,201,6.8,0.0,,0.7,,2023
27,7668510.0,영덕군 병곡면,2023-01-27,-2.8,1.5,-6.4,38.6,,,,0.0,553,12.6,0.0,,0.8,,2023
28,7668510.0,영덕군 병곡면,2023-01-28,-4.0,1.5,-9.3,33.6,,,,0.0,554,12.7,0.0,,0.7,,2023
29,7668510.0,영덕군 병곡면,2023-01-29,-0.4,4.6,-4.9,46.7,,,,0.0,526,12.4,0.0,,0.7,,2023
30,7668510.0,영덕군 병곡면,2023-01-30,1.6,6.4,-2.5,36.3,,,,0.0,544,13.1,0.0,,0.8,,2023
31,7668510.0,영덕군 병곡면,2023-01-31,3.4,11.2,-3.5,30.7,,,,0.0,553,13.0,0.0,,1.0,,2023
32,7668510.0,영덕군 병곡면,2023-02-01,5.2,12.6,-4.1,42.8,,,,0.0,528,11.8,0.0,,2.0,,2023
33,7668510.0,영덕군 병곡면,2023-02-02,1.4,7.3,-4.2,45.7,,,,0.0,493,11.3,0.0,,2.8,,2023
34,7668510.0,영덕군 병곡면,2023-02-03,2.2,8.7,-4.9,35.8,,,,0.0,471,10.0,0.0,,3.0,,2023
35,7668510.0,영덕군 병곡면,2023-02-04,1.8,7.5,-3.2,30.8,,,,0.0,553,13.7,0.0,,2.7,,2023
36,7668510.0,영덕군 병곡면,2023-02-05,3.8,9.9,-0.9,34.4,,,,0.0,565,13.8,0.0,,2.9,,2023
37,7668510.0,영덕군 병곡면,2023-02-06,5.1,10.8,-2.0,46.4,,,,0.0,481,11.7,0.0,,3.5,,2023
38,7668510.0,영덕군 병곡면,2023-02-07,2.5,10.2,-5.1,72.4,,,,0.0,421,10.1,252.0,,3.9,,2023
39,7668510.0,영덕군 병곡면,2023-02-08,2.5,9.9,-4.2,73.2,,,,0.0,558,12.2,758.0,,4.0,,2023
40,7668510.0,영덕군 병곡면,2023-02-09,3.1,9.0,-5.6,67.4,,,,0.0,353,11.0,618.0,,3.9,,2023
41,7668510.0,영덕군 병곡면,2023-02-10,4.7,8.5,-0.2,89.0,,,,10.5,52,5.0,954.0,,5.4,,2023
42,7668510.0,영덕군 병곡면,2023-02-11,4.7,12.2,-1.5,72.5,,,,0.0,379,10.4,354.0,,5.2,,2023
43,7668510.0,영덕군 병곡면,2023-02-12,7.1,11.5,1.0,58.6,,,,0.0,252,9.1,0.0,,5.4,,2023
44,7668510.0,영덕군 병곡면,2023-02-13,5.7,8.9,3.3,76.0,,,,0.5,0,1.8,289.0,,6.0,,2023
45,7668510.0,영덕군 병곡면,2023-02-14,2.9,7.7,-0.6,76.7,,,,0.0,300,10.8,396.0,,5.4,,2023
46,7668510.0,영덕군 병곡면,2023-02-15,0.5,2.8,-1.5,88.2,,,,4.5,141,7.9,784.0,,4.5,,2023
47,7668510.0,영덕군 병곡면,2023-02-16,3.2,9.4,-1.3,72.9,,,,8.5,200,9.0,55.0,,4.2,,2023
48,7668510.0,영덕군 병곡면,2023-02-17,5.8,12.1,-1.1,50.6,,,,0.0,308,9.5,5.0,,4.4,,2023
49,7668510.0,영덕군 병곡면,2023-02-18,7.7,10.1,5.2,56.1,,,,0.0,0,1.9,4.0,,5.6,,2023
50,7668510.0,영덕군 병곡면,2023-02-19,8.1,12.2,1.2,47.1,,,,0.0,495,13.1,0.0,,6.5,,2023
51,7668510.0,영덕군 병곡면,2023-02-20,2.2,7.7,-4.8,40.9,,,,0.0,574,15.0,0.0,,5.2,,2023
52,7668510.0,영덕군 병곡면,2023-02-21,0.2,4.6,-4.5,49.3,,,,0.0,594,15.6,73.0,,4.2,,2023
53,7668510.0,영덕군 병곡면,2023-02-22,2.9,11.2,-5.9,56.9,,,,0.0,551,15.5,39.0,,4.1,,2023
54,7668510.0,영덕군 병곡면,2023-02-23,7.1,12.9,2.1,46.6,,,,0.0,564,15.5,0.0,,5.8,,2023
55,7668510.0,영덕군 병곡면,2023-02-24,6.6,11.1,1.0,50.4,,,,0.0,539,13.6,0.0,,6.3,,2023
56,7668510.0,영덕군 병곡면,2023-02-25,2.1,6.7,-2.5,74.6,,,,2.0,279,11.4,641.0,,6.0,,2023
57,7668510.0,영덕군 병곡면,2023-02-26,3.0,9.3,-3.0,49.5,,,,0.0,609,16.6,0.0,,5.4,,2023
58,7668510.0,영덕군 병곡면,2023-02-27,8.1,18.1,-1.6,35.8,,,,0.0,618,17.4,0.0,,6.0,,2023
59,7668510.0,영덕군 병곡면,2023-02-28,11.2,17.4,1.8,21.2,,,,0.0,621,16.8,0.0,,6.8,,2023
60,7668510.0,영덕군 병곡면,2023-03-01,9.9,13.7,3.9,47.7,,,,0.0,61,6.9,0.0,,7.6,,2023
61,7668510.0,영덕군 병곡면,2023-03-02,3.8,8.5,-1.8,37.7,,,,0.0,602,17.4,0.0,,6.7,,2023
62,7668510.0,영덕군 병곡면,2023-03-03,8.0,14.8,1.8,26.5,,,,0.0,614,17.4,0.0,,6.4,,2023
63,7668510.0,영덕군 병곡면,2023-03-04,8.7,13.3,2.7,57.9,,,,0.0,430,12.5,62.0,,7.5,,2023
64,7668510.0,영덕군 병곡면,2023-03-05,6.4,14.3,-1.0,74.9,,,,0.0,637,17.4,680.0,,8.1,,2023
65,7668510.0,영덕군 병곡면,2023-03-06,11.9,19.3,1.6,34.2,,,,0.0,644,18.0,132.0,,8.6,,2023
66,7668510.0,영덕군 병곡면,2023-03-07,16.5,23.1,8.5,25.6,,,,0.0,579,15.1,0.0,,9.7,,2023
67,7668510.0,영덕군 병곡면,2023-03-08,14.6,24.6,4.3,35.9,,,,0.0,623,15.3,0.0,,10.5,,2023
68,7668510.0,영덕군 병곡면,2023-03-09,10.8,21.2,4.7,73.7,,,,0.0,569,14.1,305.0,,10.6,,2023
69,7668510.0,영덕군 병곡면,2023-03-10,10.4,17.1,3.8,82.0,,,,0.0,530,15.7,751.0,,11.1,,2023
70,7668510.0,영덕군 병곡면,2023-03-11,12.6,20.9,4.7,77.8,,,,0.0,527,15.2,267.0,,11.6,,2023
71,7668510.0,영덕군 병곡면,2023-03-12,10.8,20.9,2.6,71.2,,,,3.0,252,9.4,138.0,,12.4,,2023
72,7668510.0,영덕군 병곡면,2023-03-13,4.7,11.3,-0.2,30.0,,,,0.0,634,19.8,0.0,,9.5,,2023
73,7668510.0,영덕군 병곡면,2023-03-14,8.3,16.0,2.2,47.0,,,,0.0,306,12.2,0.0,,9.3,,2023
74,7668510.0,영덕군 병곡면,2023-03-15,12.8,23.3,-0.6,52.9,,,,0.0,610,18.9,22.0,,9.9,,2023
75,7668510.0,영덕군 병곡면,2023-03-16,9.4,14.8,2.7,48.8,,,,0.0,545,18.1,0.0,,11.3,,2023
76,7668510.0,영덕군 병곡면,2023-03-17,7.1,11.4,2.6,63.0,,,,0.0,347,12.0,0.0,,10.5,,2023
77,7668510.0,영덕군 병곡면,2023-03-18,8.0,12.9,2.5,68.8,,,,0.0,598,18.4,96.0,,11.0,,2023
78,7668510.0,영덕군 병곡면,2023-03-19,10.1,16.8,3.0,46.0,,,,0.0,671,20.0,0.0,,11.1,,2023
79,7668510.0,영덕군 병곡면,2023-03-20,11.3,19.3,2.4,50.0,,,,0.0,630,17.5,0.0,,11.4,,2023
80,7668510.0,영덕군 병곡면,2023-03-21,13.3,20.4,6.6,44.9,,,,0.0,647,20.0,0.0,,12.3,,2023
81,7668510.0,영덕군 병곡면,2023-03-22,13.8,21.4,5.0,79.1,,,,1.5,239,11.2,157.0,,12.8,,2023
82,7668510.0,영덕군 병곡면,2023-03-23,12.9,14.3,10.0,95.8,,,,25.0,0,3.0,1439.0,,13.5,,2023
83,7668510.0,영덕군 병곡면,2023-03-24,10.5,12.8,8.7,74.9,,,,0.0,107,10.4,301.0,,12.6,,2023
84,7668510.0,영덕군 병곡면,2023-03-25,8.9,10.4,6.6,73.5,,,,0.0,0,2.7,117.0,,11.5,,2023
85,7668510.0,영덕군 병곡면,2023-03-26,8.6,12.7,3.8,83.3,,,,0.0,119,8.6,369.0,,11.2,,2023
86,7668510.0,영덕군 병곡면,2023-03-27,8.0,12.9,2.7,66.6,,,,0.0,660,21.3,480.0,,11.2,,2023
87,7668510.0,영덕군 병곡면,2023-03-28,9.4,16.9,2.3,58.3,,,,0.0,675,20.3,378.0,,11.5,,2023
88,7668510.0,영덕군 병곡면,2023-03-29,10.2,16.9,3.2,63.8,,,,0.0,661,19.7,237.0,,11.9,,2023
89,7668510.0,영덕군 병곡면,2023-03-30,15.8,25.4,6.1,36.5,,,,0.0,655,19.9,59.0,,12.9,,2023
90,7668510.0,영덕군 병곡면,2023-03-31,15.7,21.7,5.9,43.7,,,,0.0,683,20.6,196.0,,13.6,,2023
91,7668510.0,영덕군 병곡면,2023-04-01,11.0,16.5,3.0,80.8,,,,0.0,660,20.5,594.0,,13.5,,2023
92,7668510.0,영덕군 병곡면,2023-04-02,10.9,17.1,3.3,76.6,,,,0.0,698,20.7,627.0,,13.4,,2023
93,7668510.0,영덕군 병곡면,2023-04-03,10.0,15.8,3.8,79.4,,,,0.0,599,18.5,572.0,,13.1,,2023
94,7668510.0,영덕군 병곡면,2023-04-04,12.7,17.9,6.3,78.8,,,,1.5,390,15.3,457.0,,13.9,,2023
95,7668510.0,영덕군 병곡면,2023-04-05,14.5,16.3,12.0,94.0,,,,22.0,0,2.1,1414.0,,14.4,,2023
96,7668510.0,영덕군 병곡면,2023-04-06,13.7,16.3,11.2,69.3,,,,0.0,381,14.7,15.0,,14.5,,2023
97,7668510.0,영덕군 병곡면,2023-04-07,13.1,19.0,9.0,52.5,,,,2.0,673,21.5,284.0,,14.4,,2023
98,7668510.0,영덕군 병곡면,2023-04-08,10.7,16.7,4.7,29.1,,,,0.0,709,23.6,0.0,,13.2,,2023
99,7668510.0,영덕군 병곡면,2023-04-09,14.2,21.7,7.1,28.1,,,,0.0,719,24.5,0.0,,13.1,,2023
100,7668510.0,영덕군 병곡면,2023-04-10,15.7,24.0,7.9,28.7,,,,0.0,690,21.4,0.0,,13.8,,2023
101,7668510.0,영덕군 병곡면,2023-04-11,18.7,26.2,9.0,50.1,,,,0.0,623,21.0,32.0,,14.8,,2023
102,7668510.0,영덕군 병곡면,2023-04-12,15.1,20.0,7.8,19.7,,,,0.0,696,23.2,0.0,,15.4,,2023
103,7668510.0,영덕군 병곡면,2023-04-13,15.4,24.3,10.2,24.9,,,,0.0,505,16.4,0.0,,14.5,,2023
104,7668510.0,영덕군 병곡면,2023-04-14,16.7,22.9,9.5,44.2,,,,0.0,279,12.8,0.0,,14.8,,2023
105,7668510.0,영덕군 병곡면,2023-04-15,12.0,16.4,7.2,85.8,,,,0.5,0,4.0,608.0,,14.8,,2023
106,7668510.0,영덕군 병곡면,2023-04-16,9.4,13.5,5.5,90.0,,,,1.5,172,12.1,1111.0,,13.7,,2023
107,7668510.0,영덕군 병곡면,2023-04-17,11.6,20.5,3.8,67.7,,,,0.0,624,21.1,466.0,,14.0,,2023
108,7668510.0,영덕군 병곡면,2023-04-18,13.6,17.3,9.6,83.0,,,,3.5,12,6.2,442.0,,14.5,,2023
109,7668510.0,영덕군 병곡면,2023-04-19,15.4,21.4,8.2,75.6,,,,0.0,604,20.2,453.0,,15.4,,2023
110,7668510.0,영덕군 병곡면,2023-04-20,22.3,30.2,10.0,61.8,,,,0.0,700,22.5,239.0,,17.5,,2023
111,7668510.0,영덕군 병곡면,2023-04-21,14.2,17.9,6.6,57.5,,,,0.0,452,16.5,92.0,,17.4,,2023
112,7668510.0,영덕군 병곡면,2023-04-22,11.5,16.8,4.2,63.2,,,,0.0,597,21.1,337.0,,16.1,,2023
113,7668510.0,영덕군 병곡면,2023-04-23,11.4,16.3,3.9,63.6,,,,0.0,557,20.1,319.0,,16.6,,2023
114,7668510.0,영덕군 병곡면,2023-04-24,11.3,15.7,4.5,66.4,,,,0.0,280,15.6,102.0,,16.7,,2023
115,7668510.0,영덕군 병곡면,2023-04-25,9.1,12.4,3.7,82.5,,,,1.5,0,5.0,997.0,,14.9,,2023
116,7668510.0,영덕군 병곡면,2023-04-26,12.7,18.8,6.6,60.1,,,,0.0,596,20.7,34.0,,15.1,,2023
117,7668510.0,영덕군 병곡면,2023-04-27,13.1,20.1,4.8,68.5,,,,0.0,737,24.5,190.0,,15.9,,2023
118,7668510.0,영덕군 병곡면,2023-04-28,19.0,27.9,9.4,46.4,,,,0.0,735,25.8,43.0,,17.9,,2023
119,7668510.0,영덕군 병곡면,2023-04-29,17.2,22.6,13.0,74.7,,,,1.5,51,7.6,358.0,,18.4,,2023
120,7668510.0,영덕군 병곡면,2023-04-30,16.8,23.5,9.8,41.5,,,,0.0,744,25.1,0.0,,17.4,,2023
121,7668510.0,영덕군 병곡면,2023-05-01,15.1,21.2,6.9,49.5,,,,0.0,627,21.0,0.0,,18.1,,2023
122,7668510.0,영덕군 병곡면,2023-05-02,15.1,23.7,5.6,56.8,,,,0.0,669,22.3,98.0,,17.9,,2023
123,7668510.0,영덕군 병곡면,2023-05-03,20.3,29.7,9.9,44.3,,,,0.0,597,23.5,0.0,,19.3,,2023
124,7668510.0,영덕군 병곡면,2023-05-04,20.9,25.5,14.2,57.5,,,,0.0,591,19.6,0.0,,20.5,,2023
125,7668510.0,영덕군 병곡면,2023-05-05,17.9,21.0,12.2,92.1,,,,30.5,0,3.9,1151.0,,19.9,,2023
126,7668510.0,영덕군 병곡면,2023-05-06,12.7,14.2,10.9,87.1,,,,31.0,0,4.0,1138.0,,16.3,,2023
127,7668510.0,영덕군 병곡면,2023-05-07,12.9,14.1,11.3,69.8,,,,1.5,0,5.2,262.0,,14.5,,2023
128,7668510.0,영덕군 병곡면,2023-05-08,12.4,18.3,4.2,58.9,,,,0.0,750,26.1,265.0,,15.0,,2023
129,7668510.0,영덕군 병곡면,2023-05-09,20.5,28.6,7.8,35.9,,,,0.0,748,26.6,0.0,,17.0,,2023
130,7668510.0,영덕군 병곡면,2023-05-10,17.6,21.8,11.4,59.4,,,,0.0,734,24.0,88.0,,18.8,,2023
131,7668510.0,영덕군 병곡면,2023-05-11,15.0,20.2,10.0,78.4,,,,0.0,617,23.3,445.0,,19.4,,2023
132,7668510.0,영덕군 병곡면,2023-05-12,17.3,26.0,8.5,59.1,,,,0.0,652,21.8,319.0,,19.6,,2023
133,7668510.0,영덕군 병곡면,2023-05-13,17.3,21.1,13.6,74.1,,,,0.5,585,23.7,257.0,,20.8,,2023
134,7668510.0,영덕군 병곡면,2023-05-14,16.1,23.2,11.6,81.8,,,,0.0,737,25.6,465.0,,21.1,,2023
135,7668510.0,영덕군 병곡면,2023-05-15,19.7,28.6,10.1,62.9,,,,0.0,749,26.2,313.0,,21.8,,2023
136,7668510.0,영덕군 병곡면,2023-05-16,25.1,34.3,16.3,48.4,,,,0.0,748,25.2,0.0,,23.0,,2023
137,7668510.0,영덕군 병곡면,2023-05-17,25.7,35.3,13.9,40.8,,,,0.0,755,26.4,0.0,,24.1,,2023
138,7668510.0,영덕군 병곡면,2023-05-18,19.4,24.0,16.0,75.9,,,,0.5,0,5.7,485.0,,22.4,,2023
139,7668510.0,영덕군 병곡면,2023-05-19,17.6,21.5,13.1,83.5,,,,3.5,450,19.6,382.0,,21.0,,2023
140,7668510.0,영덕군 병곡면,2023-05-20,17.0,22.5,10.6,78.7,,,,0.0,748,26.3,371.0,,21.6,,2023
141,7668510.0,영덕군 병곡면,2023-05-21,22.3,28.8,17.4,59.8,,,,0.0,647,21.6,0.0,,23.0,,2023
142,7668510.0,영덕군 병곡면,2023-05-22,18.3,20.8,16.2,62.8,,,,0.0,147,8.9,26.0,,21.5,,2023
143,7668510.0,영덕군 병곡면,2023-05-23,16.3,21.6,10.0,64.1,,,,0.0,634,22.2,385.0,,21.3,,2023
144,7668510.0,영덕군 병곡면,2023-05-24,16.1,21.5,8.8,75.4,,,,0.0,584,21.1,294.0,,21.2,,2023
145,7668510.0,영덕군 병곡면,2023-05-25,17.9,22.8,12.1,65.6,,,,0.0,671,26.0,0.0,,22.5,,2023
146,7668510.0,영덕군 병곡면,2023-05-26,20.7,24.9,16.5,64.5,,,,0.0,432,20.6,0.0,,23.3,,2023
147,7668510.0,영덕군 병곡면,2023-05-27,22.2,27.4,18.7,73.8,,,,0.0,42,10.4,1.0,,23.3,,2023
148,7668510.0,영덕군 병곡면,2023-05-28,20.7,22.7,17.7,92.8,,,,7.0,0,5.8,1095.0,,22.5,,2023
149,7668510.0,영덕군 병곡면,2023-05-29,18.6,20.0,17.4,97.4,,,,29.0,0,3.6,1195.0,,21.2,,2023
150,7668510.0,영덕군 병곡면,2023-05-30,18.2,20.7,16.5,93.6,,,,0.0,131,8.9,469.0,,20.6,,2023
151,7668510.0,영덕군 병곡면,2023-05-31,17.5,21.8,11.8,79.0,,,,0.0,758,27.0,489.0,,21.9,,2023
152,7668510.0,영덕군 병곡면,2023-06-01,19.5,26.7,12.2,70.0,,,,0.0,251,13.6,44.0,,21.6,,2023
153,7668510.0,영덕군 병곡면,2023-06-02,21.9,27.6,17.8,70.2,,,,0.0,673,24.9,515.0,,23.3,,2023
154,7668510.0,영덕군 병곡면,2023-06-03,20.4,25.0,14.9,66.7,,,,0.0,695,24.5,519.0,,23.8,,2023
155,7668510.0,영덕군 병곡면,2023-06-04,25.4,31.0,20.9,35.4,,,,0.0,775,27.4,0.0,,24.3,,2023
156,7668510.0,영덕군 병곡면,2023-06-05,26.0,30.3,21.8,41.0,,,,0.0,772,25.7,0.0,,25.1,,2023
157,7668510.0,영덕군 병곡면,2023-06-06,23.9,28.1,19.0,55.2,,,,0.0,657,25.7,207.0,,25.6,,2023
158,7668510.0,영덕군 병곡면,2023-06-07,23.9,28.9,17.4,63.5,,,,0.0,656,22.3,431.0,,25.4,,2023
159,7668510.0,영덕군 병곡면,2023-06-08,24.3,30.9,18.7,65.8,,,,0.0,480,21.3,546.0,,25.8,,2023
160,7668510.0,영덕군 병곡면,2023-06-09,20.4,27.1,16.9,78.1,,,,0.0,524,23.3,690.0,,25.6,,2023
161,7668510.0,영덕군 병곡면,2023-06-10,21.6,29.5,15.4,76.0,,,,0.0,416,18.9,691.0,,25.0,,2023
162,7668510.0,영덕군 병곡면,2023-06-11,21.3,25.9,18.6,84.7,,,,34.0,493,20.8,810.0,,25.3,,2023
163,7668510.0,영덕군 병곡면,2023-06-12,20.2,23.4,17.8,87.0,,,,0.0,498,19.2,587.0,,24.3,,2023
164,7668510.0,영덕군 병곡면,2023-06-13,21.2,26.5,17.2,86.4,,,,0.0,678,24.1,340.0,,24.7,,2023
165,7668510.0,영덕군 병곡면,2023-06-14,20.2,22.9,17.9,87.8,,,,7.5,411,19.4,651.0,,24.8,,2023
166,7668510.0,영덕군 병곡면,2023-06-15,20.1,23.6,15.5,88.0,,,,0.0,600,22.9,502.0,,24.3,,2023
167,7668510.0,영덕군 병곡면,2023-06-16,24.9,31.0,17.5,68.2,,,,0.0,758,26.5,154.0,,25.8,,2023
168,7668510.0,영덕군 병곡면,2023-06-17,29.0,35.7,23.2,52.1,,,,0.0,749,27.1,0.0,,27.7,,2023
169,7668510.0,영덕군 병곡면,2023-06-18,26.4,30.0,21.1,62.2,,,,0.0,615,24.2,10.0,,28.4,,2023
170,7668510.0,영덕군 병곡면,2023-06-19,22.7,25.6,19.0,83.3,,,,0.0,659,24.8,346.0,,27.5,,2023
171,7668510.0,영덕군 병곡면,2023-06-20,21.5,24.6,18.4,82.1,,,,0.0,336,18.5,374.0,,27.1,,2023
172,7668510.0,영덕군 병곡면,2023-06-21,21.1,25.1,19.0,92.4,,,,12.0,50,7.1,861.0,,25.3,,2023
173,7668510.0,영덕군 병곡면,2023-06-22,21.4,25.5,18.7,87.9,,,,0.0,301,18.4,67.0,,25.2,,2023
174,7668510.0,영덕군 병곡면,2023-06-23,21.8,24.8,18.6,82.1,,,,0.0,678,25.3,327.0,,25.8,,2023
175,7668510.0,영덕군 병곡면,2023-06-24,21.0,24.0,17.0,84.3,,,,0.0,551,24.8,455.0,,26.4,,2023
176,7668510.0,영덕군 병곡면,2023-06-25,22.5,26.7,17.5,84.8,,,,0.0,505,20.4,372.0,,26.9,,2023
177,7668510.0,영덕군 병곡면,2023-06-26,23.9,27.8,21.2,93.5,,,,22.5,6,8.2,806.0,,26.3,,2023
178,7668510.0,영덕군 병곡면,2023-06-27,27.2,32.2,23.6,76.0,,,,18.5,533,23.7,464.0,,27.3,,2023
179,7668510.0,영덕군 병곡면,2023-06-28,27.0,32.1,21.8,70.5,,,,3.5,601,22.8,310.0,,27.7,,2023
180,7668510.0,영덕군 병곡면,2023-06-29,26.3,30.2,23.7,85.5,,,,6.5,107,8.8,596.0,,27.3,,2023
181,7668510.0,영덕군 병곡면,2023-06-30,21.4,24.9,19.7,96.2,,,,20.0,0,4.9,1122.0,,25.4,,2023
182,7668510.0,영덕군 병곡면,2023-07-01,23.3,28.1,20.5,88.6,,,,0.0,474,23.2,404.0,,26.1,,2023
183,7668510.0,영덕군 병곡면,2023-07-02,27.4,34.1,21.8,74.4,,,,0.0,565,21.2,127.0,,27.3,,2023
184,7668510.0,영덕군 병곡면,2023-07-03,22.9,25.7,19.7,93.3,,,,0.0,339,19.2,497.0,,27.2,,2023
185,7668510.0,영덕군 병곡면,2023-07-04,24.4,28.3,22.8,93.6,,,,7.0,74,10.5,872.0,,27.1,,2023
186,7668510.0,영덕군 병곡면,2023-07-05,26.8,30.8,23.1,77.9,,,,4.5,499,22.9,487.0,,27.5,,2023
187,7668510.0,영덕군 병곡면,2023-07-06,28.4,33.4,23.5,55.0,,,,0.0,405,19.5,0.0,,27.4,,2023
188,7668510.0,영덕군 병곡면,2023-07-07,22.0,25.9,18.3,85.7,,,,49.5,0,4.2,714.0,,25.7,,2023
189,7668510.0,영덕군 병곡면,2023-07-08,21.6,23.6,19.2,92.7,,,,0.0,231,14.3,473.0,,24.8,,2023
190,7668510.0,영덕군 병곡면,2023-07-09,23.8,29.6,20.2,90.1,,,,7.5,476,20.7,682.0,,26.2,,2023
191,7668510.0,영덕군 병곡면,2023-07-10,27.4,32.6,22.8,84.6,,,,1.0,487,18.8,672.0,,27.3,,2023
192,7668510.0,영덕군 병곡면,2023-07-11,25.6,28.8,22.5,86.4,,,,14.0,30,7.0,645.0,,27.2,,2023
193,7668510.0,영덕군 병곡면,2023-07-12,26.1,32.9,22.9,84.5,,,,0.0,199,14.7,181.0,,27.0,,2023
194,7668510.0,영덕군 병곡면,2023-07-13,25.3,28.6,22.1,95.6,,,,9.0,0,4.8,1021.0,,26.8,,2023
195,7668510.0,영덕군 병곡면,2023-07-14,25.7,28.4,24.2,91.9,,,,14.5,0,4.1,1154.0,,26.2,,2023
196,7668510.0,영덕군 병곡면,2023-07-15,25.1,28.2,21.4,92.9,,,,20.0,0,4.6,1153.0,,26.0,,2023
197,7668510.0,영덕군 병곡면,2023-07-16,26.3,31.2,22.7,86.5,,,,0.5,147,13.9,318.0,,26.7,,2023
198,7668510.0,영덕군 병곡면,2023-07-17,26.9,33.4,23.9,85.1,,,,3.0,484,21.3,683.0,,28.5,,2023
199,7668510.0,영덕군 병곡면,2023-07-18,23.5,26.6,20.9,96.9,,,,92.5,0,3.9,1439.0,,27.1,,2023
200,7668510.0,영덕군 병곡면,2023-07-19,23.1,26.0,20.7,92.3,,,,0.5,331,19.2,631.0,,26.5,,2023
201,7668510.0,영덕군 병곡면,2023-07-20,23.4,29.6,19.5,90.5,,,,0.0,533,22.5,567.0,,27.3,,2023
202,7668510.0,영덕군 병곡면,2023-07-21,23.7,27.9,20.6,91.7,,,,0.0,194,10.4,534.0,,27.1,,2023
203,7668510.0,영덕군 병곡면,2023-07-22,24.5,28.7,19.5,89.0,,,,0.0,401,18.5,416.0,,27.2,,2023
204,7668510.0,영덕군 병곡면,2023-07-23,26.6,29.6,23.8,89.4,,,,0.0,24,7.3,16.0,,27.4,,2023
205,7668510.0,영덕군 병곡면,2023-07-24,27.3,32.1,24.7,87.1,,,,7.0,225,15.2,318.0,,28.1,,2023
