no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
197,7668510.0,영덕군 병곡면,2017-07-16,26.2,28.5,23.8,84.3,,,,9.0,2,3.9,288.0,,26.5,25.7,2017
198,7668510.0,영덕군 병곡면,2017-07-17,28.4,33.0,24.9,73.8,,,,0.0,188,15.3,0.0,,26.6,26.6,2017
199,7668510.0,영덕군 병곡면,2017-07-18,28.1,33.2,23.1,74.6,,,,0.0,473,24.8,0.0,,27.3,24.4,2017
200,7668510.0,영덕군 병곡면,2017-07-19,27.1,30.8,23.4,80.1,,,,0.0,506,24.9,0.0,,27.8,22.1,2017
201,7668510.0,영덕군 병곡면,2017-07-20,27.9,34.4,23.0,81.7,,,,0.0,501,22.8,32.0,,28.1,20.0,2017
202,7668510.0,영덕군 병곡면,2017-07-21,30.6,36.3,24.6,75.2,,,,0.0,493,21.7,0.0,,28.4,18.1,2017
203,7668510.0,영덕군 병곡면,2017-07-22,24.5,29.9,22.1,87.9,,,,0.0,124,13.9,10.0,,28.2,16.7,2017
204,7668510.0,영덕군 병곡면,2017-07-23,23.5,29.2,21.5,92.4,,,,0.0,19,7.8,112.0,,26.9,16.1,2017
205,7668510.0,영덕군 병곡면,2017-07-24,23.7,26.6,22.4,96.5,,,,11.5,61,8.9,985.0,,26.3,18.4,2017
206,7668510.0,영덕군 병곡면,2017-07-25,23.5,25.6,22.3,96.9,,,,47.0,1,4.7,1005.0,,25.5,28.7,2017
207,7668510.0,영덕군 병곡면,2017-07-26,23.8,27.0,18.5,83.4,,,,0.0,540,25.7,132.0,,25.7,28.3,2017
208,7668510.0,영덕군 병곡면,2017-07-27,22.8,28.3,17.4,85.7,,,,0.0,576,25.2,406.0,,26.0,26.8,2017
209,7668510.0,영덕군 병곡면,2017-07-28,23.1,29.3,18.9,90.3,,,,14.5,13,8.1,293.0,,25.9,25.9,2017
210,7668510.0,영덕군 병곡면,2017-07-29,22.2,23.8,19.6,96.4,,,,27.5,0,5.1,566.0,,25.0,30.2,2017
211,7668510.0,영덕군 병곡면,2017-07-30,24.5,28.6,21.5,92.3,,,,0.0,314,14.0,61.0,,25.4,28.6,2017
212,7668510.0,영덕군 병곡면,2017-07-31,23.1,24.4,22.5,99.9,,,,12.5,0,4.0,971.0,,25.7,29.1,2017
213,7668510.0,영덕군 병곡면,2017-08-01,23.6,26.3,21.8,95.9,,,,8.0,166,10.1,875.0,,25.5,30.4,2017
214,7668510.0,영덕군 병곡면,2017-08-02,23.8,27.0,21.1,94.3,,,,0.0,203,14.8,713.0,,25.9,29.1,2017
215,7668510.0,영덕군 병곡면,2017-08-03,24.4,27.8,20.2,91.2,,,,0.0,523,23.3,416.0,,26.4,27.8,2017
216,7668510.0,영덕군 병곡면,2017-08-04,26.0,29.2,22.4,91.1,,,,0.0,613,22.8,220.0,,27.4,26.3,2017
217,7668510.0,영덕군 병곡면,2017-08-05,26.4,29.4,22.4,92.6,,,,0.0,649,22.6,347.0,,28.0,24.8,2017
218,7668510.0,영덕군 병곡면,2017-08-06,27.0,30.4,23.1,92.3,,,,0.0,598,22.4,346.0,,28.6,23.4,2017
219,7668510.0,영덕군 병곡면,2017-08-07,26.4,30.1,24.0,92.7,,,,19.0,458,16.1,358.0,,28.6,24.9,2017
220,7668510.0,영덕군 병곡면,2017-08-08,27.5,32.3,24.0,77.7,,,,0.0,490,18.5,127.0,,28.3,26.8,2017
221,7668510.0,영덕군 병곡면,2017-08-09,24.9,26.9,23.8,96.6,,,,15.0,0,3.2,817.0,,27.5,26.8,2017
222,7668510.0,영덕군 병곡면,2017-08-10,23.9,25.5,22.9,99.6,,,,87.5,0,3.6,1439.0,,26.1,35.0,2017
223,7668510.0,영덕군 병곡면,2017-08-11,24.6,27.9,22.7,89.0,,,,1.5,303,14.4,512.0,,25.9,31.8,2017
224,7668510.0,영덕군 병곡면,2017-08-12,23.7,27.7,20.2,86.4,,,,0.0,203,14.0,146.0,,25.9,29.4,2017
225,7668510.0,영덕군 병곡면,2017-08-13,23.6,26.5,20.9,87.1,,,,0.0,142,12.4,367.0,,25.7,28.3,2017
226,7668510.0,영덕군 병곡면,2017-08-14,23.4,24.5,22.3,94.2,,,,10.0,0,6.0,823.0,,25.4,29.8,2017
227,7668510.0,영덕군 병곡면,2017-08-15,23.2,25.9,21.3,97.3,,,,41.0,0,5.1,1066.0,,25.1,32.3,2017
228,7668510.0,영덕군 병곡면,2017-08-16,22.7,24.6,21.5,97.4,,,,31.0,0,5.7,1175.0,,24.1,34.6,2017
229,7668510.0,영덕군 병곡면,2017-08-17,22.7,24.3,21.4,95.1,,,,0.5,19,4.6,686.0,,23.9,32.5,2017
230,7668510.0,영덕군 병곡면,2017-08-18,23.1,26.5,19.6,94.0,,,,0.0,333,15.5,593.0,,24.4,30.5,2017
231,7668510.0,영덕군 병곡면,2017-08-19,23.9,27.2,20.3,93.4,,,,8.5,295,17.6,649.0,,25.0,29.6,2017
232,7668510.0,영덕군 병곡면,2017-08-20,24.2,26.4,22.3,95.9,,,,11.0,107,10.0,883.0,,25.4,32.1,2017
233,7668510.0,영덕군 병곡면,2017-08-21,26.2,30.5,23.6,93.7,,,,1.0,205,12.7,527.0,,26.1,31.4,2017
234,7668510.0,영덕군 병곡면,2017-08-22,27.5,33.8,22.5,84.1,,,,0.0,558,18.8,229.0,,26.8,30.6,2017
235,7668510.0,영덕군 병곡면,2017-08-23,27.7,33.8,24.2,88.3,,,,2.5,421,16.4,124.0,,27.7,29.5,2017
236,7668510.0,영덕군 병곡면,2017-08-24,28.9,33.6,25.1,81.6,,,,2.0,486,15.8,131.0,,27.9,29.1,2017
237,7668510.0,영덕군 병곡면,2017-08-25,26.0,30.1,19.8,80.0,,,,0.0,614,19.3,0.0,,27.8,28.7,2017
238,7668510.0,영덕군 병곡면,2017-08-26,23.0,29.3,17.3,65.3,,,,0.0,723,23.2,69.0,,26.6,27.5,2017
239,7668510.0,영덕군 병곡면,2017-08-27,21.6,28.8,15.2,79.5,,,,0.0,451,17.5,423.0,,25.8,26.2,2017
240,7668510.0,영덕군 병곡면,2017-08-28,23.8,31.2,17.3,79.4,,,,0.0,541,19.5,327.0,,26.0,25.1,2017
241,7668510.0,영덕군 병곡면,2017-08-29,23.1,26.4,18.9,83.7,,,,1.5,548,21.7,435.0,,26.5,24.4,2017
242,7668510.0,영덕군 병곡면,2017-08-30,21.1,24.5,18.7,80.1,,,,0.0,8,8.5,24.0,,25.5,23.7,2017
243,7668510.0,영덕군 병곡면,2017-08-31,21.3,26.1,14.9,68.6,,,,0.0,610,21.5,63.0,,24.6,23.1,2017
244,7668510.0,영덕군 병곡면,2017-09-01,20.6,24.2,14.6,71.8,,,,0.0,645,22.2,183.0,,24.6,22.3,2017
245,7668510.0,영덕군 병곡면,2017-09-02,19.0,24.7,13.6,81.3,,,,0.0,632,21.1,568.0,,24.3,21.4,2017
246,7668510.0,영덕군 병곡면,2017-09-03,19.2,24.6,13.5,84.3,,,,0.0,698,22.2,625.0,,24.4,20.6,2017
247,7668510.0,영덕군 병곡면,2017-09-04,20.4,25.5,14.9,86.0,,,,0.0,521,18.7,670.0,,24.7,20.1,2017
248,7668510.0,영덕군 병곡면,2017-09-05,21.2,25.8,16.1,89.4,,,,0.0,33,8.8,469.0,,24.6,19.7,2017
249,7668510.0,영덕군 병곡면,2017-09-06,23.2,26.6,20.4,80.4,,,,0.0,17,9.1,200.0,,24.9,19.6,2017
250,7668510.0,영덕군 병곡면,2017-09-07,22.4,26.2,18.5,78.7,,,,0.0,382,15.8,261.0,,25.1,19.5,2017
251,7668510.0,영덕군 병곡면,2017-09-08,23.5,30.0,18.5,75.0,,,,0.0,679,20.7,312.0,,25.5,19.3,2017
252,7668510.0,영덕군 병곡면,2017-09-09,22.8,29.6,17.7,82.0,,,,0.0,572,17.5,693.0,,25.7,19.1,2017
253,7668510.0,영덕군 병곡면,2017-09-10,21.7,26.6,16.4,90.7,,,,0.0,164,12.1,646.0,,25.4,18.9,2017
254,7668510.0,영덕군 병곡면,2017-09-11,20.6,23.2,18.3,94.9,,,,59.0,0,2.8,803.0,,23.9,26.8,2017
255,7668510.0,영덕군 병곡면,2017-09-12,22.0,26.3,17.4,82.3,,,,0.0,643,20.6,169.0,,23.6,28.8,2017
256,7668510.0,영덕군 병곡면,2017-09-13,21.0,26.4,15.4,72.4,,,,0.0,671,21.0,256.0,,23.4,27.4,2017
257,7668510.0,영덕군 병곡면,2017-09-14,19.2,24.6,13.7,84.7,,,,0.0,674,20.8,553.0,,23.0,26.3,2017
258,7668510.0,영덕군 병곡면,2017-09-15,20.9,23.7,16.0,70.3,,,,0.0,463,17.2,216.0,,23.0,25.3,2017
259,7668510.0,영덕군 병곡면,2017-09-16,21.6,23.8,20.1,75.8,,,,0.0,75,10.2,59.0,,22.6,24.4,2017
260,7668510.0,영덕군 병곡면,2017-09-17,19.8,22.2,16.9,91.7,,,,2.0,0,4.4,769.0,,22.2,23.9,2017
261,7668510.0,영덕군 병곡면,2017-09-18,20.9,27.8,14.5,78.3,,,,0.0,654,19.9,408.0,,22.0,24.2,2017
262,7668510.0,영덕군 병곡면,2017-09-19,22.8,28.5,18.3,71.4,,,,0.0,524,17.0,2.0,,22.5,24.0,2017
263,7668510.0,영덕군 병곡면,2017-09-20,20.1,25.7,13.0,69.7,,,,0.0,408,13.2,220.0,,22.4,23.4,2017
264,7668510.0,영덕군 병곡면,2017-09-21,17.9,24.8,10.7,82.7,,,,0.0,666,19.9,669.0,,21.8,22.7,2017
265,7668510.0,영덕군 병곡면,2017-09-22,19.1,25.3,13.0,86.2,,,,0.0,589,17.4,755.0,,22.3,22.1,2017
266,7668510.0,영덕군 병곡면,2017-09-23,19.6,27.6,14.0,77.1,,,,0.0,357,13.9,633.0,,22.4,21.5,2017
267,7668510.0,영덕군 병곡면,2017-09-24,20.8,28.1,14.6,80.6,,,,0.0,598,16.8,569.0,,22.5,21.0,2017
268,7668510.0,영덕군 병곡면,2017-09-25,20.7,26.5,15.0,80.5,,,,0.0,640,18.3,316.0,,22.9,20.5,2017
269,7668510.0,영덕군 병곡면,2017-09-26,20.2,26.2,14.5,88.3,,,,0.0,533,16.9,621.0,,23.0,20.1,2017
270,7668510.0,영덕군 병곡면,2017-09-27,17.8,19.2,16.4,95.6,,,,37.5,0,3.1,1066.0,,22.2,27.3,2017
271,7668510.0,영덕군 병곡면,2017-09-28,19.7,22.6,16.9,72.0,,,,0.5,406,14.0,343.0,,21.4,29.5,2017
272,7668510.0,영덕군 병곡면,2017-09-29,17.3,22.2,13.1,51.3,,,,0.0,646,18.2,0.0,,20.4,28.1,2017
273,7668510.0,영덕군 병곡면,2017-09-30,19.0,26.6,12.7,59.9,,,,0.0,636,18.4,0.0,,20.1,27.0,2017
274,7668510.0,영덕군 병곡면,2017-10-01,18.2,23.5,14.0,77.6,,,,6.5,24,6.8,299.0,,20.2,26.0,2017
275,7668510.0,영덕군 병곡면,2017-10-02,19.3,21.4,15.6,94.5,,,,27.5,21,5.6,757.0,,20.2,31.0,2017
276,7668510.0,영덕군 병곡면,2017-10-03,16.8,20.2,14.1,87.3,,,,0.0,95,7.5,355.0,,20.0,29.5,2017
277,7668510.0,영덕군 병곡면,2017-10-04,16.1,19.2,12.8,81.0,,,,0.0,175,10.8,68.0,,19.5,28.7,2017
278,7668510.0,영덕군 병곡면,2017-10-05,15.8,19.7,13.1,83.2,,,,0.0,23,6.4,338.0,,19.1,28.0,2017
279,7668510.0,영덕군 병곡면,2017-10-06,16.6,18.3,14.1,98.4,,,,32.0,0,2.9,1104.0,,18.8,32.3,2017
280,7668510.0,영덕군 병곡면,2017-10-07,19.6,23.7,16.2,91.8,,,,0.0,367,14.5,524.0,,19.6,31.3,2017
281,7668510.0,영덕군 병곡면,2017-10-08,20.6,25.4,16.4,89.7,,,,0.0,535,16.0,427.0,,20.9,29.6,2017
282,7668510.0,영덕군 병곡면,2017-10-09,21.3,28.8,15.5,84.0,,,,0.0,610,16.4,648.0,,21.4,28.6,2017
283,7668510.0,영덕군 병곡면,2017-10-10,20.7,24.6,17.4,87.9,,,,0.0,438,15.0,122.0,,21.8,27.8,2017
284,7668510.0,영덕군 병곡면,2017-10-11,17.8,19.8,16.1,94.3,,,,2.0,4,4.2,504.0,,21.3,27.0,2017
285,7668510.0,영덕군 병곡면,2017-10-12,15.0,16.5,13.5,94.6,,,,24.5,0,1.6,879.0,,20.0,29.2,2017
286,7668510.0,영덕군 병곡면,2017-10-13,14.6,19.9,9.0,77.2,,,,0.0,576,16.8,40.0,,18.7,30.6,2017
287,7668510.0,영덕군 병곡면,2017-10-14,14.4,19.3,10.2,68.2,,,,0.0,511,15.0,0.0,,18.6,29.3,2017
288,7668510.0,영덕군 병곡면,2017-10-15,15.4,18.2,11.2,72.3,,,,0.0,0,2.1,47.0,,17.7,28.5,2017
289,7668510.0,영덕군 병곡면,2017-10-16,15.6,19.5,10.4,78.6,,,,0.0,62,5.7,307.0,,17.6,27.9,2017
290,7668510.0,영덕군 병곡면,2017-10-17,15.2,20.4,8.0,79.3,,,,0.0,547,15.4,488.0,,17.5,27.3,2017
291,7668510.0,영덕군 병곡면,2017-10-18,16.9,17.7,15.0,64.2,,,,0.0,0,2.2,10.0,,17.5,26.6,2017
292,7668510.0,영덕군 병곡면,2017-10-19,14.0,16.0,11.8,92.6,,,,4.5,0,3.7,1069.0,,17.1,25.9,2017
293,7668510.0,영덕군 병곡면,2017-10-20,14.2,20.3,9.6,89.7,,,,0.0,462,12.8,797.0,,17.2,26.3,2017
294,7668510.0,영덕군 병곡면,2017-10-21,14.6,20.3,8.5,83.4,,,,0.0,471,12.6,489.0,,16.9,26.4,2017
295,7668510.0,영덕군 병곡면,2017-10-22,17.0,20.1,13.6,72.1,,,,0.0,228,9.3,179.0,,16.8,26.0,2017
296,7668510.0,영덕군 병곡면,2017-10-23,12.7,17.4,5.9,65.0,,,,0.0,321,10.2,391.0,,16.3,25.2,2017
297,7668510.0,영덕군 병곡면,2017-10-24,10.4,17.2,5.3,78.9,,,,0.0,316,10.8,662.0,,15.4,24.4,2017
298,7668510.0,영덕군 병곡면,2017-10-25,12.5,20.4,6.0,71.7,,,,0.0,555,14.7,760.0,,15.4,23.8,2017
299,7668510.0,영덕군 병곡면,2017-10-26,12.5,19.7,6.6,83.0,,,,0.0,304,10.7,871.0,,15.6,23.2,2017
300,7668510.0,영덕군 병곡면,2017-10-27,14.7,19.9,9.7,82.5,,,,0.0,148,8.0,1028.0,,16.1,22.8,2017
301,7668510.0,영덕군 병곡면,2017-10-28,16.6,21.1,12.8,82.1,,,,0.0,209,8.3,907.0,,16.6,22.4,2017
302,7668510.0,영덕군 병곡면,2017-10-29,15.5,21.3,10.9,71.8,,,,0.0,424,12.4,312.0,,16.8,22.0,2017
303,7668510.0,영덕군 병곡면,2017-10-30,10.8,15.1,6.5,43.7,,,,0.0,577,14.0,0.0,,15.9,21.1,2017
304,7668510.0,영덕군 병곡면,2017-10-31,11.5,18.2,6.9,39.6,,,,0.0,580,14.5,141.0,,14.7,20.2,2017
305,7668510.0,영덕군 병곡면,2017-11-01,13.9,16.9,10.3,61.4,,,,0.0,4,2.3,63.0,,14.5,19.7,2017
306,7668510.0,영덕군 병곡면,2017-11-02,15.5,20.1,10.8,72.0,,,,0.0,424,9.9,700.0,,15.0,19.6,2017
307,7668510.0,영덕군 병곡면,2017-11-03,15.2,20.6,10.2,66.6,,,,0.0,403,10.4,527.0,,15.5,19.3,2017
308,7668510.0,영덕군 병곡면,2017-11-04,9.7,14.5,4.6,63.6,,,,0.0,363,9.7,550.0,,14.8,18.6,2017
309,7668510.0,영덕군 병곡면,2017-11-05,11.5,16.8,7.3,44.3,,,,0.0,567,13.6,0.0,,13.9,18.2,2017
310,7668510.0,영덕군 병곡면,2017-11-06,13.4,21.0,8.8,43.7,,,,0.0,556,13.4,33.0,,14.1,17.7,2017
311,7668510.0,영덕군 병곡면,2017-11-07,15.0,21.6,10.6,58.9,,,,0.0,482,12.0,318.0,,14.4,17.4,2017
312,7668510.0,영덕군 병곡면,2017-11-08,17.0,22.1,11.0,57.0,,,,0.0,483,11.6,512.0,,15.2,17.1,2017
313,7668510.0,영덕군 병곡면,2017-11-09,11.7,17.0,6.8,69.1,,,,0.0,464,11.1,554.0,,14.8,16.6,2017
314,7668510.0,영덕군 병곡면,2017-11-10,13.4,21.0,6.6,67.3,,,,0.0,489,11.7,64.0,,14.6,16.4,2017
315,7668510.0,영덕군 병곡면,2017-11-11,7.3,11.9,1.8,52.6,,,,0.0,545,12.4,378.0,,14.1,15.8,2017
316,7668510.0,영덕군 병곡면,2017-11-12,8.9,16.3,0.1,46.1,,,,0.0,529,12.4,312.0,,12.9,15.6,2017
317,7668510.0,영덕군 병곡면,2017-11-13,10.9,16.3,6.7,44.5,,,,0.0,265,7.8,283.0,,12.9,15.4,2017
318,7668510.0,영덕군 병곡면,2017-11-14,11.8,15.9,7.0,45.2,,,,0.0,527,10.8,314.0,,13.1,15.2,2017
319,7668510.0,영덕군 병곡면,2017-11-15,6.0,11.0,-1.1,47.7,,,,0.0,440,9.9,153.0,,12.3,14.7,2017
320,7668510.0,영덕군 병곡면,2017-11-16,3.5,9.3,-2.5,44.9,,,,0.0,519,11.7,266.0,,11.1,14.4,2017
321,7668510.0,영덕군 병곡면,2017-11-17,8.4,13.8,1.0,34.0,,,,0.0,388,9.8,0.0,,10.7,14.4,2017
322,7668510.0,영덕군 병곡면,2017-11-18,5.5,9.9,-0.7,44.1,,,,0.0,508,11.7,1.0,,11.3,14.3,2017
323,7668510.0,영덕군 병곡면,2017-11-19,1.6,6.7,-2.4,27.9,,,,0.0,506,11.9,0.0,,10.0,13.9,2017
324,7668510.0,영덕군 병곡면,2017-11-20,4.2,8.8,0.6,42.0,,,,0.0,491,11.3,0.0,,9.7,13.9,2017
325,7668510.0,영덕군 병곡면,2017-11-21,4.9,11.9,-1.3,48.6,,,,0.0,516,11.8,455.0,,9.6,13.8,2017
326,7668510.0,영덕군 병곡면,2017-11-22,6.9,12.2,3.7,54.8,,,,0.0,114,4.4,414.0,,9.6,13.8,2017
327,7668510.0,영덕군 병곡면,2017-11-23,3.0,7.5,-3.8,42.6,,,,0.0,526,11.2,130.0,,9.4,13.7,2017
328,7668510.0,영덕군 병곡면,2017-11-24,1.9,6.2,-3.8,63.8,,,,0.0,433,9.0,509.0,,8.7,13.6,2017
329,7668510.0,영덕군 병곡면,2017-11-25,3.8,10.6,-6.2,57.7,,,,0.0,488,11.0,418.0,,8.2,13.7,2017
330,7668510.0,영덕군 병곡면,2017-11-26,6.8,12.2,0.1,69.5,,,,0.0,195,5.3,834.0,,8.9,13.8,2017
331,7668510.0,영덕군 병곡면,2017-11-27,6.5,14.1,-0.5,75.1,,,,0.0,454,9.2,975.0,,9.1,13.8,2017
332,7668510.0,영덕군 병곡면,2017-11-28,9.5,16.6,2.4,70.4,,,,0.0,433,9.4,602.0,,9.6,14.0,2017
333,7668510.0,영덕군 병곡면,2017-11-29,9.6,14.1,3.5,54.5,,,,0.0,114,5.2,532.0,,10.1,14.0,2017
334,7668510.0,영덕군 병곡면,2017-11-30,5.6,10.1,-0.7,30.2,,,,0.0,322,7.7,0.0,,10.1,13.9,2017
335,7668510.0,영덕군 병곡면,2017-12-01,-0.8,5.2,-6.2,30.8,,,,0.0,522,11.4,206.0,,8.5,13.6,2017
336,7668510.0,영덕군 병곡면,2017-12-02,2.3,8.6,-6.0,44.0,,,,0.0,503,11.1,237.0,,7.4,13.6,2017
337,7668510.0,영덕군 병곡면,2017-12-03,4.5,11.7,-2.4,66.2,,,,0.0,364,8.6,644.0,,7.9,13.7,2017
338,7668510.0,영덕군 병곡면,2017-12-04,4.0,8.8,-1.6,53.9,,,,0.0,427,8.5,556.0,,8.3,13.7,2017
339,7668510.0,영덕군 병곡면,2017-12-05,-1.7,2.2,-6.7,35.1,,,,0.0,505,11.0,16.0,,7.1,13.5,2017
340,7668510.0,영덕군 병곡면,2017-12-06,-1.1,6.1,-8.3,58.8,,,,0.0,492,9.9,540.0,,6.2,13.5,2017
341,7668510.0,영덕군 병곡면,2017-12-07,2.6,6.8,-4.9,69.9,,,,0.0,197,5.4,926.0,,6.5,13.6,2017
342,7668510.0,영덕군 병곡면,2017-12-08,-0.3,3.1,-3.5,38.0,,,,0.0,502,10.4,0.0,,6.1,13.5,2017
343,7668510.0,영덕군 병곡면,2017-12-09,1.4,7.0,-3.8,47.7,,,,0.0,475,10.3,81.0,,5.8,13.5,2017
344,7668510.0,영덕군 병곡면,2017-12-10,3.8,11.6,-3.9,64.5,,,,0.0,219,6.4,750.0,,6.3,13.6,2017
345,7668510.0,영덕군 병곡면,2017-12-11,-1.7,3.1,-6.7,31.3,,,,0.0,488,9.5,0.0,,6.2,13.5,2017
346,7668510.0,영덕군 병곡면,2017-12-12,-5.5,-0.8,-9.3,31.3,,,,0.0,504,10.7,0.0,,4.5,13.2,2017
347,7668510.0,영덕군 병곡면,2017-12-13,-3.2,2.3,-7.7,25.3,,,,0.0,502,10.6,0.0,,3.7,13.2,2017
348,7668510.0,영덕군 병곡면,2017-12-14,0.1,6.6,-5.8,46.2,,,,0.0,392,7.9,264.0,,3.9,13.3,2017
349,7668510.0,영덕군 병곡면,2017-12-15,2.0,5.6,-2.6,39.6,,,,0.0,232,6.6,193.0,,4.6,13.5,2017
350,7668510.0,영덕군 병곡면,2017-12-16,0.1,3.1,-4.6,40.1,,,,0.0,492,8.9,168.0,,4.9,13.5,2017
351,7668510.0,영덕군 병곡면,2017-12-17,-3.7,1.1,-7.5,34.2,,,,0.0,501,10.4,0.0,,3.9,13.3,2017
352,7668510.0,영덕군 병곡면,2017-12-18,-0.9,5.7,-8.5,57.9,,,,0.0,307,7.5,486.0,,3.6,13.3,2017
353,7668510.0,영덕군 병곡면,2017-12-19,0.5,4.7,-5.5,42.5,,,,0.0,496,9.9,406.0,,4.1,13.4,2017
354,7668510.0,영덕군 병곡면,2017-12-20,-0.8,5.7,-5.2,42.9,,,,0.0,471,9.5,153.0,,3.8,13.3,2017
355,7668510.0,영덕군 병곡면,2017-12-21,1.5,7.2,-6.3,51.4,,,,0.0,498,10.1,457.0,,4.0,13.4,2017
356,7668510.0,영덕군 병곡면,2017-12-22,4.2,9.6,0.4,54.0,,,,0.0,486,9.8,85.0,,4.6,13.5,2017
357,7668510.0,영덕군 병곡면,2017-12-23,5.3,12.1,-2.3,65.6,,,,0.0,462,8.7,800.0,,5.3,13.6,2017
358,7668510.0,영덕군 병곡면,2017-12-24,6.3,8.8,2.9,74.2,,,,7.0,17,1.9,636.0,,6.0,13.7,2017
359,7668510.0,영덕군 병곡면,2017-12-25,1.4,4.7,-2.0,47.8,,,,0.0,501,10.2,0.0,,5.3,13.7,2017
360,7668510.0,영덕군 병곡면,2017-12-26,0.2,5.8,-4.2,46.4,,,,0.0,491,9.8,0.0,,4.2,13.8,2017
361,7668510.0,영덕군 병곡면,2017-12-27,-2.9,1.6,-7.2,25.6,,,,0.0,503,10.7,0.0,,3.1,13.8,2017
362,7668510.0,영덕군 병곡면,2017-12-28,-1.2,4.1,-4.6,42.3,,,,0.0,471,8.2,0.0,,2.4,13.9,2017
363,7668510.0,영덕군 병곡면,2017-12-29,4.3,9.5,-2.5,57.7,,,,0.0,458,8.3,0.0,,2.7,14.1,2017
364,7668510.0,영덕군 병곡면,2017-12-30,4.9,9.8,-1.2,67.9,,,,0.0,127,5.4,0.0,,3.9,14.3,2017
365,7668510.0,영덕군 병곡면,2017-12-31,3.9,6.6,-0.8,50.8,,,,0.0,475,9.6,0.0,,5.0,14.4,2017
