no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
49,7668510.0,영덕군 병곡면,2013-02-18,4.3,6.6,2.3,74.0,,,,0.0,37,6.6,1398.0,,3.6,,2013
50,7668510.0,영덕군 병곡면,2013-02-19,1.2,4.2,-2.1,70.8,,,,7.0,269,14.7,1363.0,,3.5,,2013
51,7668510.0,영덕군 병곡면,2013-02-20,-0.9,4.3,-5.2,39.6,,,,0.0,588,31.5,0.0,,2.7,,2013
52,7668510.0,영덕군 병곡면,2013-02-21,0.7,6.0,-4.7,36.9,,,,0.0,586,30.5,0.0,,2.4,,2013
53,7668510.0,영덕군 병곡면,2013-02-22,2.5,9.2,-4.5,47.1,,,,0.0,487,25.9,0.0,,2.6,,2013
54,7668510.0,영덕군 병곡면,2013-02-23,1.6,6.9,-2.6,34.2,,,,0.0,606,32.3,0.0,,2.8,,2013
55,7668510.0,영덕군 병곡면,2013-02-24,2.2,6.1,-1.1,50.1,,,,0.0,485,29.2,0.0,,2.8,,2013
56,7668510.0,영덕군 병곡면,2013-02-25,2.8,8.3,-2.8,51.1,,,,0.0,397,20.6,217.0,,3.4,,2013
57,7668510.0,영덕군 병곡면,2013-02-26,4.3,12.2,-3.1,73.4,,,,0.0,91,14.6,1398.0,,3.7,,2013
58,7668510.0,영덕군 병곡면,2013-02-27,6.1,13.9,-1.5,61.2,,,,0.0,565,30.5,1371.0,,4.5,,2013
59,7668510.0,영덕군 병곡면,2013-02-28,8.7,18.1,0.9,46.5,,,,0.0,524,29.7,0.0,,5.1,,2013
60,7668510.0,영덕군 병곡면,2013-03-01,8.0,14.7,0.0,44.2,,,,0.0,267,18.3,1368.0,,6.0,,2013
61,7668510.0,영덕군 병곡면,2013-03-02,0.9,5.9,-4.0,52.7,,,,0.0,568,31.6,0.0,,5.0,,2013
62,7668510.0,영덕군 병곡면,2013-03-03,1.7,9.2,-4.9,50.6,,,,0.0,569,33.2,0.0,,4.5,,2013
63,7668510.0,영덕군 병곡면,2013-03-04,4.0,10.2,-1.7,44.9,,,,0.0,514,24.2,0.0,,4.4,,2013
64,7668510.0,영덕군 병곡면,2013-03-05,7.8,14.6,-0.6,34.6,,,,0.0,611,34.2,0.0,,4.7,,2013
65,7668510.0,영덕군 병곡면,2013-03-06,9.7,18.5,3.4,34.4,,,,0.0,414,22.8,0.0,,5.5,,2013
66,7668510.0,영덕군 병곡면,2013-03-07,10.2,17.6,1.7,58.2,,,,0.0,240,19.6,30.0,,6.1,,2013
67,7668510.0,영덕군 병곡면,2013-03-08,13.9,20.6,4.6,45.9,,,,0.0,532,26.9,0.0,,7.1,,2013
68,7668510.0,영덕군 병곡면,2013-03-09,16.8,26.5,4.4,39.4,,,,0.0,588,32.8,0.0,,8.0,,2013
69,7668510.0,영덕군 병곡면,2013-03-10,7.6,22.9,-1.4,69.6,,,,0.0,250,22.6,1408.0,,9.1,,2013
70,7668510.0,영덕군 병곡면,2013-03-11,4.1,10.1,-1.5,71.4,,,,0.0,579,31.0,1398.0,,7.8,,2013
71,7668510.0,영덕군 병곡면,2013-03-12,10.9,20.4,-0.8,46.3,,,,0.0,570,31.2,1398.0,,7.8,,2013
72,7668510.0,영덕군 병곡면,2013-03-13,5.8,12.9,1.9,82.8,,,,18.5,0,2.6,1397.0,,8.3,,2013
73,7668510.0,영덕군 병곡면,2013-03-14,2.9,6.8,-1.0,74.0,,,,0.0,204,19.3,1384.0,,7.0,,2013
74,7668510.0,영덕군 병곡면,2013-03-15,8.5,15.9,-0.9,48.8,,,,0.0,632,37.9,1398.0,,6.8,,2013
75,7668510.0,,2013-03-16,9.2,17.5,1.4,47.8,,,,0.0,560,30.7,1410.0,,7.6,,2013
76,7668510.0,,2013-03-17,11.1,22.7,0.5,54.8,,,,0.5,529,31.5,1398.0,,8.0,,2013
77,7668510.0,,2013-03-18,12.1,20.0,7.8,77.0,,,,28.5,484,31.0,1398.0,,9.7,,2013
78,7668510.0,영덕군 병곡면,2013-03-19,11.2,15.3,7.8,67.8,,,,0.0,564,31.5,0.0,,10.5,,2013
79,7668510.0,영덕군 병곡면,2013-03-20,4.6,10.2,-0.2,86.7,,,,2.5,0,4.4,1431.0,,9.9,,2013
80,7668510.0,영덕군 병곡면,2013-03-21,4.0,12.1,-2.0,45.1,,,,0.0,670,38.6,0.0,,7.6,,2013
81,7668510.0,영덕군 병곡면,2013-03-22,7.9,13.9,0.3,40.0,,,,0.0,331,21.4,1367.0,,7.7,,2013
82,7668510.0,영덕군 병곡면,2013-03-23,7.2,9.8,3.9,69.1,,,,0.0,16,12.5,1398.0,,7.6,,2013
83,7668510.0,영덕군 병곡면,2013-03-24,6.3,13.5,0.4,72.5,,,,0.0,548,34.3,1398.0,,8.0,,2013
84,7668510.0,영덕군 병곡면,2013-03-25,4.4,8.2,-1.1,77.6,,,,0.0,320,23.7,1395.0,,8.1,,2013
85,7668510.0,영덕군 병곡면,2013-03-26,5.4,12.2,-1.6,66.3,,,,0.0,598,36.9,1398.0,,7.6,,2013
86,7668510.0,영덕군 병곡면,2013-03-27,8.7,18.7,-0.6,63.8,,,,0.0,660,39.0,1398.0,,8.3,,2013
87,7668510.0,영덕군 병곡면,2013-03-28,13.0,19.4,6.2,46.4,,,,0.0,639,33.8,1359.0,,9.4,,2013
88,7668510.0,영덕군 병곡면,2013-03-29,7.5,11.3,0.2,57.4,,,,0.0,614,39.1,1400.0,,9.7,,2013
89,7668510.0,영덕군 병곡면,2013-03-30,6.1,12.4,-0.9,76.2,,,,0.0,342,26.5,1398.0,,9.1,,2013
90,7668510.0,영덕군 병곡면,2013-03-31,5.9,10.5,0.2,77.9,,,,1.0,388,25.9,1398.0,,9.4,,2013
91,7668510.0,영덕군 병곡면,2013-04-01,7.7,14.7,-1.3,70.9,,,,0.0,616,32.5,1439.0,,9.1,,2013
92,7668510.0,영덕군 병곡면,2013-04-02,7.8,12.8,3.7,86.1,,,,0.5,238,21.8,1393.0,,9.8,,2013
93,7668510.0,영덕군 병곡면,2013-04-03,13.2,21.6,6.1,47.9,,,,0.0,699,39.9,263.0,,10.0,,2013
94,7668510.0,영덕군 병곡면,2013-04-04,10.6,14.1,4.1,57.9,,,,0.0,668,36.1,492.0,,10.6,,2013
95,7668510.0,영덕군 병곡면,2013-04-05,9.1,14.4,1.1,82.3,,,,0.0,324,32.6,1398.0,,10.7,,2013
96,7668510.0,영덕군 병곡면,2013-04-06,9.7,12.1,5.7,89.7,,,,25.5,0,4.8,1398.0,,11.0,,2013
97,7668510.0,영덕군 병곡면,2013-04-07,6.5,10.0,3.7,64.9,,,,0.0,248,23.0,1083.0,,10.4,,2013
98,7668510.0,영덕군 병곡면,2013-04-08,10.4,17.9,3.2,43.4,,,,0.0,695,39.3,0.0,,9.8,,2013
99,7668510.0,영덕군 병곡면,2013-04-09,10.2,14.7,5.5,34.8,,,,0.0,624,38.0,0.0,,10.2,,2013
100,7668510.0,영덕군 병곡면,2013-04-10,7.0,12.3,3.0,41.8,,,,0.0,675,39.8,0.0,,9.7,,2013
101,7668510.0,영덕군 병곡면,2013-04-11,7.3,12.4,1.3,46.4,,,,0.0,640,38.1,826.0,,9.5,,2013
102,7668510.0,영덕군 병곡면,2013-04-12,7.5,13.2,2.0,42.7,,,,0.0,609,35.6,0.0,,9.3,,2013
103,7668510.0,영덕군 병곡면,2013-04-13,13.5,21.6,6.5,33.2,,,,0.0,701,39.9,0.0,,9.7,,2013
104,7668510.0,영덕군 병곡면,2013-04-14,13.4,19.8,6.2,46.1,,,,0.0,545,36.7,299.0,,10.9,,2013
105,7668510.0,영덕군 병곡면,2013-04-15,8.1,12.3,4.2,40.3,,,,0.0,100,12.3,0.0,,10.2,,2013
106,7668510.0,영덕군 병곡면,2013-04-16,12.3,30.7,2.5,63.9,,,,0.0,573,35.6,0.0,,10.5,,2013
107,7668510.0,영덕군 병곡면,2013-04-17,8.2,10.0,7.0,76.4,,,,0.0,0,7.5,1323.0,,10.8,,2013
108,7668510.0,영덕군 병곡면,2013-04-18,10.1,16.3,7.0,73.8,,,,0.0,455,32.3,1390.0,,10.8,,2013
109,7668510.0,영덕군 병곡면,2013-04-19,7.9,11.4,2.0,56.6,,,,0.0,431,32.1,141.0,,11.0,,2013
110,7668510.0,영덕군 병곡면,2013-04-20,5.2,6.5,3.0,87.8,,,,16.0,0,8.9,1385.0,,10.5,,2013
111,7668510.0,영덕군 병곡면,2013-04-21,7.8,14.4,1.5,70.3,,,,0.0,609,35.0,1398.0,,10.2,,2013
112,7668510.0,영덕군 병곡면,2013-04-22,11.4,19.3,1.1,52.1,,,,0.0,717,39.7,1030.0,,10.6,,2013
113,7668510.0,영덕군 병곡면,2013-04-23,10.7,15.0,8.0,81.2,,,,22.0,0,8.1,1350.0,,11.4,,2013
114,7668510.0,영덕군 병곡면,2013-04-24,14.5,22.2,8.9,80.2,,,,1.5,520,40.0,1398.0,,12.4,,2013
115,7668510.0,영덕군 병곡면,2013-04-25,14.0,21.4,8.4,57.4,,,,0.0,647,36.8,294.0,,13.1,,2013
116,7668510.0,영덕군 병곡면,2013-04-26,11.7,17.6,7.3,60.1,,,,0.0,392,29.6,267.0,,12.7,,2013
117,7668510.0,영덕군 병곡면,2013-04-27,12.7,19.5,6.6,61.6,,,,0.0,636,36.4,1357.0,,12.7,,2013
118,7668510.0,영덕군 병곡면,2013-04-28,13.0,20.0,3.8,73.4,,,,0.0,583,38.6,1398.0,,13.3,,2013
119,7668510.0,영덕군 병곡면,2013-04-29,15.3,22.8,8.4,71.2,,,,0.0,260,20.4,1417.0,,14.0,,2013
120,7668510.0,영덕군 병곡면,2013-04-30,14.6,23.1,6.3,52.4,,,,0.0,515,39.6,0.0,,13.9,,2013
121,7668510.0,영덕군 병곡면,2013-05-01,9.2,11.5,4.7,82.3,,,,3.0,108,17.4,1400.0,,13.9,,2013
122,7668510.0,영덕군 병곡면,2013-05-02,9.0,16.1,3.4,88.6,,,,2.5,153,19.4,1398.0,,13.0,,2013
123,7668510.0,영덕군 병곡면,2013-05-03,12.1,19.4,4.5,82.4,,,,0.0,517,35.4,1398.0,,13.6,,2013
124,7668510.0,영덕군 병곡면,2013-05-04,14.1,18.9,7.9,59.8,,,,0.0,593,34.9,0.0,,14.7,,2013
125,7668510.0,영덕군 병곡면,2013-05-05,20.1,26.8,9.7,36.1,,,,0.0,703,39.7,0.0,,15.1,,2013
126,7668510.0,영덕군 병곡면,2013-05-06,18.2,27.0,13.2,46.4,,,,0.0,644,39.9,0.0,,16.1,,2013
127,7668510.0,영덕군 병곡면,2013-05-07,12.6,15.1,6.9,81.4,,,,0.0,528,39.8,1382.0,,16.6,,2013
128,7668510.0,영덕군 병곡면,2013-05-08,14.5,23.4,5.2,75.3,,,,0.0,451,29.6,1398.0,,16.7,,2013
129,7668510.0,영덕군 병곡면,2013-05-09,22.9,29.7,14.3,42.2,,,,0.0,274,32.5,0.0,,17.6,,2013
130,7668510.0,영덕군 병곡면,2013-05-10,17.7,22.1,14.9,84.4,,,,9.0,168,20.0,0.0,,18.2,,2013
131,7668510.0,영덕군 병곡면,2013-05-11,19.6,27.9,13.1,57.0,,,,0.0,582,39.4,0.0,,18.4,,2013
132,7668510.0,영덕군 병곡면,2013-05-12,24.3,31.7,12.6,41.8,,,,0.0,579,39.7,0.0,,19.0,,2013
133,7668510.0,영덕군 병곡면,2013-05-13,16.2,23.6,11.1,75.8,,,,0.0,470,36.8,0.0,,19.3,,2013
134,7668510.0,영덕군 병곡면,2013-05-14,13.8,17.0,11.1,92.0,,,,0.0,433,32.9,0.0,,18.9,,2013
135,7668510.0,영덕군 병곡면,2013-05-15,17.2,27.3,10.3,73.5,,,,0.0,440,39.5,0.0,,18.9,,2013
136,7668510.0,영덕군 병곡면,2013-05-16,13.3,15.4,12.0,77.5,,,,0.0,155,27.1,0.0,,18.2,,2013
137,7668510.0,영덕군 병곡면,2013-05-17,14.1,17.2,10.1,78.4,,,,0.0,502,39.0,0.0,,18.0,,2013
138,7668510.0,영덕군 병곡면,2013-05-18,16.4,24.7,8.6,75.6,,,,0.0,362,32.5,0.0,,18.3,,2013
139,7668510.0,영덕군 병곡면,2013-05-19,15.0,18.7,12.9,92.5,,,,23.0,0,13.2,0.0,,17.9,,2013
140,7668510.0,영덕군 병곡면,2013-05-20,18.9,25.6,12.2,68.8,,,,0.0,454,34.8,0.0,,18.2,,2013
141,7668510.0,영덕군 병곡면,2013-05-21,19.1,25.2,11.6,53.5,,,,0.0,617,39.6,0.0,,18.8,,2013
142,7668510.0,영덕군 병곡면,2013-05-22,20.1,27.8,12.8,49.5,,,,0.0,457,37.9,0.0,,19.3,,2013
143,7668510.0,영덕군 병곡면,2013-05-23,15.7,19.7,11.1,83.2,,,,0.0,534,40.0,0.0,,19.4,,2013
144,7668510.0,영덕군 병곡면,2013-05-24,22.8,30.7,12.4,66.6,,,,0.0,578,39.8,0.0,,20.1,,2013
145,7668510.0,영덕군 병곡면,2013-05-25,15.9,18.3,14.8,89.8,,,,0.0,165,23.7,0.0,,20.2,,2013
146,7668510.0,영덕군 병곡면,2013-05-26,18.2,23.4,13.9,86.2,,,,0.0,388,35.1,0.0,,19.9,,2013
147,7668510.0,영덕군 병곡면,2013-05-27,18.9,21.5,17.2,89.7,,,,18.5,0,11.3,0.0,,20.1,,2013
148,7668510.0,영덕군 병곡면,2013-05-28,18.8,20.8,16.4,99.7,,,,38.0,0,6.0,0.0,,19.5,,2013
149,7668510.0,영덕군 병곡면,2013-05-29,21.2,25.9,15.3,75.6,,,,0.0,154,27.9,0.0,,20.0,,2013
150,7668510.0,영덕군 병곡면,2013-05-30,23.1,29.9,17.7,47.4,,,,0.0,525,39.9,0.0,,20.5,,2013
151,7668510.0,영덕군 병곡면,2013-05-31,22.0,26.8,16.0,53.3,,,,0.0,413,38.5,0.0,,20.8,,2013
152,7668510.0,영덕군 병곡면,2013-06-01,17.2,22.7,14.0,78.6,,,,0.0,187,25.5,0.0,,20.4,,2013
153,7668510.0,영덕군 병곡면,2013-06-02,16.6,20.6,13.3,86.1,,,,0.0,550,40.0,0.0,,19.8,,2013
154,7668510.0,영덕군 병곡면,2013-06-03,16.1,19.7,12.3,87.4,,,,0.0,553,40.0,0.0,,19.9,,2013
155,7668510.0,영덕군 병곡면,2013-06-04,20.0,28.1,12.4,73.0,,,,0.0,501,40.0,0.0,,20.4,,2013
156,7668510.0,영덕군 병곡면,2013-06-05,17.4,20.0,14.5,90.8,,,,0.0,397,35.1,0.0,,20.8,,2013
157,7668510.0,영덕군 병곡면,2013-06-06,17.6,20.1,15.9,92.4,,,,1.0,0,15.4,0.0,,20.4,,2013
158,7668510.0,영덕군 병곡면,2013-06-07,18.5,20.4,17.0,85.6,,,,0.0,404,36.4,0.0,,20.4,,2013
159,7668510.0,영덕군 병곡면,2013-06-08,19.3,21.8,16.8,82.3,,,,0.0,317,33.0,0.0,,20.8,,2013
160,7668510.0,영덕군 병곡면,2013-06-09,18.7,21.2,15.8,87.6,,,,0.0,178,26.1,0.0,,20.6,,2013
161,7668510.0,영덕군 병곡면,2013-06-10,18.5,21.5,14.0,84.1,,,,0.0,506,39.9,0.0,,20.5,,2013
162,7668510.0,영덕군 병곡면,2013-06-11,18.9,21.6,14.8,86.0,,,,0.0,0,17.3,0.0,,20.4,,2013
163,7668510.0,영덕군 병곡면,2013-06-12,20.3,25.1,18.4,90.8,,,,0.0,87,23.0,0.0,,20.7,,2013
164,7668510.0,영덕군 병곡면,2013-06-13,20.1,22.7,18.6,89.4,,,,0.0,70,24.3,0.0,,21.4,,2013
165,7668510.0,영덕군 병곡면,2013-06-14,20.4,22.1,19.1,92.7,,,,2.5,20,14.4,0.0,,21.5,,2013
166,7668510.0,영덕군 병곡면,2013-06-15,21.7,25.5,18.9,91.4,,,,0.0,258,35.0,0.0,,22.3,,2013
167,7668510.0,영덕군 병곡면,2013-06-16,25.7,32.1,19.8,76.3,,,,0.0,478,39.8,0.0,,23.8,,2013
168,7668510.0,영덕군 병곡면,2013-06-17,25.3,31.4,22.0,65.8,,,,0.0,387,39.5,0.0,,24.5,,2013
169,7668510.0,영덕군 병곡면,2013-06-18,21.1,22.4,19.8,96.9,,,,64.0,0,3.9,0.0,,23.6,,2013
170,7668510.0,영덕군 병곡면,2013-06-19,22.0,25.9,19.6,91.3,,,,34.0,209,31.3,0.0,,23.1,,2013
171,7668510.0,영덕군 병곡면,2013-06-20,22.2,26.9,18.7,89.8,,,,0.0,324,31.2,0.0,,23.9,,2013
172,7668510.0,영덕군 병곡면,2013-06-21,21.2,22.7,20.3,94.3,,,,0.0,0,11.4,0.0,,23.6,,2013
173,7668510.0,영덕군 병곡면,2013-06-22,20.9,23.9,18.6,89.4,,,,0.0,0,18.2,0.0,,22.9,,2013
174,7668510.0,,2013-06-23,22.2,25.5,19.3,85.9,,,,0.0,31,17.2,0.0,,22.8,,2013
175,7668510.0,영덕군 병곡면,2013-06-24,22.3,25.5,18.6,83.7,,,,0.0,486,39.7,0.0,,23.6,,2013
176,7668510.0,영덕군 병곡면,2013-06-25,21.8,25.6,18.0,88.2,,,,0.0,164,30.8,0.0,,24.1,,2013
177,7668510.0,영덕군 병곡면,2013-06-26,21.8,24.4,19.1,87.6,,,,1.0,360,34.4,0.0,,24.1,,2013
178,7668510.0,영덕군 병곡면,2013-06-27,21.5,24.7,18.7,85.5,,,,0.0,411,35.9,0.0,,24.0,,2013
179,7668510.0,영덕군 병곡면,2013-06-28,21.2,25.6,18.0,88.6,,,,0.0,279,23.3,0.0,,23.8,,2013
180,7668510.0,영덕군 병곡면,2013-06-29,21.6,25.3,17.3,87.9,,,,0.0,482,39.5,0.0,,24.1,,2013
181,7668510.0,영덕군 병곡면,2013-06-30,22.8,28.0,17.6,85.9,,,,0.0,479,40.0,0.0,,24.7,,2013
182,7668510.0,영덕군 병곡면,2013-07-01,24.6,30.7,19.1,83.1,,,,0.0,467,39.7,0.0,,25.5,,2013
183,7668510.0,영덕군 병곡면,2013-07-02,25.6,29.5,21.3,84.4,,,,0.0,10,18.3,0.0,,25.5,,2013
184,7668510.0,영덕군 병곡면,2013-07-03,28.1,33.4,24.3,71.5,,,,0.5,328,30.5,0.0,,25.5,,2013
185,7668510.0,영덕군 병곡면,2013-07-04,27.6,31.0,24.2,74.8,,,,0.5,13,18.9,0.0,,25.5,,2013
186,7668510.0,영덕군 병곡면,2013-07-05,23.4,24.7,21.7,94.9,,,,40.0,0,7.9,0.0,,24.9,,2013
187,7668510.0,영덕군 병곡면,2013-07-06,25.8,30.0,21.5,80.3,,,,0.5,334,33.5,0.0,,25.1,,2013
188,7668510.0,영덕군 병곡면,2013-07-07,26.5,30.9,23.3,82.2,,,,0.0,60,22.2,0.0,,25.9,,2013
189,7668510.0,영덕군 병곡면,2013-07-08,27.4,34.5,19.9,77.8,,,,0.0,362,35.4,0.0,,26.2,,2013
190,7668510.0,영덕군 병곡면,2013-07-09,28.0,34.2,22.6,77.4,,,,0.5,221,33.0,0.0,,27.0,,2013
191,7668510.0,영덕군 병곡면,2013-07-10,26.6,34.9,21.5,84.5,,,,0.0,381,34.4,0.0,,27.3,,2013
192,7668510.0,영덕군 병곡면,2013-07-11,26.2,33.7,21.8,83.5,,,,0.0,244,31.4,0.0,,27.1,,2013
193,7668510.0,영덕군 병곡면,2013-07-12,27.2,31.0,24.2,76.5,,,,0.0,39,17.9,0.0,,26.8,,2013
194,7668510.0,영덕군 병곡면,2013-07-13,25.0,31.7,21.6,88.7,,,,6.0,24,22.5,0.0,,26.5,,2013
195,7668510.0,영덕군 병곡면,2013-07-14,24.5,29.1,21.8,90.0,,,,10.0,1,8.2,0.0,,26.0,,2013
196,7668510.0,영덕군 병곡면,2013-07-15,23.2,25.5,21.6,91.9,,,,0.5,18,11.9,0.0,,25.3,,2013
197,7668510.0,영덕군 병곡면,2013-07-16,27.0,33.4,21.0,75.0,,,,0.0,452,39.8,0.0,,25.7,,2013
198,7668510.0,영덕군 병곡면,2013-07-17,26.4,31.8,22.7,78.7,,,,0.0,137,20.4,0.0,,26.3,,2013
199,7668510.0,영덕군 병곡면,2013-07-18,25.1,29.4,21.0,82.4,,,,0.0,49,21.2,25.0,,26.4,,2013
200,7668510.0,영덕군 병곡면,2013-07-19,24.4,31.3,20.9,88.2,,,,0.0,396,34.1,34.0,,26.3,,2013
201,7668510.0,영덕군 병곡면,2013-07-20,27.1,34.2,21.6,81.1,,,,2.5,315,34.6,320.0,,27.1,,2013
202,7668510.0,영덕군 병곡면,2013-07-21,27.7,33.5,22.9,78.9,,,,0.5,217,28.7,93.0,,27.5,,2013
203,7668510.0,영덕군 병곡면,2013-07-22,26.3,30.6,20.8,86.8,,,,0.0,46,12.4,37.0,,27.2,,2013
204,7668510.0,영덕군 병곡면,2013-07-23,26.8,31.5,20.8,83.6,,,,0.0,5,17.5,103.0,,26.8,,2013
