no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
210,7668510.0,영덕군 병곡면,2012-07-29,29.4,37.5,22.3,80.6,,,,0.0,10,0.0,10.0,,0.0,,2012
211,7668510.0,영덕군 병곡면,2012-07-30,30.5,36.7,24.6,77.6,,,,0.0,10,0.0,0.0,,0.0,,2012
212,7668510.0,영덕군 병곡면,2012-07-31,29.4,37.3,23.8,82.5,,,,0.0,10,0.0,10.0,,0.0,,2012
213,7668510.0,영덕군 병곡면,2012-08-01,26.8,30.4,23.0,93.6,,,,0.0,10,0.0,10.0,,0.0,,2012
214,7668510.0,영덕군 병곡면,2012-08-02,27.7,31.1,24.2,91.0,,,,0.0,10,0.0,10.0,,0.0,,2012
215,7668510.0,영덕군 병곡면,2012-08-03,26.5,29.5,24.0,94.9,,,,0.0,10,0.0,10.0,,0.0,,2012
216,7668510.0,영덕군 병곡면,2012-08-04,26.6,30.4,22.7,95.2,,,,0.0,10,0.0,10.0,,0.0,,2012
217,7668510.0,영덕군 병곡면,2012-08-05,26.6,33.1,21.7,92.9,,,,0.0,10,0.0,10.0,,0.0,,2012
218,7668510.0,영덕군 병곡면,2012-08-06,26.5,30.5,21.4,90.1,,,,0.0,10,0.0,10.0,,0.0,,2012
219,7668510.0,영덕군 병곡면,2012-08-07,25.7,30.2,22.5,89.9,,,,0.0,10,0.0,10.0,,0.0,,2012
220,7668510.0,영덕군 병곡면,2012-08-08,25.6,29.9,21.2,86.0,,,,0.5,117,3.5,1368.0,,9.3,,2012
221,7668510.0,영덕군 병곡면,2012-08-09,25.5,32.2,20.0,79.8,,,,0.0,458,35.4,1398.0,,27.5,,2012
222,7668510.0,영덕군 병곡면,2012-08-10,24.5,29.0,22.2,89.8,,,,15.5,43,16.1,1398.0,,27.4,,2012
223,7668510.0,영덕군 병곡면,2012-08-11,25.9,30.8,22.2,85.6,,,,0.5,371,33.7,1398.0,,27.2,,2012
224,7668510.0,영덕군 병곡면,2012-08-12,25.8,29.8,23.6,88.1,,,,9.5,53,15.4,1398.0,,27.5,,2012
225,7668510.0,영덕군 병곡면,2012-08-13,23.5,24.8,22.1,94.0,,,,59.5,0,4.2,1398.0,,26.3,,2012
226,7668510.0,영덕군 병곡면,2012-08-14,24.0,27.4,20.8,82.4,,,,4.5,265,18.6,1431.0,,25.4,,2012
227,7668510.0,영덕군 병곡면,2012-08-15,26.5,31.7,22.8,86.0,,,,10.0,106,22.2,1398.0,,25.9,,2012
228,7668510.0,영덕군 병곡면,2012-08-16,24.6,27.5,22.9,90.8,,,,4.5,41,16.9,1358.0,,26.3,,2012
229,7668510.0,영덕군 병곡면,2012-08-17,24.9,28.5,22.7,89.3,,,,0.5,101,17.6,1398.0,,26.1,,2012
230,7668510.0,영덕군 병곡면,2012-08-18,27.1,32.3,24.1,86.9,,,,1.5,279,27.1,1368.0,,26.6,,2012
231,7668510.0,영덕군 병곡면,2012-08-19,28.3,32.8,25.3,83.5,,,,0.0,409,33.1,3.0,,27.4,,2012
232,7668510.0,영덕군 병곡면,2012-08-20,27.2,31.4,23.6,84.3,,,,0.0,46,18.7,317.0,,27.5,,2012
233,7668510.0,영덕군 병곡면,2012-08-21,26.8,32.0,22.8,84.6,,,,0.0,575,36.0,1351.0,,27.6,,2012
234,7668510.0,영덕군 병곡면,2012-08-22,25.3,29.7,23.0,87.6,,,,0.0,33,14.0,1345.0,,27.3,,2012
236,7668510.0,영덕군 병곡면,2012-08-24,20.1,20.6,19.1,94.2,,,,23.0,0,6.1,,,22.8,,2012
237,7668510.0,영덕군 병곡면,2012-08-25,22.8,26.3,19.8,91.4,,,,0.5,264,28.9,1398.0,,23.8,,2012
238,7668510.0,영덕군 병곡면,2012-08-26,23.9,26.9,20.5,90.7,,,,0.0,669,36.8,1398.0,,25.4,,2012
239,7668510.0,영덕군 병곡면,2012-08-27,26.1,29.0,22.5,88.2,,,,0.0,415,33.4,1398.0,,26.2,,2012
240,7668510.0,영덕군 병곡면,2012-08-28,26.2,27.5,24.4,84.1,,,,9.0,30,8.5,1376.0,,26.1,,2012
241,7668510.0,영덕군 병곡면,2012-08-29,26.6,30.8,23.4,71.7,,,,0.0,375,26.1,15.0,,25.7,,2012
242,7668510.0,영덕군 병곡면,2012-08-30,21.7,24.5,18.4,93.2,,,,57.5,0,3.2,1398.0,,24.6,,2012
243,7668510.0,영덕군 병곡면,2012-08-31,19.9,22.9,18.5,87.2,,,,0.5,0,10.5,1398.0,,22.9,,2012
244,7668510.0,영덕군 병곡면,2012-09-01,20.4,24.3,17.8,86.2,,,,0.0,398,34.2,1407.0,,23.4,,2012
245,7668510.0,영덕군 병곡면,2012-09-02,21.5,25.7,19.1,87.0,,,,0.0,388,36.7,1391.0,,24.2,,2012
246,7668510.0,영덕군 병곡면,2012-09-03,20.3,23.5,17.1,91.5,,,,0.0,326,30.1,1369.0,,24.4,,2012
247,7668510.0,영덕군 병곡면,2012-09-04,23.6,29.1,17.9,84.5,,,,0.0,526,31.3,1398.0,,24.9,,2012
248,7668510.0,영덕군 병곡면,2012-09-05,23.2,29.4,17.9,80.6,,,,7.0,386,30.5,1398.0,,25.3,,2012
249,7668510.0,영덕군 병곡면,2012-09-06,20.1,26.1,13.7,68.3,,,,0.0,711,40.0,1421.0,,24.5,,2012
250,7668510.0,영덕군 병곡면,2012-09-07,19.4,25.6,12.7,82.9,,,,0.0,539,34.2,1398.0,,23.5,,2012
251,7668510.0,영덕군 병곡면,2012-09-08,22.4,28.3,19.1,82.7,,,,34.5,382,29.3,1393.0,,23.6,,2012
252,7668510.0,영덕군 병곡면,2012-09-09,20.9,23.3,19.1,80.1,,,,1.5,8,12.4,1432.0,,23.8,,2012
253,7668510.0,영덕군 병곡면,2012-09-10,19.3,22.1,16.9,88.8,,,,10.0,88,13.4,1399.0,,23.2,,2012
254,7668510.0,영덕군 병곡면,2012-09-11,18.3,24.0,12.6,79.2,,,,0.0,615,38.8,1398.0,,22.4,,2012
255,7668510.0,영덕군 병곡면,2012-09-12,19.2,26.0,12.5,81.5,,,,0.0,546,34.4,1398.0,,22.2,,2012
256,7668510.0,영덕군 병곡면,2012-09-13,22.6,27.7,17.6,78.8,,,,0.0,190,22.6,662.0,,23.1,,2012
257,7668510.0,영덕군 병곡면,2012-09-14,19.7,22.8,17.3,90.5,,,,3.5,0,5.4,1371.0,,23.2,,2012
258,7668510.0,영덕군 병곡면,2012-09-15,18.9,22.1,16.6,84.6,,,,8.0,54,13.9,1398.0,,22.3,,2012
259,7668510.0,영덕군 병곡면,2012-09-16,18.7,20.0,17.0,90.8,,,,74.5,0,4.1,1398.0,,21.0,,2012
260,7668510.0,영덕군 병곡면,2012-09-17,20.2,23.4,18.5,87.0,,,,67.5,0,2.4,1398.0,,19.8,,2012
261,7668510.0,영덕군 병곡면,2012-09-18,21.4,26.6,17.8,74.5,,,,0.0,375,29.0,883.0,,20.6,,2012
262,7668510.0,영덕군 병곡면,2012-09-19,21.0,26.6,16.1,70.0,,,,0.0,588,36.6,870.0,,21.3,,2012
263,7668510.0,영덕군 병곡면,2012-09-20,19.3,24.8,13.2,71.9,,,,0.0,649,36.8,1419.0,,21.3,,2012
264,7668510.0,영덕군 병곡면,2012-09-21,17.2,23.0,11.7,82.1,,,,0.0,540,31.7,1398.0,,20.9,,2012
265,7668510.0,영덕군 병곡면,2012-09-22,17.4,22.5,12.7,87.1,,,,0.0,399,30.2,1398.0,,20.7,,2012
266,7668510.0,영덕군 병곡면,2012-09-23,18.2,24.7,11.6,73.1,,,,0.0,598,35.5,1398.0,,20.5,,2012
267,7668510.0,영덕군 병곡면,2012-09-24,16.9,22.3,9.9,81.4,,,,0.0,650,36.2,1367.0,,20.4,,2012
268,7668510.0,영덕군 병곡면,2012-09-25,17.1,22.9,12.1,82.2,,,,0.0,592,36.7,1398.0,,20.3,,2012
269,7668510.0,영덕군 병곡면,2012-09-26,16.5,22.7,10.1,82.8,,,,0.0,420,27.6,1398.0,,20.1,,2012
270,7668510.0,영덕군 병곡면,2012-09-27,17.6,23.0,13.3,85.8,,,,0.0,116,18.2,1398.0,,20.2,,2012
271,7668510.0,영덕군 병곡면,2012-09-28,18.8,24.7,13.2,82.4,,,,0.0,431,25.1,1398.0,,20.4,,2012
272,7668510.0,영덕군 병곡면,2012-09-29,18.0,23.2,11.7,62.0,,,,0.0,508,30.8,115.0,,20.3,,2012
273,7668510.0,영덕군 병곡면,2012-09-30,16.0,21.2,10.0,71.5,,,,0.0,463,27.3,765.0,,19.7,,2012
274,7668510.0,영덕군 병곡면,2012-10-01,16.0,22.4,10.4,78.5,,,,0.0,583,32.7,1398.0,,19.5,,2012
275,7668510.0,영덕군 병곡면,2012-10-02,15.8,21.9,10.8,82.7,,,,0.0,549,32.7,1398.0,,19.6,,2012
276,7668510.0,영덕군 병곡면,2012-10-03,15.3,21.5,9.0,79.0,,,,0.0,594,35.0,1398.0,,19.3,,2012
277,7668510.0,영덕군 병곡면,2012-10-04,15.4,21.6,9.4,80.1,,,,0.0,630,34.5,1398.0,,19.3,,2012
278,7668510.0,영덕군 병곡면,2012-10-05,18.4,24.8,11.6,66.1,,,,0.0,340,22.6,902.0,,19.3,,2012
279,7668510.0,영덕군 병곡면,2012-10-06,18.0,23.7,13.7,71.4,,,,0.0,353,23.1,124.0,,19.8,,2012
280,7668510.0,영덕군 병곡면,2012-10-07,16.1,21.8,10.4,72.6,,,,0.0,486,31.0,1400.0,,19.5,,2012
281,7668510.0,영덕군 병곡면,2012-10-08,13.9,20.9,7.6,76.9,,,,0.0,380,25.7,1398.0,,19.1,,2012
282,7668510.0,영덕군 병곡면,2012-10-09,13.9,21.3,6.4,79.3,,,,0.0,483,28.8,1398.0,,18.5,,2012
283,7668510.0,영덕군 병곡면,2012-10-10,16.3,24.3,10.4,73.0,,,,0.0,477,27.4,1398.0,,18.8,,2012
284,7668510.0,영덕군 병곡면,2012-10-11,15.1,20.6,11.6,72.6,,,,0.0,476,28.7,1406.0,,18.5,,2012
285,7668510.0,영덕군 병곡면,2012-10-12,13.8,21.4,8.4,67.9,,,,0.0,605,32.8,1398.0,,18.3,,2012
286,7668510.0,영덕군 병곡면,2012-10-13,14.7,24.6,7.8,67.0,,,,0.0,498,24.6,1410.0,,18.1,,2012
287,7668510.0,영덕군 병곡면,2012-10-14,17.3,25.0,9.7,57.4,,,,0.0,552,28.8,39.0,,18.3,,2012
288,7668510.0,영덕군 병곡면,2012-10-15,13.5,19.6,5.7,60.0,,,,0.0,578,30.5,1350.0,,18.0,,2012
289,7668510.0,영덕군 병곡면,2012-10-16,13.7,20.2,6.6,79.5,,,,0.0,415,24.7,1398.0,,17.5,,2012
290,7668510.0,영덕군 병곡면,2012-10-17,14.7,19.5,10.7,70.0,,,,0.5,161,9.4,1398.0,,17.8,,2012
291,7668510.0,영덕군 병곡면,2012-10-18,11.0,17.1,4.6,51.3,,,,0.0,609,31.7,1121.0,,16.4,,2012
292,7668510.0,영덕군 병곡면,2012-10-19,13.3,21.0,6.6,54.9,,,,0.0,586,29.7,1382.0,,16.1,,2012
293,7668510.0,영덕군 병곡면,2012-10-20,15.8,23.1,7.2,46.5,,,,0.0,489,25.2,0.0,,16.4,,2012
294,7668510.0,영덕군 병곡면,2012-10-21,15.8,25.4,7.5,66.8,,,,0.0,552,28.5,1393.0,,16.9,,2012
295,7668510.0,영덕군 병곡면,2012-10-22,16.2,25.4,8.6,71.0,,,,2.5,57,11.1,1398.0,,17.2,,2012
296,7668510.0,영덕군 병곡면,2012-10-23,12.5,17.4,9.3,44.9,,,,0.0,575,29.7,0.0,,16.3,,2012
297,7668510.0,영덕군 병곡면,2012-10-24,12.4,17.6,7.4,56.8,,,,0.0,220,16.9,74.0,,15.3,,2012
298,7668510.0,영덕군 병곡면,2012-10-25,15.8,23.1,9.1,59.3,,,,0.0,566,26.7,11.0,,15.4,,2012
299,7668510.0,영덕군 병곡면,2012-10-26,13.7,20.5,7.3,77.2,,,,0.0,534,26.2,1379.0,,15.9,,2012
300,7668510.0,영덕군 병곡면,2012-10-27,12.9,16.6,8.2,95.9,,,,13.0,0,3.0,1398.0,,15.7,,2012
301,7668510.0,영덕군 병곡면,2012-10-28,17.0,23.2,9.8,60.5,,,,0.5,563,26.8,363.0,,16.0,,2012
302,7668510.0,영덕군 병곡면,2012-10-29,13.8,18.2,9.5,71.3,,,,0.0,547,24.4,1386.0,,15.6,,2012
303,7668510.0,영덕군 병곡면,2012-10-30,11.4,16.4,6.7,63.3,,,,0.0,502,25.2,0.0,,15.0,,2012
304,7668510.0,영덕군 병곡면,2012-10-31,9.2,15.4,6.0,57.2,,,,0.0,443,22.4,0.0,,14.1,,2012
305,7668510.0,영덕군 병곡면,2012-11-01,8.5,13.9,3.6,43.4,,,,0.0,565,27.3,0.0,,13.2,,2012
306,7668510.0,영덕군 병곡면,2012-11-02,7.4,12.9,2.0,51.3,,,,0.0,545,26.4,1381.0,,12.2,,2012
307,7668510.0,영덕군 병곡면,2012-11-03,6.4,14.3,-1.0,74.5,,,,0.0,524,25.6,1398.0,,11.9,,2012
308,7668510.0,영덕군 병곡면,2012-11-04,9.6,15.2,2.0,82.2,,,,11.5,8,8.9,1398.0,,12.1,,2012
309,7668510.0,영덕군 병곡면,2012-11-05,13.3,17.5,9.9,68.5,,,,1.0,449,21.4,1398.0,,13.3,,2012
310,7668510.0,영덕군 병곡면,2012-11-06,9.4,14.4,4.6,71.1,,,,0.0,287,17.6,1418.0,,12.7,,2012
311,7668510.0,영덕군 병곡면,2012-11-07,9.9,14.6,6.1,58.7,,,,0.0,509,21.5,4.0,,12.1,,2012
312,7668510.0,영덕군 병곡면,2012-11-08,11.6,14.8,8.4,59.3,,,,0.0,243,17.3,0.0,,12.0,,2012
313,7668510.0,영덕군 병곡면,2012-11-09,10.4,16.2,2.1,71.2,,,,0.0,461,21.5,1345.0,,12.0,,2012
314,7668510.0,영덕군 병곡면,2012-11-10,13.2,14.4,11.8,61.0,,,,0.0,1,5.9,251.0,,12.4,,2012
315,7668510.0,영덕군 병곡면,2012-11-11,12.5,17.1,7.1,73.8,,,,14.5,148,8.3,1391.0,,13.0,,2012
316,7668510.0,영덕군 병곡면,2012-11-12,10.2,13.7,6.9,48.8,,,,0.0,517,23.8,0.0,,11.7,,2012
317,7668510.0,영덕군 병곡면,2012-11-13,7.7,11.1,4.2,61.9,,,,0.5,292,15.4,776.0,,11.0,,2012
318,7668510.0,영덕군 병곡면,2012-11-14,5.4,10.2,2.6,49.5,,,,0.0,528,23.4,0.0,,9.8,,2012
319,7668510.0,영덕군 병곡면,2012-11-15,5.5,12.1,0.4,59.6,,,,0.0,529,23.2,1427.0,,9.1,,2012
320,7668510.0,영덕군 병곡면,2012-11-16,7.5,14.4,-0.4,65.2,,,,0.5,355,18.4,1399.0,,8.9,,2012
321,7668510.0,영덕군 병곡면,2012-11-17,9.2,13.3,4.5,59.8,,,,0.0,414,19.2,138.0,,10.2,,2012
322,7668510.0,영덕군 병곡면,2012-11-18,5.5,11.1,0.6,58.5,,,,0.0,533,23.2,1394.0,,9.4,,2012
323,7668510.0,영덕군 병곡면,2012-11-19,6.2,12.3,-1.2,51.6,,,,0.0,121,8.3,0.0,,8.8,,2012
324,7668510.0,영덕군 병곡면,2012-11-20,4.1,9.6,0.0,51.0,,,,0.0,427,19.7,0.0,,8.1,,2012
325,7668510.0,영덕군 병곡면,2012-11-21,5.4,11.5,-1.6,49.6,,,,0.0,264,14.8,0.0,,7.7,,2012
326,7668510.0,영덕군 병곡면,2012-11-22,8.1,12.5,3.1,55.2,,,,0.0,389,17.7,0.0,,8.1,,2012
327,7668510.0,영덕군 병곡면,2012-11-23,8.5,12.1,5.0,64.4,,,,0.0,327,14.8,0.0,,9.0,,2012
328,7668510.0,영덕군 병곡면,2012-11-24,6.3,9.9,3.2,50.4,,,,0.0,27,8.7,323.0,,9.1,,2012
329,7668510.0,영덕군 병곡면,2012-11-25,7.0,12.2,2.8,33.8,,,,0.5,375,18.7,733.0,,8.3,,2012
330,7668510.0,영덕군 병곡면,2012-11-26,5.0,9.4,-0.6,52.8,,,,0.0,384,17.3,500.0,,8.6,,2012
331,7668510.0,영덕군 병곡면,2012-11-27,1.7,7.9,-2.9,35.6,,,,0.0,526,21.9,0.0,,7.1,,2012
332,7668510.0,영덕군 병곡면,2012-11-28,5.5,14.5,-4.1,55.8,,,,0.0,412,18.5,0.0,,6.6,,2012
333,7668510.0,영덕군 병곡면,2012-11-29,5.1,10.2,0.6,43.4,,,,0.0,217,13.0,0.0,,7.4,,2012
334,7668510.0,영덕군 병곡면,2012-11-30,2.1,8.5,-3.3,54.2,,,,0.0,407,17.8,1373.0,,6.8,,2012
335,7668510.0,영덕군 병곡면,2012-12-01,1.8,5.4,-3.9,64.4,,,,0.0,227,13.0,1153.0,,6.1,,2012
336,7668510.0,영덕군 병곡면,2012-12-02,4.6,9.5,1.4,75.1,,,,0.0,126,9.1,1418.0,,6.8,,2012
337,7668510.0,영덕군 병곡면,2012-12-03,5.5,11.8,-0.3,63.3,,,,0.0,165,10.6,287.0,,6.9,,2012
338,7668510.0,영덕군 병곡면,2012-12-04,0.9,3.8,-4.1,39.5,,,,0.0,505,20.7,0.0,,6.3,,2012
339,7668510.0,영덕군 병곡면,2012-12-05,0.7,6.3,-4.2,52.7,,,,0.5,303,13.5,1429.0,,5.4,,2012
340,7668510.0,영덕군 병곡면,2012-12-06,-3.4,0.5,-7.0,38.3,,,,0.0,505,20.4,0.0,,4.7,,2012
341,7668510.0,영덕군 병곡면,2012-12-07,-2.6,1.5,-8.3,77.8,,,,0.0,130,7.0,1429.0,,3.7,,2012
342,7668510.0,영덕군 병곡면,2012-12-08,-2.7,0.2,-6.0,48.2,,,,0.0,408,17.2,0.0,,3.5,,2012
343,7668510.0,영덕군 병곡면,2012-12-09,-5.1,-1.1,-7.5,42.4,,,,0.0,500,19.8,0.0,,2.8,,2012
344,7668510.0,영덕군 병곡면,2012-12-10,-3.8,1.7,-7.9,41.2,,,,0.0,503,19.5,0.0,,2.1,,2012
345,7668510.0,영덕군 병곡면,2012-12-11,-1.9,4.1,-6.0,35.5,,,,0.0,503,18.0,0.0,,1.9,,2012
346,7668510.0,영덕군 병곡면,2012-12-12,0.4,6.6,-4.1,34.6,,,,0.0,499,19.9,0.0,,2.1,,2012
347,7668510.0,영덕군 병곡면,2012-12-13,2.8,10.0,-1.9,25.2,,,,0.0,501,18.7,0.0,,2.6,,2012
348,7668510.0,영덕군 병곡면,2012-12-14,4.1,6.2,0.1,71.0,,,,26.0,0,1.9,1345.0,,3.5,,2012
349,7668510.0,영덕군 병곡면,2012-12-15,6.6,8.0,5.1,87.9,,,,0.0,0,3.0,1398.0,,5.2,,2012
350,7668510.0,영덕군 병곡면,2012-12-16,6.6,11.6,1.5,72.1,,,,0.5,312,15.4,0.0,,5.6,,2012
351,7668510.0,영덕군 병곡면,2012-12-17,5.0,11.8,0.7,70.5,,,,0.0,447,17.4,1428.0,,6.0,,2012
352,7668510.0,영덕군 병곡면,2012-12-18,-0.7,3.0,-4.3,48.4,,,,0.0,481,18.8,0.0,,4.7,,2012
353,7668510.0,영덕군 병곡면,2012-12-19,-2.2,2.7,-6.2,40.8,,,,0.0,482,19.3,0.0,,3.4,,2012
354,7668510.0,영덕군 병곡면,2012-12-20,0.1,6.4,-3.7,35.0,,,,0.0,462,18.4,0.0,,2.7,,2012
355,7668510.0,영덕군 병곡면,2012-12-21,2.5,7.5,-2.1,81.7,,,,3.0,0,4.4,1355.0,,2.7,,2012
356,7668510.0,영덕군 병곡면,2012-12-22,2.4,5.4,-1.5,69.8,,,,0.0,372,14.3,1315.0,,3.7,,2012
357,7668510.0,영덕군 병곡면,2012-12-23,-3.4,-0.9,-8.0,40.7,,,,0.0,489,18.7,0.0,,3.1,,2012
358,7668510.0,영덕군 병곡면,2012-12-24,-5.8,-1.1,-9.6,40.2,,,,0.0,502,19.7,0.0,,2.1,,2012
359,7668510.0,영덕군 병곡면,2012-12-25,-2.8,2.8,-8.0,46.3,,,,0.0,465,16.3,0.0,,1.6,,2012
360,7668510.0,영덕군 병곡면,2012-12-26,-5.3,1.1,-10.3,30.7,,,,0.0,502,19.8,0.0,,1.2,,2012
361,7668510.0,영덕군 병곡면,2012-12-27,-1.1,6.1,-6.6,27.1,,,,0.0,468,19.7,0.0,,0.9,,2012
362,7668510.0,영덕군 병곡면,2012-12-28,1.2,4.4,-1.8,82.3,,,,10.0,0,3.2,1386.0,,1.0,,2012
363,7668510.0,영덕군 병곡면,2012-12-29,4.1,10.2,0.6,85.3,,,,0.0,119,9.2,1400.0,,1.1,,2012
364,7668510.0,영덕군 병곡면,2012-12-30,-1.0,3.1,-6.4,56.5,,,,0.0,176,11.6,0.0,,1.8,,2012
365,7668510.0,영덕군 병곡면,2012-12-31,-5.1,-0.2,-8.2,46.7,,,,0.0,495,19.4,0.0,,1.8,,2012
