no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
32,7668510.0,영덕군 병곡면,2021-02-01,7.9,12.7,-1.1,69.6,,,,3.0,128,7.1,495.0,,5.1,,2021
33,7668510.0,영덕군 병곡면,2021-02-02,0.6,7.6,-3.7,26.8,,,,0.0,561,14.0,0.0,,4.4,,2021
34,7668510.0,영덕군 병곡면,2021-02-03,-2.1,3.5,-6.4,38.5,,,,0.0,534,13.8,0.0,,2.5,,2021
35,7668510.0,영덕군 병곡면,2021-02-04,1.7,7.3,-5.4,37.5,,,,0.0,563,14.1,0.0,,2.8,,2021
36,7668510.0,영덕군 병곡면,2021-02-05,3.6,10.1,-5.2,35.1,,,,0.0,381,10.2,0.0,,3.0,,2021
37,7668510.0,영덕군 병곡면,2021-02-06,4.1,13.6,-4.4,55.2,,,,0.0,483,11.6,0.0,,4.0,,2021
38,7668510.0,영덕군 병곡면,2021-02-07,7.6,13.1,0.0,55.2,,,,0.0,490,11.2,74.0,,5.4,,2021
39,7668510.0,영덕군 병곡면,2021-02-08,1.6,5.9,-1.8,32.5,,,,0.0,571,14.6,0.0,,5.0,,2021
40,7668510.0,영덕군 병곡면,2021-02-09,1.4,7.9,-3.7,30.0,,,,0.0,580,14.7,0.0,,4.0,,2021
41,7668510.0,영덕군 병곡면,2021-02-10,5.5,10.8,1.4,40.6,,,,0.0,555,13.4,0.0,,4.8,,2021
42,7668510.0,영덕군 병곡면,2021-02-11,6.4,12.0,0.5,57.5,,,,0.0,476,12.5,0.0,,6.4,,2021
43,7668510.0,영덕군 병곡면,2021-02-12,8.4,18.0,-0.2,50.8,,,,0.0,465,12.4,0.0,,7.4,,2021
44,7668510.0,영덕군 병곡면,2021-02-13,6.0,13.8,-0.8,65.6,,,,0.0,531,14.3,242.0,,7.4,,2021
45,7668510.0,영덕군 병곡면,2021-02-14,8.7,18.4,-0.4,65.3,,,,1.0,55,6.5,200.0,,7.6,,2021
46,7668510.0,영덕군 병곡면,2021-02-15,6.3,10.7,-1.6,62.0,,,,1.0,368,10.5,217.0,,8.3,,2021
47,7668510.0,영덕군 병곡면,2021-02-16,-1.2,3.3,-3.9,41.8,,,,0.0,453,13.6,0.0,,5.0,,2021
48,7668510.0,영덕군 병곡면,2021-02-17,-5.0,-1.8,-7.2,29.2,,,,0.0,583,15.6,0.0,,3.0,,2021
49,7668510.0,영덕군 병곡면,2021-02-18,-4.5,1.3,-9.3,35.4,,,,0.0,587,15.4,0.0,,1.8,,2021
50,7668510.0,영덕군 병곡면,2021-02-19,3.8,11.5,-3.4,37.6,,,,0.0,584,15.8,0.0,,3.2,,2021
51,7668510.0,영덕군 병곡면,2021-02-20,11.0,18.9,-0.1,41.9,,,,0.0,565,13.8,0.0,,6.5,,2021
52,7668510.0,영덕군 병곡면,2021-02-21,15.2,24.3,2.7,36.1,,,,0.0,497,14.2,0.0,,9.3,,2021
53,7668510.0,영덕군 병곡면,2021-02-22,8.3,15.6,2.0,76.9,,,,0.0,554,13.7,373.0,,9.8,,2021
54,7668510.0,영덕군 병곡면,2021-02-23,3.6,9.2,-3.0,57.9,,,,0.0,583,15.7,185.0,,8.5,,2021
55,7668510.0,영덕군 병곡면,2021-02-24,3.2,8.1,-3.2,63.9,,,,0.0,456,13.9,141.0,,7.5,,2021
56,7668510.0,영덕군 병곡면,2021-02-25,5.7,11.4,-1.8,66.6,,,,0.0,73,7.0,361.0,,7.5,,2021
57,7668510.0,영덕군 병곡면,2021-02-26,8.1,10.6,3.3,57.2,,,,0.0,423,11.7,0.0,,8.6,,2021
58,7668510.0,영덕군 병곡면,2021-02-27,7.1,8.4,5.7,60.0,,,,0.0,14,4.9,9.0,,8.6,,2021
59,7668510.0,영덕군 병곡면,2021-02-28,8.6,15.0,0.3,65.3,,,,0.0,368,12.9,41.0,,9.2,,2021
60,7668510.0,영덕군 병곡면,2021-03-01,7.4,11.7,1.0,82.7,,,,36.5,0,1.6,813.0,,9.5,,2021
61,7668510.0,영덕군 병곡면,2021-03-02,1.7,3.5,-0.8,76.0,,,,5.5,42,7.3,407.0,,5.6,,2021
62,7668510.0,영덕군 병곡면,2021-03-03,3.3,8.7,-2.5,73.9,,,,0.0,537,15.5,423.0,,5.7,,2021
63,7668510.0,영덕군 병곡면,2021-03-04,6.9,12.7,0.0,64.0,,,,0.0,113,9.6,247.0,,6.6,,2021
64,7668510.0,영덕군 병곡면,2021-03-05,10.1,16.2,2.2,75.2,,,,0.0,615,18.2,413.0,,8.9,,2021
65,7668510.0,영덕군 병곡면,2021-03-06,5.4,14.0,2.4,79.0,,,,3.5,0,2.3,729.0,,8.0,,2021
66,7668510.0,영덕군 병곡면,2021-03-07,3.8,6.8,1.1,74.7,,,,0.0,236,9.7,351.0,,6.8,,2021
67,7668510.0,영덕군 병곡면,2021-03-08,4.8,10.4,-1.6,78.3,,,,0.0,380,15.3,524.0,,7.3,,2021
68,7668510.0,영덕군 병곡면,2021-03-09,8.9,16.1,0.9,59.6,,,,0.0,369,14.2,311.0,,8.4,,2021
69,7668510.0,영덕군 병곡면,2021-03-10,8.0,10.7,0.5,57.6,,,,0.0,631,18.6,208.0,,8.9,,2021
70,7668510.0,영덕군 병곡면,2021-03-11,9.2,20.1,0.0,62.7,,,,0.0,578,18.0,422.0,,8.8,,2021
71,7668510.0,영덕군 병곡면,2021-03-12,8.9,13.2,6.8,80.2,,,,13.5,0,2.5,1015.0,,9.2,,2021
72,7668510.0,영덕군 병곡면,2021-03-13,8.9,12.4,4.2,68.3,,,,0.0,515,16.0,46.0,,9.2,,2021
73,7668510.0,영덕군 병곡면,2021-03-14,9.2,15.7,2.8,70.5,,,,0.0,381,13.3,419.0,,9.4,,2021
74,7668510.0,영덕군 병곡면,2021-03-15,11.2,19.2,3.1,63.2,,,,0.0,543,16.2,431.0,,10.0,,2021
75,7668510.0,영덕군 병곡면,2021-03-16,12.4,19.4,3.2,66.2,,,,0.0,550,18.0,102.0,,12.0,,2021
76,7668510.0,영덕군 병곡면,2021-03-17,8.1,12.9,0.8,74.1,,,,0.0,438,15.9,484.0,,10.7,,2021
77,7668510.0,영덕군 병곡면,2021-03-18,9.7,11.3,6.2,72.9,,,,0.0,0,4.2,0.0,,11.0,,2021
78,7668510.0,영덕군 병곡면,2021-03-19,8.6,13.0,4.3,74.7,,,,0.0,163,10.9,318.0,,10.5,,2021
79,7668510.0,영덕군 병곡면,2021-03-20,9.7,12.6,6.6,85.7,,,,2.0,0,3.4,447.0,,10.5,,2021
80,7668510.0,영덕군 병곡면,2021-03-21,9.2,11.9,5.7,59.5,,,,0.0,319,11.9,132.0,,10.7,,2021
81,7668510.0,영덕군 병곡면,2021-03-22,7.7,13.0,3.0,36.0,,,,0.0,669,21.3,0.0,,9.2,,2021
82,7668510.0,영덕군 병곡면,2021-03-23,12.0,19.3,4.3,30.8,,,,0.0,674,20.3,0.0,,10.0,,2021
83,7668510.0,영덕군 병곡면,2021-03-24,13.3,18.9,5.9,29.2,,,,0.0,530,16.0,0.0,,11.5,,2021
84,7668510.0,영덕군 병곡면,2021-03-25,13.3,18.0,4.7,42.2,,,,0.0,686,20.6,0.0,,12.5,,2021
85,7668510.0,영덕군 병곡면,2021-03-26,13.7,18.8,5.3,47.3,,,,0.0,593,19.4,0.0,,13.5,,2021
86,7668510.0,영덕군 병곡면,2021-03-27,11.8,16.8,4.9,82.6,,,,8.0,36,7.9,838.0,,13.1,,2021
87,7668510.0,영덕군 병곡면,2021-03-28,14.5,17.1,11.6,74.7,,,,7.0,324,15.6,482.0,,14.3,,2021
88,7668510.0,영덕군 병곡면,2021-03-29,15.0,19.1,12.2,42.0,,,,0.0,565,18.8,0.0,,13.6,,2021
89,7668510.0,영덕군 병곡면,2021-03-30,11.7,16.3,3.9,37.5,,,,0.0,553,20.7,0.0,,13.1,,2021
90,7668510.0,영덕군 병곡면,2021-03-31,9.6,18.4,1.3,71.0,,,,0.0,682,21.2,240.0,,12.8,,2021
91,7668510.0,영덕군 병곡면,2021-04-01,10.7,15.7,3.2,73.2,,,,0.0,560,19.3,465.0,,13.2,,2021
92,7668510.0,영덕군 병곡면,2021-04-02,12.8,14.4,11.2,71.0,,,,0.0,185,13.2,0.0,,13.6,,2021
93,7668510.0,영덕군 병곡면,2021-04-03,12.2,16.6,8.4,87.0,,,,29.0,1,5.1,779.0,,13.5,,2021
94,7668510.0,영덕군 병곡면,2021-04-04,9.0,11.0,6.5,73.2,,,,19.0,15,5.1,708.0,,11.6,,2021
95,7668510.0,영덕군 병곡면,2021-04-05,8.9,13.8,2.5,57.7,,,,0.0,708,23.5,164.0,,10.5,,2021
96,7668510.0,영덕군 병곡면,2021-04-06,11.3,19.4,2.4,62.9,,,,0.0,541,19.8,325.0,,11.6,,2021
97,7668510.0,영덕군 병곡면,2021-04-07,13.9,17.3,8.1,49.9,,,,0.0,688,22.3,0.0,,13.3,,2021
98,7668510.0,영덕군 병곡면,2021-04-08,10.7,14.8,4.8,62.4,,,,0.0,655,22.2,177.0,,13.1,,2021
99,7668510.0,영덕군 병곡면,2021-04-09,7.2,11.3,1.8,72.7,,,,6.0,55,5.6,674.0,,11.0,,2021
100,7668510.0,영덕군 병곡면,2021-04-10,6.9,13.7,-0.4,74.0,,,,0.0,707,23.8,659.0,,10.9,,2021
101,7668510.0,영덕군 병곡면,2021-04-11,10.1,17.5,2.6,69.2,,,,0.0,696,22.8,411.0,,12.3,,2021
102,7668510.0,영덕군 병곡면,2021-04-12,11.7,16.4,5.8,83.8,,,,15.5,0,7.3,740.0,,12.7,,2021
103,7668510.0,영덕군 병곡면,2021-04-13,16.0,20.4,9.4,63.1,,,,0.5,451,18.0,379.0,,14.7,,2021
104,7668510.0,영덕군 병곡면,2021-04-14,9.9,14.1,5.0,54.4,,,,0.0,626,23.9,0.0,,13.4,,2021
105,7668510.0,영덕군 병곡면,2021-04-15,11.5,16.5,4.8,46.6,,,,0.0,678,19.5,95.0,,13.1,,2021
106,7668510.0,영덕군 병곡면,2021-04-16,13.1,21.9,3.4,59.5,,,,0.0,451,19.3,160.0,,13.6,,2021
107,7668510.0,영덕군 병곡면,2021-04-17,12.8,16.8,6.2,46.7,,,,0.0,477,17.2,1.0,,14.7,,2021
108,7668510.0,영덕군 병곡면,2021-04-18,10.8,15.4,5.7,49.9,,,,0.0,629,21.8,0.0,,13.7,,2021
109,7668510.0,영덕군 병곡면,2021-04-19,16.9,24.2,8.9,30.6,,,,0.0,732,25.0,0.0,,15.1,,2021
110,7668510.0,영덕군 병곡면,2021-04-20,16.9,24.8,10.4,46.6,,,,0.0,710,23.4,0.0,,17.2,,2021
111,7668510.0,영덕군 병곡면,2021-04-21,13.6,18.8,7.9,81.0,,,,0.0,653,23.4,407.0,,17.5,,2021
112,7668510.0,영덕군 병곡면,2021-04-22,14.2,20.0,9.4,76.9,,,,0.0,306,17.1,138.0,,17.5,,2021
113,7668510.0,영덕군 병곡면,2021-04-23,13.9,16.1,11.2,72.8,,,,0.0,0,7.2,0.0,,16.4,,2021
114,7668510.0,영덕군 병곡면,2021-04-24,13.7,15.9,10.2,77.3,,,,0.0,354,17.6,55.0,,16.3,,2021
115,7668510.0,영덕군 병곡면,2021-04-25,12.0,15.0,4.3,67.5,,,,0.0,625,24.5,186.0,,16.8,,2021
116,7668510.0,영덕군 병곡면,2021-04-26,9.8,16.3,2.0,68.2,,,,0.0,727,24.7,478.0,,16.4,,2021
117,7668510.0,영덕군 병곡면,2021-04-27,14.1,22.3,4.6,61.4,,,,0.0,475,20.4,185.0,,17.0,,2021
118,7668510.0,영덕군 병곡면,2021-04-28,18.0,23.9,11.1,43.1,,,,0.0,459,18.8,0.0,,18.6,,2021
119,7668510.0,영덕군 병곡면,2021-04-29,13.4,17.4,8.2,68.5,,,,2.5,269,11.2,483.0,,17.3,,2021
120,7668510.0,영덕군 병곡면,2021-04-30,13.2,19.3,9.1,70.1,,,,0.5,94,10.4,368.0,,15.6,,2021
121,7668510.0,영덕군 병곡면,2021-05-01,11.3,14.0,9.6,77.4,,,,29.5,56,8.2,489.0,,14.7,,2021
122,7668510.0,영덕군 병곡면,2021-05-02,12.2,17.7,8.1,68.0,,,,2.5,470,21.7,384.0,,14.7,,2021
123,7668510.0,영덕군 병곡면,2021-05-03,16.7,23.8,8.8,46.5,,,,0.0,722,26.2,0.0,,16.3,,2021
124,7668510.0,영덕군 병곡면,2021-05-04,18.4,23.5,14.1,62.8,,,,8.0,136,13.8,425.0,,17.4,,2021
125,7668510.0,영덕군 병곡면,2021-05-05,18.4,22.3,12.8,49.1,,,,0.5,592,25.5,313.0,,18.5,,2021
126,7668510.0,영덕군 병곡면,2021-05-06,15.9,24.1,4.7,46.4,,,,0.0,525,21.3,0.0,,17.2,,2021
127,7668510.0,영덕군 병곡면,2021-05-07,17.2,26.4,8.7,52.3,,,,0.0,501,19.4,12.0,,17.9,,2021
128,7668510.0,영덕군 병곡면,2021-05-08,18.7,26.0,9.8,39.8,,,,0.0,584,25.7,0.0,,18.6,,2021
129,7668510.0,영덕군 병곡면,2021-05-09,18.2,24.2,11.1,37.4,,,,0.0,664,26.8,0.0,,20.2,,2021
130,7668510.0,영덕군 병곡면,2021-05-10,13.6,16.7,10.4,65.0,,,,8.5,0,3.2,472.0,,17.1,,2021
131,7668510.0,영덕군 병곡면,2021-05-11,13.6,17.2,9.2,83.2,,,,1.0,223,16.7,575.0,,17.1,,2021
132,7668510.0,영덕군 병곡면,2021-05-12,13.5,18.2,7.7,80.1,,,,0.0,555,22.1,543.0,,17.4,,2021
133,7668510.0,영덕군 병곡면,2021-05-13,14.2,18.4,7.9,84.4,,,,0.0,592,25.6,621.0,,18.8,,2021
134,7668510.0,영덕군 병곡면,2021-05-14,14.9,20.1,10.0,88.1,,,,0.0,357,19.8,670.0,,19.4,,2021
135,7668510.0,영덕군 병곡면,2021-05-15,17.4,21.1,13.6,92.4,,,,0.0,57,7.8,819.0,,19.1,,2021
136,7668510.0,영덕군 병곡면,2021-05-16,15.5,19.6,12.3,95.7,,,,52.5,0,2.4,1439.0,,18.4,,2021
137,7668510.0,영덕군 병곡면,2021-05-17,13.9,15.5,12.8,91.4,,,,7.0,0,6.6,1060.0,,16.9,,2021
138,7668510.0,영덕군 병곡면,2021-05-18,16.2,20.7,13.2,89.7,,,,0.0,261,16.6,625.0,,18.2,,2021
139,7668510.0,영덕군 병곡면,2021-05-19,22.1,28.3,14.8,57.5,,,,0.0,522,27.3,69.0,,20.6,,2021
140,7668510.0,영덕군 병곡면,2021-05-20,16.0,18.6,14.4,83.3,,,,9.5,0,4.7,783.0,,19.4,,2021
141,7668510.0,영덕군 병곡면,2021-05-21,15.0,16.1,14.2,93.8,,,,7.5,0,3.4,758.0,,17.9,,2021
142,7668510.0,영덕군 병곡면,2021-05-22,20.1,28.4,14.5,71.1,,,,0.0,513,26.9,215.0,,19.6,,2021
143,7668510.0,영덕군 병곡면,2021-05-23,23.8,29.5,18.8,58.4,,,,0.0,251,21.4,0.0,,21.5,,2021
144,7668510.0,영덕군 병곡면,2021-05-24,21.9,27.4,16.3,53.9,,,,0.0,324,17.9,0.0,,21.9,,2021
145,7668510.0,영덕군 병곡면,2021-05-25,16.7,22.2,10.1,54.7,,,,0.5,423,18.9,145.0,,20.2,,2021
146,7668510.0,영덕군 병곡면,2021-05-26,17.2,22.6,10.1,55.3,,,,0.0,100,15.0,0.0,,19.2,,2021
147,7668510.0,영덕군 병곡면,2021-05-27,17.7,22.7,12.9,69.3,,,,0.0,189,14.3,141.0,,19.7,,2021
148,7668510.0,영덕군 병곡면,2021-05-28,16.3,25.0,11.6,76.1,,,,11.5,247,17.0,600.0,,19.5,,2021
149,7668510.0,영덕군 병곡면,2021-05-29,19.3,25.1,14.6,58.1,,,,0.0,297,22.4,0.0,,20.0,,2021
150,7668510.0,영덕군 병곡면,2021-05-30,17.5,21.3,11.8,66.4,,,,0.0,509,27.7,0.0,,21.2,,2021
151,7668510.0,영덕군 병곡면,2021-05-31,17.8,23.2,14.6,84.7,,,,3.5,117,15.5,463.0,,21.3,,2021
152,7668510.0,영덕군 병곡면,2021-06-01,19.7,24.1,14.5,77.9,,,,0.0,418,22.2,354.0,,21.9,,2021
153,7668510.0,영덕군 병곡면,2021-06-02,20.9,26.8,16.1,78.8,,,,0.0,417,23.0,401.0,,23.0,,2021
154,7668510.0,영덕군 병곡면,2021-06-03,18.8,23.4,15.3,89.8,,,,21.5,2,6.7,1222.0,,21.8,,2021
155,7668510.0,영덕군 병곡면,2021-06-04,20.1,26.1,14.6,67.9,,,,1.5,486,27.9,415.0,,22.3,,2021
156,7668510.0,영덕군 병곡면,2021-06-05,23.5,29.2,16.1,48.6,,,,0.0,489,25.3,0.0,,22.7,,2021
157,7668510.0,영덕군 병곡면,2021-06-06,23.4,29.2,17.2,66.6,,,,0.0,342,20.5,79.0,,23.3,,2021
158,7668510.0,영덕군 병곡면,2021-06-07,25.0,30.8,18.4,57.5,,,,0.0,327,23.0,0.0,,24.0,,2021
159,7668510.0,영덕군 병곡면,2021-06-08,21.6,27.2,18.6,76.5,,,,0.0,486,22.1,1.0,,24.5,,2021
160,7668510.0,영덕군 병곡면,2021-06-09,20.1,24.0,17.1,86.5,,,,0.0,447,23.7,16.0,,24.6,,2021
161,7668510.0,영덕군 병곡면,2021-06-10,21.0,26.2,14.3,79.7,,,,0.0,275,21.0,294.0,,24.8,,2021
162,7668510.0,영덕군 병곡면,2021-06-11,21.6,24.5,20.1,90.1,,,,6.0,185,9.3,744.0,,24.1,,2021
163,7668510.0,영덕군 병곡면,2021-06-12,21.3,25.1,18.7,91.1,,,,0.0,418,22.2,1023.0,,24.2,,2021
164,7668510.0,영덕군 병곡면,2021-06-13,20.7,23.3,19.8,94.2,,,,0.0,123,15.3,443.0,,24.8,,2021
165,7668510.0,영덕군 병곡면,2021-06-14,20.8,23.4,18.7,89.5,,,,0.0,245,17.4,655.0,,24.8,,2021
166,7668510.0,영덕군 병곡면,2021-06-15,20.5,21.7,19.5,94.1,,,,9.5,0,5.4,1048.0,,23.7,,2021
167,7668510.0,영덕군 병곡면,2021-06-16,18.9,20.0,17.8,93.2,,,,14.5,0,4.1,1203.0,,21.7,,2021
168,7668510.0,영덕군 병곡면,2021-06-17,19.0,21.0,17.7,81.7,,,,0.0,27,7.4,433.0,,21.0,,2021
169,7668510.0,영덕군 병곡면,2021-06-18,19.6,25.2,17.3,88.4,,,,0.0,0,3.2,458.0,,20.9,,2021
170,7668510.0,영덕군 병곡면,2021-06-19,21.8,26.5,17.1,75.0,,,,0.0,514,26.4,388.0,,23.3,,2021
171,7668510.0,영덕군 병곡면,2021-06-20,21.4,27.1,15.3,83.0,,,,0.0,469,23.2,753.0,,24.2,,2021
172,7668510.0,영덕군 병곡면,2021-06-21,20.3,24.2,17.2,80.7,,,,0.5,342,24.5,861.0,,24.5,,2021
173,7668510.0,영덕군 병곡면,2021-06-22,18.7,21.0,16.2,82.8,,,,3.5,58,10.9,554.0,,23.1,,2021
174,7668510.0,영덕군 병곡면,2021-06-23,18.8,21.2,16.0,83.9,,,,0.0,97,14.2,604.0,,22.7,,2021
175,7668510.0,영덕군 병곡면,2021-06-24,19.9,24.1,14.9,82.9,,,,0.0,347,24.5,532.0,,23.7,,2021
176,7668510.0,영덕군 병곡면,2021-06-25,21.1,25.3,16.6,85.0,,,,0.0,215,19.3,618.0,,24.6,,2021
177,7668510.0,영덕군 병곡면,2021-06-26,22.5,27.6,19.5,83.0,,,,0.0,239,19.0,270.0,,25.0,,2021
178,7668510.0,영덕군 병곡면,2021-06-27,21.6,24.5,17.7,86.5,,,,0.0,453,25.3,805.0,,25.5,,2021
179,7668510.0,영덕군 병곡면,2021-06-28,22.0,24.7,19.4,84.6,,,,0.0,444,23.5,743.0,,25.8,,2021
180,7668510.0,영덕군 병곡면,2021-06-29,21.8,24.7,17.7,83.2,,,,0.0,257,22.4,659.0,,26.0,,2021
181,7668510.0,영덕군 병곡면,2021-06-30,22.1,24.4,20.1,85.6,,,,0.0,15,8.6,852.0,,25.5,,2021
182,7668510.0,영덕군 병곡면,2021-07-01,22.0,24.8,18.1,85.0,,,,0.0,378,22.3,607.0,,25.7,,2021
183,7668510.0,영덕군 병곡면,2021-07-02,22.7,25.9,18.6,77.0,,,,0.0,32,14.1,390.0,,25.1,,2021
184,7668510.0,영덕군 병곡면,2021-07-03,22.2,23.7,21.2,89.5,,,,32.5,0,4.4,885.0,,24.3,,2021
185,7668510.0,영덕군 병곡면,2021-07-04,24.1,30.9,21.1,88.5,,,,14.0,92,15.3,429.0,,24.7,,2021
186,7668510.0,영덕군 병곡면,2021-07-05,24.8,28.5,20.7,75.1,,,,1.5,18,14.8,314.0,,25.2,,2021
187,7668510.0,영덕군 병곡면,2021-07-06,23.9,26.8,21.2,87.6,,,,19.0,39,12.3,671.0,,25.3,,2021
188,7668510.0,영덕군 병곡면,2021-07-07,23.7,25.2,22.3,92.2,,,,10.5,0,7.2,661.0,,25.3,,2021
189,7668510.0,영덕군 병곡면,2021-07-08,23.2,25.4,22.0,93.0,,,,26.5,121,10.9,663.0,,24.9,,2021
190,7668510.0,영덕군 병곡면,2021-07-09,22.7,25.2,20.8,90.8,,,,3.0,106,10.6,476.0,,24.9,,2021
191,7668510.0,영덕군 병곡면,2021-07-10,24.1,29.7,21.2,89.5,,,,6.5,230,18.6,699.0,,26.0,,2021
192,7668510.0,영덕군 병곡면,2021-07-11,26.8,32.6,21.6,77.0,,,,0.0,292,20.0,38.0,,26.9,,2021
193,7668510.0,영덕군 병곡면,2021-07-12,27.0,31.9,23.2,74.1,,,,0.0,481,26.2,0.0,,27.8,,2021
194,7668510.0,영덕군 병곡면,2021-07-13,26.0,29.7,22.2,85.9,,,,0.0,505,24.0,348.0,,28.1,,2021
195,7668510.0,영덕군 병곡면,2021-07-14,25.3,28.0,22.9,91.6,,,,0.0,352,20.9,476.0,,28.1,,2021
196,7668510.0,영덕군 병곡면,2021-07-15,26.3,29.3,24.1,87.9,,,,0.0,307,18.2,71.0,,28.3,,2021
197,7668510.0,영덕군 병곡면,2021-07-16,26.0,28.6,22.8,88.8,,,,0.0,379,24.0,354.0,,28.7,,2021
198,7668510.0,영덕군 병곡면,2021-07-17,26.0,28.3,23.4,86.8,,,,1.5,252,18.9,276.0,,28.4,,2021
199,7668510.0,영덕군 병곡면,2021-07-18,25.6,28.5,22.2,87.4,,,,0.0,340,20.8,465.0,,28.4,,2021
200,7668510.0,영덕군 병곡면,2021-07-19,25.6,29.8,22.1,85.5,,,,0.0,209,17.5,311.0,,28.4,,2021
201,7668510.0,영덕군 병곡면,2021-07-20,26.9,32.2,22.6,80.4,,,,0.0,494,23.8,489.0,,29.1,,2021
202,7668510.0,영덕군 병곡면,2021-07-21,25.5,29.6,21.1,85.5,,,,0.0,461,23.3,444.0,,29.0,,2021
203,7668510.0,영덕군 병곡면,2021-07-22,26.3,29.8,22.5,86.1,,,,0.0,360,23.1,393.0,,29.1,,2021
204,7668510.0,영덕군 병곡면,2021-07-23,26.1,29.4,23.3,86.2,,,,0.0,482,23.4,391.0,,29.5,,2021
