no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
20,7668510.0,영덕군 병곡면,2014-01-20,1.6,5.5,-1.6,59.7,,,,0.0,301,14.1,134.0,,3.0,,2014
21,7668510.0,영덕군 병곡면,2014-01-21,-0.7,3.6,-3.2,51.7,,,,0.0,353,17.6,0.0,,3.0,,2014
22,7668510.0,영덕군 병곡면,2014-01-22,-1.2,4.3,-5.4,47.2,,,,0.0,508,21.1,0.0,,2.7,,2014
23,7668510.0,영덕군 병곡면,2014-01-23,1.2,10.0,-4.9,43.3,,,,0.0,519,22.2,0.0,,2.7,,2014
24,7668510.0,영덕군 병곡면,2014-01-24,5.5,11.9,-4.7,51.9,,,,0.0,380,15.9,0.0,,3.1,,2014
25,7668510.0,영덕군 병곡면,2014-01-25,6.2,13.2,0.7,73.8,,,,0.0,15,7.6,54.0,,4.3,,2014
26,7668510.0,영덕군 병곡면,2014-01-26,2.2,5.2,-4.0,71.7,,,,0.0,307,16.9,338.0,,4.7,,2014
27,7668510.0,영덕군 병곡면,2014-01-27,1.5,10.0,-8.0,48.1,,,,0.0,513,22.3,438.0,,3.9,,2014
28,7668510.0,영덕군 병곡면,2014-01-28,5.5,12.9,-2.4,53.7,,,,0.0,445,20.0,163.0,,4.1,,2014
29,7668510.0,영덕군 병곡면,2014-01-29,7.7,16.0,0.5,23.9,,,,0.0,459,23.7,0.0,,4.3,,2014
30,7668510.0,영덕군 병곡면,2014-01-30,9.3,13.2,4.4,58.2,,,,0.0,257,13.8,0.0,,5.3,,2014
31,7668510.0,영덕군 병곡면,2014-01-31,3.4,10.9,-4.1,43.2,,,,0.0,539,21.7,0.0,,5.3,,2014
32,7668510.0,영덕군 병곡면,2014-02-01,5.8,13.5,-3.5,62.3,,,,0.0,206,12.2,0.0,,5.3,,2014
33,7668510.0,영덕군 병곡면,2014-02-02,10.9,18.3,5.4,69.4,,,,0.0,495,22.3,3.0,,6.6,,2014
34,7668510.0,영덕군 병곡면,2014-02-03,5.4,9.9,-1.7,60.2,,,,0.0,106,10.5,71.0,,6.9,,2014
35,7668510.0,영덕군 병곡면,2014-02-04,-2.9,2.4,-7.1,29.6,,,,0.0,545,25.7,0.0,,5.3,,2014
36,7668510.0,영덕군 병곡면,2014-02-05,-3.3,2.0,-6.7,45.7,,,,0.0,425,20.4,3.0,,4.1,,2014
37,7668510.0,영덕군 병곡면,2014-02-06,-0.6,4.4,-6.5,65.7,,,,0.0,112,11.8,0.0,,3.8,,2014
38,7668510.0,영덕군 병곡면,2014-02-07,3.0,4.8,-0.8,80.2,,,,15.0,0,2.6,1000.0,,4.0,,2014
39,7668510.0,영덕군 병곡면,2014-02-08,2.3,4.1,1.2,84.3,,,,4.5,3,5.4,967.0,,3.9,,2014
40,7668510.0,영덕군 병곡면,2014-02-09,1.2,4.4,-0.9,87.7,,,,2.0,171,14.8,892.0,,4.1,,2014
41,7668510.0,영덕군 병곡면,2014-02-10,-0.8,1.1,-1.6,84.2,,,,1.0,249,16.0,692.0,,4.0,,2014
42,7668510.0,영덕군 병곡면,2014-02-11,-0.2,1.5,-1.7,69.5,,,,0.0,76,11.2,0.0,,3.4,,2014
43,7668510.0,영덕군 병곡면,2014-02-12,1.0,4.9,-2.3,77.2,,,,0.0,285,19.8,188.0,,3.6,,2014
44,7668510.0,영덕군 병곡면,2014-02-13,0.0,2.9,-2.8,92.0,,,,6.0,15,8.2,1352.0,,3.5,,2014
45,7668510.0,영덕군 병곡면,2014-02-14,1.8,3.2,0.4,75.5,,,,5.5,9,6.9,563.0,,3.1,,2014
46,7668510.0,영덕군 병곡면,2014-02-15,2.5,7.1,-2.7,68.2,,,,1.0,472,24.3,226.0,,3.3,,2014
47,7668510.0,영덕군 병곡면,2014-02-16,3.7,10.5,-3.6,61.9,,,,0.0,429,22.1,276.0,,3.4,,2014
48,7668510.0,영덕군 병곡면,2014-02-17,4.1,6.8,1.2,72.7,,,,3.5,57,9.2,565.0,,4.1,,2014
49,7668510.0,영덕군 병곡면,2014-02-18,0.9,2.8,0.1,78.2,,,,4.0,49,9.3,575.0,,3.9,,2014
50,7668510.0,영덕군 병곡면,2014-02-19,1.5,4.6,-1.4,71.6,,,,0.0,116,12.0,213.0,,3.7,,2014
51,7668510.0,영덕군 병곡면,2014-02-20,2.7,9.6,-2.6,72.9,,,,0.0,457,26.3,598.0,,3.9,,2014
52,7668510.0,영덕군 병곡면,2014-02-21,2.6,6.2,-1.8,71.0,,,,0.0,140,13.5,241.0,,4.1,,2014
53,7668510.0,영덕군 병곡면,2014-02-22,2.4,8.1,-3.8,82.2,,,,0.0,429,25.3,725.0,,4.1,,2014
54,7668510.0,영덕군 병곡면,2014-02-23,2.7,8.8,-3.0,83.9,,,,0.0,502,25.7,826.0,,4.6,,2014
55,7668510.0,영덕군 병곡면,2014-02-24,4.8,13.0,-2.7,67.2,,,,0.0,503,23.8,530.0,,4.8,,2014
56,7668510.0,영덕군 병곡면,2014-02-25,7.3,12.7,0.3,58.4,,,,0.0,533,26.6,223.0,,5.5,,2014
57,7668510.0,영덕군 병곡면,2014-02-26,5.6,10.6,-0.7,88.1,,,,1.5,0,8.2,1002.0,,5.7,,2014
58,7668510.0,영덕군 병곡면,2014-02-27,10.9,18.1,6.3,76.6,,,,1.5,460,27.5,582.0,,7.0,,2014
59,7668510.0,영덕군 병곡면,2014-02-28,7.8,11.2,6.1,71.2,,,,0.0,0,3.8,0.0,,7.4,,2014
60,7668510.0,영덕군 병곡면,2014-03-01,6.8,8.9,5.1,88.6,,,,0.5,0,2.8,514.0,,7.0,,2014
61,7668510.0,영덕군 병곡면,2014-03-02,4.6,8.6,-1.1,77.1,,,,0.5,304,21.7,353.0,,6.9,,2014
62,7668510.0,영덕군 병곡면,2014-03-03,2.2,8.8,-4.1,76.8,,,,0.0,575,32.3,328.0,,6.1,,2014
63,7668510.0,영덕군 병곡면,2014-03-04,5.2,11.7,-2.0,65.8,,,,0.0,273,19.5,383.0,,6.1,,2014
64,7668510.0,영덕군 병곡면,2014-03-05,2.7,6.5,-4.9,68.5,,,,0.0,113,12.4,217.0,,6.0,,2014
65,7668510.0,영덕군 병곡면,2014-03-06,1.9,7.6,-5.8,39.6,,,,0.0,595,32.9,0.0,,5.0,,2014
66,7668510.0,영덕군 병곡면,2014-03-07,0.6,5.8,-4.5,45.0,,,,0.0,627,35.1,0.0,,4.8,,2014
67,7668510.0,영덕군 병곡면,2014-03-08,2.5,9.3,-2.9,44.9,,,,0.0,419,24.6,0.0,,4.7,,2014
68,7668510.0,영덕군 병곡면,2014-03-09,1.8,8.2,-4.7,56.6,,,,0.0,262,19.2,13.0,,4.8,,2014
69,7668510.0,영덕군 병곡면,2014-03-10,1.5,8.0,-4.9,46.2,,,,0.0,635,35.7,12.0,,4.4,,2014
70,7668510.0,영덕군 병곡면,2014-03-11,7.5,16.6,-5.0,34.0,,,,0.0,542,32.0,0.0,,4.8,,2014
71,7668510.0,영덕군 병곡면,2014-03-12,6.8,10.6,0.2,66.4,,,,25.5,0,5.4,678.0,,5.7,,2014
72,7668510.0,영덕군 병곡면,2014-03-13,3.8,8.0,1.6,81.9,,,,22.0,17,6.6,889.0,,5.9,,2014
73,7668510.0,영덕군 병곡면,2014-03-14,2.4,5.8,-1.3,71.3,,,,0.0,182,14.9,255.0,,5.0,,2014
74,7668510.0,영덕군 병곡면,2014-03-15,7.2,14.9,-0.7,51.1,,,,0.0,632,34.3,17.0,,5.2,,2014
75,7668510.0,영덕군 병곡면,2014-03-16,9.6,18.2,2.3,60.2,,,,0.0,578,28.9,192.0,,6.3,,2014
76,7668510.0,영덕군 병곡면,2014-03-17,12.0,22.1,0.6,66.0,,,,0.0,620,34.5,449.0,,7.3,,2014
77,7668510.0,영덕군 병곡면,2014-03-18,13.1,21.0,4.7,71.7,,,,0.0,391,26.4,190.0,,9.4,,2014
78,7668510.0,영덕군 병곡면,2014-03-19,7.1,10.0,3.3,73.3,,,,0.0,72,18.6,80.0,,9.0,,2014
79,7668510.0,영덕군 병곡면,2014-03-20,5.5,7.4,3.9,84.9,,,,7.0,0,6.0,830.0,,8.6,,2014
80,7668510.0,영덕군 병곡면,2014-03-21,3.4,8.8,-1.0,76.0,,,,0.0,175,6.2,264.0,,7.6,,2014
81,7668510.0,영덕군 병곡면,2014-03-22,7.5,16.9,-1.0,56.2,,,,0.0,665,37.2,134.0,,7.2,,2014
82,7668510.0,영덕군 병곡면,2014-03-23,13.8,20.3,5.3,40.3,,,,0.0,645,36.5,0.0,,8.2,,2014
83,7668510.0,영덕군 병곡면,2014-03-24,14.7,20.1,10.1,29.4,,,,0.0,517,33.0,0.0,,9.1,,2014
84,7668510.0,영덕군 병곡면,2014-03-25,16.2,21.3,11.1,58.2,,,,1.0,338,25.0,115.0,,10.0,,2014
85,7668510.0,영덕군 병곡면,2014-03-26,13.9,18.6,9.1,88.1,,,,8.5,93,18.8,749.0,,11.5,,2014
86,7668510.0,영덕군 병곡면,2014-03-27,11.3,16.3,6.6,91.3,,,,0.0,595,32.6,783.0,,12.1,,2014
87,7668510.0,영덕군 병곡면,2014-03-28,16.4,27.0,7.4,64.5,,,,0.0,548,35.3,358.0,,12.4,,2014
88,7668510.0,영덕군 병곡면,2014-03-29,14.6,19.0,10.7,79.4,,,,16.5,0,6.3,851.0,,12.9,,2014
89,7668510.0,영덕군 병곡면,2014-03-30,10.7,14.8,3.5,79.4,,,,4.5,365,24.8,542.0,,12.5,,2014
90,7668510.0,영덕군 병곡면,2014-03-31,9.4,15.7,2.2,82.7,,,,0.0,477,29.2,610.0,,11.6,,2014
91,7668510.0,영덕군 병곡면,2014-04-01,11.1,18.6,2.9,77.8,,,,0.0,662,36.7,613.0,,12.0,,2014
92,7668510.0,영덕군 병곡면,2014-04-02,13.7,23.2,4.9,63.5,,,,0.0,632,34.3,226.0,,12.4,,2014
93,7668510.0,영덕군 병곡면,2014-04-03,11.4,17.2,3.9,74.6,,,,10.0,381,27.0,423.0,,12.5,,2014
94,7668510.0,영덕군 병곡면,2014-04-04,5.6,9.5,3.2,79.4,,,,6.5,203,22.4,717.0,,11.2,,2014
95,7668510.0,영덕군 병곡면,2014-04-05,6.7,12.5,1.9,77.6,,,,1.5,462,31.5,696.0,,10.6,,2014
96,7668510.0,영덕군 병곡면,2014-04-06,7.1,10.8,2.7,66.1,,,,0.0,552,35.9,70.0,,10.5,,2014
97,7668510.0,영덕군 병곡면,2014-04-07,14.2,20.9,7.0,36.6,,,,0.0,448,25.6,0.0,,10.4,,2014
98,7668510.0,영덕군 병곡면,2014-04-08,12.9,19.7,4.6,55.6,,,,0.0,670,37.8,151.0,,11.2,,2014
99,7668510.0,영덕군 병곡면,2014-04-09,15.7,22.2,4.0,44.6,,,,0.0,693,39.8,113.0,,11.8,,2014
100,7668510.0,영덕군 병곡면,2014-04-10,12.5,18.5,6.2,55.6,,,,0.0,603,35.5,0.0,,12.4,,2014
101,7668510.0,영덕군 병곡면,2014-04-11,9.9,17.4,3.1,66.9,,,,0.0,568,36.8,198.0,,12.1,,2014
102,7668510.0,영덕군 병곡면,2014-04-12,11.5,16.8,5.7,75.4,,,,0.0,111,15.8,15.0,,12.3,,2014
103,7668510.0,영덕군 병곡면,2014-04-13,11.1,16.2,2.5,78.3,,,,0.0,370,27.4,221.0,,12.5,,2014
104,7668510.0,영덕군 병곡면,2014-04-14,8.8,17.3,-0.4,73.3,,,,0.0,542,34.5,407.0,,12.1,,2014
105,7668510.0,영덕군 병곡면,2014-04-15,19.6,28.1,7.3,41.6,,,,0.0,634,37.2,0.0,,12.5,,2014
106,7668510.0,영덕군 병곡면,2014-04-16,15.1,19.9,8.7,77.2,,,,0.0,498,30.0,306.0,,14.3,,2014
107,7668510.0,영덕군 병곡면,2014-04-17,13.4,19.1,8.8,78.8,,,,9.0,245,22.4,349.0,,13.9,,2014
108,7668510.0,영덕군 병곡면,2014-04-18,11.5,14.5,8.1,82.0,,,,0.5,257,23.5,227.0,,13.4,,2014
109,7668510.0,영덕군 병곡면,2014-04-19,11.2,13.5,6.3,69.3,,,,0.0,152,24.0,0.0,,13.0,,2014
110,7668510.0,영덕군 병곡면,2014-04-20,10.2,14.6,6.0,78.6,,,,0.0,654,39.9,159.0,,13.0,,2014
111,7668510.0,영덕군 병곡면,2014-04-21,13.9,20.9,6.9,67.2,,,,0.0,554,37.9,259.0,,13.6,,2014
112,7668510.0,영덕군 병곡면,2014-04-22,13.1,18.3,7.1,68.2,,,,0.0,478,37.2,226.0,,13.8,,2014
113,7668510.0,영덕군 병곡면,2014-04-23,14.3,23.9,6.2,55.0,,,,0.0,662,39.8,0.0,,13.9,,2014
114,7668510.0,영덕군 병곡면,2014-04-24,16.1,24.5,6.5,53.5,,,,0.0,520,39.1,0.0,,14.3,,2014
115,7668510.0,영덕군 병곡면,2014-04-25,16.3,24.5,8.5,54.3,,,,0.0,627,39.1,0.0,,15.0,,2014
116,7668510.0,영덕군 병곡면,2014-04-26,16.6,25.8,7.7,57.4,,,,0.0,314,32.2,0.0,,15.4,,2014
117,7668510.0,영덕군 병곡면,2014-04-27,16.2,21.4,11.9,72.3,,,,0.0,0,13.6,154.0,,15.6,,2014
118,7668510.0,영덕군 병곡면,2014-04-28,12.9,14.2,11.6,95.6,,,,43.5,0,4.3,1351.0,,15.0,,2014
119,7668510.0,영덕군 병곡면,2014-04-29,13.4,14.5,12.3,97.5,,,,41.5,0,1.0,578.0,,14.2,,2014
120,7668510.0,영덕군 병곡면,2014-04-30,13.4,16.4,11.9,87.4,,,,0.0,102,21.1,1.0,,14.6,,2014
121,7668510.0,영덕군 병곡면,2014-05-01,19.4,26.4,11.1,62.9,,,,0.0,744,39.7,1.0,,15.7,,2014
122,7668510.0,영덕군 병곡면,2014-05-02,21.3,27.8,15.7,48.8,,,,0.0,676,39.9,0.0,,16.7,,2014
123,7668510.0,영덕군 병곡면,2014-05-03,16.2,22.8,10.3,47.6,,,,0.0,708,39.6,0.0,,17.1,,2014
124,7668510.0,영덕군 병곡면,2014-05-04,15.2,21.2,9.0,55.7,,,,0.0,168,25.0,0.0,,16.5,,2014
125,7668510.0,영덕군 병곡면,2014-05-05,12.6,19.2,6.0,42.3,,,,0.0,727,39.9,0.0,,16.2,,2014
126,7668510.0,영덕군 병곡면,2014-05-06,12.5,21.8,4.8,54.0,,,,0.0,722,39.7,24.0,,15.9,,2014
127,7668510.0,영덕군 병곡면,2014-05-07,15.5,22.2,5.1,54.8,,,,0.0,688,39.9,39.0,,16.3,,2014
128,7668510.0,영덕군 병곡면,2014-05-08,15.9,23.7,8.9,65.0,,,,0.5,543,40.0,98.0,,16.8,,2014
129,7668510.0,영덕군 병곡면,2014-05-09,14.3,21.2,6.5,65.4,,,,0.0,593,39.7,131.0,,16.8,,2014
130,7668510.0,영덕군 병곡면,2014-05-10,12.9,22.5,3.9,70.7,,,,0.0,632,39.5,574.0,,16.6,,2014
131,7668510.0,영덕군 병곡면,2014-05-11,13.7,20.1,4.2,79.7,,,,1.0,402,35.7,584.0,,16.7,,2014
132,7668510.0,영덕군 병곡면,2014-05-12,19.7,24.4,14.5,67.6,,,,7.0,528,38.9,518.0,,17.7,,2014
133,7668510.0,영덕군 병곡면,2014-05-13,22.8,30.3,12.9,45.2,,,,0.0,443,33.6,0.0,,18.0,,2014
134,7668510.0,영덕군 병곡면,2014-05-14,22.1,28.1,16.2,53.9,,,,0.0,338,31.2,0.0,,18.4,,2014
135,7668510.0,영덕군 병곡면,2014-05-15,21.2,27.9,12.1,45.5,,,,0.0,475,39.3,0.0,,18.7,,2014
136,7668510.0,영덕군 병곡면,2014-05-16,18.3,27.2,10.7,49.2,,,,0.0,599,39.8,0.0,,18.6,,2014
137,7668510.0,영덕군 병곡면,2014-05-17,15.6,20.2,9.0,78.3,,,,0.0,530,39.3,234.0,,18.4,,2014
138,7668510.0,영덕군 병곡면,2014-05-18,15.5,20.9,9.2,86.8,,,,0.0,542,37.7,651.0,,18.6,,2014
139,7668510.0,영덕군 병곡면,2014-05-19,19.1,27.2,12.3,69.6,,,,0.0,454,39.5,353.0,,19.0,,2014
140,7668510.0,영덕군 병곡면,2014-05-20,18.1,22.6,14.0,78.4,,,,0.0,92,19.8,259.0,,19.2,,2014
141,7668510.0,영덕군 병곡면,2014-05-21,16.6,22.4,12.5,86.0,,,,0.0,455,36.6,576.0,,18.8,,2014
142,7668510.0,영덕군 병곡면,2014-05-22,16.0,17.8,13.6,88.4,,,,0.5,58,14.9,369.0,,18.8,,2014
143,7668510.0,영덕군 병곡면,2014-05-23,16.7,20.5,14.6,85.9,,,,0.0,279,21.1,0.0,,18.5,,2014
144,7668510.0,영덕군 병곡면,2014-05-24,26.3,34.8,15.4,59.5,,,,0.0,349,36.2,0.0,,19.4,,2014
145,7668510.0,영덕군 병곡면,2014-05-25,23.3,27.3,17.9,67.9,,,,1.5,237,30.1,290.0,,20.6,,2014
146,7668510.0,영덕군 병곡면,2014-05-26,21.6,27.9,16.2,63.0,,,,1.0,354,28.0,273.0,,20.4,,2014
147,7668510.0,영덕군 병곡면,2014-05-27,25.0,32.6,16.7,35.2,,,,0.0,533,39.9,0.0,,20.2,,2014
148,7668510.0,영덕군 병곡면,2014-05-28,21.9,28.1,16.4,65.0,,,,0.0,222,29.2,6.0,,20.5,,2014
149,7668510.0,영덕군 병곡면,2014-05-29,26.3,31.3,20.6,52.0,,,,0.0,515,39.9,5.0,,21.1,,2014
150,7668510.0,영덕군 병곡면,2014-05-30,26.0,35.9,16.9,50.1,,,,0.0,560,39.9,0.0,,22.2,,2014
151,7668510.0,영덕군 병곡면,2014-05-31,21.4,29.4,14.7,66.2,,,,0.0,508,39.8,0.0,,22.2,,2014
152,7668510.0,영덕군 병곡면,2014-06-01,27.1,34.7,21.4,55.9,,,,0.0,360,34.6,0.0,,22.7,,2014
153,7668510.0,영덕군 병곡면,2014-06-02,20.8,23.9,17.8,80.4,,,,3.0,0,16.5,306.0,,22.4,,2014
154,7668510.0,영덕군 병곡면,2014-06-03,18.2,20.3,16.9,95.5,,,,25.0,0,9.4,1150.0,,21.1,,2014
155,7668510.0,영덕군 병곡면,2014-06-04,18.8,21.1,16.9,88.5,,,,3.5,0,11.2,596.0,,20.2,,2014
156,7668510.0,영덕군 병곡면,2014-06-05,18.1,20.3,17.0,90.6,,,,3.0,0,11.0,702.0,,19.6,,2014
157,7668510.0,영덕군 병곡면,2014-06-06,18.0,21.2,14.2,84.4,,,,0.0,486,39.8,264.0,,19.9,,2014
158,7668510.0,영덕군 병곡면,2014-06-07,17.5,20.8,14.0,88.1,,,,0.0,148,24.5,244.0,,20.1,,2014
159,7668510.0,영덕군 병곡면,2014-06-08,18.2,19.8,17.1,87.9,,,,0.0,0,12.4,48.0,,19.8,,2014
160,7668510.0,영덕군 병곡면,2014-06-09,18.3,19.8,17.0,90.0,,,,0.0,0,12.2,119.0,,19.7,,2014
161,7668510.0,영덕군 병곡면,2014-06-10,18.4,20.9,16.5,92.8,,,,14.5,138,20.2,703.0,,19.6,,2014
162,7668510.0,영덕군 병곡면,2014-06-11,18.2,20.3,16.9,86.2,,,,0.0,21,17.9,209.0,,19.8,,2014
163,7668510.0,영덕군 병곡면,2014-06-12,17.3,19.1,15.6,87.4,,,,4.5,22,12.9,227.0,,19.4,,2014
164,7668510.0,영덕군 병곡면,2014-06-13,18.7,22.0,16.2,90.8,,,,0.5,212,29.8,348.0,,19.8,,2014
165,7668510.0,영덕군 병곡면,2014-06-14,22.4,29.2,16.0,77.8,,,,0.0,437,39.8,495.0,,21.0,,2014
166,7668510.0,영덕군 병곡면,2014-06-15,24.4,29.9,18.5,61.3,,,,0.0,489,39.8,3.0,,21.9,,2014
167,7668510.0,영덕군 병곡면,2014-06-16,24.3,29.7,18.8,60.7,,,,0.0,416,40.0,0.0,,22.4,,2014
168,7668510.0,영덕군 병곡면,2014-06-17,20.8,23.5,17.8,84.8,,,,0.0,161,27.1,0.0,,22.2,,2014
169,7668510.0,영덕군 병곡면,2014-06-18,20.5,22.7,17.3,84.0,,,,0.0,260,26.0,87.0,,21.9,,2014
170,7668510.0,영덕군 병곡면,2014-06-19,23.5,30.8,15.8,73.3,,,,0.0,296,36.2,355.0,,22.3,,2014
171,7668510.0,영덕군 병곡면,2014-06-20,20.0,21.8,18.8,84.8,,,,0.0,0,16.2,0.0,,22.4,,2014
172,7668510.0,영덕군 병곡면,2014-06-21,19.4,21.2,18.2,85.6,,,,0.0,0,13.5,30.0,,21.4,,2014
173,7668510.0,영덕군 병곡면,2014-06-22,19.8,22.3,17.6,80.6,,,,0.0,74,28.1,63.0,,21.2,,2014
174,7668510.0,영덕군 병곡면,2014-06-23,20.2,25.5,16.5,86.8,,,,27.5,276,37.4,772.0,,22.0,,2014
175,7668510.0,영덕군 병곡면,2014-06-24,19.9,23.6,17.4,88.9,,,,1.0,215,34.4,778.0,,22.6,,2014
176,7668510.0,영덕군 병곡면,2014-06-25,21.9,26.8,16.1,82.0,,,,0.0,474,39.5,677.0,,23.2,,2014
177,7668510.0,영덕군 병곡면,2014-06-26,23.0,28.6,18.6,81.8,,,,0.0,427,40.0,698.0,,24.1,,2014
178,7668510.0,영덕군 병곡면,2014-06-27,23.2,28.7,18.2,79.3,,,,0.0,489,39.8,616.0,,24.6,,2014
179,7668510.0,영덕군 병곡면,2014-06-28,23.4,30.5,19.2,78.0,,,,0.0,429,39.7,554.0,,24.7,,2014
180,7668510.0,영덕군 병곡면,2014-06-29,21.3,23.5,18.7,85.0,,,,0.0,69,26.5,500.0,,24.3,,2014
181,7668510.0,영덕군 병곡면,2014-06-30,21.9,25.6,18.6,88.0,,,,0.0,190,26.1,697.0,,24.0,,2014
182,7668510.0,영덕군 병곡면,2014-07-01,22.5,27.4,17.9,88.5,,,,0.0,457,40.0,717.0,,24.2,,2014
183,7668510.0,영덕군 병곡면,2014-07-02,23.3,26.0,21.7,87.1,,,,0.0,65,22.5,705.0,,24.6,,2014
184,7668510.0,영덕군 병곡면,2014-07-03,20.9,22.3,19.9,96.5,,,,31.5,0,5.9,1376.0,,23.6,,2014
185,7668510.0,영덕군 병곡면,2014-07-04,22.3,26.0,19.3,86.2,,,,1.0,368,33.5,460.0,,23.3,,2014
186,7668510.0,영덕군 병곡면,2014-07-05,21.3,24.6,17.3,85.0,,,,0.0,133,32.2,407.0,,23.3,,2014
187,7668510.0,영덕군 병곡면,2014-07-06,20.5,22.6,18.1,93.6,,,,1.5,0,11.1,864.0,,23.0,,2014
188,7668510.0,영덕군 병곡면,2014-07-07,22.1,25.5,18.4,89.3,,,,0.5,326,34.0,392.0,,23.2,,2014
189,7668510.0,영덕군 병곡면,2014-07-08,25.0,29.9,20.9,88.1,,,,0.0,290,30.1,100.0,,24.1,,2014
190,7668510.0,영덕군 병곡면,2014-07-09,25.9,30.4,23.2,90.2,,,,1.0,13,22.3,649.0,,24.8,,2014
191,7668510.0,영덕군 병곡면,2014-07-10,24.6,28.5,22.7,90.9,,,,1.0,249,28.3,675.0,,24.9,,2014
192,7668510.0,영덕군 병곡면,2014-07-11,28.4,35.2,21.9,55.1,,,,0.0,493,39.4,127.0,,25.1,,2014
193,7668510.0,영덕군 병곡면,2014-07-12,27.5,32.1,23.7,56.3,,,,0.0,49,23.7,0.0,,25.1,,2014
194,7668510.0,영덕군 병곡면,2014-07-13,25.4,30.9,22.0,69.0,,,,0.0,356,32.0,46.0,,24.8,,2014
195,7668510.0,영덕군 병곡면,2014-07-14,26.4,32.6,22.1,70.8,,,,0.0,454,37.0,112.0,,25.2,,2014
196,7668510.0,영덕군 병곡면,2014-07-15,25.0,29.7,21.2,79.5,,,,0.0,4,15.5,10.0,,24.8,,2014
197,7668510.0,영덕군 병곡면,2014-07-16,26.7,32.6,22.9,74.8,,,,0.0,255,31.9,44.0,,25.0,,2014
198,7668510.0,영덕군 병곡면,2014-07-17,26.5,32.1,21.6,74.6,,,,0.0,182,26.5,282.0,,25.3,,2014
199,7668510.0,영덕군 병곡면,2014-07-18,26.2,31.3,22.9,74.9,,,,1.0,273,24.4,30.0,,25.2,,2014
200,7668510.0,영덕군 병곡면,2014-07-19,26.7,33.8,22.4,75.6,,,,1.0,195,27.4,325.0,,25.5,,2014
201,7668510.0,영덕군 병곡면,2014-07-20,24.2,28.3,20.3,86.8,,,,0.0,518,40.0,462.0,,25.9,,2014
202,7668510.0,영덕군 병곡면,2014-07-21,27.3,34.7,20.3,77.5,,,,0.0,502,38.1,300.0,,26.6,,2014
203,7668510.0,영덕군 병곡면,2014-07-22,29.5,34.6,25.2,63.0,,,,0.0,471,37.5,0.0,,27.0,,2014
204,7668510.0,영덕군 병곡면,2014-07-23,27.8,29.6,26.2,71.4,,,,0.0,3,9.5,39.0,,26.7,,2014
205,7668510.0,영덕군 병곡면,2014-07-24,28.9,34.7,24.6,71.9,,,,0.0,315,31.6,21.0,,26.6,,2014
